x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.4189876317977905,0.3575893044471741,-0.020602000877261162,0.9979314208030701,0.4047749936580658,0.3387984037399292,-0.057669688016176224,0.9978945851325989,0.4053434729576111,0.3381650149822235,-0.05785088986158371,0.9977672696113586,0.40570351481437683,0.3379511833190918,-0.05777449905872345,0.9977688789367676,0.4042772054672241,0.32725197076797485,-0.035049356520175934,0.9987524747848511,0.40458759665489197,0.31856682896614075,-0.03557680919766426,0.999030351638794,0.4050619900226593,0.3095816969871521,-0.035814229398965836,0.9993551969528198,0.4159450829029083,0.31229713559150696,-0.15437309443950653,0.9985609650611877,0.41662517189979553,0.281319797039032,-0.05044037103652954,0.9994397163391113,0.43827587366104126,0.35225608944892883,-0.0442681722342968,0.9939707517623901,0.43926945328712463,0.3420785069465637,-0.01814950443804264,0.9951499700546265,0.5151966214179993,0.3665481507778168,-0.20125694572925568,0.9994805455207825,0.5267717242240906,0.211808979511261,0.03566490113735199,0.9983378052711487,0.6261290311813354,0.5448537468910217,-0.15736323595046997,0.827544093132019,0.6306248307228088,0.27164000272750854,0.16626222431659698,0.016067706048488617,0.4948718845844269,0.6023745536804199,0.01964915171265602,0.7030967473983765,0.633436918258667,0.41937780380249023,0.26079997420310974,0.04624134302139282,0.45962274074554443,0.6411862373352051,0.029685936868190765,0.7371747493743896,0.6323111653327942,0.45276015996932983,0.27871835231781006,0.06969063729047775,0.448806494474411,0.6014165282249451,0.039056699723005295,0.7351463437080383,0.6307669281959534,0.47530874609947205,0.25874409079551697,0.06931353360414505,0.46167850494384766,0.5866296291351318,0.031079109758138657,0.6719377040863037,0.6348311305046082,0.4657024145126343,0.25274911522865295,0.06482090055942535,0.7456640005111694,0.46890968084335327,-0.08572881668806076,0.9998447895050049,0.7278146743774414,0.39670294523239136,0.08551116287708282,0.99982750415802,0.7578485608100891,0.7744935750961304,-0.06085151806473732,0.6640881299972534,0.6936025619506836,0.6720547080039978,0.16071100533008575,0.04709480330348015,0.8979745507240295,0.5918620228767395,-0.006267739459872246,0.7017297148704529,0.8676817417144775,0.5940912365913391,0.1749218851327896,0.07559646666049957,0.9312213659286499,0.521915853023529,0.005323211196810007,0.8088929653167725,0.894879162311554,0.5548681020736694,0.18039189279079437,0.18414512276649475,0.9434165358543396,0.6975892782211304,0.07322724908590317,0.7330051064491272,0.9004204869270325,0.6732614636421204,0.24261599779129028,0.11087385565042496,2
0.41712337732315063,0.35869100689888,-0.042073655873537064,0.9980738759040833,0.40367305278778076,0.33930814266204834,-0.08009535819292068,0.9980391263961792,0.40424874424934387,0.33767369389533997,-0.08027907460927963,0.9979091882705688,0.404680460691452,0.33624812960624695,-0.08020458370447159,0.9979237914085388,0.40321657061576843,0.3292957842350006,-0.053574420511722565,0.9988313317298889,0.4035278260707855,0.3204493224620819,-0.05408456549048424,0.9990847110748291,0.40400931239128113,0.3109516501426697,-0.054281480610370636,0.9993965029716492,0.4154421091079712,0.3081963360309601,-0.17928287386894226,0.9986566305160522,0.4156401455402374,0.2807464599609375,-0.06229078397154808,0.9994685649871826,0.436240553855896,0.35189950466156006,-0.06713228672742844,0.9944411516189575,0.43723157048225403,0.343496710062027,-0.03619822487235069,0.9954688549041748,0.5171838998794556,0.367250919342041,-0.2140696942806244,0.9995205998420715,0.528607964515686,0.210464745759964,0.025550834834575653,0.9984692335128784,0.6344611644744873,0.5398308634757996,-0.17393118143081665,0.7985507249832153,0.6353205442428589,0.27872234582901,0.1612388640642166,0.014510761946439743,0.5000765323638916,0.6013385057449341,-0.006905965507030487,0.6585851907730103,0.61818927526474,0.41503116488456726,0.25895920395851135,0.04193254932761192,0.46770450472831726,0.637188732624054,0.00031661277171224356,0.6950762867927551,0.6086655855178833,0.4428752362728119,0.2769608795642853,0.06344553083181381,0.4564305543899536,0.5959121584892273,0.009238080121576786,0.6921711564064026,0.6040955185890198,0.46505656838417053,0.2587692439556122,0.06308522075414658,0.4680253863334656,0.581190288066864,0.003780491417273879,0.6280377507209778,0.6084376573562622,0.45857489109039307,0.25165674090385437,0.05904597416520119,0.7458046078681946,0.47047218680381775,-0.08360032737255096,0.9998499155044556,0.7285134196281433,0.39607536792755127,0.08340007811784744,0.9998325705528259,0.7578519582748413,0.7730906009674072,-0.06116529926657677,0.6334524750709534,0.6944971680641174,0.6640042066574097,0.1853577345609665,0.04320916160941124,0.8979230523109436,0.5930425524711609,0.008199148811399937,0.6679686903953552,0.8589041233062744,0.5912100076675415,0.22714966535568237,0.06909933686256409,0.9313067197799683,0.5239744782447815,0.021546296775341034,0.7827967405319214,0.8834711909294128,0.5543460845947266,0.2342536747455597,0.16934344172477722,0.9421367049217224,0.6975405812263489,0.08889865130186081,0.706479012966156,0.8901447057723999,0.669745922088623,0.29197126626968384,0.10206887871026993,2
0.4163227677345276,0.3598015606403351,-0.03698807582259178,0.9981915354728699,0.40297144651412964,0.34039151668548584,-0.07464360445737839,0.9981530904769897,0.40352973341941833,0.33849743008613586,-0.07482258230447769,0.9980130195617676,0.40397536754608154,0.3367903530597687,-0.07475001364946365,0.9980420470237732,0.40258416533470154,0.3308286666870117,-0.0485432930290699,0.9988951086997986,0.40290820598602295,0.3216671645641327,-0.04905569925904274,0.9991278052330017,0.4034249484539032,0.311523973941803,-0.04925328120589256,0.9994308948516846,0.414959579706192,0.30773311853408813,-0.17299744486808777,0.9987257122993469,0.41494518518447876,0.28076303005218506,-0.05855347216129303,0.9994915723800659,0.4349023699760437,0.3527579605579376,-0.06175736337900162,0.9948456883430481,0.43604862689971924,0.3448788821697235,-0.03140885755419731,0.9957411289215088,0.5186927914619446,0.36782389879226685,-0.21300309896469116,0.9995561838150024,0.5317888855934143,0.2093559205532074,0.025289803743362427,0.9985961318016052,0.6365075707435608,0.5408083200454712,-0.17109204828739166,0.7729505300521851,0.6434497833251953,0.2828942835330963,0.16068045794963837,0.013122954405844212,0.5005540251731873,0.6020384430885315,-0.00208651227876544,0.6197130680084229,0.6243675351142883,0.42063602805137634,0.25160545110702515,0.03829256072640419,0.47191041707992554,0.6385294795036316,0.007175012491643429,0.657017171382904,0.6153311133384705,0.4491729140281677,0.2689768075942993,0.058237213641405106,0.45961645245552063,0.5980342626571655,0.017047876492142677,0.6533132791519165,0.6117222309112549,0.4760570824146271,0.249786838889122,0.05788039043545723,0.4692929685115814,0.5827671885490417,0.009264132007956505,0.5885783433914185,0.6156498193740845,0.4682985842227936,0.2439407855272293,0.054249171167612076,0.7456724643707275,0.47641268372535706,-0.08155689388513565,0.9998544454574585,0.7289659380912781,0.39742520451545715,0.08133772015571594,0.9998382925987244,0.7574536800384521,0.7731055617332458,-0.059441938996315,0.599563479423523,0.6941910982131958,0.6597325801849365,0.1853560358285904,0.03966975584626198,0.8972617983818054,0.59426349401474,0.004418686963617802,0.6338397264480591,0.8613680005073547,0.5909315943717957,0.22012543678283691,0.06329730898141861,0.9315592646598816,0.5231766104698181,0.016951946541666985,0.7556725740432739,0.8872243762016296,0.5545463562011719,0.2277781069278717,0.1561543196439743,0.9419662952423096,0.6972175240516663,0.08300971984863281,0.678594708442688,0.8939915299415588,0.6693316102027893,0.2925470769405365,0.09417593479156494,2
0.41559913754463196,0.3605559766292572,-0.04144883155822754,0.9983408451080322,0.4024091064929962,0.34051159024238586,-0.07813843339681625,0.9983047842979431,0.40293005108833313,0.33839133381843567,-0.07829786837100983,0.9981688857078552,0.4033576548099518,0.33644911646842957,-0.07822825014591217,0.9982003569602966,0.4021080732345581,0.3315710425376892,-0.050933387130498886,0.9989840984344482,0.4025038182735443,0.3223380446434021,-0.05145036801695824,0.9991953372955322,0.40311065316200256,0.3118440508842468,-0.05163924768567085,0.999476969242096,0.41476666927337646,0.30589887499809265,-0.17288973927497864,0.998825192451477,0.41471996903419495,0.2799777090549469,-0.056263722479343414,0.9995293021202087,0.43397045135498047,0.3535841405391693,-0.06520501524209976,0.9952833652496338,0.43500012159347534,0.34584128856658936,-0.03359674662351608,0.9960743188858032,0.5200960636138916,0.3687221109867096,-0.21264488995075226,0.9995909333229065,0.5316884517669678,0.2091115266084671,0.026845715939998627,0.9987176060676575,0.6380558609962463,0.5393683910369873,-0.16909773647785187,0.7619467973709106,0.6439917087554932,0.2836550772190094,0.1592363566160202,0.011898823082447052,0.5033868551254272,0.6015489101409912,0.008373398333787918,0.5950891375541687,0.6351938843727112,0.42109614610671997,0.24215078353881836,0.03508929908275604,0.47439566254615784,0.6390537023544312,0.01920522004365921,0.6328893899917603,0.6301454901695251,0.4499090313911438,0.259173184633255,0.05366978794336319,0.46270352602005005,0.5976002812385559,0.029254354536533356,0.6285342574119568,0.6282135844230652,0.478544682264328,0.2398519665002823,0.05331140384078026,0.47236377000808716,0.5818454027175903,0.020090172067284584,0.5621325969696045,0.63093101978302,0.4698116183280945,0.23416057229042053,0.050095219165086746,0.7451095581054688,0.47692397236824036,-0.08237210661172867,0.9998605847358704,0.7260538339614868,0.39733532071113586,0.08214867860078812,0.9998451471328735,0.7528743743896484,0.7731203436851501,-0.06569602340459824,0.5886281728744507,0.6847828030586243,0.6602461934089661,0.18161442875862122,0.037046920508146286,0.8972963094711304,0.5970050096511841,-0.02229290083050728,0.6214686632156372,0.8473926782608032,0.5909876227378845,0.22071661055088043,0.05850161239504814,0.9323406219482422,0.5233120918273926,-0.011950040236115456,0.7442248463630676,0.8710047006607056,0.5548874735832214,0.22916775941848755,0.1452414095401764,0.9427334666252136,0.6988607048988342,0.05044756084680557,0.6714377999305725,0.8812545537948608,0.6692414283752441,0.29823780059814453,0.08803384006023407,2
0.41460320353507996,0.357636958360672,-0.053538914769887924,0.9984825253486633,0.4011229872703552,0.3378109931945801,-0.09016308188438416,0.9984450340270996,0.40168067812919617,0.3362427055835724,-0.09032978862524033,0.9983180165290833,0.4021731913089752,0.3348177969455719,-0.09025594592094421,0.9983456134796143,0.4007859230041504,0.3283262252807617,-0.06342669576406479,0.9990683794021606,0.40129414200782776,0.31878215074539185,-0.06395818293094635,0.9992621541023254,0.4020530581474304,0.30796852707862854,-0.06415141373872757,0.9995209574699402,0.4137701392173767,0.30646705627441406,-0.18299078941345215,0.99892258644104,0.4137672185897827,0.2783668041229248,-0.0671665370464325,0.9995687007904053,0.4326227307319641,0.35317710041999817,-0.07662773877382278,0.9957028031349182,0.43378618359565735,0.34587135910987854,-0.04559909179806709,0.996412992477417,0.519534707069397,0.36723020672798157,-0.2179374396800995,0.9996249675750732,0.5315414667129517,0.21397238969802856,0.0163766797631979,0.998835563659668,0.6351079940795898,0.5439543724060059,-0.17330758273601532,0.7588919401168823,0.6444500684738159,0.30977049469947815,0.11664614081382751,0.010978048667311668,0.5025046467781067,0.6027680039405823,0.0008424669504165649,0.5809131264686584,0.6472471356391907,0.45330631732940674,0.1580694019794464,0.033962834626436234,0.47424736618995667,0.6397842168807983,0.010689030401408672,0.6191370487213135,0.6428342461585999,0.492564857006073,0.16830770671367645,0.052800875157117844,0.4616444706916809,0.5982366800308228,0.019739871844649315,0.6138356328010559,0.643101155757904,0.49808529019355774,0.1497603952884674,0.05241142213344574,0.4709491729736328,0.5828415751457214,0.01205982081592083,0.545250415802002,0.6443064212799072,0.49397745728492737,0.14978519082069397,0.04958786442875862,0.7439773082733154,0.47671112418174744,-0.08296024799346924,0.999866783618927,0.7221588492393494,0.39950767159461975,0.08272246271371841,0.9998529553413391,0.7510529160499573,0.7730638384819031,-0.062430672347545624,0.60578453540802,0.6718782186508179,0.6591110229492188,0.19273707270622253,0.03685269504785538,0.8971890211105347,0.5983960628509521,-0.004763859789818525,0.6366657614707947,0.8359546065330505,0.5924140214920044,0.2594827711582184,0.056570522487163544,0.9325543642044067,0.5234246850013733,0.007133630104362965,0.7526697516441345,0.8617948889732361,0.5552933216094971,0.2726198732852936,0.14119863510131836,0.9431400895118713,0.7042407989501953,0.07204634696245193,0.686417281627655,0.8673169612884521,0.6705637574195862,0.3541495203971863,0.08703867346048355,2
0.4125625491142273,0.3579779863357544,-0.047192830592393875,0.9986090064048767,0.39976269006729126,0.33762848377227783,-0.08440378308296204,0.9985712170600891,0.40037280321121216,0.3358724117279053,-0.0845896378159523,0.9984500408172607,0.4009154438972473,0.3343294560909271,-0.08451471477746964,0.9984762072563171,0.3994829058647156,0.32868102192878723,-0.0589178241789341,0.9991441965103149,0.40012675523757935,0.31931501626968384,-0.059455353766679764,0.9993212819099426,0.401075154542923,0.3086053431034088,-0.059676650911569595,0.9995604157447815,0.4131401479244232,0.3064243197441101,-0.18017283082008362,0.9990052580833435,0.4133971929550171,0.2792012095451355,-0.0625968724489212,0.9996028542518616,0.4307318925857544,0.35361793637275696,-0.07038400322198868,0.9960691928863525,0.4319058954715729,0.3459342122077942,-0.040565576404333115,0.996705174446106,0.5196077227592468,0.3700377345085144,-0.2129226177930832,0.9996537566184998,0.5305305123329163,0.21441136300563812,0.017477761954069138,0.9989389181137085,0.6339313983917236,0.5469830632209778,-0.1670507788658142,0.7518601417541504,0.6485314965248108,0.31037434935569763,0.12305539101362228,0.01005680300295353,0.5030948519706726,0.6035938262939453,0.017371028661727905,0.5622169375419617,0.6470816731452942,0.45371946692466736,0.18441510200500488,0.032414671033620834,0.47376880049705505,0.6415735483169556,0.029146568849682808,0.6008176207542419,0.6437778472900391,0.4915674328804016,0.19795581698417664,0.050989456474781036,0.4600137174129486,0.5989003777503967,0.03847552835941315,0.5947338938713074,0.6417197585105896,0.5020548701286316,0.17939285933971405,0.05057993531227112,0.4694553315639496,0.5832012891769409,0.028980093076825142,0.5249382257461548,0.6444092392921448,0.4964948892593384,0.17669841647148132,0.04815112054347992,0.7430065870285034,0.47655028104782104,-0.08210233598947525,0.9998713135719299,0.724711537361145,0.39915740489959717,0.08186140656471252,0.9998591542243958,0.7512098550796509,0.7731775641441345,-0.06048189103603363,0.6042338013648987,0.6781516671180725,0.662183940410614,0.1763698011636734,0.03551745042204857,0.8972019553184509,0.5982510447502136,-0.0050743077881634235,0.635283350944519,0.8425328731536865,0.594576895236969,0.24277018010616302,0.05335533991456032,0.9337775111198425,0.5227990746498108,0.006732848007231951,0.7505488991737366,0.8683139085769653,0.5564874410629272,0.25576841831207275,0.1340685784816742,0.9430795311927795,0.7039734721183777,0.07471168041229248,0.6879457235336304,0.876019299030304,0.6701949238777161,0.34306833148002625,0.0831381306052208,2
0.4113840162754059,0.3583301603794098,-0.04839986935257912,0.9987208247184753,0.3984032869338989,0.33727920055389404,-0.08490903675556183,0.9986848831176758,0.3990221917629242,0.3354889452457428,-0.08508288860321045,0.998567521572113,0.3995484411716461,0.333934485912323,-0.0850156843662262,0.9985932111740112,0.39798176288604736,0.3289116322994232,-0.05803052708506584,0.9992125630378723,0.3986688554286957,0.3198314607143402,-0.05856221169233322,0.9993739724159241,0.3998582661151886,0.30919355154037476,-0.05877578631043434,0.9995959401130676,0.41256412863731384,0.30548641085624695,-0.17757445573806763,0.9990801215171814,0.41315358877182007,0.2795351445674896,-0.06042225658893585,0.9996334910392761,0.42968785762786865,0.35390397906303406,-0.0710630714893341,0.9963973164558411,0.43088480830192566,0.3462505638599396,-0.03976082801818848,0.9969674348831177,0.5194007158279419,0.3703047037124634,-0.21366316080093384,0.9996782541275024,0.5300225615501404,0.21685992181301117,0.019721388816833496,0.9990313649177551,0.6320918202400208,0.5485089421272278,-0.17101499438285828,0.7382216453552246,0.648857831954956,0.30969783663749695,0.12083394080400467,0.009196731261909008,0.4996752142906189,0.6040893197059631,0.015664171427488327,0.5396354794502258,0.6480592489242554,0.45103561878204346,0.1629137396812439,0.030417462810873985,0.46841391921043396,0.6419149041175842,0.026837226003408432,0.5800715684890747,0.6458181738853455,0.48840275406837463,0.1731942594051361,0.048429809510707855,0.45554062724113464,0.599396288394928,0.03497382625937462,0.5736129283905029,0.6425888538360596,0.5007432103157043,0.153965026140213,0.04799226298928261,0.46589013934135437,0.5837792754173279,0.026710269972682,0.5032604336738586,0.6455262303352356,0.4937480092048645,0.1540551781654358,0.045787546783685684,0.7430309653282166,0.47489234805107117,-0.08255984634160995,0.9998759627342224,0.7259823083877563,0.3990861177444458,0.08230991661548615,0.9998655915260315,0.7510598301887512,0.7731973528862,-0.060588084161281586,0.6067882776260376,0.6790830492973328,0.6632898449897766,0.18067879974842072,0.03459321707487106,0.8971962332725525,0.5984438061714172,0.0015326807042583823,0.6339513659477234,0.8466159701347351,0.6011200547218323,0.2431136518716812,0.05075687915086746,0.933624267578125,0.5227856040000916,0.013936505652964115,0.7466640472412109,0.8736642599105835,0.5632266998291016,0.258291095495224,0.12796767055988312,0.9434565305709839,0.7038648128509521,0.08230556547641754,0.6892579793930054,0.880047619342804,0.6818940043449402,0.3425692915916443,0.08021538704633713,2
0.41068241000175476,0.3583996295928955,-0.0520133338868618,0.9988175630569458,0.39771944284439087,0.33679717779159546,-0.0881144255399704,0.9987829923629761,0.39837390184402466,0.3350267708301544,-0.08828409016132355,0.9986688494682312,0.39893800020217896,0.33347949385643005,-0.08822540938854218,0.9986945390701294,0.39725080132484436,0.3285437226295471,-0.0601767897605896,0.9992708563804626,0.3980409502983093,0.3196640610694885,-0.06070323288440704,0.999418318271637,0.3993491232395172,0.3091532588005066,-0.060920171439647675,0.9996262192726135,0.4122661054134369,0.30483418703079224,-0.1771342158317566,0.9991442561149597,0.4129038453102112,0.2798294425010681,-0.05946844816207886,0.9996591806411743,0.42922335863113403,0.35417473316192627,-0.07335604727268219,0.9966779947280884,0.4303901791572571,0.34652024507522583,-0.04085826128721237,0.9971877336502075,0.5191546082496643,0.3699803352355957,-0.21515978872776031,0.9996989369392395,0.5262554883956909,0.22163376212120056,0.025986211374402046,0.9991101026535034,0.628291130065918,0.5526830554008484,-0.17654678225517273,0.7295358180999756,0.64628666639328,0.3154244124889374,0.12495552748441696,0.008427407592535019,0.49557584524154663,0.6043000817298889,0.007672071922570467,0.5232765078544617,0.6460962891578674,0.4497010409832001,0.17406651377677917,0.02820953167974949,0.4639788269996643,0.6421961188316345,0.017002323642373085,0.5653590559959412,0.6447051763534546,0.4866262376308441,0.18490205705165863,0.04527480527758598,0.451598197221756,0.6004695296287537,0.02572162263095379,0.5585520267486572,0.6416046023368835,0.4992431700229645,0.16592194139957428,0.04483131319284439,0.46207255125045776,0.5845760703086853,0.018245896324515343,0.4870605170726776,0.643610954284668,0.4919920265674591,0.1654019057750702,0.04288248345255852,0.7431128025054932,0.4722423255443573,-0.08300720900297165,0.9998806118965149,0.7260090112686157,0.3997763693332672,0.08279059082269669,0.999871551990509,0.7511824369430542,0.773208737373352,-0.06077807396650314,0.6103370189666748,0.6806837916374207,0.674413800239563,0.18311263620853424,0.03406847268342972,0.897264301776886,0.5985203385353088,0.0054781557992100716,0.633967936038971,0.8502104878425598,0.6042035222053528,0.2480824887752533,0.04871758073568344,0.933897078037262,0.5226600766181946,0.017822381108999252,0.7429845929145813,0.8762093186378479,0.5655599236488342,0.2631932199001312,0.12298831343650818,0.944262683391571,0.7043859362602234,0.08698943257331848,0.6909584999084473,0.8830093741416931,0.6870476007461548,0.3413698375225067,0.07799267023801804,2
0.4100712239742279,0.3580932021141052,-0.06293902546167374,0.9988957047462463,0.3975491523742676,0.3363093435764313,-0.09908543527126312,0.9988626837730408,0.39824679493904114,0.3344626724720001,-0.09927050769329071,0.998751163482666,0.3988538980484009,0.3328132927417755,-0.09922288358211517,0.9987764358520508,0.3970572054386139,0.32831138372421265,-0.06974706798791885,0.9993177652359009,0.3978866934776306,0.319528192281723,-0.07027187943458557,0.9994540810585022,0.3992273509502411,0.3090704381465912,-0.0705099031329155,0.9996506571769714,0.41221168637275696,0.3036307692527771,-0.18596626818180084,0.9991978406906128,0.41284117102622986,0.2799496054649353,-0.060409169644117355,0.9996797442436218,0.42891594767570496,0.3543265163898468,-0.08362095057964325,0.9969214797019958,0.4301343262195587,0.34690070152282715,-0.04929736629128456,0.997377336025238,0.5191295146942139,0.3686501383781433,-0.2244517207145691,0.9997165203094482,0.5261037945747375,0.22417794167995453,0.026585808023810387,0.9991801381111145,0.6263790130615234,0.5543680787086487,-0.19520099461078644,0.7233121991157532,0.6450568437576294,0.32439985871315,0.11779214441776276,0.007747299037873745,0.49170878529548645,0.6053600907325745,-0.017217544838786125,0.51374751329422,0.6497681140899658,0.45179757475852966,0.1391335427761078,0.026202868670225143,0.4604235887527466,0.6424124836921692,-0.011945221573114395,0.5572039484977722,0.6508519053459167,0.4859982430934906,0.14598685503005981,0.04246247932314873,0.44693201780319214,0.6026732921600342,-0.002701793797314167,0.5499159693717957,0.6474347710609436,0.4993641674518585,0.1273423135280609,0.04201064258813858,0.4576600193977356,0.5881497859954834,-0.006266370415687561,0.4763258099555969,0.6480941772460938,0.4914526343345642,0.13004589080810547,0.040270932018756866,0.7431634068489075,0.4716964662075043,-0.08480428904294968,0.9998862743377686,0.7257035970687866,0.4079740345478058,0.08461378514766693,0.9998783469200134,0.7513782978057861,0.7732164859771729,-0.06204965338110924,0.6193232536315918,0.682050883769989,0.6827815771102905,0.18511754274368286,0.03464377671480179,0.8990885615348816,0.5944189429283142,0.009393790736794472,0.6405917406082153,0.8647881150245667,0.6056187748908997,0.2593480348587036,0.048707567155361176,0.9350171685218811,0.5216056704521179,0.02252996154129505,0.7438928484916687,0.8924149870872498,0.5656275153160095,0.27196308970451355,0.12179958820343018,0.9453480839729309,0.704730749130249,0.0890100747346878,0.6980055570602417,0.8981291651725769,0.6910030245780945,0.3404217064380646,0.0790584608912468,2
0.41036540269851685,0.3559742569923401,-0.05964170768857002,0.9989594221115112,0.39763253927230835,0.3347615897655487,-0.09652949124574661,0.9989252686500549,0.39827167987823486,0.3330201804637909,-0.09671498835086823,0.9988134503364563,0.3989613652229309,0.3314700424671173,-0.09665929526090622,0.9988385438919067,0.3971636891365051,0.32664650678634644,-0.06858699768781662,0.9993556141853333,0.39794600009918213,0.3180079460144043,-0.06911958009004593,0.9994823932647705,0.39925268292427063,0.30801430344581604,-0.06935542076826096,0.999670684337616,0.41241589188575745,0.3028230369091034,-0.18582037091255188,0.9992368221282959,0.41292545199394226,0.2797296643257141,-0.06456044316291809,0.9996970295906067,0.42917025089263916,0.353562593460083,-0.08079002052545547,0.9971219301223755,0.4303498864173889,0.3464040160179138,-0.04809511825442314,0.9975385665893555,0.5189992189407349,0.3701709508895874,-0.22302000224590302,0.9997309446334839,0.5245482325553894,0.22370685636997223,0.023586999624967575,0.9992445111274719,0.6216405034065247,0.5602737665176392,-0.19514144957065582,0.7156286239624023,0.6447159647941589,0.3302443325519562,0.11514932662248611,0.007168554700911045,0.48143821954727173,0.6107046604156494,-0.023810017853975296,0.507698655128479,0.6491538286209106,0.465964674949646,0.15494252741336823,0.024705128744244576,0.4500375986099243,0.6495636701583862,-0.01941412314772606,0.5530768036842346,0.6501988172531128,0.4997456967830658,0.16488927602767944,0.040444742888212204,0.4363538324832916,0.614368200302124,-0.01105079147964716,0.5455154180526733,0.6477219462394714,0.5152177810668945,0.14547179639339447,0.03997170180082321,0.4458824396133423,0.5970934629440308,-0.01358777191489935,0.4696894884109497,0.6484423279762268,0.5055648684501648,0.14627741277217865,0.03840060532093048,0.7432209849357605,0.47179490327835083,-0.08501125127077103,0.9998911023139954,0.7256060838699341,0.4096071124076843,0.08481865376234055,0.9998844265937805,0.7516988515853882,0.773224413394928,-0.06026620790362358,0.622762143611908,0.6835010647773743,0.6847832798957825,0.21133488416671753,0.03436864912509918,0.8999170660972595,0.5924567580223083,0.018529333174228668,0.6431117057800293,0.8646286725997925,0.6050769686698914,0.273176372051239,0.0485956147313118,0.9350687265396118,0.521514356136322,0.03153173625469208,0.743122398853302,0.9038942456245422,0.5640482306480408,0.28325286507606506,0.12061583995819092,0.9462509751319885,0.7046340107917786,0.0918450653553009,0.7008739113807678,0.9058987498283386,0.6915628910064697,0.34633171558380127,0.07958157360553741,2
