x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.3892372250556946,0.41642820835113525,-0.046057675033807755,0.992336094379425,0.3764152526855469,0.400442510843277,-0.0690147876739502,0.9926477074623108,0.3764980733394623,0.3928736448287964,-0.06933750212192535,0.9923455119132996,0.37673988938331604,0.3857128918170929,-0.06932873278856277,0.9939229488372803,0.37656328082084656,0.4089394807815552,-0.036021001636981964,0.9945666193962097,0.3769059181213379,0.4082907438278198,-0.036562301218509674,0.9947251081466675,0.3771974444389343,0.4078448414802551,-0.03686277195811272,0.9968452453613281,0.3803916573524475,0.3568931818008423,-0.1236497312784195,0.9951134920120239,0.3815607726573944,0.38090765476226807,0.029359303414821625,0.9958322048187256,0.40255609154701233,0.39589014649391174,-0.05669455602765083,0.9814287424087524,0.40401071310043335,0.4065418839454651,-0.016583329066634178,0.9771573543548584,0.44648587703704834,0.30536675453186035,-0.21199707686901093,0.998591959476471,0.4471278786659241,0.35752466320991516,0.1196930855512619,0.9898961782455444,0.34360867738723755,0.3839458227157593,-0.32753637433052063,0.8086712956428528,0.3463374078273773,0.39334341883659363,0.106141097843647,0.010404773987829685,0.22689180076122284,0.42150524258613586,-0.35619574785232544,0.7431504726409912,0.2510467767715454,0.4217347204685211,0.023125384002923965,0.02056035026907921,0.19246147572994232,0.43767476081848145,-0.39701732993125916,0.7992296814918518,0.22022297978401184,0.4298759996891022,0.0011691715335473418,0.035148896276950836,0.18714070320129395,0.41895920038223267,-0.3934749662876129,0.801525890827179,0.22104708850383759,0.41698428988456726,-0.00938843097537756,0.034753601998090744,0.19841809570789337,0.4166446030139923,-0.35576000809669495,0.7285991907119751,0.22889672219753265,0.42053863406181335,0.010139240883290768,0.037808988243341446,0.6799684166908264,0.39261525869369507,-0.11710949242115021,0.9996222853660583,0.6574884653091431,0.41108793020248413,0.11674396693706512,0.9994741082191467,0.7246957421302795,0.7018829584121704,-0.1225600615143776,0.5502071976661682,0.6997840404510498,0.638099193572998,0.23667481541633606,0.03620246425271034,0.8432818055152893,0.4830760955810547,0.009881838224828243,0.5256396532058716,0.8103699088096619,0.42812538146972656,0.33986055850982666,0.030262993648648262,0.8667945265769958,0.4157736003398895,0.02423798479139805,0.6341249942779541,0.8416445255279541,0.38352760672569275,0.3490751385688782,0.09588683396577835,0.8968115448951721,0.5906074643135071,0.02330242656171322,0.6134626269340515,0.8563005328178406,0.5243379473686218,0.3720516860485077,0.05201743543148041,2
0.3897051513195038,0.41575226187705994,-0.04636398330330849,0.9924528002738953,0.37683016061782837,0.3983684182167053,-0.06803008168935776,0.9928746819496155,0.37695467472076416,0.38990864157676697,-0.06836698949337006,0.992661714553833,0.37720954418182373,0.3822433352470398,-0.06835350394248962,0.9940987229347229,0.3769929111003876,0.40863773226737976,-0.03645844757556915,0.9947662353515625,0.37732139229774475,0.40764120221138,-0.036999281495809555,0.9949352741241455,0.3776121437549591,0.4071800410747528,-0.03730126470327377,0.9969239234924316,0.3806314468383789,0.35487496852874756,-0.10565971583127975,0.9953027963638306,0.38232290744781494,0.38026508688926697,0.02914946712553501,0.9959917664527893,0.4031171202659607,0.395028680562973,-0.05588490515947342,0.9821110367774963,0.4044150412082672,0.40597718954086304,-0.01721290871500969,0.9781587719917297,0.4465438723564148,0.3013300895690918,-0.18969565629959106,0.9986882209777832,0.45268771052360535,0.36124691367149353,0.12733620405197144,0.990513801574707,0.3444625437259674,0.3835917115211487,-0.3181564509868622,0.82411128282547,0.5247531533241272,0.40015992522239685,0.2849964201450348,0.010439576581120491,0.2277379184961319,0.42132580280303955,-0.3651137351989746,0.7658313512802124,0.5202247500419617,0.48911046981811523,0.385440468788147,0.022306667640805244,0.1929633766412735,0.4368976950645447,-0.40305832028388977,0.8171300292015076,0.4995926320552826,0.5157681107521057,0.40554729104042053,0.038350023329257965,0.1872464120388031,0.41849571466445923,-0.39553961157798767,0.8193617463111877,0.49211159348487854,0.5261632800102234,0.3701443672180176,0.03826765716075897,0.19885699450969696,0.4159371256828308,-0.3629569113254547,0.7527352571487427,0.4987551271915436,0.5136922001838684,0.37091973423957825,0.04145270958542824,0.6801459789276123,0.391990602016449,-0.11420020461082458,0.9996374249458313,0.6569040417671204,0.4144088327884674,0.11375544965267181,0.999481201171875,0.7257713675498962,0.6963298320770264,-0.15885941684246063,0.5856694579124451,0.6994796991348267,0.6387357711791992,0.19960078597068787,0.048159126192331314,0.8434587717056274,0.48297813534736633,-0.033719878643751144,0.5574135184288025,0.8101474046707153,0.4293229281902313,0.28295576572418213,0.03801039978861809,0.8669514060020447,0.4150446355342865,-0.017494313418865204,0.6585099101066589,0.8411146402359009,0.3836211860179901,0.2939383089542389,0.11157660186290741,0.8974197506904602,0.5907672047615051,-0.0014401392545551062,0.6382049918174744,0.8542978167533875,0.5251699090003967,0.33227843046188354,0.061673615127801895,2
0.3907088339328766,0.4153583347797394,-0.018446059897542,0.9922091364860535,0.37800222635269165,0.39814573526382446,-0.039425015449523926,0.9926287531852722,0.3780713975429535,0.3896339237689972,-0.03974742814898491,0.9925115704536438,0.3782891035079956,0.3816576302051544,-0.03969869390130043,0.9938013553619385,0.3781874477863312,0.4081403315067291,-0.008571039885282516,0.99473637342453,0.37838268280029297,0.40714868903160095,-0.009138870052993298,0.994979739189148,0.3785136640071869,0.40669986605644226,-0.009465004317462444,0.996939480304718,0.38126474618911743,0.35206615924835205,-0.08878655731678009,0.9950934648513794,0.3828622102737427,0.38014888763427734,0.050128985196352005,0.9960917830467224,0.40410366654396057,0.3947574496269226,-0.029116841033101082,0.9820459485054016,0.4050358533859253,0.40556713938713074,0.008309440687298775,0.9786664247512817,0.447052001953125,0.29710185527801514,-0.17074039578437805,0.9987580180168152,0.45755141973495483,0.3605843186378479,0.14405441284179688,0.9912263751029968,0.3448787033557892,0.3833222985267639,-0.29451894760131836,0.8376142382621765,0.5294106006622314,0.42090991139411926,0.32350584864616394,0.011871205642819405,0.2279634028673172,0.41796913743019104,-0.34132519364356995,0.7848712801933289,0.5200361609458923,0.5054137110710144,0.42415255308151245,0.03440428525209427,0.19657836854457855,0.4359998106956482,-0.3752075433731079,0.8322098851203918,0.5017156600952148,0.5425063371658325,0.44268468022346497,0.05445393919944763,0.19103924930095673,0.4183885455131531,-0.3645819127559662,0.834343433380127,0.49661049246788025,0.5405225157737732,0.4081207811832428,0.05502442270517349,0.20128951966762543,0.41503527760505676,-0.33749058842658997,0.7729455232620239,0.5025571584701538,0.5266359448432922,0.41011160612106323,0.057441454380750656,0.679698646068573,0.39189642667770386,-0.11042554676532745,0.9996535181999207,0.6558773517608643,0.41733062267303467,0.10995885729789734,0.9995018243789673,0.7265243530273438,0.6956854462623596,-0.15138393640518188,0.614946722984314,0.6976391673088074,0.6391907334327698,0.189410999417305,0.05529984086751938,0.8436142206192017,0.4804169237613678,-0.050220128148794174,0.5842353701591492,0.8094000220298767,0.4302372932434082,0.2745342552661896,0.04106100648641586,0.8669427633285522,0.4135495126247406,-0.037505485117435455,0.6807524561882019,0.8355233669281006,0.38392823934555054,0.2859802842140198,0.11962313950061798,0.8983861207962036,0.5881005525588989,-0.019814383238554,0.6601749658584595,0.8520360589027405,0.5256718993186951,0.3274182379245758,0.06596864014863968,2
0.39528071880340576,0.4127626419067383,-0.021720392629504204,0.9922664165496826,0.3837279975414276,0.3962521553039551,-0.04060400277376175,0.9927638173103333,0.3837246596813202,0.38776442408561707,-0.04099390655755997,0.992722749710083,0.383802592754364,0.3800787329673767,-0.04091211408376694,0.9939394593238831,0.3842085599899292,0.4067099094390869,-0.011110996827483177,0.9947670102119446,0.38437139987945557,0.4060046374797821,-0.01169250812381506,0.9950392246246338,0.3844169080257416,0.40575018525123596,-0.012043728493154049,0.9969291687011719,0.3873335123062134,0.3495257496833801,-0.09852444380521774,0.9952428340911865,0.38888368010520935,0.3787364065647125,0.046419307589530945,0.9960636496543884,0.4076465666294098,0.39190787076950073,-0.030260980129241943,0.9820276498794556,0.4085926413536072,0.4041648209095001,0.004411881323903799,0.9783733487129211,0.45014292001724243,0.29408398270606995,-0.18267525732517242,0.9988163709640503,0.4576514661312103,0.35858234763145447,0.1420849710702896,0.9911541938781738,0.35236725211143494,0.3813663125038147,-0.2989219129085541,0.8464075922966003,0.40808746218681335,0.39415356516838074,0.19875091314315796,0.011587226763367653,0.2393903285264969,0.4167519211769104,-0.3444988429546356,0.7972514629364014,0.31591448187828064,0.42967113852500916,0.1380648910999298,0.03312589228153229,0.2074316293001175,0.43556615710258484,-0.3807964324951172,0.8421217203140259,0.2964853048324585,0.44325903058052063,0.12281142920255661,0.05303027108311653,0.20289699733257294,0.4182010889053345,-0.3706687092781067,0.8442153334617615,0.2945331037044525,0.43404635787010193,0.10775155574083328,0.05351503938436508,0.21374556422233582,0.41447943449020386,-0.34131771326065063,0.785819947719574,0.2926291525363922,0.4338940680027008,0.12435678392648697,0.056136082857847214,0.6808160543441772,0.3918864130973816,-0.11060412973165512,0.9996663331985474,0.6559933423995972,0.41724711656570435,0.11013942211866379,0.9995103478431702,0.7265256643295288,0.6958801746368408,-0.139550119638443,0.6372659206390381,0.6946277022361755,0.6393814086914062,0.23271456360816956,0.057097628712654114,0.8438660502433777,0.47682732343673706,-0.03888357803225517,0.6056706309318542,0.8032272458076477,0.42831704020500183,0.3333665430545807,0.04316502436995506,0.8671746850013733,0.4106544852256775,-0.028182975947856903,0.6950898170471191,0.8311439156532288,0.3836055397987366,0.3448610007762909,0.12491468340158463,0.8983887434005737,0.5872043967247009,-0.011204280890524387,0.6767909526824951,0.8514014482498169,0.5260682106018066,0.37463364005088806,0.06924532353878021,2
0.4036323130130768,0.41204482316970825,-0.02250879816710949,0.9923713207244873,0.3904675841331482,0.3961564600467682,-0.04619516432285309,0.9928991794586182,0.39003312587738037,0.38751617074012756,-0.046541426330804825,0.9929178357124329,0.38979101181030273,0.3798615336418152,-0.04649614915251732,0.9940316081047058,0.3912372291088104,0.4056802988052368,-0.013563668355345726,0.9948830008506775,0.39104682207107544,0.40415021777153015,-0.014113110490143299,0.9952013492584229,0.3908093571662903,0.4028688371181488,-0.014437616802752018,0.9970020055770874,0.39192062616348267,0.3471502661705017,-0.1015646904706955,0.9953903555870056,0.3942890465259552,0.3702473044395447,0.04458070918917656,0.9961618185043335,0.41467392444610596,0.3895823061466217,-0.03414728492498398,0.9819605946540833,0.4157898724079132,0.4005500376224518,0.005351352039724588,0.9784425497055054,0.4522254765033722,0.2909245789051056,-0.1851169615983963,0.9988794326782227,0.4590071439743042,0.33764466643333435,0.1399857997894287,0.9913983941078186,0.3569786846637726,0.3802339732646942,-0.3044050633907318,0.8541778922080994,0.47521135210990906,0.35745978355407715,0.1745464950799942,0.01088645774871111,0.24974782764911652,0.4153745770454407,-0.3369165062904358,0.8060535788536072,0.4331696331501007,0.4129990041255951,0.10031524300575256,0.03085496462881565,0.21687419712543488,0.43369919061660767,-0.3736235499382019,0.8492572903633118,0.42258915305137634,0.4224041700363159,0.08686927706003189,0.04989958554506302,0.21296453475952148,0.41798800230026245,-0.36273208260536194,0.8512699007987976,0.4177177846431732,0.43053102493286133,0.06824930012226105,0.05032256245613098,0.22449560463428497,0.41428178548812866,-0.33321550488471985,0.7950507998466492,0.4196048080921173,0.4276367127895355,0.08613689243793488,0.05288798734545708,0.6827592253684998,0.3927302658557892,-0.11191128939390182,0.999690055847168,0.6593149900436401,0.4097623825073242,0.11149746924638748,0.9995402097702026,0.725459098815918,0.6994470953941345,-0.13949818909168243,0.6634421944618225,0.7032023668289185,0.6213852167129517,0.27642279863357544,0.057706426829099655,0.8430613875389099,0.48056820034980774,-0.028826676309108734,0.6311720609664917,0.8071380853652954,0.4096022844314575,0.3555659055709839,0.046945661306381226,0.8656003475189209,0.4146840572357178,-0.01522828172892332,0.7145175933837891,0.8341740369796753,0.3806920349597931,0.3639424741268158,0.13399764895439148,0.8982974290847778,0.5847450494766235,0.007649625651538372,0.6971734762191772,0.8507899641990662,0.5249070525169373,0.3900661766529083,0.0753844752907753,2
0.40816619992256165,0.409341424703598,-0.026417428627610207,0.9913928508758545,0.3956153988838196,0.39395180344581604,-0.04941389337182045,0.99190354347229,0.39538997411727905,0.38503262400627136,-0.04976089671254158,0.9919515252113342,0.3952615559101105,0.37761539220809937,-0.049731235951185226,0.9931929707527161,0.3958686590194702,0.4020085334777832,-0.017276298254728317,0.9940366744995117,0.3955058157444,0.39957547187805176,-0.01782400533556938,0.9944942593574524,0.3949968218803406,0.39723125100135803,-0.0181474220007658,0.9965599179267883,0.39722463488578796,0.34060460329055786,-0.11723510921001434,0.9946087598800659,0.3979302942752838,0.360002726316452,0.04247935861349106,0.9955416917800903,0.42028316855430603,0.3861805200576782,-0.03620090335607529,0.9786766171455383,0.4204132854938507,0.39646831154823303,0.002216433873400092,0.9748945832252502,0.45937907695770264,0.2832455635070801,-0.19871275126934052,0.9987638592720032,0.4591522514820099,0.333034873008728,0.12758003175258636,0.9912124276161194,0.3730226159095764,0.37570223212242126,-0.3085710108280182,0.8481478691101074,0.37996065616607666,0.36359983682632446,0.11137885600328445,0.011409257538616657,0.2654150724411011,0.41225332021713257,-0.33034855127334595,0.7971603870391846,0.29448381066322327,0.4031265676021576,0.0017893504118546844,0.03164416551589966,0.23101571202278137,0.429080605506897,-0.36619845032691956,0.8432273864746094,0.2591570019721985,0.41087886691093445,-0.02352110669016838,0.051162634044885635,0.2268214225769043,0.41334769129753113,-0.35839730501174927,0.8452589511871338,0.2610742151737213,0.4033648669719696,-0.02978253737092018,0.051473118364810944,0.23942692577838898,0.4098180830478668,-0.32773008942604065,0.7860733270645142,0.2714155912399292,0.40339237451553345,-0.009949506260454655,0.05409588664770126,0.6836664080619812,0.39053666591644287,-0.11196260899305344,0.9996709227561951,0.6592435240745544,0.410115122795105,0.11156435310840607,0.9995216131210327,0.7259871959686279,0.6996697783470154,-0.11756258457899094,0.6444195508956909,0.6923955082893372,0.626139223575592,0.24340012669563293,0.05432097613811493,0.8434047698974609,0.47483253479003906,-0.024747012183070183,0.6155941486358643,0.8103817701339722,0.4504346549510956,0.3352268934249878,0.044110216200351715,0.8654000163078308,0.4110945165157318,-0.012182739563286304,0.7012751698493958,0.8343056440353394,0.3993876278400421,0.344978392124176,0.12767694890499115,0.897811233997345,0.5803624987602234,-0.002133771311491728,0.682748019695282,0.8501929640769958,0.5252176523208618,0.37159463763237,0.07121140509843826,2
0.412805438041687,0.40776896476745605,-0.0413178950548172,0.9910860061645508,0.39960166811943054,0.3917117714881897,-0.06391868740320206,0.9917556643486023,0.3992752432823181,0.3824378252029419,-0.06425157934427261,0.991923451423645,0.3990671932697296,0.3748006522655487,-0.06426183134317398,0.9930630922317505,0.399814635515213,0.39935627579689026,-0.03300147503614426,0.9940018057823181,0.3992811441421509,0.39687103033065796,-0.033558789640665054,0.9945277571678162,0.39858147501945496,0.3944746255874634,-0.033931486308574677,0.9965199828147888,0.40071430802345276,0.3344675600528717,-0.11864892393350601,0.9945727586746216,0.40075522661209106,0.3563820719718933,0.028893085196614265,0.9954937696456909,0.42495256662368774,0.38424113392829895,-0.048163041472435,0.9778094291687012,0.4247266352176666,0.3954404592514038,-0.011519288644194603,0.9741299748420715,0.46385785937309265,0.2789154350757599,-0.19492100179195404,0.9988133907318115,0.46345797181129456,0.3338823616504669,0.12176098674535751,0.9914537072181702,0.396674782037735,0.3682718575000763,-0.31591594219207764,0.8563625812530518,0.5550565123558044,0.3666062653064728,0.14497961103916168,0.010495061054825783,0.2774082124233246,0.4037320613861084,-0.3736453354358673,0.8097561597824097,0.602774977684021,0.40788206458091736,0.09345459938049316,0.028804412111639977,0.24312618374824524,0.42192137241363525,-0.4147891104221344,0.853417158126831,0.6151582598686218,0.41784781217575073,0.0973849967122078,0.0468030646443367,0.23765595257282257,0.40491390228271484,-0.4002527594566345,0.8555399179458618,0.6127728223800659,0.41918832063674927,0.055704522877931595,0.04711911827325821,0.25129154324531555,0.4014357924461365,-0.3693976104259491,0.799354612827301,0.6082033514976501,0.4125870168209076,0.07651656121015549,0.049576811492443085,0.6852825880050659,0.39009496569633484,-0.1113911047577858,0.9996935725212097,0.6596241593360901,0.4102189540863037,0.11099233478307724,0.9995464086532593,0.7259824872016907,0.7009597420692444,-0.13648201525211334,0.6715285181999207,0.6893370151519775,0.6267794966697693,0.22359760105609894,0.06014808639883995,0.8442342281341553,0.47618329524993896,-0.0423530712723732,0.6456689834594727,0.8044580817222595,0.4408762454986572,0.2745765745639801,0.05284279212355614,0.8653991222381592,0.41110891103744507,-0.030574075877666473,0.722853422164917,0.8291796445846558,0.395413339138031,0.28063151240348816,0.14192213118076324,0.8988304734230042,0.5803489685058594,-0.02534644491970539,0.7064915895462036,0.8449151515960693,0.5193591117858887,0.2995765805244446,0.08276067674160004,2
0.41858717799186707,0.3981412351131439,-0.03244807571172714,0.9889883399009705,0.4060498774051666,0.37901753187179565,-0.0594063326716423,0.9896142482757568,0.40581658482551575,0.37108945846557617,-0.05972087383270264,0.9898409247398376,0.4056783616542816,0.364108681678772,-0.05971837043762207,0.9913209676742554,0.4059047996997833,0.3866591453552246,-0.024153441190719604,0.9921535849571228,0.4053196609020233,0.38376253843307495,-0.02469843067228794,0.9929083585739136,0.40454280376434326,0.3812023997306824,-0.025052018463611603,0.9955400824546814,0.4074745774269104,0.32317817211151123,-0.12030664086341858,0.9930272102355957,0.406760036945343,0.34419745206832886,0.03649776801466942,0.9941003918647766,0.4304140508174896,0.37649092078208923,-0.045119039714336395,0.9712494611740112,0.42962148785591125,0.38677898049354553,-0.002724085235968232,0.9666410088539124,0.46878454089164734,0.2728014886379242,-0.1992270052433014,0.9987017512321472,0.46436890959739685,0.328546404838562,0.12330177426338196,0.9910876154899597,0.40015169978141785,0.3666245937347412,-0.31971389055252075,0.8377909660339355,0.4050033986568451,0.3686355948448181,0.11429975181818008,0.010303168557584286,0.288639098405838,0.3966118097305298,-0.35144293308258057,0.7888792157173157,0.3359315097332001,0.39459604024887085,0.0028783048037439585,0.02797534689307213,0.25567826628685,0.41123834252357483,-0.38741737604141235,0.8385056257247925,0.2991662323474884,0.4008772075176239,-0.02039143815636635,0.0458001047372818,0.2507320046424866,0.39597538113594055,-0.37714341282844543,0.8402401804924011,0.2971922755241394,0.39332327246665955,-0.02666950784623623,0.0460088886320591,0.26256054639816284,0.39345699548721313,-0.3477436304092407,0.7790538668632507,0.3052619695663452,0.3933265507221222,-0.00838029570877552,0.048366036266088486,0.6880007982254028,0.3900509476661682,-0.11144669353961945,0.9996849894523621,0.6622937321662903,0.4102732241153717,0.11105094105005264,0.999539315700531,0.7256321310997009,0.7091332077980042,-0.11561496555805206,0.6458317041397095,0.688244104385376,0.6358045339584351,0.22002887725830078,0.05635404959321022,0.8435906767845154,0.4783414602279663,-0.03739038482308388,0.6276479363441467,0.813575804233551,0.47249287366867065,0.285614937543869,0.04982094466686249,0.8626505136489868,0.41426530480384827,-0.028820158913731575,0.7097209095954895,0.8257474899291992,0.39641836285591125,0.2935402989387512,0.1359816938638687,0.8987656831741333,0.5805113315582275,-0.01856670156121254,0.6915132999420166,0.8441903591156006,0.5173116326332092,0.31511324644088745,0.07842974364757538,2
0.42561110854148865,0.38656485080718994,-0.031874123960733414,0.9886202216148376,0.4131791889667511,0.3670663833618164,-0.057868387550115585,0.9894550442695618,0.41282919049263,0.3595471978187561,-0.05818713828921318,0.9896773099899292,0.4125421643257141,0.35212603211402893,-0.05818091332912445,0.991297721862793,0.41306936740875244,0.3762490451335907,-0.022112645208835602,0.9917746782302856,0.4124438464641571,0.37461069226264954,-0.022633036598563194,0.9924249053001404,0.4115971028804779,0.37328237295150757,-0.02295905165374279,0.9952157139778137,0.4142422378063202,0.3124436140060425,-0.11652839183807373,0.9928324222564697,0.4141787886619568,0.3397831320762634,0.04478068649768829,0.9933708310127258,0.4375329315662384,0.365950345993042,-0.04410962760448456,0.9690714478492737,0.43632879853248596,0.37794408202171326,-0.000835942046251148,0.96273273229599,0.4762209951877594,0.2657703757286072,-0.19825144112110138,0.9987028241157532,0.46893101930618286,0.3261541724205017,0.12961241602897644,0.9904357194900513,0.41079577803611755,0.36390453577041626,-0.3236805498600006,0.8244845867156982,0.3994728624820709,0.36832913756370544,0.11430756747722626,0.009771828539669514,0.2975006699562073,0.38970810174942017,-0.35774070024490356,0.7832751870155334,0.3215850591659546,0.3871302604675293,0.008042578585445881,0.026151221245527267,0.2640601098537445,0.4024558365345001,-0.39491522312164307,0.8352163434028625,0.2899288535118103,0.39185741543769836,-0.015082738362252712,0.04304145276546478,0.25949257612228394,0.3880191743373871,-0.38540318608283997,0.8369523286819458,0.28286030888557434,0.3848329186439514,-0.021868500858545303,0.04321087896823883,0.27107173204421997,0.38604095578193665,-0.35456445813179016,0.7726728916168213,0.2953895926475525,0.38561657071113586,-0.004102793522179127,0.04547399282455444,0.6888255476951599,0.3898882567882538,-0.11090150475502014,0.9996845722198486,0.6627203226089478,0.41291844844818115,0.11054565012454987,0.9995324611663818,0.725541353225708,0.7114844918251038,-0.11604906618595123,0.6136674880981445,0.6835475564002991,0.6446884870529175,0.19615565240383148,0.05247057229280472,0.8429192900657654,0.47945985198020935,-0.03227005898952484,0.6015427112579346,0.8145864605903625,0.5014243721961975,0.2674497365951538,0.04666098207235336,0.8592517375946045,0.41790926456451416,-0.02513296715915203,0.6896037459373474,0.8157511949539185,0.42136016488075256,0.2757815420627594,0.12985265254974365,0.8980874419212341,0.5798529386520386,-0.016435828059911728,0.6693805456161499,0.8447374105453491,0.5644238591194153,0.296173095703125,0.07390997558832169,2
0.4293237626552582,0.37483593821525574,-0.05700654909014702,0.9888061285018921,0.41663914918899536,0.3556891083717346,-0.08071132749319077,0.9897701740264893,0.41616830229759216,0.34813621640205383,-0.08104905486106873,0.9900194406509399,0.4156709611415863,0.34052205085754395,-0.08105216920375824,0.9916412830352783,0.41664615273475647,0.3658773601055145,-0.04655379429459572,0.9918389916419983,0.41604185104370117,0.3652755916118622,-0.04704129695892334,0.9923863410949707,0.415147602558136,0.36503344774246216,-0.047359008342027664,0.995141327381134,0.4168960750102997,0.3026147782802582,-0.12789137661457062,0.9930676221847534,0.4172654151916504,0.33608636260032654,0.026385027915239334,0.9931132197380066,0.44134366512298584,0.35377973318099976,-0.06510180234909058,0.9692176580429077,0.4397844970226288,0.3686961531639099,-0.02374156378209591,0.9616932272911072,0.4805760085582733,0.2553449869155884,-0.2114444226026535,0.9987523555755615,0.4698264002799988,0.32648786902427673,0.1194414347410202,0.9900807738304138,0.4306648373603821,0.35607102513313293,-0.3547463119029999,0.8242376446723938,0.40089383721351624,0.36740997433662415,0.08986343443393707,0.009311743080615997,0.3128373920917511,0.37740179896354675,-0.3947669565677643,0.7873808741569519,0.3295475244522095,0.3706159293651581,-0.018956469371914864,0.024298176169395447,0.2789125442504883,0.3915538191795349,-0.43149444460868835,0.8384820222854614,0.2908463478088379,0.38171446323394775,-0.04100339487195015,0.04021969437599182,0.2747257351875305,0.3754267692565918,-0.41974449157714844,0.8400237560272217,0.29110267758369446,0.37055855989456177,-0.04645276442170143,0.040351271629333496,0.2862853407859802,0.37236881256103516,-0.3904765248298645,0.774490475654602,0.3032193183898926,0.36934149265289307,-0.030419113114476204,0.04255975782871246,0.6905259490013123,0.38986238837242126,-0.11039494723081589,0.9996974468231201,0.6626952290534973,0.41801491379737854,0.1100795567035675,0.9995465278625488,0.7255199551582336,0.7177170515060425,-0.11480359733104706,0.6101436614990234,0.679622232913971,0.6651298999786377,0.18326956033706665,0.05152606591582298,0.8426691293716431,0.4781295657157898,-0.02381819114089012,0.6039575934410095,0.8134180307388306,0.5011715292930603,0.24847744405269623,0.04637271910905838,0.8585039377212524,0.41834530234336853,-0.014616543427109718,0.6908450126647949,0.8198615908622742,0.43544360995292664,0.25633469223976135,0.13137929141521454,0.8980692625045776,0.5794587731361389,-0.0025886690709739923,0.6729335188865662,0.8448403477668762,0.5682148933410645,0.27867090702056885,0.07394275814294815,2
