x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5684645771980286,0.6081504821777344,0.44639989733695984,0.9999969005584717,0.575115442276001,0.6084842085838318,0.44901448488235474,0.9999971985816956,0.578152596950531,0.6067506670951843,0.4488987326622009,0.9999971389770508,0.5812678337097168,0.6053014993667603,0.4488891661167145,0.9999977946281433,0.5691528916358948,0.6143951416015625,0.44730669260025024,0.9999979734420776,0.5679047703742981,0.6175281405448914,0.44737327098846436,0.999997615814209,0.5666990280151367,0.6201884150505066,0.44741392135620117,0.9999978542327881,0.5917221903800964,0.6044268608093262,0.4150908291339874,0.9999985098838806,0.5653741955757141,0.6301038265228271,0.41310548782348633,0.9999952912330627,0.577960193157196,0.6066287755966187,0.43594464659690857,0.9999938607215881,0.5670497417449951,0.6165078282356262,0.4339432716369629,0.9999920129776001,0.5980009436607361,0.5921945571899414,0.3427530825138092,0.9999997615814209,0.542176365852356,0.6457516551017761,0.34115201234817505,0.9999985098838806,0.639316737651825,0.5970368385314941,0.3576687276363373,0.9993165135383606,0.5121486186981201,0.6727451682090759,0.27115193009376526,0.586095929145813,0.6585451364517212,0.6209357976913452,0.3468865156173706,0.9991700649261475,0.4415278434753418,0.6942119002342224,0.22292517125606537,0.8032091856002808,0.663642168045044,0.6279771327972412,0.3476564586162567,0.9981922507286072,0.43447333574295044,0.6893958449363708,0.21155941486358643,0.780195951461792,0.6596227288246155,0.6231374740600586,0.34500783681869507,0.9978987574577332,0.4301926791667938,0.687400758266449,0.21168529987335205,0.7882131934165955,0.6551086902618408,0.6240465641021729,0.3464823067188263,0.9954768419265747,0.43367183208465576,0.7008137106895447,0.2206590622663498,0.7994549870491028,0.5555093288421631,0.591323971748352,0.007449502591043711,0.9999994039535522,0.5354834198951721,0.614157497882843,-0.008038160391151905,0.999999463558197,0.5305454134941101,0.6027487516403198,-0.1020219624042511,0.9998763799667358,0.5714684128761292,0.6277260184288025,-0.22949658334255219,0.9998033046722412,0.4412427544593811,0.7057889699935913,-0.2137129157781601,0.999662458896637,0.6264140009880066,0.6780415177345276,-0.3639780282974243,0.999609649181366,0.4339762032032013,0.715366542339325,-0.22978651523590088,0.9998584389686584,0.6387471556663513,0.6893861889839172,-0.3792712092399597,0.999871015548706,0.42849186062812805,0.7289139032363892,-0.28795117139816284,0.9989925026893616,0.6322528719902039,0.697154700756073,-0.44982245564460754,0.9992547631263733,0
0.5898701548576355,0.6293026208877563,0.34467482566833496,0.9999971985816956,0.5904261469841003,0.6280311346054077,0.3652932345867157,0.9999974966049194,0.5917204022407532,0.6274533271789551,0.36515048146247864,0.9999974370002747,0.5931596755981445,0.6271491050720215,0.3652045726776123,0.9999980330467224,0.5860035419464111,0.6303697228431702,0.3585567772388458,0.999998152256012,0.5847451686859131,0.6314156651496887,0.35846853256225586,0.9999978542327881,0.5833473801612854,0.6321765184402466,0.358493447303772,0.9999980926513672,0.5949984788894653,0.6266552209854126,0.39391329884529114,0.9999986886978149,0.5788024663925171,0.6360201835632324,0.37151554226875305,0.999995768070221,0.5900705456733704,0.6327009797096252,0.3561229407787323,0.9999944567680359,0.5863615870475769,0.636278510093689,0.34598666429519653,0.9999927878379822,0.6077762246131897,0.6153114438056946,0.3370441794395447,0.9999997615814209,0.5601349472999573,0.6522467732429504,0.2972768545150757,0.9999986290931702,0.644824206829071,0.6116732954978943,0.2429465800523758,0.9664720892906189,0.5524480938911438,0.679668128490448,0.19403453171253204,0.5755556225776672,0.6626555323600769,0.6186812520027161,0.08650462329387665,0.9927794933319092,0.49904516339302063,0.7128907442092896,0.11760120093822479,0.7900295257568359,0.6742771863937378,0.6235612034797668,0.06522057950496674,0.9932112693786621,0.4404265284538269,0.7205262184143066,0.09864727407693863,0.770010769367218,0.6685060858726501,0.6243433356285095,0.06064990907907486,0.991460382938385,0.47010886669158936,0.7255561947822571,0.09792623668909073,0.7695638537406921,0.6619235277175903,0.6238945722579956,0.08023633807897568,0.988618016242981,0.487915962934494,0.7199155688285828,0.11281569302082062,0.7816224694252014,0.5955501794815063,0.6328262686729431,0.014292926527559757,0.9999994039535522,0.5515401363372803,0.6452932357788086,-0.014816982671618462,0.9999994039535522,0.6286625266075134,0.6049937009811401,-0.17298579216003418,0.9998874068260193,0.5114745497703552,0.6705041527748108,-0.24232949316501617,0.9998210668563843,0.6549699306488037,0.662509560585022,-0.2622596323490143,0.9991743564605713,0.4466319978237152,0.6937960386276245,-0.39132723212242126,0.9987785816192627,0.6540743708610535,0.6776148080825806,-0.2830909192562103,0.9998642802238464,0.42688655853271484,0.695543646812439,-0.4089213013648987,0.9998705387115479,0.6762808561325073,0.6692022681236267,-0.31270745396614075,0.9990834593772888,0.41116514801979065,0.702722430229187,-0.4951595962047577,0.99931800365448,0
0.6085734963417053,0.6271819472312927,0.3003859221935272,0.9999938607215881,0.6044376492500305,0.6242327094078064,0.30593791604042053,0.9999945759773254,0.6034190058708191,0.6234611868858337,0.30590543150901794,0.9999948740005493,0.602608859539032,0.622991681098938,0.3059615194797516,0.9999952912330627,0.6064556241035461,0.6270244121551514,0.3007107973098755,0.9999974966049194,0.607017457485199,0.628113329410553,0.30049556493759155,0.9999974966049194,0.6074371933937073,0.6290931701660156,0.30051615834236145,0.9999977946281433,0.597210168838501,0.6222156286239624,0.3043869435787201,0.9999969005584717,0.6034275889396667,0.6312754154205322,0.2787700295448303,0.9999951720237732,0.6048353314399719,0.6264889240264893,0.3017418086528778,0.9999899864196777,0.6072688698768616,0.6293009519577026,0.2936350405216217,0.9999897480010986,0.5862092971801758,0.609190046787262,0.27874284982681274,0.9999995827674866,0.5915625095367432,0.6478098630905151,0.2509310841560364,0.9999983310699463,0.582142174243927,0.6122766733169556,0.21768483519554138,0.8857207298278809,0.5636826157569885,0.6972151398658752,0.20631086826324463,0.5201237797737122,0.5627410411834717,0.6149859428405762,0.12146651744842529,0.9274086356163025,0.5058436989784241,0.718559205532074,0.17602436244487762,0.7451992034912109,0.5573824644088745,0.6106348037719727,0.10731982439756393,0.9508131742477417,0.47310203313827515,0.7239598035812378,0.1676935851573944,0.7502622604370117,0.5555611252784729,0.6110654473304749,0.11579710245132446,0.9420745372772217,0.4945864975452423,0.7234622240066528,0.16450214385986328,0.7444177865982056,0.5575289130210876,0.6107223629951477,0.12326256930828094,0.9392766356468201,0.4995676577091217,0.72283935546875,0.1723276674747467,0.7583397626876831,0.5739959478378296,0.633456826210022,-0.001090982579626143,0.9999991059303284,0.5819844007492065,0.6393166184425354,0.0005286436644382775,0.9999992847442627,0.511458694934845,0.6470769643783569,-0.004919047467410564,0.9973589181900024,0.6208899617195129,0.6243808269500732,-0.09793036431074142,0.9971187114715576,0.4432951509952545,0.6682353615760803,-0.06176130473613739,0.9928710460662842,0.6491693258285522,0.6635897755622864,-0.11083671450614929,0.9925846457481384,0.4611709713935852,0.7148155570030212,-0.06762959063053131,0.9992026090621948,0.6411574482917786,0.6711897253990173,-0.11259977519512177,0.9986802339553833,0.43989720940589905,0.675579309463501,-0.105140820145607,0.9973698854446411,0.6722522377967834,0.6709392070770264,-0.158314049243927,0.9973299503326416,0
0.6073914766311646,0.6365916728973389,0.17978709936141968,0.9999681115150452,0.6028732061386108,0.6354214549064636,0.17898178100585938,0.9999720454216003,0.6011084914207458,0.6354777812957764,0.1788274496793747,0.9999758005142212,0.5995710492134094,0.6357855796813965,0.1788097769021988,0.9999801516532898,0.6065933704376221,0.6356603503227234,0.17590463161468506,0.9999868273735046,0.607926607131958,0.6357413530349731,0.17580074071884155,0.9999884963035583,0.6090393662452698,0.635669469833374,0.17572246491909027,0.9999879598617554,0.5929577350616455,0.6350743174552917,0.16054263710975647,0.9999846816062927,0.6056264638900757,0.6349047422409058,0.1462453007698059,0.9999643564224243,0.6025894284248352,0.6366983652114868,0.17613524198532104,0.9999589920043945,0.6077436804771423,0.6361361742019653,0.17083361744880676,0.9999414682388306,0.5768718123435974,0.6207935214042664,0.11789247393608093,0.9999995827674866,0.6020263433456421,0.637699544429779,0.10941490530967712,0.999997615814209,0.6213170289993286,0.6187713742256165,0.02119726873934269,0.7997126579284668,0.6013830304145813,0.6680482029914856,0.01976925879716873,0.4694954752922058,0.6712446212768555,0.6316126585006714,-0.09589230269193649,0.844592809677124,0.5725581645965576,0.6947610974311829,-0.034041255712509155,0.6729033589363098,0.6736366152763367,0.6223183274269104,-0.11238609999418259,0.8686760663986206,0.5577396154403687,0.6958447098731995,-0.05272888019680977,0.677705705165863,0.6709523797035217,0.6272447109222412,-0.1149180456995964,0.8598687648773193,0.5555971264839172,0.6978394985198975,-0.05269387736916542,0.671915590763092,0.6769397854804993,0.6312687397003174,-0.09952080249786377,0.8583639860153198,0.5599313974380493,0.6974053382873535,-0.03814663365483284,0.6850689053535461,0.5638397932052612,0.6353868246078491,-0.002894364995881915,0.999997615814209,0.5858774185180664,0.6314702033996582,0.0023910205345600843,0.9999983906745911,0.5023759603500366,0.6664819717407227,-0.004808811470866203,0.9044764041900635,0.6140438318252563,0.6317980885505676,-0.1097760796546936,0.9292234182357788,0.44022539258003235,0.687797486782074,-0.06913250684738159,0.8962151408195496,0.6563124656677246,0.6712152361869812,-0.2575418949127197,0.9080564975738525,0.4664369821548462,0.7249937057495117,-0.07685329765081406,0.9603666067123413,0.6603409051895142,0.6691161394119263,-0.27402135729789734,0.9799417853355408,0.4334811866283417,0.6852288246154785,-0.10851379483938217,0.9206880927085876,0.683804988861084,0.6709129214286804,-0.329379677772522,0.9579245448112488,0
0.590502142906189,0.6380060315132141,0.24972370266914368,0.999971330165863,0.5908777117729187,0.636890709400177,0.20536568760871887,0.9999748468399048,0.5916715264320374,0.6361894011497498,0.20628467202186584,0.999978244304657,0.5925618410110474,0.6357434988021851,0.20563557744026184,0.9999821186065674,0.5892525911331177,0.6394996047019958,0.25979119539260864,0.9999881386756897,0.5890387892723083,0.640740156173706,0.2598278522491455,0.9999896287918091,0.5887459516525269,0.6417365670204163,0.25973716378211975,0.9999891519546509,0.5956236720085144,0.6327300071716309,0.29970136284828186,0.9999862313270569,0.5865224003791809,0.6442078948020935,0.23885972797870636,0.9999679327011108,0.5896133780479431,0.6379082798957825,0.22962288558483124,0.999963104724884,0.589862048625946,0.6404044032096863,0.25353336334228516,0.9999473094940186,0.5989677309989929,0.6177200078964233,0.24974240362644196,0.9999996423721313,0.5788363814353943,0.6451737284660339,0.2365368753671646,0.9999978542327881,0.6449359059333801,0.6182157397270203,0.11046218872070312,0.8183173537254333,0.5673852562904358,0.6891964673995972,0.1246834322810173,0.506969690322876,0.6679003238677979,0.624281644821167,-0.016859032213687897,0.8598194122314453,0.5355262756347656,0.7269613742828369,0.012504532001912594,0.7008089423179626,0.6794427633285522,0.6229397654533386,-0.04303200542926788,0.8814567923545837,0.5185356140136719,0.7358065843582153,-0.01133191492408514,0.7045086622238159,0.6739141345024109,0.6268841028213501,-0.04251470789313316,0.87343430519104,0.5184695720672607,0.7355207800865173,-0.011831076815724373,0.6959214806556702,0.6690762042999268,0.630041241645813,-0.0209419634193182,0.8720688819885254,0.5290327072143555,0.7297381162643433,0.007733548060059547,0.7102599143981934,0.5896947979927063,0.6328701376914978,-0.00189693842548877,0.9999978542327881,0.5752524733543396,0.6391745805740356,0.0015137976733967662,0.9999985098838806,0.5447272658348083,0.6526074409484863,-0.1762983798980713,0.9140287637710571,0.5405198335647583,0.6505491733551025,-0.20862676203250885,0.936301052570343,0.48794177174568176,0.7140401005744934,-0.3073061406612396,0.9064835906028748,0.5547029376029968,0.6765564680099487,-0.3598482012748718,0.9171667098999023,0.49965330958366394,0.7378506660461426,-0.324553519487381,0.9643297791481018,0.5658969283103943,0.6916041374206543,-0.3777419328689575,0.9819474220275879,0.45581695437431335,0.6981473565101624,-0.3980787396430969,0.9286191463470459,0.5459586977958679,0.684615969657898,-0.4508415162563324,0.9621320366859436,0
0.6140004992485046,0.623053789138794,0.28532278537750244,0.9999741911888123,0.6085895895957947,0.6221370697021484,0.326398640871048,0.9999773502349854,0.6076984405517578,0.6218739151954651,0.32666733860969543,0.9999804496765137,0.6069479584693909,0.6218742728233337,0.32660210132598877,0.9999839067459106,0.6091303825378418,0.6237833499908447,0.31994199752807617,0.9999893307685852,0.6091205477714539,0.6245546936988831,0.3197326958179474,0.9999906420707703,0.6089707016944885,0.6251161694526672,0.31977060437202454,0.9999902248382568,0.6009774208068848,0.6229256391525269,0.36656463146209717,0.9999876022338867,0.6024720668792725,0.6282411217689514,0.3252437114715576,0.9999711513519287,0.6063845753669739,0.625799298286438,0.31920841336250305,0.9999668002128601,0.6055470705032349,0.6264021992683411,0.285152792930603,0.9999525547027588,0.604093074798584,0.6149551868438721,0.27958551049232483,0.9999997019767761,0.5850786566734314,0.6408982276916504,0.27749934792518616,0.9999980926513672,0.6423906087875366,0.6139254570007324,0.127862349152565,0.7613228559494019,0.5527218580245972,0.6873846650123596,0.17397558689117432,0.4634331464767456,0.6680551767349243,0.6195955276489258,-0.027210041880607605,0.7892237305641174,0.519076406955719,0.7229072451591492,0.10977829247713089,0.637474775314331,0.681612491607666,0.6223403811454773,-0.0560358390212059,0.8101302981376648,0.5063226222991943,0.7356699705123901,0.0937497466802597,0.6403664946556091,0.675535261631012,0.6268622279167175,-0.049571387469768524,0.7990304231643677,0.5083934664726257,0.7366622090339661,0.09404145926237106,0.6300713419914246,0.6703979969024658,0.6299134492874146,-0.02972276322543621,0.7965761423110962,0.5168145895004272,0.7325419187545776,0.10550166666507721,0.6438770294189453,0.5920947790145874,0.6344836354255676,-0.00611640140414238,0.9999980330467224,0.579623818397522,0.6422966122627258,0.005685259588062763,0.9999986290931702,0.5547881722450256,0.6479086875915527,-0.13565917313098907,0.9226065874099731,0.5161698460578918,0.6774302124977112,-0.1981302797794342,0.9426409006118774,0.5758801698684692,0.6825175881385803,-0.26741233468055725,0.8885265588760376,0.4912330210208893,0.7241925001144409,-0.3635091185569763,0.8969003558158875,0.5895478129386902,0.7058736085891724,-0.28559327125549316,0.9678885340690613,0.49979543685913086,0.7429535388946533,-0.3835853040218353,0.9837408661842346,0.5684933066368103,0.6650396585464478,-0.34978049993515015,0.9357274770736694,0.46376875042915344,0.7192921042442322,-0.45041313767433167,0.9658968448638916,0
0.6375108361244202,0.613846480846405,0.30293288826942444,0.9999765753746033,0.6322989463806152,0.6131411194801331,0.3103780150413513,0.9999793767929077,0.630470871925354,0.6135876178741455,0.3102801442146301,0.9999821782112122,0.6288431882858276,0.6142850518226624,0.3103078305721283,0.9999852776527405,0.6355891227722168,0.6134517192840576,0.3052619397640228,0.9999903440475464,0.63633131980896,0.6139428615570068,0.30518028140068054,0.9999915361404419,0.636940062046051,0.6142182350158691,0.3052809536457062,0.9999911189079285,0.6184242367744446,0.618597686290741,0.2989908456802368,0.9999886751174927,0.6286661624908447,0.6189778447151184,0.27162474393844604,0.9999738335609436,0.6297912001609802,0.617721676826477,0.3003670275211334,0.9999694228172302,0.6333075165748596,0.617274284362793,0.2904552221298218,0.9999567270278931,0.5890184640884399,0.6112342476844788,0.18179212510585785,0.9999997615814209,0.6200988292694092,0.634136438369751,0.21960778534412384,0.9999982118606567,0.6162309050559998,0.6055711507797241,0.00936476606875658,0.7551333904266357,0.6251459121704102,0.6696478724479675,0.10226619988679886,0.41998547315597534,0.5672253370285034,0.6050208806991577,-0.15562082827091217,0.7975243330001831,0.6034616827964783,0.6906167268753052,0.011174734681844711,0.5907712578773499,0.5529928803443909,0.6087013483047485,-0.19158807396888733,0.8197013139724731,0.6020581126213074,0.6890647411346436,-0.011567987501621246,0.6069502234458923,0.5516647100448608,0.6090453267097473,-0.17065027356147766,0.8072306513786316,0.5949106216430664,0.6845433115959167,-0.009128399193286896,0.5895985960960388,0.5554037094116211,0.6087971925735474,-0.15089787542819977,0.7983301281929016,0.5938906073570251,0.6832765936851501,0.007975179702043533,0.5996505618095398,0.580483615398407,0.6331337094306946,-0.007655724883079529,0.9999982118606567,0.6003676056861877,0.6370683312416077,0.0071239350363612175,0.9999987483024597,0.5422583222389221,0.6562832593917847,-0.03209962695837021,0.9301077127456665,0.5412544012069702,0.6614863276481628,-0.17808106541633606,0.9477475881576538,0.5096651315689087,0.703263521194458,-0.10696039348840714,0.8843446969985962,0.543180525302887,0.7194655537605286,-0.2776963710784912,0.8962152600288391,0.5113722681999207,0.7210361957550049,-0.1156812310218811,0.9710233211517334,0.5465174317359924,0.7352235317230225,-0.2904365062713623,0.9853067398071289,0.49337038397789,0.6933556199073792,-0.1600869745016098,0.9415706396102905,0.5327722430229187,0.7228508591651917,-0.35436946153640747,0.9689563512802124,0
0.6345304846763611,0.6187013983726501,0.3012046217918396,0.9999788999557495,0.6321269869804382,0.6172018647193909,0.3038398027420044,0.9999814629554749,0.6308572888374329,0.6173563003540039,0.30378830432891846,0.9999839663505554,0.629775881767273,0.6177722215652466,0.3037545382976532,0.9999867677688599,0.6337880492210388,0.617662787437439,0.29609808325767517,0.9999912977218628,0.6340300440788269,0.6177279353141785,0.29597651958465576,0.9999923706054688,0.6341947913169861,0.617653489112854,0.2961295247077942,0.9999920129776001,0.6204040050506592,0.6171379089355469,0.28569161891937256,0.9999898076057434,0.6223883032798767,0.6166621446609497,0.2487574815750122,0.9999764561653137,0.6270233988761902,0.6195821166038513,0.2952433228492737,0.9999724626541138,0.6293206810951233,0.6189092397689819,0.284055233001709,0.9999610185623169,0.6014877557754517,0.603238582611084,0.20353873074054718,0.9999997615814209,0.6006643772125244,0.6339526176452637,0.1857122778892517,0.9999983906745911,0.6245747208595276,0.6034025549888611,0.06458574533462524,0.7617103457450867,0.6055572032928467,0.6865649223327637,0.0793699249625206,0.39792680740356445,0.6594535112380981,0.6090807914733887,-0.06212960556149483,0.8127699494361877,0.5248014330863953,0.7182297110557556,0.022791873663663864,0.5863242149353027,0.672668993473053,0.610323429107666,-0.18534401059150696,0.8337190747261047,0.5251421928405762,0.7306543588638306,0.009550200775265694,0.6167601346969604,0.6676713824272156,0.615466296672821,-0.060888003557920456,0.8210561275482178,0.5256478786468506,0.7300440669059753,0.004667966160923243,0.5935446619987488,0.6626925468444824,0.6173808574676514,-0.037501804530620575,0.813808798789978,0.5296366810798645,0.725069522857666,0.01732899621129036,0.6102612614631653,0.5816254615783691,0.6266237497329712,0.00623299740254879,0.9999983906745911,0.5951135754585266,0.6359280347824097,-0.006717741955071688,0.9999988675117493,0.5229610800743103,0.666464626789093,-0.006960815284401178,0.9370858073234558,0.6388656497001648,0.629547119140625,-0.0865590050816536,0.952913761138916,0.4408106803894043,0.7046377062797546,-0.12557929754257202,0.8917479515075684,0.6652076840400696,0.6656785011291504,-0.2039317488670349,0.9018701314926147,0.45903632044792175,0.7354254722595215,-0.13892747461795807,0.9739170074462891,0.6606730222702026,0.678981602191925,-0.21708309650421143,0.9867675304412842,0.43671488761901855,0.7242467403411865,-0.16918964684009552,0.9474045038223267,0.6831562519073486,0.6704441905021667,-0.2566271126270294,0.9720516800880432,0
0.6473919153213501,0.6115373969078064,0.3655282258987427,0.9999809861183167,0.6436506509780884,0.6106597185134888,0.38009142875671387,0.9999833106994629,0.6424140334129333,0.6108552813529968,0.3800497055053711,0.9999855756759644,0.6413092613220215,0.6113271117210388,0.38010257482528687,0.9999880790710449,0.6447108387947083,0.6113176345825195,0.3660970628261566,0.9999921917915344,0.6445136666297913,0.6117454767227173,0.36599060893058777,0.9999931454658508,0.6442322731018066,0.612001359462738,0.3661193549633026,0.9999927878379822,0.6305804252624512,0.6137915849685669,0.3929823338985443,0.9999908208847046,0.6331862211227417,0.6153579950332642,0.32578375935554504,0.9999788403511047,0.640164852142334,0.6135983467102051,0.36812537908554077,0.9999752044677734,0.6411404609680176,0.6134599447250366,0.3483293056488037,0.9999648928642273,0.6134573221206665,0.6055507659912109,0.3001384437084198,0.9999997615814209,0.6089023947715759,0.6343685984611511,0.2395489662885666,0.9999985694885254,0.6119132041931152,0.5908975601196289,0.16238747537136078,0.7854758501052856,0.5833658576011658,0.678790807723999,0.12433428317308426,0.4549119770526886,0.6227164268493652,0.6105571985244751,-0.006428895052522421,0.8314365744590759,0.5262152552604675,0.7195674777030945,0.11087680608034134,0.6249942183494568,0.6290375590324402,0.6141628623008728,-0.04410303756594658,0.8502835035324097,0.5220398902893066,0.7288559079170227,0.09840423613786697,0.6525774598121643,0.6246085166931152,0.6176397204399109,-0.01943839341402054,0.8388532400131226,0.5195604562759399,0.728618323802948,0.09895274043083191,0.6291709542274475,0.6236820220947266,0.6184987425804138,-0.0019401359604671597,0.8323270678520203,0.523790717124939,0.7240026593208313,0.1095183789730072,0.6458838582038879,0.592042088508606,0.6252647638320923,0.010357722640037537,0.9999985694885254,0.5940508246421814,0.6319169402122498,-0.01069703884422779,0.9999989867210388,0.5613924860954285,0.6721770167350769,-0.12311819940805435,0.9433772563934326,0.566153347492218,0.656387448310852,-0.1695147156715393,0.9576224088668823,0.5004596710205078,0.71748286485672,-0.2914290130138397,0.9025694131851196,0.5122610926628113,0.6899212002754211,-0.3456762731075287,0.9116725325584412,0.5130318403244019,0.7550116777420044,-0.3099901080131531,0.9765253067016602,0.5111579298973083,0.7094041109085083,-0.36578360199928284,0.9880907535552979,0.49116459488868713,0.737059473991394,-0.3611311614513397,0.9526640772819519,0.5041475296020508,0.6846713423728943,-0.42182546854019165,0.9748465418815613,0
0.6458873748779297,0.6100472211837769,0.2861573398113251,0.9999828934669495,0.6415219306945801,0.609472393989563,0.28690725564956665,0.9999849796295166,0.6404823660850525,0.6095610857009888,0.28676658868789673,0.999987006187439,0.6362439393997192,0.6077171564102173,0.28675606846809387,0.9999892711639404,0.6463830471038818,0.6058523058891296,0.27965277433395386,0.9999929666519165,0.6469828486442566,0.6111144423484802,0.2795927822589874,0.9999938607215881,0.647149920463562,0.6103386282920837,0.279742956161499,0.9999935030937195,0.6240112781524658,0.6086077690124512,0.2580580711364746,0.9999917149543762,0.639795184135437,0.6150339841842651,0.22430872917175293,0.9999809861183167,0.6352663636207581,0.6097428798675537,0.27575963735580444,0.9999776482582092,0.6413185000419617,0.610262393951416,0.26518160104751587,0.999968409538269,0.5950331091880798,0.6044492125511169,0.13770921528339386,0.9999997615814209,0.6310518383979797,0.62759929895401,0.15055197477340698,0.9999986886978149,0.5777270793914795,0.5846125483512878,-0.023113394156098366,0.8031193614006042,0.651681125164032,0.6591024398803711,0.007115461863577366,0.4456522464752197,0.5566655993461609,0.6018327474594116,-0.16629460453987122,0.8470359444618225,0.6707238554954529,0.6727392673492432,-0.08170638978481293,0.5970314145088196,0.5451608896255493,0.6068558692932129,-0.19796456396579742,0.8642549514770508,0.6801019310951233,0.6751201152801514,-0.10597425699234009,0.6391640901565552,0.5445979237556458,0.6083161234855652,-0.1762883961200714,0.8537679314613342,0.6767946481704712,0.6742985248565674,-0.09611944109201431,0.6091179251670837,0.548883855342865,0.6079372763633728,-0.16063234210014343,0.8469187021255493,0.670854926109314,0.6735321879386902,-0.08122671395540237,0.6172447800636292,0.5883678793907166,0.6236091256141663,0.002396136289462447,0.9999986886978149,0.6156157851219177,0.6294506788253784,-0.00290105608291924,0.9999990463256836,0.5239756107330322,0.6646321415901184,-0.028395652770996094,0.9489344358444214,0.5752169489860535,0.6648085117340088,-0.06922364234924316,0.9616649746894836,0.4421218931674957,0.7030284404754639,-0.11875010281801224,0.9083072543144226,0.5417715311050415,0.6971233487129211,-0.2108153998851776,0.9189597964286804,0.46303123235702515,0.7349012494087219,-0.12728643417358398,0.9788006544113159,0.5531806945800781,0.7096586227416992,-0.22595533728599548,0.9892455339431763,0.4381706118583679,0.7338496446609497,-0.16588188707828522,0.9568837881088257,0.5351721048355103,0.7040937542915344,-0.28403839468955994,0.9771510362625122,0
