x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.6363879442214966,0.747867226600647,-0.41781508922576904,0.9999964833259583,0.6406998634338379,0.74960857629776,-0.422658771276474,0.9999973177909851,0.6429294347763062,0.7493366003036499,-0.42302459478378296,0.9999973177909851,0.6451547741889954,0.7492536902427673,-0.4229617118835449,0.9999986886978149,0.6348531246185303,0.7486681342124939,-0.45145025849342346,0.9999987483024597,0.6327894330024719,0.7476537227630615,-0.45164647698402405,0.9999987483024597,0.6308927536010742,0.7465656995773315,-0.4517988860607147,0.9999989867210388,0.6509384512901306,0.7396436929702759,-0.3933687210083008,0.9999992251396179,0.6311851143836975,0.7352849841117859,-0.5242910981178284,0.9999969005584717,0.635901689529419,0.7414512634277344,-0.3955070972442627,0.9999986290931702,0.6294429302215576,0.7404609322547913,-0.4354117810726166,0.9999979138374329,0.6714795827865601,0.6780723333358765,-0.29120907187461853,0.9999997019767761,0.5884722471237183,0.6890597343444824,-0.49608099460601807,0.9999866485595703,0.6444684267044067,0.740074098110199,-0.19305726885795593,0.8592111468315125,0.5424535274505615,0.7485330700874329,-0.515267014503479,0.9930161833763123,0.624927818775177,0.791657030582428,-0.198782280087471,0.909938395023346,0.5934579968452454,0.7965884804725647,-0.5274520516395569,0.9896126985549927,0.6342121958732605,0.8079711198806763,-0.21717523038387299,0.8873270750045776,0.5934295654296875,0.8153120875358582,-0.5902519226074219,0.9748231172561646,0.6292611956596375,0.8032256960868835,-0.2540845572948456,0.8953108191490173,0.6085188388824463,0.8044871687889099,-0.5882870554924011,0.9737009406089783,0.6238349676132202,0.7959342002868652,-0.21406333148479462,0.8772960305213928,0.6093640327453613,0.7956742644309998,-0.5315910577774048,0.935674786567688,0.5522432327270508,0.6600274443626404,0.08225654810667038,0.9999992847442627,0.5119690299034119,0.6678199172019958,-0.08247311413288116,0.9999991655349731,0.5069276094436646,0.6482204794883728,0.5005947351455688,0.32168495655059814,0.46162521839141846,0.6777281165122986,0.2404269278049469,0.9470948576927185,0.4758489429950714,0.6340665817260742,0.9189264178276062,0.5894434452056885,0.4118945896625519,0.6552565097808838,0.6072179079055786,0.9737889170646667,0.46796324849128723,0.6266520619392395,0.958776593208313,0.5026735067367554,0.40238985419273376,0.6425676345825195,0.6431334018707275,0.8423857688903809,0.4776855409145355,0.6643384695053101,0.9447249174118042,0.7710378766059875,0.40830597281455994,0.687932550907135,0.6055426597595215,0.963172435760498,0
0.6374556422233582,0.7443625330924988,-0.42937996983528137,0.9999960660934448,0.6420480608940125,0.7458609938621521,-0.43430015444755554,0.9999970197677612,0.6445199847221375,0.7455229759216309,-0.43467408418655396,0.9999970197677612,0.6468527317047119,0.7453722357749939,-0.43460896611213684,0.9999985694885254,0.6357079148292542,0.7452307939529419,-0.46404552459716797,0.9999985694885254,0.6334103345870972,0.7443734407424927,-0.46422725915908813,0.9999985694885254,0.631305992603302,0.7434785962104797,-0.46438974142074585,0.9999988675117493,0.6522678732872009,0.7354884147644043,-0.404170423746109,0.9999991059303284,0.6311728954315186,0.7324677109718323,-0.5405836701393127,0.9999964833259583,0.6366516351699829,0.7377623319625854,-0.4066797196865082,0.9999984502792358,0.6300374269485474,0.7371211647987366,-0.44794321060180664,0.9999976754188538,0.6711034774780273,0.6738929748535156,-0.2977689206600189,0.9999996423721313,0.5882536768913269,0.6873366832733154,-0.5146223306655884,0.9999858736991882,0.644472599029541,0.7377135753631592,-0.1876067966222763,0.8458544611930847,0.5427490472793579,0.7475906610488892,-0.534988284111023,0.9923301935195923,0.6248244643211365,0.7914300560951233,-0.2072838693857193,0.9053274393081665,0.5927003026008606,0.7972066402435303,-0.54607754945755,0.989081621170044,0.6344006061553955,0.8070335388183594,-0.22714725136756897,0.8820115327835083,0.5927932858467102,0.8153589367866516,-0.6105444431304932,0.973846971988678,0.6293837428092957,0.8031670451164246,-0.2652236819267273,0.8900933861732483,0.607373833656311,0.8074590563774109,-0.6076998114585876,0.9725961685180664,0.623791515827179,0.7958882451057434,-0.22322899103164673,0.8702803254127502,0.6082609295845032,0.7982288002967834,-0.5500361919403076,0.9325138330459595,0.5514289140701294,0.657448947429657,0.0832018256187439,0.9999992847442627,0.5121316313743591,0.6659762859344482,-0.08340630680322647,0.9999991655349731,0.5069313645362854,0.6474814414978027,0.515012264251709,0.30350351333618164,0.4624936580657959,0.6776577830314636,0.2429223507642746,0.9401178359985352,0.4748361110687256,0.6340852975845337,0.9517964124679565,0.5754779577255249,0.41236555576324463,0.6551401615142822,0.6222736239433289,0.9722906947135925,0.46738189458847046,0.6268447637557983,0.9936875700950623,0.49443691968917847,0.40262746810913086,0.6425303220748901,0.6588154435157776,0.8352382779121399,0.4772329032421112,0.6642829179763794,0.9771841764450073,0.760258138179779,0.4078983962535858,0.6877819895744324,0.6160929203033447,0.9604349732398987,0
0.6382380723953247,0.7392643690109253,-0.43041670322418213,0.9999959468841553,0.6433529853820801,0.7410770654678345,-0.43579208850860596,0.9999969005584717,0.6458888053894043,0.7410035729408264,-0.4361724853515625,0.9999969601631165,0.6482619643211365,0.7410311102867126,-0.4361123740673065,0.9999985098838806,0.6369718313217163,0.7401865720748901,-0.46570995450019836,0.9999985098838806,0.6346186399459839,0.7395949363708496,-0.46589019894599915,0.9999985098838806,0.6323871612548828,0.7390608787536621,-0.4660531282424927,0.9999988079071045,0.6536064147949219,0.7298948764801025,-0.40672028064727783,0.9999991059303284,0.6313315629959106,0.7297261357307434,-0.544378399848938,0.9999963641166687,0.6371760964393616,0.7329467535018921,-0.40806081891059875,0.9999983906745911,0.6308956742286682,0.7323091626167297,-0.44954344630241394,0.999997615814209,0.6702591776847839,0.6700028777122498,-0.3018304705619812,0.9999996423721313,0.5875104665756226,0.6852189898490906,-0.5222082734107971,0.9999860525131226,0.6445587873458862,0.7358497381210327,-0.1925351321697235,0.8449272513389587,0.5425611138343811,0.7457801699638367,-0.5617035031318665,0.9924598336219788,0.6247754693031311,0.7913452386856079,-0.2230289876461029,0.9080075025558472,0.5910723209381104,0.7972069382667542,-0.5998900532722473,0.9894962906837463,0.6348432302474976,0.8069835305213928,-0.24450619518756866,0.8848941326141357,0.5908229351043701,0.8151342868804932,-0.6696003079414368,0.9749258160591125,0.6293618679046631,0.8034900426864624,-0.2830597162246704,0.8926128149032593,0.6057051420211792,0.8089220523834229,-0.6651361584663391,0.9736573696136475,0.6235995292663574,0.7961126565933228,-0.23936113715171814,0.8722301125526428,0.6069402694702148,0.799517810344696,-0.6039572954177856,0.9344202280044556,0.5497129559516907,0.6547636389732361,0.08375398069620132,0.9999992847442627,0.5120370984077454,0.6636597514152527,-0.08394812792539597,0.9999992251396179,0.5069214105606079,0.6469609141349792,0.5170257091522217,0.29545265436172485,0.4624515771865845,0.6772444844245911,0.2500322759151459,0.9390159845352173,0.47435635328292847,0.634168267250061,0.9558131694793701,0.5758171677589417,0.41236236691474915,0.6548414826393127,0.629866898059845,0.9725322723388672,0.46722567081451416,0.627325177192688,0.9976767897605896,0.5007668733596802,0.4025559723377228,0.642503023147583,0.6674268841743469,0.835393488407135,0.4769289791584015,0.6643360257148743,0.9816088676452637,0.7608049511909485,0.40712347626686096,0.6877439618110657,0.6306747198104858,0.9601761698722839,0
0.6388090252876282,0.7364141941070557,-0.43271321058273315,0.9999955296516418,0.6444659233093262,0.7380897998809814,-0.4378240406513214,0.999996542930603,0.6469354033470154,0.7379672527313232,-0.43820688128471375,0.9999966621398926,0.6492257118225098,0.7379038333892822,-0.43815237283706665,0.9999983906745911,0.6381174325942993,0.73680180311203,-0.46743956208229065,0.9999983310699463,0.6356207728385925,0.7358701825141907,-0.46761828660964966,0.9999983310699463,0.6331251859664917,0.7349305748939514,-0.4677806496620178,0.9999986290931702,0.6536463499069214,0.7264082431793213,-0.40680161118507385,0.9999989867210388,0.6311371922492981,0.7242888808250427,-0.5434190034866333,0.9999958276748657,0.6374364495277405,0.730165421962738,-0.4093494415283203,0.9999982118606567,0.6313087940216064,0.7290246486663818,-0.45047682523727417,0.9999973773956299,0.6699321866035461,0.6687768697738647,-0.3014281094074249,0.9999996423721313,0.5866321921348572,0.6820254325866699,-0.5173624753952026,0.9999852180480957,0.6454975008964539,0.7343124747276306,-0.18696720898151398,0.8402940630912781,0.5433001518249512,0.744301438331604,-0.5473520755767822,0.9919177889823914,0.6250077486038208,0.7913172841072083,-0.20346876978874207,0.9098622798919678,0.5896782279014587,0.797474205493927,-0.5783790349960327,0.9890878200531006,0.635049045085907,0.806885302066803,-0.2227405309677124,0.8868048787117004,0.5907103419303894,0.8148167133331299,-0.6466735005378723,0.974429726600647,0.6291318535804749,0.8040136694908142,-0.2609895169734955,0.8943989872932434,0.6043948531150818,0.8094232082366943,-0.6433457732200623,0.9731065630912781,0.6231955289840698,0.7967284917831421,-0.2191765159368515,0.8733997344970703,0.6044973134994507,0.8006508946418762,-0.5827218294143677,0.9324963092803955,0.5497863292694092,0.6531322598457336,0.08363175392150879,0.9999992847442627,0.5122036933898926,0.6611366868019104,-0.0838238000869751,0.9999992251396179,0.5079357624053955,0.646274745464325,0.5133011937141418,0.2807568907737732,0.4626501202583313,0.6766601800918579,0.251680463552475,0.9328671097755432,0.47428473830223083,0.634216845035553,0.9548298716545105,0.5603647828102112,0.4130632281303406,0.6543408632278442,0.6349045038223267,0.9704487323760986,0.46780139207839966,0.6277075409889221,0.9960949420928955,0.4911594092845917,0.40269386768341064,0.642193615436554,0.6725554466247559,0.8257768154144287,0.4776342213153839,0.6643112301826477,0.9804297089576721,0.7485135793685913,0.4068964719772339,0.6875659227371216,0.6359652876853943,0.9564580321311951,0
0.6397823095321655,0.7321630716323853,-0.42011481523513794,0.999995231628418,0.6458220481872559,0.7339871525764465,-0.4245620667934418,0.9999963045120239,0.6481693983078003,0.7339841723442078,-0.4249423146247864,0.9999964237213135,0.6503572463989258,0.7340080142021179,-0.42488956451416016,0.9999982714653015,0.6395446062088013,0.7326942086219788,-0.453922837972641,0.9999982118606567,0.6369712948799133,0.7318926453590393,-0.45410510897636414,0.9999982118606567,0.6342764496803284,0.7311080098152161,-0.4542604684829712,0.9999985098838806,0.6537131667137146,0.7231146693229675,-0.39328622817993164,0.9999988675117493,0.6310721039772034,0.7212943434715271,-0.5279874205589294,0.9999954104423523,0.6380789279937744,0.7259539365768433,-0.39700838923454285,0.9999980926513672,0.6322492957115173,0.724890947341919,-0.4379609227180481,0.9999971985816956,0.6695336699485779,0.6638523936271667,-0.28913310170173645,0.9999995827674866,0.5837154388427734,0.6813414692878723,-0.5077953934669495,0.9999849200248718,0.6465293765068054,0.7331254482269287,-0.17197631299495697,0.8385841846466064,0.5439695715904236,0.7440701127052307,-0.5429471731185913,0.991996705532074,0.6250865459442139,0.7912523150444031,-0.20053504407405853,0.9121242165565491,0.588066041469574,0.7976365685462952,-0.5832396149635315,0.9893961548805237,0.6363563537597656,0.8066650629043579,-0.21868667006492615,0.8888847231864929,0.5884048342704773,0.814759373664856,-0.652183473110199,0.9752386212348938,0.6291823983192444,0.8046460747718811,-0.25473088026046753,0.8963754773139954,0.602899968624115,0.8102051019668579,-0.6482054591178894,0.9739261269569397,0.6232367753982544,0.7972180843353271,-0.2147061824798584,0.8749069571495056,0.6030943989753723,0.8017693161964417,-0.5875276923179626,0.9339541792869568,0.5487571358680725,0.6501818299293518,0.08356597274541855,0.9999992847442627,0.5119765400886536,0.6596408486366272,-0.08375776559114456,0.9999992251396179,0.5079071521759033,0.6454160809516907,0.4965534806251526,0.27189621329307556,0.46265357732772827,0.675308108329773,0.2439291775226593,0.9279511570930481,0.47323673963546753,0.6343193650245667,0.9228144884109497,0.5525176525115967,0.4130428433418274,0.6540615558624268,0.6264669299125671,0.9686139822006226,0.4668969511985779,0.6285678148269653,0.9630517959594727,0.48796510696411133,0.4021536111831665,0.6421930193901062,0.6633820533752441,0.8173328042030334,0.4762647747993469,0.6645418405532837,0.9454377293586731,0.7411605715751648,0.4068904221057892,0.6875269412994385,0.6217596530914307,0.9525490999221802,0
0.6401824951171875,0.7283205986022949,-0.4082808792591095,0.9999954104423523,0.6465848088264465,0.7302582859992981,-0.41477835178375244,0.9999964237213135,0.6489558219909668,0.7302965521812439,-0.41515856981277466,0.999996542930603,0.651166558265686,0.7303645014762878,-0.415099173784256,0.9999983310699463,0.6401860117912292,0.7290310263633728,-0.44416552782058716,0.9999982714653015,0.6375966668128967,0.7282883524894714,-0.4443548321723938,0.9999982714653015,0.6348552703857422,0.7275327444076538,-0.44450852274894714,0.9999985694885254,0.6538470983505249,0.7189808487892151,-0.38966605067253113,0.999998927116394,0.6309576630592346,0.7170822620391846,-0.5242597460746765,0.9999955296516418,0.6383270025253296,0.7220799326896667,-0.38700249791145325,0.999998152256012,0.6325506567955017,0.720974862575531,-0.42795172333717346,0.9999973177909851,0.669242262840271,0.6602016687393188,-0.2911503314971924,0.9999995827674866,0.5814327597618103,0.6785051226615906,-0.5081279277801514,0.9999854564666748,0.646815836429596,0.7333581447601318,-0.18177397549152374,0.8494502902030945,0.5454127192497253,0.7416248321533203,-0.5586878657341003,0.9925490021705627,0.6254810094833374,0.7933139204978943,-0.22291280329227448,0.9191011190414429,0.5876975059509277,0.7976651787757874,-0.6148062944412231,0.9901974201202393,0.6374037861824036,0.8068287372589111,-0.24663954973220825,0.8972615003585815,0.5864375233650208,0.8146697282791138,-0.6881658434867859,0.9770976901054382,0.6292375326156616,0.8067069053649902,-0.2852948009967804,0.9040818810462952,0.6020308136940002,0.8106275796890259,-0.6830630302429199,0.9758355021476746,0.6233058571815491,0.7992328405380249,-0.23961345851421356,0.8837465643882751,0.602978527545929,0.8021558523178101,-0.6191345453262329,0.9383993744850159,0.5478849411010742,0.6476552486419678,0.08344455808401108,0.9999992847442627,0.5115026831626892,0.6573933362960815,-0.08362862467765808,0.9999992251396179,0.5082486867904663,0.6440324783325195,0.5000573992729187,0.28176766633987427,0.4640168249607086,0.6735532879829407,0.24896351993083954,0.9286342263221741,0.4728608727455139,0.6343242526054382,0.9255790710449219,0.5656020641326904,0.4131840765476227,0.6536717414855957,0.6474083065986633,0.9690041542053223,0.4665592312812805,0.6286314129829407,0.9665647149085999,0.5032594799995422,0.4019680321216583,0.642189085483551,0.6851271986961365,0.8180263638496399,0.47554832696914673,0.6643604636192322,0.9532727003097534,0.7490451335906982,0.40690818428993225,0.6873827576637268,0.6424536108970642,0.9524434804916382,0
0.6406846642494202,0.7221754789352417,-0.3957275152206421,0.9999955296516418,0.6472605466842651,0.724549412727356,-0.4043113589286804,0.999996542930603,0.6497484445571899,0.7245661616325378,-0.4046939015388489,0.9999966621398926,0.6520946025848389,0.7246133089065552,-0.404634565114975,0.9999983906745911,0.6407872438430786,0.7234289646148682,-0.43379807472229004,0.9999983310699463,0.6383287310600281,0.7227355241775513,-0.43398743867874146,0.9999983310699463,0.6357187032699585,0.7220758199691772,-0.4341440200805664,0.9999986290931702,0.6545989513397217,0.7111125588417053,-0.3867659568786621,0.999998927116394,0.6310440897941589,0.7121158838272095,-0.5217093825340271,0.9999956488609314,0.6387616395950317,0.7153586149215698,-0.37690669298171997,0.9999982118606567,0.6331562399864197,0.714547336101532,-0.41791656613349915,0.9999973773956299,0.6684449315071106,0.6566271185874939,-0.2912504971027374,0.9999995827674866,0.5810843110084534,0.6751745343208313,-0.51319819688797,0.9999857544898987,0.6470223069190979,0.732130765914917,-0.18549318611621857,0.8596602082252502,0.5472949743270874,0.7409763336181641,-0.5724850296974182,0.992882251739502,0.6262711882591248,0.7933154106140137,-0.22619566321372986,0.9251171350479126,0.5878955125808716,0.7985501885414124,-0.6238198280334473,0.9904866814613342,0.6377500891685486,0.8067883849143982,-0.24930116534233093,0.9042729139328003,0.5865579843521118,0.8148610591888428,-0.6964823007583618,0.9777796268463135,0.629392147064209,0.807068943977356,-0.28775808215141296,0.9104076027870178,0.6020551919937134,0.8113557696342468,-0.6905409693717957,0.9763609170913696,0.6233682632446289,0.7999573349952698,-0.2430279403924942,0.8909369707107544,0.6029338836669922,0.8038341999053955,-0.6276918649673462,0.9390887022018433,0.5471782684326172,0.6450151205062866,0.08338764309883118,0.9999992847442627,0.5113902688026428,0.6556225419044495,-0.08357077091932297,0.9999992251396179,0.5082929134368896,0.6428780555725098,0.5020209550857544,0.2889780104160309,0.4639700651168823,0.6720491647720337,0.2576107084751129,0.9251762628555298,0.4724160134792328,0.6342236995697021,0.9308673739433289,0.5722907185554504,0.4130297303199768,0.6535769104957581,0.6553846597671509,0.9675701260566711,0.4659877419471741,0.6286393404006958,0.9720147252082825,0.5142970681190491,0.4011618494987488,0.6422491669654846,0.6928465962409973,0.8127734065055847,0.47532621026039124,0.6636417508125305,0.9576079249382019,0.7505884170532227,0.40691736340522766,0.6873646974563599,0.6526689529418945,0.9488922357559204,0
0.640387773513794,0.7202174663543701,-0.3910720944404602,0.9999954700469971,0.6470614671707153,0.7224281430244446,-0.401592880487442,0.9999964237213135,0.6495192050933838,0.7222549319267273,-0.40196967124938965,0.999996542930603,0.6518799066543579,0.7221413254737854,-0.40191134810447693,0.9999983310699463,0.6407572627067566,0.7218421101570129,-0.4303209185600281,0.9999982714653015,0.6382723450660706,0.7212368249893188,-0.4305109977722168,0.9999982714653015,0.6356407403945923,0.7206100821495056,-0.43067312240600586,0.9999985694885254,0.6544104218482971,0.7096498608589172,-0.3895280063152313,0.9999988675117493,0.6305505633354187,0.7101095914840698,-0.5220178961753845,0.9999955296516418,0.6385756134986877,0.7124417424201965,-0.3743792772293091,0.9999982118606567,0.6330000758171082,0.7121995687484741,-0.4143374562263489,0.9999973177909851,0.6676602363586426,0.656250536441803,-0.3000637888908386,0.9999995827674866,0.5786694884300232,0.6702433824539185,-0.5143851041793823,0.9999860525131226,0.6474425792694092,0.7305485010147095,-0.20635050535202026,0.8693827986717224,0.5484449863433838,0.7381799817085266,-0.5716291069984436,0.9931454658508301,0.6265810132026672,0.7940357327461243,-0.24742229282855988,0.9301465153694153,0.5879913568496704,0.7985209226608276,-0.6211936473846436,0.990699827671051,0.6375415325164795,0.8072255849838257,-0.27187177538871765,0.9099701046943665,0.5865992307662964,0.8142731189727783,-0.6935729384422302,0.9782830476760864,0.6294414401054382,0.8076817393302917,-0.3095470368862152,0.9154597520828247,0.6020399332046509,0.811339259147644,-0.6872807741165161,0.9767012596130371,0.6237542033195496,0.8008015751838684,-0.26405248045921326,0.8965727090835571,0.6029943823814392,0.8041865229606628,-0.6249623894691467,0.9392459392547607,0.547261118888855,0.6435831189155579,0.08035364001989365,0.9999992847442627,0.5113824009895325,0.653443455696106,-0.08053307980298996,0.9999992251396179,0.5091688632965088,0.6410637497901917,0.5027188658714294,0.28645238280296326,0.4646962881088257,0.6696067452430725,0.27057644724845886,0.9182913899421692,0.47305402159690857,0.634197473526001,0.9329618215560913,0.5689660310745239,0.4131631851196289,0.653131902217865,0.6699408888816833,0.9648023247718811,0.4668891131877899,0.6286706328392029,0.9740055799484253,0.5135462880134583,0.40114906430244446,0.6422961950302124,0.707931637763977,0.8032892942428589,0.47705498337745667,0.6619627475738525,0.9597486853599548,0.7454478740692139,0.40966081619262695,0.6865826845169067,0.6734583973884583,0.9437838792800903,0
0.6402448415756226,0.7167052626609802,-0.3762668967247009,0.9999955892562866,0.6469364166259766,0.718713641166687,-0.3861268162727356,0.9999964833259583,0.6493717432022095,0.7185187935829163,-0.38649624586105347,0.9999966025352478,0.6517276763916016,0.7184136509895325,-0.3864358067512512,0.9999983310699463,0.640716016292572,0.7183955311775208,-0.4153636693954468,0.9999982714653015,0.6382482647895813,0.7179256081581116,-0.4155513644218445,0.9999983310699463,0.6356081962585449,0.7174081206321716,-0.41570422053337097,0.9999985694885254,0.6539580225944519,0.7063864469528198,-0.37632137537002563,0.9999988675117493,0.6301684379577637,0.7070667743682861,-0.5103475451469421,0.9999955892562866,0.6384535431861877,0.7089743614196777,-0.36024564504623413,0.9999982714653015,0.632950484752655,0.7089419960975647,-0.4009108543395996,0.9999973773956299,0.6668569445610046,0.6536486148834229,-0.2913666069507599,0.9999995827674866,0.5777652859687805,0.6668940782546997,-0.5119183659553528,0.9999865293502808,0.6477507948875427,0.7282538414001465,-0.19902624189853668,0.8786894679069519,0.5500727891921997,0.7367340326309204,-0.5674837231636047,0.9934781789779663,0.6266358494758606,0.7939413189888,-0.24359992146492004,0.9352460503578186,0.5880564451217651,0.798681378364563,-0.6146127581596375,0.9910715222358704,0.6366788148880005,0.8071987628936768,-0.2671600580215454,0.9159466028213501,0.5863680839538574,0.8142701983451843,-0.6859850287437439,0.9791409373283386,0.6294059753417969,0.8076902031898499,-0.305513858795166,0.9209085702896118,0.6021320223808289,0.8117076754570007,-0.6793808341026306,0.9774836897850037,0.623775839805603,0.8010721802711487,-0.26057538390159607,0.9028382301330566,0.6031239628791809,0.8048494458198547,-0.6180812120437622,0.9406815767288208,0.5467464327812195,0.6418578624725342,0.0803942084312439,0.9999992847442627,0.511315643787384,0.6519454717636108,-0.08057350665330887,0.9999992251396179,0.5090080499649048,0.6401410102844238,0.4945242702960968,0.2910219132900238,0.464734822511673,0.6670603156089783,0.2629758417606354,0.9163160920143127,0.47307848930358887,0.6341986060142517,0.9132381081581116,0.570427417755127,0.413133829832077,0.6525828242301941,0.653735339641571,0.9629951119422913,0.4668996036052704,0.6287387609481812,0.9526149034500122,0.5172884464263916,0.40048980712890625,0.6423099040985107,0.6902808547019958,0.7959167957305908,0.4770529270172119,0.661120593547821,0.9386267066001892,0.7440133094787598,0.4100237786769867,0.6862912178039551,0.6592314839363098,0.939887523651123,0
0.6398482918739319,0.7126224637031555,-0.3685663044452667,0.9999958872795105,0.646841287612915,0.7149565815925598,-0.3786913752555847,0.9999967217445374,0.6493387818336487,0.7148611545562744,-0.3790580630302429,0.9999967813491821,0.6516338586807251,0.7148094177246094,-0.37899458408355713,0.9999984502792358,0.6405496001243591,0.7144107222557068,-0.4088430404663086,0.9999983906745911,0.6381121277809143,0.7139209508895874,-0.409028023481369,0.9999984502792358,0.6355113983154297,0.7133997082710266,-0.40917909145355225,0.9999986290931702,0.6538996696472168,0.7027732729911804,-0.3699357807636261,0.999998927116394,0.6300274729728699,0.7038521766662598,-0.507916271686554,0.9999958872795105,0.6381637454032898,0.7045764923095703,-0.35268303751945496,0.9999983906745911,0.632690966129303,0.704693615436554,-0.3945883810520172,0.9999975562095642,0.6667086482048035,0.6503708958625793,-0.2850639224052429,0.9999995827674866,0.577013373374939,0.6641605496406555,-0.5121989846229553,0.9999873042106628,0.6485081911087036,0.7254352569580078,-0.19477002322673798,0.8891119360923767,0.5533913969993591,0.7355401515960693,-0.5738510489463806,0.9939619302749634,0.6268520355224609,0.793838620185852,-0.23944778740406036,0.9408438801765442,0.5881643891334534,0.7987561225891113,-0.622805655002594,0.9916636347770691,0.6367570757865906,0.8071413040161133,-0.26341623067855835,0.9228494167327881,0.5857967734336853,0.8142396211624146,-0.6958023309707642,0.980485737323761,0.6297783255577087,0.8078651428222656,-0.3017811179161072,0.9272921681404114,0.602217972278595,0.8117024898529053,-0.6880737543106079,0.9788374304771423,0.6246588230133057,0.801357626914978,-0.25657883286476135,0.9104946851730347,0.6031495332717896,0.8049472570419312,-0.6258829236030579,0.9438471794128418,0.5461141467094421,0.640412449836731,0.0815262496471405,0.9999993443489075,0.5106865763664246,0.650637686252594,-0.08169358223676682,0.9999992847442627,0.5087765455245972,0.638974666595459,0.49544888734817505,0.3096897006034851,0.46391913294792175,0.6659491062164307,0.2566070258617401,0.919439971446991,0.47307997941970825,0.6341158151626587,0.9213413596153259,0.585218608379364,0.4118744432926178,0.6525391936302185,0.6446866393089294,0.96384596824646,0.46685266494750977,0.6287215352058411,0.961489200592041,0.5350179672241211,0.3984812796115875,0.6424241065979004,0.6811192035675049,0.7992152571678162,0.4773620069026947,0.6596158146858215,0.9469092488288879,0.7537096738815308,0.4099571704864502,0.6861887574195862,0.648586630821228,0.9408602118492126,0
