x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.6662606596946716,0.635280966758728,0.23185808956623077,0.9997919201850891,0.6658438444137573,0.631096601486206,0.24169917404651642,0.9997206926345825,0.6653644442558289,0.6297155618667603,0.24161089956760406,0.9996369481086731,0.6648728847503662,0.6283092498779297,0.24165396392345428,0.9997113347053528,0.6663084030151367,0.6317979693412781,0.2262139767408371,0.9998447895050049,0.666225254535675,0.6318176984786987,0.22608911991119385,0.9998711943626404,0.666343629360199,0.6319239139556885,0.2260945588350296,0.9999086260795593,0.6588838696479797,0.6233634948730469,0.2488248199224472,0.9997323155403137,0.6627752780914307,0.6284523606300354,0.17947770655155182,0.9997963905334473,0.6614968776702881,0.6329464316368103,0.23545964062213898,0.9995024800300598,0.6627745032310486,0.6352072358131409,0.21404090523719788,0.9995230436325073,0.6287916898727417,0.6069533824920654,0.22810330986976624,0.9999796748161316,0.661385715007782,0.6301422715187073,0.06958873569965363,0.9999960064888,0.5901974439620972,0.603538453578949,0.21168635785579681,0.07958719879388809,0.6554819345474243,0.6430720090866089,-0.07817226648330688,0.9508955478668213,0.5644089579582214,0.6064930558204651,0.17638571560382843,0.15237997472286224,0.6597386598587036,0.6600660681724548,-0.16578809916973114,0.9493623375892639,0.5565564036369324,0.6065114140510559,0.17599596083164215,0.24055832624435425,0.6649017930030823,0.6636841893196106,-0.19697900116443634,0.9386916160583496,0.5566695928573608,0.609604001045227,0.16942819952964783,0.23237739503383636,0.6668120622634888,0.6614610552787781,-0.1762334704399109,0.9253604412078857,0.5599716901779175,0.6101430058479309,0.17292948067188263,0.19568629562854767,0.6642950177192688,0.660079836845398,-0.16103032231330872,0.848954975605011,0.5768457651138306,0.6245785355567932,0.05152684077620506,0.9999960660934448,0.5981893539428711,0.6398134231567383,-0.05174154043197632,0.9999980926513672,0.5348497033119202,0.6694434285163879,0.04840276762843132,0.9286764860153198,0.5641316175460815,0.6821531057357788,-0.07733672112226486,0.9961702227592468,0.47141915559768677,0.692619264125824,-0.00958526786416769,0.9580646753311157,0.5470644235610962,0.7133135795593262,-0.11316504329442978,0.9823395013809204,0.45582664012908936,0.6898697018623352,-0.01704689860343933,0.9894670844078064,0.508122444152832,0.7094494104385376,-0.1167859360575676,0.992370069026947,0.4700547754764557,0.7168048620223999,-0.06465068459510803,0.9538227915763855,0.5173944234848022,0.7412365674972534,-0.16049428284168243,0.9557702541351318,0
0.6660711765289307,0.6351481676101685,0.23139482736587524,0.9998083710670471,0.6656547784805298,0.6308442950248718,0.23938952386379242,0.9997448325157166,0.6650943160057068,0.6290333867073059,0.23930415511131287,0.9996668100357056,0.6646212339401245,0.6277732849121094,0.23934775590896606,0.999735414981842,0.6660948991775513,0.6316512823104858,0.22461572289466858,0.9998579025268555,0.6660219430923462,0.6317575573921204,0.2244875282049179,0.9998816847801208,0.6661146283149719,0.6318702697753906,0.2244776040315628,0.9999160170555115,0.65863436460495,0.6231361031532288,0.24675075709819794,0.9997538328170776,0.6625251770019531,0.6283120512962341,0.1767689287662506,0.9998109936714172,0.6613591909408569,0.6326671242713928,0.23299570381641388,0.9995330572128296,0.6627599000930786,0.6349562406539917,0.21228298544883728,0.9995512366294861,0.6286042332649231,0.6072481870651245,0.22736698389053345,0.9999796152114868,0.6617975234985352,0.6291858553886414,0.06913340836763382,0.9999960660934448,0.5902074575424194,0.6036825776100159,0.21019035577774048,0.07743502408266068,0.6552777886390686,0.6432934403419495,-0.07610145211219788,0.9511093497276306,0.5644911527633667,0.6067672371864319,0.17111119627952576,0.14982476830482483,0.6596692800521851,0.6600449085235596,-0.16221973299980164,0.9511812329292297,0.5565742254257202,0.6067681908607483,0.17020781338214874,0.236295685172081,0.6647986769676208,0.6637532711029053,-0.1930847316980362,0.9405818581581116,0.556706964969635,0.6097680926322937,0.16353574395179749,0.2282499372959137,0.6661868095397949,0.6614710092544556,-0.17287440598011017,0.9275949001312256,0.5598938465118408,0.6104621887207031,0.167539581656456,0.19126631319522858,0.6635949611663818,0.6602241396903992,-0.15761086344718933,0.851682722568512,0.5766809582710266,0.6246070265769958,0.051615286618471146,0.999995768070221,0.5979351997375488,0.6393624544143677,-0.05182711407542229,0.9999980330467224,0.5350111126899719,0.6696572303771973,0.045214708894491196,0.9279007911682129,0.5633416175842285,0.6809753179550171,-0.08699796348810196,0.9961965680122375,0.47155818343162537,0.6929019689559937,-0.018044522032141685,0.9577644467353821,0.5234436988830566,0.7122054100036621,-0.12873788177967072,0.9825107455253601,0.4559929668903351,0.690151035785675,-0.026137106120586395,0.9893475770950317,0.5066853761672974,0.7084589004516602,-0.13300301134586334,0.9923654198646545,0.471771240234375,0.7163607478141785,-0.0743933767080307,0.9525298476219177,0.5039346814155579,0.7412029504776001,-0.1797819882631302,0.955969512462616,0
0.6662033200263977,0.6352133750915527,0.22919979691505432,0.9998191595077515,0.6656906008720398,0.6307430267333984,0.23879976570606232,0.9997625946998596,0.6651320457458496,0.6291377544403076,0.2387128472328186,0.9996870756149292,0.6646772027015686,0.6277326941490173,0.2387610226869583,0.9997525215148926,0.6661332249641418,0.6316674947738647,0.2235046625137329,0.9998671412467957,0.6660496592521667,0.6321229338645935,0.22337689995765686,0.99988853931427,0.6665250658988953,0.6320858001708984,0.2233761101961136,0.9999208450317383,0.6587140560150146,0.6231322288513184,0.24596838653087616,0.9997686147689819,0.6626174449920654,0.6288732886314392,0.1760077029466629,0.9998181462287903,0.6615606546401978,0.6326677799224854,0.2328966110944748,0.9995476603507996,0.6626994013786316,0.6356727480888367,0.21164891123771667,0.9995632767677307,0.6286373138427734,0.6073048114776611,0.22540497779846191,0.999979555606842,0.662070095539093,0.6293156743049622,0.06947881728410721,0.9999960064888,0.5902812480926514,0.6037643551826477,0.20753321051597595,0.07454743981361389,0.6545977592468262,0.6432382464408875,-0.07501628994941711,0.9482957124710083,0.564617395401001,0.607313871383667,0.16374599933624268,0.1447295993566513,0.6595576405525208,0.6599903702735901,-0.16189348697662354,0.9500291347503662,0.5567028522491455,0.6072106957435608,0.16207373142242432,0.22829586267471313,0.6645067930221558,0.6637271046638489,-0.1929335594177246,0.938999593257904,0.5568519234657288,0.6104841232299805,0.15568649768829346,0.22039397060871124,0.6657193899154663,0.6614530682563782,-0.1726902574300766,0.9255995154380798,0.5601370334625244,0.6109839677810669,0.1602233648300171,0.18377618491649628,0.6631745100021362,0.6602709889411926,-0.157329723238945,0.8460869789123535,0.5768365263938904,0.6243950724601746,0.05136081203818321,0.9999955296516418,0.5983749628067017,0.6391971707344055,-0.05156857892870903,0.9999979138374329,0.5347388386726379,0.6699426770210266,0.04406584054231644,0.9276123046875,0.5625466704368591,0.6802635788917542,-0.08939334750175476,0.9961079955101013,0.4713467061519623,0.6931562423706055,-0.01687771826982498,0.9578424692153931,0.5179885625839233,0.7117667198181152,-0.13119515776634216,0.9823490977287292,0.45575565099716187,0.6901764869689941,-0.024800879880785942,0.9891928434371948,0.5038192868232727,0.7077794075012207,-0.13554011285305023,0.9921227097511292,0.47045108675956726,0.7164664268493652,-0.07491953670978546,0.9513468146324158,0.5018064975738525,0.7393636107444763,-0.1834268867969513,0.9552472829818726,0
0.6661678552627563,0.6355833411216736,0.22758673131465912,0.999835193157196,0.6657202243804932,0.6308313012123108,0.23639127612113953,0.9997844099998474,0.6651484966278076,0.6295042037963867,0.23631437122821808,0.9997150897979736,0.6647138595581055,0.628292977809906,0.23637047410011292,0.9997748136520386,0.6661626100540161,0.6322828531265259,0.22095414996147156,0.9998792409896851,0.666079044342041,0.632590115070343,0.22083623707294464,0.9998984336853027,0.6665176749229431,0.6326523423194885,0.22086268663406372,0.9999278783798218,0.6589281558990479,0.6232194900512695,0.24597404897212982,0.9997888207435608,0.6626573204994202,0.6294379234313965,0.1746629774570465,0.9998332262039185,0.6615333557128906,0.6328309178352356,0.2313346117734909,0.9995841979980469,0.662887692451477,0.6355224847793579,0.20989961922168732,0.9995983242988586,0.6286692023277283,0.6071061491966248,0.226745143532753,0.9999805092811584,0.6621530652046204,0.6290051341056824,0.06794965267181396,0.9999962449073792,0.5909162163734436,0.6035699844360352,0.19882631301879883,0.07242541760206223,0.6544596552848816,0.6430123448371887,-0.07750850170850754,0.9494680166244507,0.5664743781089783,0.607226550579071,0.13876153528690338,0.1437467485666275,0.6595015525817871,0.6598255038261414,-0.16247841715812683,0.9515953063964844,0.5568378567695618,0.6072189211845398,0.134186789393425,0.22753190994262695,0.6644695401191711,0.66362065076828,-0.19431042671203613,0.9405354261398315,0.5570676922798157,0.6104834675788879,0.12812072038650513,0.21948611736297607,0.6656598448753357,0.6613911986351013,-0.1735086292028427,0.9273877143859863,0.5603044629096985,0.611128568649292,0.13493117690086365,0.1810891479253769,0.6631407141685486,0.6599637269973755,-0.15770582854747772,0.8478480577468872,0.5768487453460693,0.6238816380500793,0.05321623012423515,0.9999955892562866,0.5968628525733948,0.6389239430427551,-0.0534120574593544,0.9999979734420776,0.5347027778625488,0.6702364683151245,0.05162053927779198,0.9235391616821289,0.5544270277023315,0.6786304116249084,-0.10450775921344757,0.9963436722755432,0.47134605050086975,0.6925950050354004,0.006908874958753586,0.9565046429634094,0.4739348292350769,0.699918806552887,-0.15188561379909515,0.9835458397865295,0.4558729827404022,0.6896915435791016,0.0002239107561763376,0.9888397455215454,0.4586346745491028,0.6967204213142395,-0.15733523666858673,0.992488443851471,0.4712175726890564,0.7175252437591553,-0.05020065978169441,0.9509100914001465,0.47052231431007385,0.7351579666137695,-0.21436680853366852,0.9582837820053101,0
0.6671180129051208,0.6358636021614075,0.22695039212703705,0.9998505115509033,0.6670556664466858,0.6323651671409607,0.23646028339862823,0.9998047947883606,0.6666570901870728,0.6315744519233704,0.2363853007555008,0.9997415542602539,0.6662018299102783,0.630020260810852,0.23644345998764038,0.9997957348823547,0.6677495837211609,0.6329797506332397,0.22145424783229828,0.9998906850814819,0.667556643486023,0.6330641508102417,0.22133882343769073,0.9999079704284668,0.6676911115646362,0.6330492496490479,0.22137859463691711,0.9999346137046814,0.6613900661468506,0.6249753832817078,0.2521444261074066,0.9998077154159546,0.6641184091567993,0.6295469403266907,0.18495823442935944,0.9998483657836914,0.6624736785888672,0.6353431940078735,0.23155651986598969,0.9996213316917419,0.663904070854187,0.6365386843681335,0.2107696384191513,0.9996346235275269,0.6358059644699097,0.6100422739982605,0.23000618815422058,0.9999817609786987,0.6620524525642395,0.6285014748573303,0.07809393852949142,0.9999966025352478,0.5948914289474487,0.6040903329849243,0.18316183984279633,0.06776109337806702,0.6503380537033081,0.6409804821014404,-0.06758112460374832,0.9521179795265198,0.569206953048706,0.6075432896614075,0.10123466700315475,0.13889583945274353,0.6594595909118652,0.6592845916748047,-0.1519041657447815,0.9544045925140381,0.5577292442321777,0.6071736812591553,0.09351488947868347,0.22485136985778809,0.6643410325050354,0.6631112098693848,-0.1846638321876526,0.943821132183075,0.5578136444091797,0.6107955574989319,0.09020064771175385,0.2167178839445114,0.6657634973526001,0.6610579490661621,-0.16276082396507263,0.9313207268714905,0.5617110729217529,0.6112867593765259,0.09813094884157181,0.17703956365585327,0.6633286476135254,0.6592590808868408,-0.14684276282787323,0.8547312021255493,0.5776218771934509,0.6245536208152771,0.05416909605264664,0.9999958872795105,0.5944716334342957,0.6382153034210205,-0.05435540899634361,0.999998152256012,0.5397400856018066,0.677772581577301,0.06304293125867844,0.9155260324478149,0.5450567007064819,0.6725009679794312,-0.1270684003829956,0.9966831803321838,0.5043345093727112,0.7060092091560364,0.0688362568616867,0.9501107335090637,0.4673479199409485,0.6979236006736755,-0.17396581172943115,0.9850544929504395,0.4961550831794739,0.708329439163208,0.06776940822601318,0.9876705408096313,0.45401886105537415,0.6947418451309204,-0.17898517847061157,0.993013322353363,0.502371609210968,0.7267649173736572,0.026944231241941452,0.9497095346450806,0.4662017226219177,0.7339521050453186,-0.2420109510421753,0.9620980620384216,0
0.6680734157562256,0.6363652348518372,0.21959394216537476,0.999864399433136,0.6685580015182495,0.6334244012832642,0.23060864210128784,0.9998233318328857,0.6676101088523865,0.6329862475395203,0.23052814602851868,0.9997657537460327,0.6671148538589478,0.6312447190284729,0.23059187829494476,0.9998149275779724,0.6687202453613281,0.6338359713554382,0.21586932241916656,0.9999010562896729,0.6684225797653198,0.6337494850158691,0.21575868129730225,0.9999165534973145,0.668358564376831,0.6336292028427124,0.2158094048500061,0.9999406933784485,0.6623812317848206,0.6260378956794739,0.2498542219400406,0.9998252987861633,0.6647184491157532,0.6297740936279297,0.18441404402256012,0.9998618960380554,0.6631656289100647,0.6366286873817444,0.22632424533367157,0.9996551275253296,0.6645750999450684,0.6371985077857971,0.20583587884902954,0.9996672868728638,0.6349788904190063,0.611329197883606,0.22836615145206451,0.9999829530715942,0.6619756817817688,0.6270633339881897,0.07745058089494705,0.9999969005584717,0.5922327041625977,0.6063838601112366,0.1753111034631729,0.06404999643564224,0.6488774418830872,0.6393222212791443,-0.0636296272277832,0.9543049931526184,0.5703907012939453,0.6077736020088196,0.0916014239192009,0.13473036885261536,0.6591910719871521,0.6579604148864746,-0.14302301406860352,0.9562492370605469,0.5582870244979858,0.6069024801254272,0.08289884775876999,0.2208140790462494,0.6637994647026062,0.6627763509750366,-0.1739705204963684,0.9457458853721619,0.5578823089599609,0.6103315949440002,0.08007793873548508,0.21241500973701477,0.6657458543777466,0.6608566045761108,-0.15345078706741333,0.9335840940475464,0.562340497970581,0.6111041307449341,0.0886002629995346,0.17153020203113556,0.6633148193359375,0.6587145328521729,-0.13822488486766815,0.85769122838974,0.5778728127479553,0.624587893486023,0.054138123989105225,0.9999961853027344,0.593538761138916,0.6369637846946716,-0.05432328209280968,0.9999983310699463,0.5400575399398804,0.677719235420227,0.05822073295712471,0.9074342250823975,0.5424578189849854,0.669775128364563,-0.12350814789533615,0.9969788193702698,0.5001044869422913,0.705289363861084,0.04541373252868652,0.9469510912895203,0.46666648983955383,0.6974852085113525,-0.1786845177412033,0.9863986968994141,0.4905068278312683,0.706900417804718,0.04219948127865791,0.9872523546218872,0.45346692204475403,0.6942112445831299,-0.1846984475851059,0.9935181736946106,0.4973237216472626,0.7273170351982117,-0.0015475075924769044,0.9498511552810669,0.4667275547981262,0.7336011528968811,-0.24752065539360046,0.9655277132987976,0
0.668766975402832,0.6376222968101501,0.20713624358177185,0.9998499155044556,0.6693233847618103,0.6343576908111572,0.22225794196128845,0.9997913241386414,0.6680185794830322,0.6340891122817993,0.2221839874982834,0.9997146129608154,0.6676163077354431,0.6331407427787781,0.22226668894290924,0.9997721314430237,0.6691838502883911,0.6346541047096252,0.2068163901567459,0.9998950958251953,0.668819010257721,0.6344573497772217,0.20668064057826996,0.9999109506607056,0.6686489582061768,0.6342508792877197,0.20672591030597687,0.9999376535415649,0.6629965305328369,0.627478301525116,0.25830838084220886,0.9997488856315613,0.6650862097740173,0.6298410296440125,0.18859152495861053,0.9998418092727661,0.6636871099472046,0.6371641159057617,0.22148483991622925,0.9996101260185242,0.6651148200035095,0.63746577501297,0.20018994808197021,0.9996559023857117,0.6408014297485352,0.6219050884246826,0.2522761821746826,0.9999774694442749,0.6575806736946106,0.619116485118866,0.1020415723323822,0.9999969601631165,0.6162790656089783,0.6338177919387817,0.16704076528549194,0.05783948674798012,0.6268540620803833,0.6252115964889526,-0.003423806047067046,0.9399229884147644,0.6353105902671814,0.6480302214622498,0.01617635414004326,0.12252983450889587,0.6295133233070374,0.6443922519683838,-0.047548022121191025,0.9288877248764038,0.6386422514915466,0.6509193181991577,-0.0031699263490736485,0.2032068818807602,0.6295143365859985,0.6494873762130737,-0.06925030797719955,0.9171132445335388,0.6430832743644714,0.6511929631233215,-0.002746707759797573,0.19534239172935486,0.6319192051887512,0.6493439674377441,-0.056048110127449036,0.8997216820716858,0.6430957913398743,0.650348961353302,0.011790831573307514,0.1574883908033371,0.6324639916419983,0.6461428999900818,-0.044244248420000076,0.8125765919685364,0.5786692500114441,0.6281281113624573,0.05444042384624481,0.9999964833259583,0.5921830534934998,0.6326335072517395,-0.05463245138525963,0.9999984502792358,0.540458083152771,0.678989589214325,0.03426027670502663,0.9009332656860352,0.546137809753418,0.6683053970336914,-0.12071945518255234,0.997221827507019,0.4877627491950989,0.6953062415122986,0.04272081330418587,0.9345257878303528,0.46610206365585327,0.6972295641899109,-0.1891864836215973,0.987619161605835,0.4884709119796753,0.7045462131500244,0.041182756423950195,0.9864498376846313,0.45292285084724426,0.6937888860702515,-0.19773389399051666,0.9940270185470581,0.4969140887260437,0.7269309759140015,-0.010059012100100517,0.948903501033783,0.4672219157218933,0.7333446741104126,-0.27490055561065674,0.9687185883522034,0
0.6697959303855896,0.6375423669815063,0.20617738366127014,0.999863862991333,0.6703184247016907,0.6344745755195618,0.2224104404449463,0.9998081922531128,0.6695973873138428,0.6342398524284363,0.2223431020975113,0.9997376203536987,0.6693390607833862,0.6337345242500305,0.22238785028457642,0.999789834022522,0.6699375510215759,0.6345058679580688,0.20659710466861725,0.9999049305915833,0.6692735552787781,0.634283185005188,0.20645269751548767,0.9999192953109741,0.6689162254333496,0.6337680816650391,0.206464484333992,0.9999434947967529,0.6644516587257385,0.6285781264305115,0.26144838333129883,0.9997671842575073,0.6696497201919556,0.6266725659370422,0.18883304297924042,0.9998561143875122,0.6656854748725891,0.636807918548584,0.22076404094696045,0.9996400475502014,0.6659216284751892,0.6372803449630737,0.1988532543182373,0.9996871948242188,0.6488555073738098,0.633508026599884,0.26724815368652344,0.9999784827232361,0.6480545401573181,0.608185350894928,0.10644573718309402,0.9999972581863403,0.6436437368392944,0.647816002368927,0.31481167674064636,0.053136177361011505,0.6088361144065857,0.6035612225532532,0.031805384904146194,0.9384180307388306,0.6560433506965637,0.6561383008956909,0.34915870428085327,0.11659136414527893,0.5740574598312378,0.6057296991348267,0.0012720800004899502,0.9148412942886353,0.6609451174736023,0.6597020030021667,0.36225470900535583,0.19625146687030792,0.5593346357345581,0.6064980626106262,-0.013205666095018387,0.8982518315315247,0.662018358707428,0.6561400294303894,0.3560395836830139,0.18988405168056488,0.5576775074005127,0.6103416085243225,-0.008210164494812489,0.8810973763465881,0.6602727770805359,0.6562025547027588,0.347367525100708,0.1545144021511078,0.5629616379737854,0.6108148694038391,0.0018769116140902042,0.792123019695282,0.5854700803756714,0.6359012126922607,0.05547906085848808,0.999996542930603,0.589560866355896,0.6271179914474487,-0.05557256191968918,0.9999985694885254,0.5592731833457947,0.6825442910194397,0.03825421631336212,0.8572505712509155,0.5351359844207764,0.6623157858848572,-0.15472370386123657,0.9972611665725708,0.5503076910972595,0.7137881517410278,0.06163499504327774,0.8705703616142273,0.4664420783519745,0.6963239908218384,-0.22123932838439941,0.9876841306686401,0.5292878746986389,0.7167865037918091,0.06211160123348236,0.979089617729187,0.452974796295166,0.6938894391059875,-0.22898879647254944,0.9939551949501038,0.5498767495155334,0.7454085946083069,0.020948003977537155,0.93446284532547,0.4657984673976898,0.7334663271903992,-0.3081032633781433,0.9710097908973694,0
0.6704531311988831,0.6374310851097107,0.2127450704574585,0.999877393245697,0.6703008413314819,0.6344569325447083,0.23500533401966095,0.9998269081115723,0.6698136925697327,0.6342371702194214,0.2349705547094345,0.9997633099555969,0.6696555614471436,0.6338983774185181,0.23500747978687286,0.9998100399971008,0.6698201894760132,0.6342490911483765,0.21896624565124512,0.9999144077301025,0.6722339987754822,0.6339190006256104,0.218805730342865,0.9999273419380188,0.6720213294029236,0.632775604724884,0.21879586577415466,0.9999490976333618,0.6649941205978394,0.6291173696517944,0.28686678409576416,0.9997894763946533,0.6700522899627686,0.6251542568206787,0.21287135779857635,0.9998704195022583,0.6668410301208496,0.63803631067276,0.23377838730812073,0.9996747374534607,0.6666609644889832,0.6371811032295227,0.21149373054504395,0.999718189239502,0.6485178470611572,0.6360917687416077,0.2938210368156433,0.9999801516532898,0.6480135917663574,0.6072564721107483,0.1334741860628128,0.9999975562095642,0.6382743716239929,0.6467824578285217,0.3100004196166992,0.05535769835114479,0.6088152527809143,0.6016194224357605,0.06331755965948105,0.9438960552215576,0.6528754830360413,0.6568011045455933,0.3024786710739136,0.12853257358074188,0.5725632905960083,0.6015068888664246,0.03949696943163872,0.9221674203872681,0.655406653881073,0.6600410342216492,0.3077835440635681,0.21652135252952576,0.5559044480323792,0.6028338670730591,0.02399384416639805,0.9064888954162598,0.6573446989059448,0.6591874361038208,0.30260059237480164,0.20849399268627167,0.5546793341636658,0.606575608253479,0.029794910922646523,0.8904950618743896,0.6574801802635193,0.657603919506073,0.29956158995628357,0.17619048058986664,0.5602704882621765,0.6064407825469971,0.04061556234955788,0.8089078664779663,0.5888330340385437,0.6373994946479797,0.05555029213428497,0.9999968409538269,0.5897386074066162,0.6245712041854858,-0.055638521909713745,0.9999986886978149,0.5665880441665649,0.6820099353790283,0.005663741379976273,0.8712344169616699,0.5359541773796082,0.6599711775779724,-0.169924795627594,0.9975340962409973,0.5539919137954712,0.7156579494476318,-0.006921509280800819,0.8787631392478943,0.4658832550048828,0.6962171792984009,-0.2552716135978699,0.988882303237915,0.5281751155853271,0.7148137092590332,-0.011086780577898026,0.9811303019523621,0.4525325894355774,0.6941061615943909,-0.26588237285614014,0.9945547580718994,0.5520833730697632,0.7452114820480347,-0.05997300520539284,0.940940260887146,0.46650347113609314,0.7331910133361816,-0.34905049204826355,0.9739059805870056,0
0.6704038381576538,0.6374109983444214,0.20367024838924408,0.999888002872467,0.6709108948707581,0.6342968344688416,0.22395563125610352,0.9998375177383423,0.6706690788269043,0.6340296864509583,0.22391767799854279,0.9997774958610535,0.6704707145690918,0.6339136958122253,0.22402361035346985,0.9998181462287903,0.670715868473053,0.6325997710227966,0.20995494723320007,0.9999220371246338,0.6719241142272949,0.6315316557884216,0.2098078727722168,0.9999339580535889,0.6717788577079773,0.6300414800643921,0.2098398059606552,0.9999537467956543,0.6672033071517944,0.6294567584991455,0.27474817633628845,0.999793291091919,0.6694586277008057,0.6226502656936646,0.20832586288452148,0.9998819828033447,0.6665323376655579,0.6377463936805725,0.2233535647392273,0.9997004866600037,0.6662712097167969,0.6350011825561523,0.2039138525724411,0.9997444748878479,0.6470315456390381,0.6357048749923706,0.27197062969207764,0.999980628490448,0.6477755308151245,0.6046395301818848,0.1285935342311859,0.9999977946281433,0.6345588564872742,0.6463021039962769,0.2239830642938614,0.057009827345609665,0.604983925819397,0.5964242219924927,0.05769595503807068,0.9486496448516846,0.6516011953353882,0.6511309146881104,0.10476920753717422,0.15438339114189148,0.5722719430923462,0.600681483745575,0.021393170580267906,0.9294489622116089,0.6526837348937988,0.6531012058258057,0.0908714011311531,0.2625810503959656,0.5536694526672363,0.6030626893043518,0.003347854595631361,0.9150999784469604,0.6550535559654236,0.6513819694519043,0.08982658386230469,0.25510722398757935,0.5538232326507568,0.6065108180046082,0.005348106846213341,0.9005008339881897,0.6555891633033752,0.6502276659011841,0.10107360035181046,0.22316044569015503,0.560434877872467,0.6059706807136536,0.020832732319831848,0.8263095617294312,0.5877863168716431,0.6363490223884583,0.05513507127761841,0.9999971389770508,0.5895350575447083,0.6211243867874146,-0.055199697613716125,0.9999988079071045,0.5680751800537109,0.6846887469291687,0.008450006134808064,0.8836700320243835,0.5351875424385071,0.6578854322433472,-0.17205393314361572,0.9977796673774719,0.5513487458229065,0.7154008150100708,0.02063218131661415,0.889799177646637,0.46627378463745117,0.6955448985099792,-0.24006883800029755,0.9899868369102478,0.525627851486206,0.7141594886779785,0.020977245643734932,0.9829849004745483,0.45302560925483704,0.694059431552887,-0.24895356595516205,0.9950971007347107,0.5520705580711365,0.7473195195198059,-0.044570256024599075,0.9467741847038269,0.46605992317199707,0.7331139445304871,-0.34526631236076355,0.976512610912323,0
