x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.46986478567123413,0.6577848196029663,-0.44144317507743835,0.9994850158691406,0.473053514957428,0.6532412767410278,-0.4686256945133209,0.9994673728942871,0.47562989592552185,0.6515083909034729,-0.46884235739707947,0.9994617104530334,0.47757282853126526,0.6496546864509583,-0.4687989354133606,0.9995303153991699,0.46624451875686646,0.6554257273674011,-0.4515027105808258,0.9995958805084229,0.4645760655403137,0.6549051403999329,-0.4517170786857605,0.9996521472930908,0.46296077966690063,0.6542494893074036,-0.4518401622772217,0.9998021721839905,0.48335906863212585,0.6388052105903625,-0.4928499460220337,0.9996296763420105,0.46176207065582275,0.6410394310951233,-0.4151736795902252,0.9992848634719849,0.48024237155914307,0.6525068879127502,-0.43677738308906555,0.9991979598999023,0.4740537106990814,0.6545816659927368,-0.41518664360046387,0.9993928074836731,0.5313814282417297,0.6139806509017944,-0.41339829564094543,0.9998089075088501,0.4618406593799591,0.6124396324157715,-0.30779361724853516,0.9999828338623047,0.5777118802070618,0.6391580700874329,-0.33669254183769226,0.9813177585601807,0.4803521931171417,0.6247126460075378,-0.14899004995822906,0.3596654534339905,0.5365732312202454,0.6946094036102295,-0.2663519084453583,0.9726230502128601,0.4806700050830841,0.6820278763771057,-0.12476026266813278,0.7436771988868713,0.5269542932510376,0.7059513926506042,-0.28941217064857483,0.9685980677604675,0.4782863259315491,0.6948882937431335,-0.13826248049736023,0.7929337620735168,0.5207580327987671,0.701116681098938,-0.2991969883441925,0.9546453952789307,0.4811261296272278,0.6940197944641113,-0.16141381859779358,0.7950954437255859,0.5231451988220215,0.6967369318008423,-0.26892930269241333,0.9189210534095764,0.48452067375183105,0.6886759996414185,-0.13439279794692993,0.7212214469909668,0.5767446160316467,0.6085299849510193,-0.042059630155563354,0.999976634979248,0.5385702252388,0.6066728234291077,0.041870057582855225,0.9999850392341614,0.6015075445175171,0.6066275835037231,0.28136587142944336,0.10603393614292145,0.5658190250396729,0.6015496253967285,0.3574223518371582,0.003614707151427865,0.6344854235649109,0.5877599716186523,0.571201741695404,0.6791900992393494,0.574028730392456,0.5876246690750122,0.6793932914733887,0.029978184029459953,0.6453924775123596,0.5773108601570129,0.5996284484863281,0.6636664867401123,0.5801587104797363,0.5777604579925537,0.7152727842330933,0.08025308698415756,0.6343513131141663,0.6138317584991455,0.5622333288192749,0.45866984128952026,0.5710223913192749,0.5969685316085815,0.7045252323150635,0.046115387231111526,0
0.47010040283203125,0.6673405170440674,-0.42722365260124207,0.999507486820221,0.47205427289009094,0.6615945100784302,-0.4544621407985687,0.9994929432868958,0.4744706451892853,0.6606453061103821,-0.45467159152030945,0.9994896650314331,0.47678643465042114,0.6596962213516235,-0.45462679862976074,0.9995534420013428,0.4664299190044403,0.6642556190490723,-0.43853244185447693,0.9996157884597778,0.4647807776927948,0.6638160347938538,-0.43874067068099976,0.9996696710586548,0.46306312084198,0.6635203957557678,-0.4388561546802521,0.9998112320899963,0.48306307196617126,0.6477017998695374,-0.48079752922058105,0.9996519684791565,0.4610857367515564,0.6475135087966919,-0.4086470901966095,0.9993153214454651,0.47991183400154114,0.6630367040634155,-0.42348766326904297,0.9992373585700989,0.4741041958332062,0.6630293726921082,-0.40360134840011597,0.999419629573822,0.5316084027290344,0.6311443448066711,-0.40334370732307434,0.9998210668563843,0.46565428376197815,0.6132226586341858,-0.3074287176132202,0.9999825954437256,0.5789216160774231,0.6413788795471191,-0.325210303068161,0.9820635318756104,0.48900511860847473,0.6240494251251221,-0.16966359317302704,0.33082902431488037,0.5365771651268005,0.6944428086280823,-0.2564126253128052,0.9704734683036804,0.4819408059120178,0.6824129223823547,-0.14891186356544495,0.6911457180976868,0.5268933773040771,0.7055188417434692,-0.27747300267219543,0.9659377932548523,0.4784196615219116,0.6938413977622986,-0.16417290270328522,0.7457561492919922,0.5207042098045349,0.7000950574874878,-0.2854505479335785,0.949894368648529,0.4810929298400879,0.6931123733520508,-0.1841840296983719,0.7471713423728943,0.5231435298919678,0.6958030462265015,-0.2580345571041107,0.9128585457801819,0.4846591055393219,0.6882283687591553,-0.15776272118091583,0.6715167164802551,0.5768163800239563,0.6129320859909058,-0.040480416268110275,0.9999775290489197,0.5384929180145264,0.6118391156196594,0.04031001776456833,0.9999850392341614,0.6016795635223389,0.6087371110916138,0.28157079219818115,0.1073831245303154,0.566103458404541,0.601374089717865,0.3531288802623749,0.0033857887610793114,0.634570300579071,0.5883774757385254,0.572494626045227,0.6998520493507385,0.5747408270835876,0.5861019492149353,0.6789079904556274,0.029708901420235634,0.6452535390853882,0.5776459574699402,0.6020113229751587,0.6853933930397034,0.5812128782272339,0.5756092071533203,0.7151218056678772,0.08081106096506119,0.6345252394676208,0.6140883564949036,0.5702670812606812,0.46704360842704773,0.5742239952087402,0.5919844508171082,0.7084070444107056,0.0436122827231884,0
0.47252658009529114,0.669746994972229,-0.4283245801925659,0.9995146989822388,0.47353440523147583,0.6634464263916016,-0.45427989959716797,0.9995018243789673,0.4756639897823334,0.6617289185523987,-0.4544902443885803,0.9995042085647583,0.4771704077720642,0.6614104509353638,-0.45444437861442566,0.9995623230934143,0.4680108428001404,0.6674123406410217,-0.4366782307624817,0.9996228218078613,0.4665217101573944,0.6669968962669373,-0.43690595030784607,0.9996777176856995,0.4648875892162323,0.6656196713447571,-0.4370355010032654,0.9998146295547485,0.4835034906864166,0.6480289697647095,-0.47578734159469604,0.9996659755706787,0.46324485540390015,0.653248131275177,-0.3960975110530853,0.9993303418159485,0.4824758470058441,0.6642098426818848,-0.4232824742794037,0.9992585778236389,0.4786500632762909,0.6664693355560303,-0.4012874364852905,0.9994331002235413,0.5321868062019348,0.6266952157020569,-0.4006737172603607,0.9998288750648499,0.46508464217185974,0.6252169013023376,-0.2866124212741852,0.9999827146530151,0.5798822641372681,0.6410797238349915,-0.33362680673599243,0.982837438583374,0.4839555323123932,0.6317286491394043,-0.1289389431476593,0.30418726801872253,0.5380657315254211,0.6923543810844421,-0.27466249465942383,0.9684979319572449,0.48241427540779114,0.6839332580566406,-0.09544672816991806,0.6564834117889404,0.5271775722503662,0.7047812938690186,-0.29793503880500793,0.9636024832725525,0.47901153564453125,0.6939033269882202,-0.10683676600456238,0.7184495329856873,0.521454930305481,0.699186384677887,-0.30434489250183105,0.9459536075592041,0.48123547434806824,0.6931329965591431,-0.1276577115058899,0.720090925693512,0.5243552327156067,0.6945231556892395,-0.27574339509010315,0.9074728488922119,0.4847257733345032,0.6886559128761292,-0.10387148708105087,0.6402240991592407,0.5768251419067383,0.6139835119247437,-0.043871715664863586,0.9999781847000122,0.5383555293083191,0.6151604652404785,0.043724946677684784,0.9999852180480957,0.6020622849464417,0.6092012524604797,0.26519307494163513,0.10612630844116211,0.5648527145385742,0.5987139344215393,0.3488862216472626,0.0032009249553084373,0.6344414353370667,0.588373064994812,0.551322877407074,0.7127878665924072,0.5751597285270691,0.5837219953536987,0.6717304587364197,0.028990240767598152,0.6450122594833374,0.5776184797286987,0.5794169902801514,0.6996890902519226,0.5816552639007568,0.5737577080726624,0.7073854804039001,0.08038990199565887,0.6347922682762146,0.6142612099647522,0.5414491891860962,0.4624768793582916,0.5772503018379211,0.589169979095459,0.6983145475387573,0.040911830961704254,0
0.4748118221759796,0.6657837629318237,-0.39393073320388794,0.9995503425598145,0.4749557375907898,0.6608365774154663,-0.42304182052612305,0.9995381832122803,0.47691941261291504,0.6594406962394714,-0.4232464134693146,0.9995423555374146,0.4782183766365051,0.6586868166923523,-0.4231978952884674,0.9995936155319214,0.47005486488342285,0.6630240082740784,-0.4046619236469269,0.999651312828064,0.46814337372779846,0.6625957489013672,-0.4048752784729004,0.9997028708457947,0.46629706025123596,0.6620073318481445,-0.4049850106239319,0.9998281598091125,0.4853145480155945,0.6465485692024231,-0.46052438020706177,0.9996929168701172,0.464021772146225,0.6476435661315918,-0.3773546814918518,0.9993820190429688,0.48486822843551636,0.660727858543396,-0.3942352831363678,0.9993143081665039,0.48091527819633484,0.6625721454620361,-0.3710869252681732,0.9994769096374512,0.5319572687149048,0.6242886781692505,-0.3976874351501465,0.9998378753662109,0.46597611904144287,0.6216389536857605,-0.27535784244537354,0.9999831914901733,0.5802262425422668,0.6439717411994934,-0.3281307518482208,0.9842507839202881,0.4827982187271118,0.6312510371208191,-0.11415141075849533,0.28859248757362366,0.5374350547790527,0.6924043893814087,-0.25382089614868164,0.9702062606811523,0.48199716210365295,0.6811380386352539,-0.07042596489191055,0.6488959789276123,0.5259521007537842,0.704809308052063,-0.2771815061569214,0.9656186699867249,0.4784529209136963,0.6919336318969727,-0.08197112381458282,0.7165393233299255,0.5206029415130615,0.6992661356925964,-0.28291165828704834,0.9484826922416687,0.48042139410972595,0.6917321085929871,-0.10138775408267975,0.7170630693435669,0.523792028427124,0.6946326494216919,-0.254580020904541,0.9120663404464722,0.4831887483596802,0.6873793601989746,-0.07845722883939743,0.6331237554550171,0.5793412327766418,0.6138681173324585,-0.04640917852520943,0.999978244304657,0.5397025346755981,0.6116760969161987,0.04625467211008072,0.9999849200248718,0.6020481586456299,0.6086545586585999,0.2705027163028717,0.10738185793161392,0.5594215989112854,0.5971741676330566,0.3657931983470917,0.0030568207148462534,0.634377121925354,0.5883024334907532,0.5854370594024658,0.728197455406189,0.5736432671546936,0.5834652781486511,0.7059932947158813,0.029338795691728592,0.6449174284934998,0.5774182677268982,0.6167882084846497,0.7179849147796631,0.5808581709861755,0.5729459524154663,0.743787407875061,0.08401554822921753,0.6347925662994385,0.6144176721572876,0.5887808799743652,0.4607106149196625,0.5780495405197144,0.5883543491363525,0.7410266399383545,0.03884260356426239,0
0.4750944972038269,0.6714675426483154,-0.3316483497619629,0.9995916485786438,0.4750267267227173,0.6664280891418457,-0.36182132363319397,0.9995788335800171,0.4769735336303711,0.6646794080734253,-0.3620118200778961,0.9995841979980469,0.4783109128475189,0.6634345650672913,-0.36196407675743103,0.9996288418769836,0.4703217148780823,0.66898113489151,-0.3451702296733856,0.9996824264526367,0.4686520993709564,0.6684529781341553,-0.34536367654800415,0.999730110168457,0.4669201970100403,0.6679984927177429,-0.34543758630752563,0.9998431205749512,0.4853571355342865,0.6543485522270203,-0.40950629115104675,0.9997214078903198,0.4637758433818817,0.6535402536392212,-0.3336377739906311,0.9994373917579651,0.4851525127887726,0.6635169982910156,-0.3354808986186981,0.9993757605552673,0.48127445578575134,0.6655657887458801,-0.3144072890281677,0.9995242357254028,0.5319951772689819,0.6269141435623169,-0.35661637783050537,0.9998502731323242,0.46633267402648926,0.6179695129394531,-0.2546294033527374,0.9999841451644897,0.5802935361862183,0.6438353657722473,-0.28103169798851013,0.98578280210495,0.48209017515182495,0.6267493367195129,-0.08451535552740097,0.3034200370311737,0.5379160046577454,0.6925890445709229,-0.19765745103359222,0.9729175567626953,0.48068735003471375,0.6797093152999878,-0.015324790962040424,0.6563374996185303,0.5267567038536072,0.7045055031776428,-0.21638663113117218,0.9688141942024231,0.477937787771225,0.6913911700248718,-0.0210019052028656,0.727059006690979,0.5217153429985046,0.6992069482803345,-0.22236575186252594,0.9531397223472595,0.4800521433353424,0.691166341304779,-0.03903160244226456,0.7270699739456177,0.5247141718864441,0.6946660280227661,-0.19842585921287537,0.9201725125312805,0.4824592173099518,0.6870731115341187,-0.02181885577738285,0.6424691081047058,0.5805652141571045,0.6155277490615845,-0.046241726726293564,0.9999790787696838,0.5411866307258606,0.6124457716941833,0.04609234258532524,0.9999850392341614,0.6025704145431519,0.6096059679985046,0.27157092094421387,0.13380905985832214,0.5582457780838013,0.5967767834663391,0.3637222647666931,0.0030617257580161095,0.6343281865119934,0.5883252024650574,0.5721409916877747,0.7540159225463867,0.5732038617134094,0.5837894082069397,0.6965790390968323,0.03745311498641968,0.6448382139205933,0.577316164970398,0.6027699112892151,0.7453283071517944,0.581169843673706,0.5732967853546143,0.7365711331367493,0.11487670987844467,0.6348860859870911,0.6148030757904053,0.5814225673675537,0.49409303069114685,0.5785118341445923,0.5892226099967957,0.7163650393486023,0.03892844170331955,0
0.4749797284603119,0.6711544394493103,-0.3407425284385681,0.9996159672737122,0.47460946440696716,0.6670237183570862,-0.37045541405677795,0.9996022582054138,0.47671180963516235,0.6656106114387512,-0.37065616250038147,0.9996107816696167,0.4783649146556854,0.6645750403404236,-0.37059643864631653,0.9996487498283386,0.4697858989238739,0.6683023571968079,-0.3530113399028778,0.9997014999389648,0.46805331110954285,0.6674904823303223,-0.3532125651836395,0.9997478723526001,0.46625590324401855,0.666434645652771,-0.35330915451049805,0.999851644039154,0.48535633087158203,0.6548751592636108,-0.4165000319480896,0.9997416138648987,0.4636870324611664,0.6512978672981262,-0.33718931674957275,0.9994743466377258,0.48511219024658203,0.66463702917099,-0.3442052900791168,0.9994168877601624,0.48109015822410583,0.6657494902610779,-0.32217857241630554,0.9995569586753845,0.5306475758552551,0.6300343871116638,-0.3618640899658203,0.9998543858528137,0.4671476483345032,0.6196325421333313,-0.24959534406661987,0.9999837279319763,0.5813724994659424,0.6445072293281555,-0.28094154596328735,0.9870312809944153,0.48139527440071106,0.6266829371452332,-0.08221535384654999,0.2917146682739258,0.5381307601928711,0.6926852464675903,-0.19154466688632965,0.9746592044830322,0.47991520166397095,0.6797524094581604,-0.018438462167978287,0.6561017632484436,0.5274686217308044,0.7043066024780273,-0.2112402617931366,0.9709434509277344,0.47677940130233765,0.691055178642273,-0.027305399999022484,0.7316794991493225,0.522125244140625,0.6992374062538147,-0.21778813004493713,0.9560096263885498,0.47919848561286926,0.6906880140304565,-0.045647501945495605,0.7307741045951843,0.5249231457710266,0.6947155594825745,-0.1923498511314392,0.9254260659217834,0.4821754992008209,0.6870486736297607,-0.025690361857414246,0.6440192461013794,0.5814893841743469,0.6171653866767883,-0.046094369143247604,0.9999785423278809,0.5441320538520813,0.6114892363548279,0.045938681811094284,0.999984085559845,0.602808952331543,0.6099947094917297,0.2778077721595764,0.14179867506027222,0.5529055595397949,0.596002995967865,0.36432671546936035,0.00307187857106328,0.6335334181785583,0.5887728929519653,0.5931134223937988,0.7733683586120605,0.5723686814308167,0.582968533039093,0.7018669247627258,0.04268725588917732,0.6444054245948792,0.5775538682937622,0.6248254179954529,0.7657763361930847,0.5806030035018921,0.5729942321777344,0.7398084998130798,0.128895565867424,0.6348916888237,0.6154240369796753,0.598872721195221,0.5086638927459717,0.5789069533348083,0.5884753465652466,0.7357916831970215,0.03964190557599068,0
0.4723469316959381,0.6798902153968811,-0.3729282319545746,0.9996183514595032,0.47192999720573425,0.6735539436340332,-0.40149250626564026,0.9995971918106079,0.473837286233902,0.6717804074287415,-0.401689350605011,0.9996107220649719,0.47592994570732117,0.6726941466331482,-0.4016406834125519,0.999643087387085,0.466843843460083,0.6755722165107727,-0.3854963481426239,0.9997016787528992,0.46493226289749146,0.6749431490898132,-0.38570284843444824,0.9997503757476807,0.4621145725250244,0.6744694709777832,-0.3858093321323395,0.9998509287834167,0.48346146941185,0.6612033247947693,-0.43816402554512024,0.9997484683990479,0.4610750377178192,0.6600274443626404,-0.36452263593673706,0.9994775652885437,0.48197633028030396,0.6723501086235046,-0.3726827800273895,0.9994252324104309,0.47744131088256836,0.6742015480995178,-0.35265716910362244,0.9995644092559814,0.5300589203834534,0.6353155374526978,-0.36937645077705383,0.999855101108551,0.4667372405529022,0.6205369830131531,-0.2694343626499176,0.9999830722808838,0.5829058885574341,0.6418190598487854,-0.2801492214202881,0.9874941110610962,0.4795222580432892,0.6265185475349426,-0.10777440667152405,0.2718093693256378,0.5390544533729553,0.6922791600227356,-0.18504370748996735,0.9697946906089783,0.47967201471328735,0.6805209517478943,-0.034458696842193604,0.6135155558586121,0.5294783115386963,0.7028873562812805,-0.2001197636127472,0.9668165445327759,0.4767674207687378,0.6910783052444458,-0.04060512036085129,0.6934616565704346,0.5236117839813232,0.6987979412078857,-0.20710855722427368,0.9481788277626038,0.4792972207069397,0.6907393336296082,-0.05846630036830902,0.6917451024055481,0.5257036089897156,0.6944804787635803,-0.18563544750213623,0.9171884059906006,0.4823130965232849,0.6874930262565613,-0.040845662355422974,0.6037476658821106,0.5796293020248413,0.6213318705558777,-0.042607374489307404,0.9999786019325256,0.5417695641517639,0.6141589283943176,0.04245283827185631,0.9999838471412659,0.6027865409851074,0.6114182472229004,0.27692705392837524,0.13703025877475739,0.5536549687385559,0.5958563685417175,0.36097419261932373,0.0028601805679500103,0.6332240700721741,0.5888286828994751,0.588204026222229,0.787015438079834,0.5718700289726257,0.583148717880249,0.6894698143005371,0.04217718914151192,0.6439101696014404,0.5776439905166626,0.6212295889854431,0.7832357883453369,0.5802119970321655,0.5734720230102539,0.7262463569641113,0.1315326690673828,0.6348781585693359,0.6154961585998535,0.5936583280563354,0.500678300857544,0.5784082412719727,0.5898847579956055,0.720548689365387,0.037103526294231415,0
0.4724012613296509,0.6847062110900879,-0.3834332525730133,0.999626636505127,0.47217872738838196,0.6784487962722778,-0.4112509787082672,0.9996013641357422,0.47418755292892456,0.6767353415489197,-0.41144606471061707,0.9996178150177002,0.4763020873069763,0.6758339405059814,-0.41139787435531616,0.9996466636657715,0.46689364314079285,0.6804168224334717,-0.39512747526168823,0.9997061491012573,0.464950829744339,0.6797488331794739,-0.39533936977386475,0.9997550249099731,0.4622800350189209,0.6791451573371887,-0.39544427394866943,0.9998524188995361,0.48374947905540466,0.6643733978271484,-0.4439980983734131,0.999756932258606,0.4610293209552765,0.6659733653068542,-0.371008038520813,0.9994834661483765,0.48207083344459534,0.67617267370224,-0.38193827867507935,0.9994332790374756,0.4774768054485321,0.6780638098716736,-0.36179015040397644,0.9995704293251038,0.5298835039138794,0.6360873579978943,-0.3714068830013275,0.9998583793640137,0.4661182463169098,0.6249714493751526,-0.27545687556266785,0.9999827742576599,0.5831049084663391,0.6424165368080139,-0.2878527045249939,0.9876591563224792,0.4760074317455292,0.6301904320716858,-0.10337933897972107,0.24827945232391357,0.5391886830329895,0.6922423839569092,-0.19812217354774475,0.9642122387886047,0.4796735644340515,0.6809402704238892,-0.024147646501660347,0.5677328109741211,0.5298763513565063,0.7028055191040039,-0.21378342807292938,0.9619271755218506,0.4767981171607971,0.691533088684082,-0.02837655134499073,0.6505070328712463,0.5236523151397705,0.6987985372543335,-0.21978271007537842,0.9392448663711548,0.4793124794960022,0.6917286515235901,-0.04598882421851158,0.6482179760932922,0.5259981155395508,0.6943309903144836,-0.1984480917453766,0.907324492931366,0.4824616014957428,0.6885544061660767,-0.03018067218363285,0.5613282918930054,0.578787088394165,0.6233927011489868,-0.04226425290107727,0.9999793767929077,0.5403148531913757,0.616668164730072,0.042108844965696335,0.9999842643737793,0.6027682423591614,0.6126752495765686,0.2729397118091583,0.13320553302764893,0.5536546111106873,0.5961160659790039,0.3530126214027405,0.002660386497154832,0.6331757307052612,0.5890256762504578,0.57383793592453,0.7998687624931335,0.5710802674293518,0.5832864046096802,0.6813426613807678,0.04126496985554695,0.643398106098175,0.577672004699707,0.6045719981193542,0.7990894317626953,0.5792021751403809,0.5737205147743225,0.7182416915893555,0.13199937343597412,0.634780764579773,0.6155161261558533,0.5757272839546204,0.49423184990882874,0.5774082541465759,0.5899741649627686,0.7121073603630066,0.03469793498516083,0
0.4724488854408264,0.6902676820755005,-0.3357680141925812,0.9996510148048401,0.47235214710235596,0.6864746809005737,-0.36058279871940613,0.9996271729469299,0.47441399097442627,0.6836056113243103,-0.36075255274772644,0.9996421337127686,0.47655627131462097,0.682178258895874,-0.3606649339199066,0.999669075012207,0.4668838381767273,0.6879663467407227,-0.3466618061065674,0.9997254610061646,0.4648725986480713,0.6863933205604553,-0.3468855917453766,0.9997712969779968,0.46172502636909485,0.6856366395950317,-0.34697672724723816,0.999862015247345,0.48362430930137634,0.6707457304000854,-0.39029350876808167,0.999774158000946,0.4596860706806183,0.673896849155426,-0.3286641538143158,0.9995213150978088,0.48213937878608704,0.6836125254631042,-0.3346361517906189,0.9994715452194214,0.4774864614009857,0.6855243444442749,-0.31769776344299316,0.9995994567871094,0.5299783945083618,0.6492186188697815,-0.31716984510421753,0.9998646974563599,0.4577479362487793,0.6327652931213379,-0.2511451244354248,0.9999829530715942,0.5826528072357178,0.6424877047538757,-0.24673481285572052,0.9881665110588074,0.4702654480934143,0.6306191086769104,-0.10360872000455856,0.23044353723526,0.5395329594612122,0.6923207640647888,-0.17580415308475494,0.9615580439567566,0.4753042161464691,0.6792998313903809,-0.032600823789834976,0.5232543349266052,0.5299707651138306,0.7028771042823792,-0.18784530460834503,0.9588131904602051,0.47600069642066956,0.689701497554779,-0.03477384150028229,0.6054267883300781,0.5236893892288208,0.6989575624465942,-0.19221220910549164,0.9353101849555969,0.47858649492263794,0.6913192868232727,-0.049620576202869415,0.603654146194458,0.5260027647018433,0.6943557262420654,-0.17553366720676422,0.9029809236526489,0.47916895151138306,0.6880158185958862,-0.037283726036548615,0.5220242738723755,0.5758292078971863,0.626659631729126,-0.037557203322649,0.9999797940254211,0.5354644656181335,0.6175847053527832,0.03737541288137436,0.9999843835830688,0.6019279360771179,0.6142311692237854,0.23930001258850098,0.1788155883550644,0.5488287806510925,0.5963042974472046,0.3093181252479553,0.003222954925149679,0.6331663727760315,0.5890592932701111,0.4915446639060974,0.818588376045227,0.5691607594490051,0.5834410786628723,0.5973171591758728,0.05857047438621521,0.6425861716270447,0.5776953101158142,0.5166034698486328,0.8178111910820007,0.5775347352027893,0.573945939540863,0.6294688582420349,0.1650501936674118,0.6346340179443359,0.6155160069465637,0.49098294973373413,0.5313300490379333,0.574454128742218,0.5906332731246948,0.6282210350036621,0.04062606021761894,0
0.4747178256511688,0.6936743855476379,-0.34511706233024597,0.99964439868927,0.4741552472114563,0.6877813935279846,-0.3706963062286377,0.9996232390403748,0.475460410118103,0.6860501170158386,-0.37088143825531006,0.999636709690094,0.4768694341182709,0.684950590133667,-0.3707960546016693,0.9996683597564697,0.46946945786476135,0.6896910667419434,-0.35622575879096985,0.9997194409370422,0.4677891135215759,0.6890946626663208,-0.35644933581352234,0.9997653365135193,0.4638400077819824,0.6890000700950623,-0.35655155777931213,0.9998582005500793,0.4836116135120392,0.6718040108680725,-0.3989090323448181,0.9997770190238953,0.4599277079105377,0.6784207224845886,-0.33516010642051697,0.9995196461677551,0.48351946473121643,0.6852166056632996,-0.3429698944091797,0.999470055103302,0.47935643792152405,0.6871727108955383,-0.32549017667770386,0.9995914101600647,0.5261784195899963,0.6487959027290344,-0.33054083585739136,0.9998719692230225,0.4512488543987274,0.6375068426132202,-0.24831047654151917,0.9999821782112122,0.5823556184768677,0.6425703763961792,-0.27392148971557617,0.988441526889801,0.46833497285842896,0.6335203647613525,-0.10485934466123581,0.21093159914016724,0.5395362973213196,0.6923074722290039,-0.21108295023441315,0.9535341858863831,0.4753590226173401,0.6779264807701111,-0.03514156490564346,0.47401943802833557,0.5299148559570312,0.7027970552444458,-0.22669638693332672,0.946085512638092,0.47510647773742676,0.6867949366569519,-0.03699244186282158,0.5498734712600708,0.5236558318138123,0.6990067958831787,-0.22938288748264313,0.919437050819397,0.47661399841308594,0.6899805068969727,-0.05167993903160095,0.5484389662742615,0.5258768200874329,0.6946708559989929,-0.2104962170124054,0.8822675347328186,0.47891783714294434,0.6874662041664124,-0.03997393324971199,0.4744442105293274,0.56729656457901,0.6296249032020569,-0.03772236406803131,0.9999802708625793,0.5279514193534851,0.6204596161842346,0.03755759820342064,0.9999843239784241,0.6000998020172119,0.6158677339553833,0.23339036107063293,0.20215287804603577,0.5420226454734802,0.5983734130859375,0.3087935149669647,0.00345613737590611,0.6322029232978821,0.5902910232543945,0.48658305406570435,0.8322482109069824,0.5638365745544434,0.5863262414932251,0.5937131643295288,0.06377127766609192,0.640994131565094,0.579544186592102,0.5116059184074402,0.8306898474693298,0.5720341801643372,0.5773634910583496,0.6249710917472839,0.17425000667572021,0.6338603496551514,0.6156110167503357,0.48201805353164673,0.5533314943313599,0.5657830238342285,0.5910529494285583,0.617617666721344,0.042838115245103836,0
