x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.6002822518348694,0.5919146537780762,0.006500334944576,0.99457448720932,0.6054224371910095,0.5829740762710571,0.0127955758944153,0.9950481057167052,0.6053937077522278,0.5816165208816528,0.0125925587490201,0.9955652356147766,0.6054236590862274,0.5804216265678406,0.0125306425616145,0.997905433177948,0.605543464422226,0.5824659466743469,-0.0063307066448032,0.9934636354446412,0.6055550575256348,0.5806202292442322,-0.0064509320072829,0.9923746585845948,0.6055521965026855,0.5789679884910583,-0.006351358257234,0.9943333268165588,0.6022825241088867,0.5673713088035583,0.0459473356604576,0.9941522479057312,0.6021246314048767,0.5658289194107056,-0.0413570925593376,0.9904159903526306,0.5948405563831329,0.5898285508155823,0.0221077036112546,0.9954883456230164,0.5950197875499725,0.5893868803977966,-0.0018411253113299,0.9938393235206604,0.5741584599018097,0.5609931945800781,0.1164928749203682,0.9997496604919434,0.5753316283226013,0.5703501105308533,-0.0941774770617485,0.9995654821395874,0.5703518688678741,0.6306888461112976,0.1212757155299186,0.1422189623117447,0.5745108425617218,0.6577510833740234,-0.1508295685052871,0.9816489219665528,0.5723891854286194,0.6800556182861328,0.0492768995463848,0.6197367906570435,0.5866837203502655,0.7369714379310608,-0.1719824224710464,0.960957646369934,0.5827915072441101,0.6834906935691833,0.0421673990786075,0.6120897531509399,0.5993339717388153,0.7461135387420654,-0.1981930583715438,0.9386734366416932,0.58282071352005,0.683843195438385,0.0267746113240718,0.6325287222862244,0.6001529693603516,0.7431319952011108,-0.1870132088661193,0.9439996480941772,0.5790233016014099,0.6857591867446899,0.0395558662712574,0.5812506675720215,0.5948452651500702,0.7420799136161804,-0.1672122329473495,0.878544807434082,0.4864201545715332,0.5819570422172546,0.0618356950581073,0.999675452709198,0.4892796277999878,0.5874282717704773,-0.0619051419198513,0.9996397495269777,0.4415624141693115,0.6320547461509705,0.0719164833426475,0.0165420696139335,0.4337884783744812,0.6437332630157471,-0.0464618727564811,0.2228947281837463,0.3777393698692322,0.6454522609710693,0.1033736765384674,0.0455583296716213,0.37149757146835327,0.6734690070152283,-0.0624026246368885,0.3965054452419281,0.35967522859573364,0.6448122262954712,0.1041319817304611,0.0880090743303299,0.3556625247001648,0.672018826007843,-0.0685449838638305,0.3446137905120849,0.3811696171760559,0.7020162343978882,0.0640534609556198,0.1176786795258522,0.377327024936676,0.7229598164558411,-0.1352980434894561,0.4163039326667785,4
0.601624608039856,0.5849947333335876,0.0147116128355264,0.9950833320617676,0.6068868637084961,0.5764510035514832,0.0196219868957996,0.9955095052719116,0.6067332625389099,0.5748037099838257,0.0194277428090572,0.9959855675697328,0.6065945625305176,0.5732476711273193,0.0193797536194324,0.9980992078781128,0.6074959933757782,0.5771207809448242,0.0004040925123263,0.9940534830093384,0.6077772676944733,0.5758605003356934,0.0002948840847238,0.9930770993232728,0.60801762342453,0.5747490525245667,0.0003780034894589,0.9948443174362184,0.6035827100276947,0.5615044236183167,0.0461934469640255,0.9946975111961364,0.6048485338687897,0.5630659461021423,-0.0414054580032825,0.9912986755371094,0.5962313115596771,0.5825044512748718,0.0281786266714334,0.9958105087280272,0.5966766774654388,0.5831872820854187,0.0040130340494215,0.9942824840545654,0.5698263347148895,0.5501010417938232,0.1151690557599067,0.9997151494026184,0.5787109136581421,0.5700620412826538,-0.0970668941736221,0.9995813965797424,0.5669445991516113,0.6218856573104858,0.1327580064535141,0.1321771889925003,0.576732724905014,0.6537699699401855,-0.1422915309667587,0.978071391582489,0.5733781456947327,0.6704107522964478,0.0771797895431518,0.5956845283508301,0.5901976227760315,0.7305690050125122,-0.1395938396453857,0.9584723114967346,0.5830216109752655,0.6740838885307312,0.0735783874988555,0.5967792272567749,0.6026017963886261,0.7409738302230835,-0.1613905429840088,0.9382773637771606,0.5843721032142639,0.6763401627540588,0.0580341182649135,0.6152709722518921,0.6034919619560242,0.7350950837135315,-0.1508963257074356,0.942717969417572,0.5809484720230103,0.6772198677062988,0.0679588541388511,0.5648940801620483,0.5979131758213043,0.7325030565261841,-0.1345410645008087,0.8774005770683289,0.487064003944397,0.571103036403656,0.0658770948648452,0.9996618032455444,0.49069643020629883,0.5800524950027466,-0.0659587830305099,0.999634087085724,0.4387953281402588,0.6238030791282654,0.0866270437836647,0.0193138495087623,0.43534940481185913,0.6407042741775513,-0.0578148178756237,0.2728640735149383,0.3727678656578064,0.6481783390045166,0.1324419826269149,0.0550218783318996,0.3676244616508484,0.6756444573402405,-0.0805159881711006,0.4449395537376404,0.3552233576774597,0.64671391248703,0.1349211782217025,0.1112976670265197,0.3516553044319153,0.6789385080337524,-0.0870401710271835,0.3965027630329132,0.378722608089447,0.6984484195709229,0.1032273396849632,0.1321503967046737,0.37810492515563965,0.7222535014152527,-0.1480843275785446,0.4625210464000702,4
0.6026099920272827,0.5884156227111816,-0.0007018846808932,0.9955644011497498,0.6081310212612152,0.5786594748497009,0.0055275955237448,0.99594908952713,0.6078431308269501,0.5767505764961243,0.0053295623511075,0.9963804483413696,0.6074990928173065,0.5748291015625,0.0052874987013638,0.9982847571372986,0.6086381375789642,0.5791139006614685,-0.0146702071651816,0.9946308732032776,0.6087856590747833,0.5774299502372742,-0.014782166108489,0.9937533736228944,0.6088688671588898,0.5758907198905945,-0.0147095406427979,0.995345175266266,0.6042918860912323,0.5607391595840454,0.0383691303431987,0.9952164888381958,0.6056078672409058,0.5620421171188354,-0.0533226579427719,0.992150068283081,0.5966487526893616,0.5852243900299072,0.0148455798625946,0.9961921572685242,0.596980094909668,0.5861954689025879,-0.0105296103283762,0.9948076605796814,0.5683089792728424,0.5488890409469604,0.1093754321336746,0.9997116327285768,0.5797959864139557,0.5667114853858948,-0.1035763770341873,0.9996108412742616,0.5650210678577423,0.6215139627456665,0.1240579262375831,0.1256905943155288,0.5774301588535309,0.6509947180747986,-0.1415290385484695,0.9783022999763488,0.5741535723209381,0.6706658601760864,0.0562837235629558,0.5836476683616638,0.5905675888061523,0.7310425639152527,-0.1378156393766403,0.960877537727356,0.5841487944126129,0.675634503364563,0.0497670173645019,0.5921884775161743,0.6020638048648834,0.7406412959098816,-0.1601458340883255,0.9425193667411804,0.5860109925270081,0.676898181438446,0.032926931977272,0.6090264916419983,0.6032513678073883,0.7353289723396301,-0.1512108892202377,0.9463804960250854,0.5825555622577667,0.6777636408805847,0.0462118424475193,0.5590345859527588,0.5977916419506073,0.7313634157180786,-0.1334057748317718,0.8852267265319824,0.48822635412216187,0.5707453489303589,0.0652142912149429,0.9996749758720398,0.49267929792404175,0.5765340924263,-0.0652688145637512,0.9996522665023804,0.43763673305511475,0.6235685348510742,0.0544521249830722,0.0305040143430233,0.4367448687553406,0.635190486907959,-0.0456135906279087,0.3305424451828003,0.37234270572662354,0.6509976387023926,0.07972152531147,0.0769100114703178,0.3682783842086792,0.6752712726593018,-0.046873290091753,0.4930156469345093,0.3535997271537781,0.6483279466629028,0.0802192687988281,0.1480096578598022,0.35256803035736084,0.6781346201896667,-0.0511455684900283,0.4478819072246551,0.37813782691955566,0.7005318403244019,0.0422438867390155,0.1682110130786895,0.3799218535423279,0.7224252820014954,-0.1078207045793533,0.5093200206756592,4
0.6033579409122467,0.589219868183136,-0.0082261236384511,0.995985746383667,0.6089185178279877,0.5802879929542542,-0.0014123461442068,0.9963333010673524,0.6086786091327667,0.578416109085083,-0.0016037023160606,0.996726393699646,0.6083867251873016,0.5766737461090088,-0.0016441532643511,0.998445212841034,0.6092580854892731,0.579971969127655,-0.021302442997694,0.9951335787773132,0.6093528568744659,0.5779571533203125,-0.0214239135384559,0.994346022605896,0.6094007194042206,0.5761178135871887,-0.0213642474263906,0.9957839250564576,0.6051490902900696,0.5618885159492493,0.0337131097912788,0.9956640005111694,0.60582035779953,0.5609645843505859,-0.0567991994321346,0.9928988218307496,0.5972824394702911,0.5865138173103333,0.0078490916639566,0.9964852333068848,0.5974234044551849,0.5866715312004089,-0.0171869602054357,0.9952312111854552,0.5678098797798157,0.5566443800926208,0.1020776331424713,0.9996840357780457,0.5794937014579773,0.56412672996521,-0.108174942433834,0.999634087085724,0.5649353861808777,0.6311357617378235,0.1124884337186813,0.1180755943059921,0.5785588026046753,0.6524514555931091,-0.1520926803350448,0.9775950908660888,0.575089305639267,0.6747648119926453,0.0463818646967411,0.555340051651001,0.5911788940429688,0.7325911521911621,-0.1553940027952194,0.9618747234344482,0.5846357345581055,0.6781744956970215,0.039128627628088,0.5703850388526917,0.6027173101902008,0.7402525544166565,-0.1794209629297256,0.9452061653137208,0.5864827036857605,0.6792110800743103,0.0225764457136392,0.5856443047523499,0.6037067472934723,0.7355951070785522,-0.1705881208181381,0.9484814405441284,0.5832582414150238,0.6808417439460754,0.036347646266222,0.5365287661552429,0.5983511507511139,0.7341364026069641,-0.1513310521841049,0.8897873759269714,0.4904986023902893,0.5745986700057983,0.0639735162258148,0.9996844530105592,0.4935511350631714,0.5737316608428955,-0.0640256032347679,0.9996689558029176,0.4368647336959839,0.6300073862075806,0.0508405566215515,0.0347647666931152,0.4368792176246643,0.634063184261322,-0.050938818603754,0.3678340315818786,0.37091708183288574,0.6525929570198059,0.0665702000260353,0.0892429053783416,0.3682789206504822,0.6753746867179871,-0.0637850016355514,0.5305764079093933,0.35533517599105835,0.6542767286300659,0.0659364983439445,0.1729405969381332,0.3530992269515991,0.6793822050094604,-0.0694613307714462,0.4886127114295959,0.37685835361480713,0.7018232345581055,0.0263413414359092,0.1908129900693893,0.37965327501296997,0.7221662998199463,-0.1294015645980835,0.5465322732925415,4
0.6037588715553284,0.5889840722084045,-0.001641969429329,0.9963812828063964,0.6094178855419159,0.5802289247512817,0.0042683938518166,0.9966937303543092,0.6092825531959534,0.5782774686813354,0.0040854359976947,0.9970489740371704,0.6091051995754242,0.5764108896255493,0.0040623038075864,0.9985971450805664,0.6096201837062836,0.580077588558197,-0.0152376508340239,0.9956104755401612,0.6097224652767181,0.5781179070472717,-0.0153487045317888,0.9949026703834534,0.60979163646698,0.5763605833053589,-0.0152901550754904,0.9961982369422911,0.6060533225536346,0.5622028112411499,0.0370925664901733,0.9960879683494568,0.60663241147995,0.5618981719017029,-0.0518136583268642,0.9935994744300842,0.5977172553539276,0.5859271883964539,0.0138272149488329,0.9968038201332092,0.5977956354618073,0.5864800810813904,-0.0107647934928536,0.9956769347190856,0.5682255625724792,0.5563753247261047,0.1050139963626861,0.9996657967567444,0.5794554352760315,0.5634997487068176,-0.1014259383082389,0.999662697315216,0.5654865503311157,0.6311366558074951,0.1185576766729354,0.1117698401212692,0.5799838006496429,0.6525415778160095,-0.1440939605236053,0.9787996411323548,0.5754180252552032,0.6787160634994507,0.0609644427895545,0.5249564051628113,0.5912972390651703,0.7328895926475525,-0.1481549739837646,0.9646119475364684,0.5852281153202057,0.6823791861534119,0.0561516322195529,0.5449329018592834,0.6031530797481537,0.7411699295043945,-0.1720977872610092,0.9494541883468628,0.587091326713562,0.684081494808197,0.0390681773424148,0.5584434270858765,0.6040133535861969,0.7345497608184814,-0.1622872352600097,0.9522926807403564,0.5838041603565216,0.6850554943084717,0.0509145595133304,0.511671781539917,0.5986623764038086,0.7332532405853271,-0.1438105702400207,0.89783775806427,0.492123007774353,0.5738883018493652,0.0629668533802032,0.9996989965438844,0.4938851594924927,0.5741833448410034,-0.0630179792642593,0.9996913075447084,0.4370463490486145,0.6345452070236206,0.0450821369886398,0.047544777393341,0.43682897090911865,0.6343654990196228,-0.0580978207290172,0.4234334230422973,0.3710060715675354,0.6564732193946838,0.0606463067233562,0.116547055542469,0.3675544857978821,0.6755014657974243,-0.0791495367884635,0.5744702816009521,0.3554536700248718,0.6599290370941162,0.0601468421518802,0.2151935994625091,0.3512228727340698,0.6804553270339966,-0.085432730615139,0.5362510085105896,0.3792397975921631,0.7039763927459717,0.0238468535244464,0.2329508364200592,0.37947356700897217,0.7226238250732422,-0.1429779231548309,0.5890498757362366,4
0.6038337051868439,0.5885759592056274,0.0031029030214995,0.9967367649078368,0.6094045341014862,0.5798707008361816,0.0093708233907818,0.9970175623893738,0.6093096435070038,0.5779691338539124,0.0091925701126456,0.9973389506340028,0.6091806590557098,0.5760430097579956,0.0091681247577071,0.9987336993217468,0.609506219625473,0.5798680186271667,-0.0103056328371167,0.9960386157035828,0.6095618307590485,0.578038215637207,-0.0104122878983616,0.9954028725624084,0.6095995903015137,0.5763273239135742,-0.0103575345128774,0.9965701699256896,0.6061614453792572,0.5625228881835938,0.042520947754383,0.9964696764945984,0.6065322160720825,0.562328577041626,-0.0472109168767929,0.9942294359207152,0.5976800918579102,0.5856034159660339,0.0185170006006956,0.9970911145210266,0.5977224409580231,0.5862733125686646,-0.0063310232944786,0.996077597141266,0.567440539598465,0.5570598840713501,0.1104428321123123,0.9996495842933656,0.579624205827713,0.5631868839263916,-0.0996870920062065,0.9996867775917052,0.5653159320354462,0.6344054341316223,0.1227809488773346,0.1087324544787406,0.5808426737785339,0.6526446342468262,-0.1448506861925125,0.979939579963684,0.5754785537719727,0.6809490919113159,0.0643612518906593,0.5051562786102295,0.5905782580375671,0.7337989211082458,-0.1492107808589935,0.9670615196228028,0.5853865444660187,0.6831469535827637,0.0595191977918148,0.5295333862304688,0.6024712920188904,0.7440920472145081,-0.1734333485364914,0.9532912373542786,0.5870937407016754,0.6842735409736633,0.0429471246898174,0.5411666631698608,0.6036192774772644,0.7366577982902527,-0.1629549115896225,0.9557281732559204,0.5837651193141937,0.6857677698135376,0.0545146502554416,0.4962821304798126,0.5980536341667175,0.7347180247306824,-0.1446376144886016,0.9050515294075012,0.49191349744796753,0.5740644931793213,0.0632976666092872,0.9997178316116332,0.4932681918144226,0.5739533305168152,-0.0633452162146568,0.9997144341468812,0.4372597932815552,0.6345872282981873,0.0514706000685691,0.0693894401192665,0.4367362856864929,0.6347893476486206,-0.058772787451744,0.4766475856304168,0.37142258882522583,0.6557676792144775,0.0696447566151619,0.1630509495735168,0.36785972118377686,0.6749863624572754,-0.0743894577026367,0.6156244277954102,0.355995237827301,0.6559011340141296,0.0693783462047576,0.2691395580768585,0.35191160440444946,0.6792511343955994,-0.0800800994038581,0.5805320143699646,0.3771648406982422,0.7042341828346252,0.0317188911139965,0.2874290943145752,0.3793618679046631,0.7226444482803345,-0.1387073397636413,0.628706157207489,4
0.6037630438804626,0.5883815884590149,0.005016304552555,0.9970594644546508,0.6093762218952179,0.5792925953865051,0.011012002825737,0.997311532497406,0.6093263030052185,0.5774227976799011,0.0108416425064206,0.9976016879081726,0.6092309355735779,0.575623631477356,0.0108278542757034,0.998857855796814,0.6093652546405792,0.5793034434318542,-0.0089072445407509,0.9964282512664796,0.6093855500221252,0.5774828195571899,-0.0090152481570839,0.995856761932373,0.6093818545341492,0.575829029083252,-0.0089629022404551,0.99690842628479,0.6061085760593414,0.5617824792861938,0.0433424115180969,0.9968156814575196,0.6063328683376312,0.5616320967674255,-0.0475297756493091,0.9948004484176636,0.5976051092147827,0.5856454372406006,0.0202664751559495,0.997359573841095,0.5976566672325134,0.5862894058227539,-0.0049370774067938,0.99644935131073,0.5677409470081329,0.5569559335708618,0.1115697696805,0.9996451139450072,0.5799193978309631,0.5636798143386841,-0.1016572043299675,0.9997121095657348,0.5651006698608398,0.6335602402687073,0.1266829371452331,0.1058342009782791,0.5806756615638733,0.6530312299728394,-0.1487878412008285,0.9812942743301392,0.5754334032535553,0.6796610355377197,0.07167399674654,0.4889554381370544,0.591574490070343,0.7354605197906494,-0.1530501246452331,0.9697738885879515,0.5853869616985321,0.6822847127914429,0.0677580833435058,0.517277717590332,0.6038744151592255,0.74452805519104,-0.1776878833770752,0.957253873348236,0.5869937241077423,0.6835129261016846,0.0508766509592533,0.5276127457618713,0.6051187217235565,0.7378889918327332,-0.166516974568367,0.959385871887207,0.5835747420787811,0.6849986910820007,0.0618008784949779,0.4843917191028595,0.5994491577148438,0.7365368604660034,-0.1482077240943908,0.9127371907234192,0.4918528199195862,0.5731840133666992,0.0636210963129997,0.9997318387031556,0.4926798939704895,0.5742411017417908,-0.0636682286858558,0.999734103679657,0.43682020902633667,0.6326234340667725,0.0548538528382778,0.0764751881361007,0.4358826279640198,0.6344901919364929,-0.0596440359950065,0.5197303891181946,0.3715564012527466,0.6589707136154175,0.0775652974843978,0.1817831546068191,0.3674800992012024,0.6748562455177307,-0.0740812122821807,0.6506203413009644,0.35553115606307983,0.6586467623710632,0.0778454318642616,0.3030027449131012,0.3510456681251526,0.6789120435714722,-0.0795735120773315,0.6185967326164246,0.3785402774810791,0.7073638439178467,0.0432485826313495,0.3193475008010864,0.37954461574554443,0.7226080298423767,-0.1357765346765518,0.6627032160758972,4
0.6042178571224213,0.5851415395736694,0.009876549243927,0.9973504543304444,0.6097129881381989,0.5759983658790588,0.0152047453448176,0.9975767135620116,0.6096394956111908,0.5743130445480347,0.0150403445586562,0.9978384971618652,0.6095179617404938,0.5727444887161255,0.0150310089811682,0.9989698529243468,0.6097530424594879,0.5762647986412048,-0.0044699506834149,0.9967799782752992,0.6097722053527832,0.574824333190918,-0.0045775873586535,0.9962661862373352,0.6097474098205566,0.5735751390457153,-0.0045310133136808,0.9972137212753296,0.6062399744987488,0.5598103404045105,0.0442104451358318,0.9971279501914978,0.6067795753479004,0.5605437159538269,-0.0455534048378467,0.9953157901763916,0.5979286432266235,0.5832205414772034,0.023922873660922,0.9976065754890442,0.5982606112957001,0.5839687585830688,-0.0009732169564813,0.9967890381813048,0.5679320693016052,0.5552951097488403,0.1116378232836723,0.9996477365493774,0.5801856815814972,0.5637148022651672,-0.1010799631476402,0.9997364282608032,0.5649968385696411,0.6311993598937988,0.1246234700083732,0.1017760336399078,0.5810940563678741,0.6520000100135803,-0.1470934748649597,0.9822998642921448,0.5753490328788757,0.6764655709266663,0.0679662972688674,0.4730612635612488,0.5903588533401489,0.7358765602111816,-0.1483543217182159,0.9722176790237428,0.5852414667606354,0.6784636974334717,0.0635311231017112,0.5066952705383301,0.6032537519931793,0.7438924908638,-0.1721305400133133,0.9608625173568726,0.5868675112724304,0.6795945763587952,0.0477430708706378,0.5158016085624695,0.6043241918087006,0.7381391525268555,-0.1608042865991592,0.9627277851104736,0.5833116471767426,0.6811657547950745,0.0584999211132526,0.4737551510334015,0.5983620584011078,0.7365617752075195,-0.1432948261499405,0.919694185256958,0.4916906952857971,0.574148952960968,0.0637653842568397,0.9997462034225464,0.4928383231163025,0.5767380595207214,-0.0638128221035003,0.999752938747406,0.436116099357605,0.6329689621925354,0.0502508170902729,0.0799269005656242,0.4355440139770508,0.6363794803619385,-0.0562039352953434,0.5528959631919861,0.37140148878097534,0.6625673770904541,0.0743695721030235,0.1918736100196838,0.3674948811531067,0.6749771237373352,-0.0596954859793186,0.6799306869506836,0.3550751805305481,0.6612104773521423,0.0750250741839408,0.3290435075759887,0.3509470820426941,0.6783900260925293,-0.0638755112886428,0.6506704092025757,0.37860411405563354,0.7103469371795654,0.0436722598969936,0.341333657503128,0.37895339727401733,0.7226853370666504,-0.1151764094829559,0.6912615299224854,4
0.604157418012619,0.58518385887146,0.0134089617058634,0.9976128339767456,0.6096852421760559,0.5765397548675537,0.0179514102637767,0.9978158473968506,0.6096224188804626,0.5748042464256287,0.0177854895591735,0.9980520009994508,0.6095117926597595,0.5728762149810791,0.0177717711776494,0.999070942401886,0.6097100973129272,0.5765364766120911,-0.0010848118690773,0.9970973134040833,0.6097212731838226,0.5749593377113342,-0.0011878038058057,0.9966354370117188,0.6096895039081573,0.5733621716499329,-0.0011452793842181,0.9974890351295472,0.6061962246894836,0.5596930980682373,0.0447423942387104,0.997410237789154,0.6065544188022614,0.5603074431419373,-0.0422456450760364,0.9957806468009948,0.5978700220584869,0.5832581520080566,0.0267497021704912,0.9978309869766236,0.5982244312763214,0.5836532115936279,0.0026488865260034,0.9970971345901488,0.5679462254047394,0.5551545023918152,0.1091729328036308,0.999649465084076,0.580034464597702,0.5631477236747742,-0.095242716372013,0.9997584223747252,0.5648229420185089,0.6296558976173401,0.1247370988130569,0.0998454019427299,0.581358939409256,0.6517106294631958,-0.1386283040046692,0.9833961725234984,0.5753326416015625,0.6760531663894653,0.0755563229322433,0.4619316160678863,0.5905504524707794,0.7345181107521057,-0.1388525664806366,0.9745808839797974,0.5851553678512573,0.677315354347229,0.0722908899188041,0.499675452709198,0.6034638285636902,0.7417195439338684,-0.1616058498620987,0.9642869234085084,0.5868009030818939,0.678717315196991,0.0572370067238807,0.5075874924659729,0.6044630706310272,0.7355839014053345,-0.1505319774150848,0.9659245014190674,0.5831266343593597,0.6806488037109375,0.0666807815432548,0.4668437242507934,0.5986005067825317,0.7345436811447144,-0.1339080780744552,0.92643141746521,0.4915180206298828,0.5757550001144409,0.0634322389960289,0.999760091304779,0.49244922399520874,0.5764448642730713,-0.0634805858135223,0.9997707605361938,0.43523526191711426,0.6317842602729797,0.0523035749793052,0.0840257778763771,0.4357087016105652,0.6365581154823303,-0.0546421147882938,0.5850117802619934,0.3710683584213257,0.6646682620048523,0.0787518322467804,0.1994595229625702,0.3676134943962097,0.6750720739364624,-0.0582827553153038,0.7065951824188232,0.3546496033668518,0.6615590453147888,0.0799439400434494,0.3520170748233795,0.35114777088165283,0.6780362725257874,-0.0622031800448894,0.6799100637435913,0.37864232063293457,0.7115834355354309,0.0540229864418506,0.3592390716075897,0.3787851929664612,0.7228752970695496,-0.1083535254001617,0.7170369625091553,4
0.6041149497032166,0.5854785442352295,0.0100011881440877,0.9978496432304382,0.6096931397914886,0.5769594311714172,0.0147236548364162,0.9980319142341614,0.6096278727054596,0.5752729177474976,0.0145552735775709,0.9982449412345886,0.609514057636261,0.5733392238616943,0.0145407421514391,0.999162495136261,0.60968017578125,0.5768245458602905,-0.0039800377562642,0.9973838925361632,0.609660804271698,0.5751108527183533,-0.004077942110598,0.9969685077667236,0.609593003988266,0.5733707547187805,-0.0040363101288676,0.9977374076843262,0.6061596870422363,0.5591968894004822,0.0426981896162033,0.9976657032966614,0.6064170300960541,0.5601581335067749,-0.0427182912826538,0.9961994886398317,0.5978862047195435,0.5829330086708069,0.0237053278833627,0.998035967350006,0.5981727242469788,0.5834342837333679,3.250876397942193e-05,0.9973765015602112,0.5675596594810486,0.5522804260253906,0.1058801710605621,0.9996536374092102,0.5796425044536591,0.5652629137039185,-0.0912260264158248,0.9997771978378296,0.5650191605091095,0.6275405287742615,0.1232833415269851,0.0983485803008079,0.5813239514827728,0.6530316472053528,-0.1290822476148605,0.9840777516365052,0.5752097368240356,0.6762024164199829,0.0770991593599319,0.447335422039032,0.5906413495540619,0.7334949374198914,-0.1260276436805725,0.9763848185539246,0.5849985182285309,0.6781109571456909,0.074303813278675,0.4876223802566528,0.6025880575180054,0.7417479157447815,-0.147908940911293,0.9670116305351256,0.5867655575275421,0.6806712746620178,0.0586206279695034,0.4944278299808502,0.6035842001438141,0.7341974377632141,-0.1371487528085708,0.9684091806411744,0.5830970704555511,0.6822784543037415,0.0681610032916069,0.4548446834087372,0.5977803468704224,0.7324092388153076,-0.1212519779801368,0.9316655993461608,0.4914324879646301,0.5725880861282349,0.0610939897596836,0.9997745752334596,0.49229830503463745,0.5755566358566284,-0.0611417815089225,0.9997872710227966,0.43458443880081177,0.6311075091362,0.048319112509489,0.0864047929644584,0.43591994047164917,0.6370596289634705,-0.0496497601270675,0.6135468482971191,0.3710337281227112,0.6667290925979614,0.0686785504221916,0.203026071190834,0.36772269010543823,0.6766929626464844,-0.0519399419426918,0.7302880883216858,0.3546525239944458,0.6635092496871948,0.0692935958504676,0.3674743175506592,0.35121142864227295,0.6789182424545288,-0.0555963106453418,0.7065610289573669,0.3787038326263428,0.7118025422096252,0.0426773205399513,0.3725614845752716,0.3782551884651184,0.72288578748703,-0.0999018251895904,0.7400406002998352,4
