x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.6359742283821106,0.5151967406272888,0.3519454598426819,0.9999777674674988,0.6321739554405212,0.5085380673408508,0.35122525691986084,0.9999804496765137,0.6293249726295471,0.5077306032180786,0.35116979479789734,0.9999662637710571,0.6268629431724548,0.5070813894271851,0.3512100279331207,0.9999787211418152,0.6396642327308655,0.5104023218154907,0.339937686920166,0.9999912977218628,0.641870379447937,0.5107825398445129,0.33968424797058105,0.9999917149543762,0.6438328623771667,0.5110458731651306,0.33969834446907043,0.9999954104423523,0.6223987936973572,0.5098886489868164,0.3131287395954132,0.9999701976776123,0.6446425914764404,0.5130317211151123,0.26258760690689087,0.999982476234436,0.6299633383750916,0.5195037722587585,0.34140732884407043,0.9998488426208496,0.6397138237953186,0.5209692120552063,0.32541707158088684,0.9998762607574463,0.5924705266952515,0.5245416760444641,0.3061088025569916,0.9999839067459106,0.6527465581893921,0.5463470220565796,0.1219339594244957,0.9999990463256836,0.5735212564468384,0.5695672035217285,0.35397762060165405,0.03434634953737259,0.6590232849121094,0.6144611835479736,0.060001809149980545,0.9613384008407593,0.5732770562171936,0.6233132481575012,0.4194607436656952,0.04158078879117966,0.6728790998458862,0.6727195382118225,0.09807524085044861,0.9366970062255859,0.5740915536880493,0.6302593946456909,0.444131076335907,0.05413714796304703,0.6795198321342468,0.6780881881713867,0.0875512883067131,0.9086065888404846,0.5824035406112671,0.6317179799079895,0.4330984354019165,0.052822429686784744,0.6820775866508484,0.6763289570808411,0.11206730455160141,0.8796348571777344,0.5851724743843079,0.629279375076294,0.4180363714694977,0.05006473511457443,0.6784218549728394,0.6753438115119934,0.10857433080673218,0.7629326581954956,0.5463045835494995,0.5789842009544373,0.050500091165304184,0.9999980330467224,0.5846207737922668,0.5945041179656982,-0.050879932940006256,0.9999991655349731,0.4835388958454132,0.6461591124534607,0.027692314237356186,0.9796463847160339,0.5538557171821594,0.6597825288772583,-0.012699523940682411,0.9902884364128113,0.42297789454460144,0.7040223479270935,-0.06689604371786118,0.9840114116668701,0.5160651803016663,0.7291122674942017,-0.05757002532482147,0.9823470115661621,0.4060501754283905,0.7090694904327393,-0.07718627154827118,0.9960263967514038,0.4988303482532501,0.7397684454917908,-0.06187634542584419,0.991875410079956,0.427522748708725,0.7409065961837769,-0.12455177307128906,0.9680485725402832,0.5354156494140625,0.763622522354126,-0.09848953038454056,0.9225233197212219,0
0.6362285614013672,0.5154122114181519,0.3514389395713806,0.9999759197235107,0.6324119567871094,0.5087296962738037,0.3508724868297577,0.9999788403511047,0.6295157670974731,0.5079150795936584,0.3508172035217285,0.9999634623527527,0.6269664168357849,0.5072382688522339,0.3508578836917877,0.9999768733978271,0.6398572325706482,0.5105717778205872,0.3395006060600281,0.9999905824661255,0.6420260071754456,0.510932981967926,0.3392487168312073,0.9999911189079285,0.6439807415008545,0.5111849904060364,0.33926627039909363,0.9999950528144836,0.6224335432052612,0.5100305676460266,0.31310170888900757,0.9999677538871765,0.6447973847389221,0.5131487250328064,0.2622513771057129,0.9999813437461853,0.6301673054695129,0.5196657776832581,0.34106922149658203,0.9998359680175781,0.6398218274116516,0.5211033225059509,0.3249700367450714,0.9998672008514404,0.5924568176269531,0.5242171883583069,0.30642473697662354,0.9999828338623047,0.6527584791183472,0.5463644862174988,0.12233711034059525,0.9999989867210388,0.568398654460907,0.5766147971153259,0.3580076992511749,0.031673792749643326,0.6589969992637634,0.6144172549247742,0.062227096408605576,0.959651529788971,0.5737349987030029,0.6235470175743103,0.4254812002182007,0.03779137134552002,0.6728777289390564,0.6727954745292664,0.10232209414243698,0.9324872493743896,0.5745317339897156,0.6303079128265381,0.4504554569721222,0.04942597076296806,0.6795309782028198,0.6781021952629089,0.09224672615528107,0.903048038482666,0.582764208316803,0.6319279074668884,0.4403955638408661,0.0481785424053669,0.682086169719696,0.6763368844985962,0.11699319630861282,0.8725872039794922,0.5854451060295105,0.6296021342277527,0.42405784130096436,0.04564806446433067,0.6784495115280151,0.6753769516944885,0.11303270608186722,0.7510578036308289,0.5463194847106934,0.5789037346839905,0.05042398348450661,0.9999979734420776,0.5846290588378906,0.594581663608551,-0.05080607905983925,0.9999991655349731,0.4835493564605713,0.6461407542228699,0.025766244158148766,0.9796396493911743,0.5539084076881409,0.6605589389801025,-0.01804736629128456,0.9898797273635864,0.42285746335983276,0.704115629196167,-0.06850957125425339,0.9839850068092346,0.5161535143852234,0.7298534512519836,-0.0643780454993248,0.9820243716239929,0.4058612287044525,0.7091944217681885,-0.07918885350227356,0.9959247708320618,0.4988372027873993,0.7402520775794983,-0.06875773519277573,0.9916373491287231,0.4274793565273285,0.7409012317657471,-0.1257719099521637,0.9673596620559692,0.5354621410369873,0.7640360593795776,-0.10617342591285706,0.9201131463050842,0
0.6365396976470947,0.5155418515205383,0.3512493669986725,0.9999711513519287,0.632757842540741,0.508882462978363,0.35069939494132996,0.9999744296073914,0.6298280358314514,0.5080608129501343,0.35064321756362915,0.999955952167511,0.6271836757659912,0.507390558719635,0.3506828844547272,0.9999720454216003,0.6401193141937256,0.5107381343841553,0.33932051062583923,0.9999886155128479,0.6422393321990967,0.5110973119735718,0.3390660881996155,0.9999893307685852,0.6441715359687805,0.5113444924354553,0.3390786349773407,0.9999940991401672,0.6224770545959473,0.5101457238197327,0.31309232115745544,0.9999610185623169,0.6449918746948242,0.5132827758789062,0.26190468668937683,0.9999781847000122,0.6304391622543335,0.5198279619216919,0.34090670943260193,0.9998054504394531,0.6399250030517578,0.5212459564208984,0.32478994131088257,0.9998447895050049,0.5923975110054016,0.524206280708313,0.30648359656333923,0.9999810457229614,0.6528200507164001,0.5464190244674683,0.12250913679599762,0.9999988675117493,0.5660191774368286,0.5785589814186096,0.358269065618515,0.029169689863920212,0.6590167880058289,0.6144306659698486,0.06203124299645424,0.9574087262153625,0.573505163192749,0.6232176423072815,0.4238268733024597,0.03432381525635719,0.6728702783584595,0.6728647351264954,0.10131073743104935,0.9265908002853394,0.5743845105171204,0.6297252178192139,0.4483221173286438,0.04508420452475548,0.6795375347137451,0.678107500076294,0.09104777127504349,0.8953101634979248,0.5825610160827637,0.631618857383728,0.43854257464408875,0.04390554130077362,0.682096004486084,0.6763355731964111,0.11580842733383179,0.8629163503646851,0.5840134620666504,0.6264951825141907,0.42236703634262085,0.041584525257349014,0.6784703731536865,0.6753829121589661,0.1120147705078125,0.7357345223426819,0.5463778376579285,0.5788050889968872,0.050211790949106216,0.9999978542327881,0.5846337080001831,0.5946420431137085,-0.0505995973944664,0.9999991059303284,0.4836248457431793,0.6460660696029663,0.02566996030509472,0.9791560769081116,0.5539475679397583,0.6611628532409668,-0.014605903998017311,0.9889578223228455,0.42278414964675903,0.7041521668434143,-0.06897905468940735,0.9836106896400452,0.5161648988723755,0.7304462790489197,-0.054358746856451035,0.9810126423835754,0.40579167008399963,0.7092042565345764,-0.07948091626167297,0.9957338571548462,0.49883919954299927,0.7405874729156494,-0.058179304003715515,0.991133451461792,0.4274566173553467,0.7408934831619263,-0.12724702060222626,0.9656861424446106,0.5354859232902527,0.7643303275108337,-0.09560573101043701,0.9142053127288818,0
0.6366329193115234,0.5156258344650269,0.35347774624824524,0.9999711513519287,0.6328877806663513,0.5089380741119385,0.35289499163627625,0.9999745488166809,0.6299317479133606,0.5080976486206055,0.3528396189212799,0.9999560117721558,0.6272362470626831,0.5074334144592285,0.3528780937194824,0.9999721050262451,0.640223503112793,0.5108372569084167,0.3415381610393524,0.9999886751174927,0.6423203349113464,0.5111979842185974,0.34128186106681824,0.99998939037323,0.6442407369613647,0.5114404559135437,0.34129446744918823,0.999994158744812,0.6225053071975708,0.5101656913757324,0.3146476149559021,0.9999607801437378,0.6450656056404114,0.5133478045463562,0.263018399477005,0.999978244304657,0.6304906606674194,0.5199466943740845,0.342802494764328,0.9998024702072144,0.6399425864219666,0.5213508009910583,0.3266980051994324,0.9998430609703064,0.5921798348426819,0.5243300199508667,0.30658748745918274,0.9999805092811584,0.6528818607330322,0.5464791655540466,0.12319555133581161,0.9999988675117493,0.5665786266326904,0.5703858137130737,0.35617464780807495,0.02689352072775364,0.6590470671653748,0.6144612431526184,0.061902113258838654,0.9557256102561951,0.5725020170211792,0.622925877571106,0.4182039797306061,0.031170424073934555,0.6728323698043823,0.6730563640594482,0.10134051740169525,0.921951949596405,0.573550820350647,0.6292221546173096,0.44177889823913574,0.04113326966762543,0.6795284748077393,0.6781531572341919,0.09120079129934311,0.889083981513977,0.5818074941635132,0.6311088800430298,0.4331905245780945,0.04001765698194504,0.6820908188819885,0.6763570308685303,0.11589134484529495,0.8550909757614136,0.5839022994041443,0.6271476745605469,0.41705942153930664,0.03788997605443001,0.6784648895263672,0.6754381656646729,0.11198447644710541,0.723118245601654,0.5464221239089966,0.5788552761077881,0.050117358565330505,0.9999978542327881,0.5846439003944397,0.5947157144546509,-0.050508588552474976,0.9999991059303284,0.4836373031139374,0.6460551619529724,0.025690536946058273,0.9791908264160156,0.5540218353271484,0.6613216400146484,-0.017447330057621002,0.9887027740478516,0.42256221175193787,0.7042601108551025,-0.07275279611349106,0.9836033582687378,0.5161669850349426,0.7307723164558411,-0.06080753356218338,0.9807665944099426,0.40547263622283936,0.7093480229377747,-0.08374001085758209,0.9957359433174133,0.4988425076007843,0.7408827543258667,-0.06506820023059845,0.9910787343978882,0.42740288376808167,0.7408782839775085,-0.1322704553604126,0.9653134942054749,0.5355654358863831,0.7644639015197754,-0.1026565432548523,0.9126467704772949,0
0.6367157101631165,0.5156945586204529,0.3535415530204773,0.9999732971191406,0.6330186724662781,0.5089729428291321,0.35371944308280945,0.9999765157699585,0.6300519704818726,0.5081172585487366,0.3536684811115265,0.9999592304229736,0.6273237466812134,0.5074609518051147,0.3537099063396454,0.9999741911888123,0.6403223872184753,0.5109074711799622,0.342056542634964,0.9999895691871643,0.6424040794372559,0.5112667679786682,0.34179964661598206,0.9999902248382568,0.6443180441856384,0.5114997029304504,0.34181922674179077,0.9999946355819702,0.6225134134292603,0.5102238059043884,0.31900352239608765,0.9999634623527527,0.6451418995857239,0.5133688449859619,0.26501286029815674,0.9999797940254211,0.6305197477340698,0.5200319290161133,0.34364622831344604,0.9998146295547485,0.6399623155593872,0.5214256048202515,0.3271121084690094,0.9998528957366943,0.5918856263160706,0.5244238376617432,0.310580313205719,0.9999809265136719,0.6528965830802917,0.5465123057365417,0.12427076697349548,0.999998927116394,0.5675458312034607,0.5696253180503845,0.3571475148200989,0.024859964847564697,0.6590749025344849,0.6144670248031616,0.06147123500704765,0.9548423886299133,0.5721356868743896,0.6229724884033203,0.4181653559207916,0.028328226879239082,0.6727710366249084,0.6732901930809021,0.10118404775857925,0.920381486415863,0.5732041001319885,0.6290155053138733,0.44177988171577454,0.03757522627711296,0.6795180439949036,0.6782225370407104,0.09105987846851349,0.886752188205719,0.5815154314041138,0.6306859850883484,0.4331762492656708,0.03651531785726547,0.6820867657661438,0.6764018535614014,0.11521316319704056,0.8520584106445312,0.5839853882789612,0.6275492906570435,0.41701656579971313,0.03456712141633034,0.6784603595733643,0.6755364537239075,0.11180802434682846,0.7172641158103943,0.5464431643486023,0.5788706541061401,0.050242576748132706,0.9999979138374329,0.58468097448349,0.5947347283363342,-0.0506378710269928,0.9999991655349731,0.4836467206478119,0.6460471153259277,0.023196103051304817,0.9797183275222778,0.5542027354240417,0.6613489985466003,-0.044892627745866776,0.9890040755271912,0.42236071825027466,0.7043470740318298,-0.09017384797334671,0.9839165806770325,0.5161687135696411,0.7308582067489624,-0.11388752609491348,0.9811620116233826,0.40505552291870117,0.7094467282295227,-0.10248136520385742,0.9958707094192505,0.4988389313220978,0.7411059737205505,-0.12046747654676437,0.9913472533226013,0.42738962173461914,0.7408761382102966,-0.15123192965984344,0.9661650657653809,0.535580575466156,0.7645343542098999,-0.1592252403497696,0.9151198267936707,0
0.6370278596878052,0.5158122777938843,0.35317620635032654,0.9999751448631287,0.6333982944488525,0.5090972185134888,0.35348790884017944,0.9999781847000122,0.6304381489753723,0.508250892162323,0.35343754291534424,0.9999620318412781,0.6276780366897583,0.5075743198394775,0.35347941517829895,0.9999759793281555,0.640588641166687,0.5109678506851196,0.3416558802127838,0.9999903440475464,0.6426329016685486,0.511315107345581,0.34139955043792725,0.9999909400939941,0.6445205807685852,0.5115408301353455,0.34141919016838074,0.9999949932098389,0.6226376295089722,0.5103473663330078,0.31971287727355957,0.9999657869338989,0.6452712416648865,0.5134089589118958,0.26448145508766174,0.999981164932251,0.6307737231254578,0.520099401473999,0.34345942735671997,0.9998250007629395,0.6400723457336426,0.5214892625808716,0.32675570249557495,0.9998612999916077,0.5916575789451599,0.5244985222816467,0.31131359934806824,0.9999813437461853,0.652904212474823,0.5465257167816162,0.12308254837989807,0.9999989867210388,0.5681103467941284,0.5694040060043335,0.35699567198753357,0.02310141734778881,0.6591086983680725,0.6144720911979675,0.054673198610544205,0.9545042514801025,0.5716571807861328,0.6229158043861389,0.41492760181427,0.0258064866065979,0.6727144122123718,0.6734578609466553,0.08869559317827225,0.9198295474052429,0.5725729465484619,0.6288185715675354,0.4381135106086731,0.03444889187812805,0.6794869899749756,0.6782886385917664,0.0773061141371727,0.8858131766319275,0.5809399485588074,0.6302701234817505,0.4297438859939575,0.03343315050005913,0.6820577383041382,0.6764311790466309,0.10187586396932602,0.8507657051086426,0.5837741494178772,0.627752423286438,0.413797527551651,0.0316416434943676,0.67844158411026,0.6755973696708679,0.09915591776371002,0.7141526341438293,0.5464646816253662,0.5790309906005859,0.051058024168014526,0.9999979734420776,0.584693193435669,0.5949010848999023,-0.051451828330755234,0.9999991655349731,0.4836539328098297,0.6460531949996948,0.023299895226955414,0.9803106188774109,0.5542671084403992,0.6613748669624329,-0.05199173465371132,0.9893943071365356,0.4222843050956726,0.7044541835784912,-0.08814972639083862,0.9843435287475586,0.5161604881286621,0.7309025526046753,-0.12217900902032852,0.9816856980323792,0.40480339527130127,0.7095227837562561,-0.10023055970668793,0.9960154294967651,0.4988376498222351,0.7413243055343628,-0.12879693508148193,0.9916224479675293,0.4274182915687561,0.7408719062805176,-0.14846645295619965,0.9671540856361389,0.5356429815292358,0.7646308541297913,-0.16755220293998718,0.9178079962730408,0
0.6370559334754944,0.5159052610397339,0.35293683409690857,0.9999769330024719,0.6334276795387268,0.5091629028320312,0.3532722294330597,0.9999797940254211,0.6304588317871094,0.5083087682723999,0.35322222113609314,0.9999647736549377,0.6276841163635254,0.5076359510421753,0.3532645106315613,0.999977707862854,0.6406184434890747,0.5110487341880798,0.34140706062316895,0.9999910593032837,0.6426610946655273,0.5113947987556458,0.3411504924297333,0.9999915957450867,0.6445505619049072,0.511618971824646,0.34117037057876587,0.9999953508377075,0.6226606369018555,0.5104102492332458,0.3205145001411438,0.9999681115150452,0.6453076601028442,0.5134481191635132,0.2648451030254364,0.999982476234436,0.6307796239852905,0.5201747417449951,0.3433407247066498,0.9998357892036438,0.6400845646858215,0.5215669870376587,0.3265470266342163,0.9998700022697449,0.5915772318840027,0.5245881676673889,0.3131989538669586,0.9999818801879883,0.652914822101593,0.5465447306632996,0.12408681958913803,0.9999989867210388,0.5716232657432556,0.5700128674507141,0.36068570613861084,0.021540828049182892,0.6591370105743408,0.6144819259643555,0.05663193762302399,0.9541592597961426,0.5718936920166016,0.622993528842926,0.42143094539642334,0.02355733886361122,0.6726698875427246,0.673495888710022,0.09030777961015701,0.9195358157157898,0.5727587938308716,0.6288800835609436,0.44551146030426025,0.03166254609823227,0.6794112920761108,0.6783176064491272,0.0792185440659523,0.8853030800819397,0.5810803174972534,0.630314826965332,0.4367845058441162,0.03068479336798191,0.6819729208946228,0.676474928855896,0.10374720394611359,0.8500098586082458,0.5838742256164551,0.62790447473526,0.4203159213066101,0.029034379869699478,0.6783827543258667,0.675664484500885,0.10075441002845764,0.7120139002799988,0.5464743971824646,0.5792183876037598,0.0511266328394413,0.9999980330467224,0.5847018957138062,0.5950679779052734,-0.05152204632759094,0.9999992251396179,0.4837029278278351,0.6460562944412231,0.021514181047677994,0.9808478355407715,0.5542798638343811,0.66143798828125,-0.053060803562402725,0.9897530674934387,0.4222414195537567,0.7044650316238403,-0.09261683374643326,0.9846449494361877,0.5161256194114685,0.7310703992843628,-0.12368369102478027,0.9821275472640991,0.4046241343021393,0.7095361948013306,-0.10485048592090607,0.9961292147636414,0.49882277846336365,0.741633951663971,-0.1303865760564804,0.9918612837791443,0.427438884973526,0.7408673167228699,-0.15288391709327698,0.9679843783378601,0.5356530547142029,0.764676034450531,-0.16896337270736694,0.9203362464904785,0
0.6370587348937988,0.5159852504730225,0.35248348116874695,0.9999784827232361,0.6334311962127686,0.5092369914054871,0.35295820236206055,0.999981164932251,0.6304673552513123,0.5083825588226318,0.35291022062301636,0.999967098236084,0.6276986598968506,0.5077096819877625,0.35295331478118896,0.9999791979789734,0.6406204700469971,0.5111166834831238,0.34104123711586,0.9999917149543762,0.6426631808280945,0.5114589333534241,0.340782105922699,0.9999921917915344,0.6445518732070923,0.51167893409729,0.34080377221107483,0.9999956488609314,0.6226760745048523,0.5104321241378784,0.32010337710380554,0.9999700784683228,0.6453146934509277,0.5134681463241577,0.2647915482521057,0.9999836087226868,0.6307888031005859,0.5202275514602661,0.34310486912727356,0.9998449683189392,0.6400876641273499,0.5216230750083923,0.32622554898262024,0.9998773336410522,0.591564416885376,0.5246137380599976,0.3128260374069214,0.9999822974205017,0.6529926061630249,0.546616792678833,0.12396896630525589,0.9999989867210388,0.5709298253059387,0.5697057247161865,0.36108893156051636,0.020194638520479202,0.6591552495956421,0.6145229935646057,0.05742935091257095,0.9540778994560242,0.5720484852790833,0.6235015988349915,0.4237392544746399,0.021559443324804306,0.6726594567298889,0.6735584735870361,0.0933753177523613,0.9190874695777893,0.5729240775108337,0.6293687224388123,0.44830912351608276,0.02919166348874569,0.679367184638977,0.6783349514007568,0.08282918483018875,0.8844830393791199,0.5812221169471741,0.6309146881103516,0.43901526927948,0.028244854882359505,0.681914210319519,0.6764932870864868,0.1074252501130104,0.8488518595695496,0.5839926600456238,0.6289381980895996,0.42245951294898987,0.026717379689216614,0.6783500909805298,0.6757065057754517,0.10391726344823837,0.709434986114502,0.5465174913406372,0.5792943835258484,0.05122050642967224,0.9999980926513672,0.5847070217132568,0.5951153039932251,-0.051615260541439056,0.9999992847442627,0.4837454557418823,0.6460595726966858,0.021118391305208206,0.9813733696937561,0.5542812943458557,0.6616632342338562,-0.05131850764155388,0.9901022911071777,0.4222078025341034,0.704470157623291,-0.09090959280729294,0.9849733710289001,0.5160951018333435,0.7312159538269043,-0.11971216648817062,0.9826012849807739,0.40455010533332825,0.7095470428466797,-0.10290774703025818,0.9962290525436401,0.4987751841545105,0.7417684197425842,-0.12623648345470428,0.9920846819877625,0.42749151587486267,0.7408620119094849,-0.1509130746126175,0.9687156677246094,0.5356928706169128,0.7647608518600464,-0.16483072936534882,0.9226812720298767,0
0.637139081954956,0.5160298943519592,0.3510251045227051,0.9999802708625793,0.6335300207138062,0.5093566179275513,0.3520345091819763,0.9999827742576599,0.6305626630783081,0.5085155963897705,0.3519902229309082,0.9999698400497437,0.62778240442276,0.5078291893005371,0.352037250995636,0.9999809265136719,0.6407095789909363,0.5111823678016663,0.33984771370887756,0.9999924302101135,0.6427534818649292,0.511520504951477,0.3395867347717285,0.999992847442627,0.6446462869644165,0.5117413401603699,0.33961471915245056,0.9999960064888,0.6227121949195862,0.5105651617050171,0.31962525844573975,0.9999724626541138,0.6453951597213745,0.5135948061943054,0.2645163834095001,0.9999849200248718,0.630851686000824,0.5202572345733643,0.3423610031604767,0.9998564720153809,0.6401253938674927,0.5216354727745056,0.3251032829284668,0.9998865127563477,0.5915026068687439,0.5246820449829102,0.31285515427589417,0.9999830722808838,0.6530525088310242,0.5466368198394775,0.12332715094089508,0.9999990463256836,0.5702239871025085,0.5696459412574768,0.3612217903137207,0.018988894298672676,0.6591702103614807,0.614521324634552,0.05703344941139221,0.9548619985580444,0.5709488391876221,0.6235144138336182,0.42342469096183777,0.019768308848142624,0.672635555267334,0.6735581755638123,0.09295247495174408,0.9206535220146179,0.5715622305870056,0.6294147968292236,0.4478866159915924,0.026988452300429344,0.6792734265327454,0.6783348321914673,0.08225448429584503,0.8862063884735107,0.5798087120056152,0.6309601664543152,0.4384748637676239,0.026067374274134636,0.6818152666091919,0.6764960885047913,0.10674434155225754,0.8509469032287598,0.582910418510437,0.6290404796600342,0.42210274934768677,0.024649763479828835,0.6782954931259155,0.675714910030365,0.1034492552280426,0.7119812369346619,0.5465244650840759,0.5794469118118286,0.05165397375822067,0.999998152256012,0.584719717502594,0.5951287746429443,-0.05204733833670616,0.9999993443489075,0.48376715183258057,0.6460926532745361,0.01886531338095665,0.9820469617843628,0.5542982220649719,0.6617277264595032,-0.06497181206941605,0.9906009435653687,0.42215853929519653,0.7044916152954102,-0.09877188503742218,0.9854185581207275,0.5160539150238037,0.7313361167907715,-0.14244705438613892,0.9832360744476318,0.40440112352371216,0.7095736861228943,-0.1114220842719078,0.9963757991790771,0.49869754910469055,0.7418984174728394,-0.1498023420572281,0.9924008846282959,0.42751672863960266,0.740863561630249,-0.15935298800468445,0.9698495268821716,0.5357192754745483,0.7648830413818359,-0.18876230716705322,0.9260915517807007,0
0.6371815204620361,0.5162280797958374,0.3501321077346802,0.9999817609786987,0.6335958242416382,0.5096298456192017,0.35130083560943604,0.9999841451644897,0.6306254863739014,0.5087990760803223,0.3512576222419739,0.9999721646308899,0.6278373003005981,0.5080890655517578,0.3513060212135315,0.9999824166297913,0.6407628059387207,0.5113871693611145,0.3390428423881531,0.9999930262565613,0.6428069472312927,0.5117190480232239,0.338781476020813,0.9999933838844299,0.6447014212608337,0.5119436383247375,0.3388116657733917,0.9999963045120239,0.6227379441261292,0.5107623338699341,0.3193317949771881,0.9999744296073914,0.6454453468322754,0.5138584971427917,0.26416969299316406,0.9999860525131226,0.6308894157409668,0.5204477906227112,0.3417341411113739,0.9998660683631897,0.6401345729827881,0.5217671990394592,0.3243638873100281,0.9998941421508789,0.5914319753646851,0.5248081088066101,0.31268754601478577,0.9999836683273315,0.6530677080154419,0.5466495156288147,0.12294302135705948,0.9999991059303284,0.5698680877685547,0.5698890089988708,0.3610997200012207,0.01786220073699951,0.6591824889183044,0.6144948601722717,0.05647604539990425,0.9552333950996399,0.5701875686645508,0.6238040328025818,0.42351242899894714,0.018138116225600243,0.6726192235946655,0.673542320728302,0.09205316007137299,0.9215000867843628,0.5706648230552673,0.6296921968460083,0.4479987323284149,0.024970436468720436,0.6792054176330566,0.6783325672149658,0.0812884047627449,0.8870144486427307,0.5789144039154053,0.6312212944030762,0.4385494291782379,0.024077193811535835,0.6817351579666138,0.6764978170394897,0.10571812838315964,0.8519043922424316,0.5821369290351868,0.6295164823532104,0.4221915006637573,0.022761354222893715,0.6782520413398743,0.6757177710533142,0.10251354426145554,0.7128527164459229,0.5465381741523743,0.5799251198768616,0.05176156386733055,0.9999982118606567,0.5847793221473694,0.5952118635177612,-0.05215591564774513,0.9999993443489075,0.48380348086357117,0.6461660265922546,0.018109122291207314,0.9825329184532166,0.5543849468231201,0.6617441773414612,-0.06323634833097458,0.9909411072731018,0.4220767617225647,0.7045347094535828,-0.10053732991218567,0.9857508540153503,0.5160393714904785,0.7313804030418396,-0.1395602971315384,0.9836633205413818,0.40426212549209595,0.7096332907676697,-0.11327926069498062,0.996491551399231,0.4986891448497772,0.7419376373291016,-0.14682883024215698,0.9926312565803528,0.4275193512439728,0.7408718466758728,-0.16131195425987244,0.9707242846488953,0.5357246994972229,0.764944314956665,-0.18552334606647491,0.9286094307899475,0
