x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.6079200208187103,0.8274729251861572,-0.1735629290342331,0.9947381019592284,0.6141282320022583,0.8205624222755432,-0.1730050593614578,0.994927704334259,0.6145103871822357,0.8185390830039978,-0.173273280262947,0.9951486587524414,0.6149566471576691,0.8163753747940063,-0.1733899414539337,0.997548758983612,0.6125892996788025,0.8208717107772827,-0.1885282844305038,0.9939391613006592,0.6118835806846619,0.8189440369606018,-0.18866828083992,0.9929690957069396,0.6112299263477325,0.8170000910758972,-0.1885602474212646,0.995060920715332,0.6115800440311432,0.7963073253631592,-0.1384054571390152,0.9939290285110474,0.6071782410144806,0.796299397945404,-0.2082748264074325,0.9931856393814088,0.6005412042140961,0.8213997483253479,-0.1565447002649307,0.9948131442070008,0.5987755656242371,0.8208372592926025,-0.1753604412078857,0.9951626062393188,0.5916887521743774,0.7210834622383118,-0.070806436240673,0.9995430111885072,0.5515123307704926,0.7556778192520142,-0.1897756904363632,0.9995623230934144,0.5664405226707458,0.6988857984542847,0.0329749062657356,0.0256861541420221,0.48132622241973877,0.7434336543083191,-0.1697661578655243,0.962197482585907,0.5762443840503693,0.7677249908447266,0.1003684774041175,0.1669471263885498,0.5056792795658112,0.8366488814353943,-0.141270250082016,0.6960108876228333,0.5855785310268402,0.7715765833854675,0.1048017367720604,0.1691458821296692,0.5156189203262329,0.8567962646484375,-0.1539637893438339,0.6216796040534973,0.5842919051647186,0.780595064163208,0.0948597863316536,0.1753275394439697,0.524088442325592,0.8470022678375244,-0.1542450487613678,0.6254991292953491,0.5791495740413666,0.7774221301078796,0.0969038531184196,0.1515447348356247,0.5212947726249695,0.8377079367637634,-0.139687031507492,0.4763772785663605,0.49089545011520386,0.7001845240592957,0.0451908744871616,0.9993756413459778,0.46526557207107544,0.7197288870811462,-0.0452007837593555,0.999364972114563,0.4360017776489258,0.6960479617118835,0.1622326970100402,0.005565014667809,0.4139787554740906,0.711868166923523,0.0881554260849952,0.2180228531360626,0.39628905057907104,0.6752270460128784,0.2940940260887146,0.0221211723983287,0.3696008324623108,0.6741191744804382,0.2026126235723495,0.3856375813484192,0.3888787031173706,0.6610087156295776,0.3082437813282013,0.0554496012628078,0.3591585159301758,0.6560982465744019,0.2123029083013534,0.3575653731822967,0.38848966360092163,0.7136606574058533,0.3048591613769531,0.0506439469754695,0.361883282661438,0.7169084548950195,0.1844328492879867,0.337180882692337,4
0.6059583723545074,0.8189781904220581,-0.1710653454065323,0.9951034188270568,0.6130531430244446,0.8126413226127625,-0.1691925972700119,0.9953057169914246,0.6135601997375488,0.8106886148452759,-0.1694733798503875,0.9955039620399476,0.6141316294670105,0.8088195323944092,-0.1695856302976608,0.9977046847343444,0.6116275489330292,0.8115271329879761,-0.1848523169755935,0.9944247603416444,0.6111460328102112,0.8085662722587585,-0.1849976629018783,0.9935440421104432,0.6106857061386108,0.8057153224945068,-0.1848847866058349,0.99546217918396,0.6110217273235321,0.787683367729187,-0.1319655776023864,0.9943331480026244,0.6068227887153625,0.78317791223526,-0.2024934738874435,0.9937765002250672,0.5982617437839508,0.8092347383499146,-0.1522372364997863,0.9950685501098632,0.5967914760112762,0.8084263205528259,-0.1712323874235153,0.9954662919044496,0.5915783047676086,0.7158642411231995,-0.0634779334068298,0.9995558261871338,0.5514809489250183,0.7494904398918152,-0.1858623623847961,0.9995890855789183,0.5641897022724152,0.7007290124893188,0.0330559089779853,0.0242501683533191,0.48138314485549927,0.743452250957489,-0.1688243746757507,0.9648615121841432,0.575716644525528,0.7676503658294678,0.0953346937894821,0.1504353433847427,0.5051736831665039,0.836094081401825,-0.1411285400390625,0.7131293416023254,0.5847714841365814,0.7718797326087952,0.0955396220088005,0.1524898409843444,0.5150138139724731,0.8565926551818848,-0.1538935005664825,0.6399394273757935,0.58405402302742,0.7803434133529663,0.0895465612411499,0.1580598205327987,0.5237602591514587,0.8467567563056946,-0.1542374938726425,0.6440314054489136,0.5788611769676208,0.7780584096908569,0.0927812233567237,0.1366638243198394,0.520923525094986,0.8372685313224792,-0.1395146399736404,0.4940217733383178,0.49028313159942627,0.6970264315605164,0.0452527329325675,0.9993876814842224,0.4656696319580078,0.7163377404212952,-0.0452634915709495,0.9993966817855836,0.435840368270874,0.6931924223899841,0.1584523171186447,0.0055656428448855,0.4139619469642639,0.7107780575752258,0.0891556814312934,0.2182951420545578,0.395033597946167,0.6737516522407532,0.287613183259964,0.0217178016901016,0.3704676032066345,0.6740455627441406,0.2072082310914993,0.3898008167743683,0.38736826181411743,0.6600739359855652,0.3010237514972687,0.0570739917457103,0.3605278730392456,0.656155526638031,0.2173206061124801,0.3695359230041504,0.38815224170684814,0.7121726274490356,0.2962461113929748,0.0514001511037349,0.36339473724365234,0.7161597609519958,0.190272107720375,0.3466554880142212,4
0.6057642996311188,0.8032782673835754,-0.1734811812639236,0.9954013228416444,0.6130116283893585,0.7951249480247498,-0.1717121750116348,0.9956206679344176,0.613507091999054,0.7931535243988037,-0.1719904541969299,0.9957966208457948,0.6140594482421875,0.7911108732223511,-0.1721042692661285,0.997829258441925,0.611442893743515,0.7936031818389893,-0.1871706694364547,0.9948360919952391,0.6107839941978455,0.7905528545379639,-0.1873167604207992,0.9940335154533386,0.6101555228233337,0.7876051664352417,-0.1872074007987976,0.995802640914917,0.6106984317302704,0.769008457660675,-0.1336162686347961,0.9946633577346802,0.605404794216156,0.765458345413208,-0.2018015831708908,0.994282364845276,0.5973319113254547,0.7956944704055786,-0.1546953171491623,0.995269536972046,0.5959178805351257,0.7943599820137024,-0.173326313495636,0.9957029223442078,0.5912486910820007,0.7036466002464294,-0.0618597790598869,0.9995654225349426,0.5503750741481781,0.7276404500007629,-0.1858143061399459,0.999608278274536,0.5635152161121368,0.7022480964660645,0.0354180000722408,0.0233696736395359,0.4810352921485901,0.7436118125915527,-0.1723463982343673,0.96725195646286,0.5763501226902008,0.7687984108924866,0.0937088876962661,0.13620425760746,0.5048844516277313,0.835745096206665,-0.1561901867389679,0.7334707379341125,0.587901771068573,0.7765450477600098,0.0931269899010658,0.1383649557828903,0.5147976875305176,0.8565018177032471,-0.1713856607675552,0.6631782054901123,0.5883091688156128,0.7824506163597107,0.0892674773931503,0.143408715724945,0.5235387086868286,0.8465684652328491,-0.1719173640012741,0.6673635840415955,0.5812860429286957,0.7807568311691284,0.0906245708465576,0.1240963414311409,0.5207789838314056,0.8369612097740173,-0.1549382358789444,0.5201542973518372,0.48631709814071655,0.690812885761261,0.0452876649796962,0.999399960041046,0.46528875827789307,0.7115947604179382,-0.045296087861061,0.9994220733642578,0.43278342485427856,0.6902296543121338,0.1578930020332336,0.0058437148109078,0.4139367938041687,0.7081313729286194,0.0898368135094642,0.220294788479805,0.3946574926376343,0.6731007695198059,0.2860087752342224,0.0223799310624599,0.36957675218582153,0.6740261912345886,0.2076994776725769,0.3978046774864197,0.3861495852470398,0.6594793200492859,0.2990533709526062,0.0610894188284873,0.3597561717033386,0.6561704874038696,0.2176980078220367,0.383195012807846,0.3873976469039917,0.7113304138183594,0.2896904647350311,0.0548846684396266,0.3633285164833069,0.7161693572998047,0.192953884601593,0.3599359393119812,4
0.6067050695419312,0.7906892895698547,-0.1825649440288543,0.995810568332672,0.6133638620376587,0.7813816070556641,-0.1794773936271667,0.9960194230079652,0.6138124465942383,0.7790406346321106,-0.1797565072774887,0.9961782693862916,0.6143198609352112,0.7766048312187195,-0.1798467487096786,0.9980233907699584,0.6115316450595856,0.7811497449874878,-0.1937650591135025,0.9953057765960692,0.6107707917690277,0.7788600325584412,-0.1938973218202591,0.9945712089538574,0.6100283265113831,0.7766984701156616,-0.1937819421291351,0.9961775541305542,0.6106696128845215,0.7525420188903809,-0.1373005211353302,0.9951396584510804,0.603945791721344,0.7535884976387024,-0.2045189589262008,0.994791567325592,0.5976575314998627,0.7854010462760925,-0.1622700989246368,0.9956567883491516,0.5960045456886292,0.7849478125572205,-0.1792597621679306,0.996040105819702,0.5911875665187836,0.6906132698059082,-0.0659646168351173,0.9995934963226318,0.5463118553161621,0.7242505550384521,-0.1860440522432327,0.999617636203766,0.5676953494548798,0.702031672000885,0.0327231027185916,0.0243471600115299,0.47958749532699585,0.7455549836158752,-0.1707378774881363,0.9685096144676208,0.578054815530777,0.7690393328666687,0.0767272338271141,0.1341823637485504,0.5047911405563354,0.8354967832565308,-0.1547460108995437,0.7530100345611572,0.5917576253414154,0.7791689038276672,0.0751310661435127,0.1385014653205871,0.5147440731525421,0.8563802242279053,-0.1663247793912887,0.6858389377593994,0.590764731168747,0.7840002775192261,0.0631071329116821,0.1438417285680771,0.5234806835651398,0.8465398550033569,-0.1672488749027252,0.6901713609695435,0.5834972560405731,0.7816017270088196,0.0714461356401443,0.1241526380181312,0.5207739770412445,0.8368090391159058,-0.1519519537687301,0.5476175546646118,0.4859462380409241,0.6816058158874512,0.0452458001673221,0.9994049668312072,0.46459466218948364,0.7033122777938843,-0.0452555492520332,0.999424695968628,0.432792067527771,0.6860299110412598,0.1577659249305725,0.0057191881351172,0.41369110345840454,0.7059141993522644,0.0889473110437393,0.2129943221807479,0.39412903785705566,0.6721305847167969,0.287419319152832,0.0215329080820083,0.3685983419418335,0.6739424467086792,0.2096025347709655,0.3830441832542419,0.3857247233390808,0.6584488749504089,0.3005724251270294,0.0590383559465408,0.3560159206390381,0.6561698913574219,0.2197704166173935,0.3774603307247162,0.3880096673965454,0.706034779548645,0.2908034026622772,0.053863026201725,0.3630598187446594,0.7157480716705322,0.1944126337766647,0.3512150645256042,4
0.6062251329421997,0.7651590704917908,-0.1825312227010727,0.9962006211280824,0.6128780245780945,0.7584710121154785,-0.1800873428583145,0.9963967204093932,0.6133275628089905,0.7569015026092529,-0.1803672611713409,0.9965416193008424,0.6138149499893188,0.7551323771476746,-0.1804542392492294,0.9982106685638428,0.6107605993747711,0.7581539750099182,-0.193776473402977,0.9957451224327089,0.609765350818634,0.7566237449645996,-0.193908616900444,0.9950748085975648,0.6088075935840607,0.755089521408081,-0.1937931925058365,0.9965265989303588,0.6087742149829865,0.7300267815589905,-0.144656553864479,0.9956023693084716,0.6022377908229828,0.7347293496131897,-0.2052922844886779,0.9952613115310668,0.5973820984363556,0.7624765634536743,-0.1634851396083831,0.9960507154464722,0.5957550406455994,0.76140296459198,-0.179319143295288,0.9963778853416444,0.590058445930481,0.6761655807495117,-0.0723401755094528,0.9996280074119568,0.5427622497081757,0.717397153377533,-0.1819350719451904,0.9996241927146912,0.5697401165962219,0.7008668184280396,0.0313090682029724,0.0295896548777818,0.47920548915863037,0.746030867099762,-0.1638265401124954,0.968469738960266,0.5798646211624146,0.7690222859382629,0.0771954432129859,0.1848392635583877,0.5047597587108612,0.8350304365158081,-0.1447207182645797,0.7712073922157288,0.5948422253131866,0.7792690396308899,0.0762640237808227,0.1906124651432037,0.5145926475524902,0.8558743000030518,-0.1598055362701416,0.7080406546592712,0.5927023887634277,0.7838177680969238,0.0631223395466804,0.1971544772386551,0.5233763158321381,0.8464351892471313,-0.1647961139678955,0.7125139236450195,0.5852912068367004,0.78141188621521,0.071965105831623,0.1707649379968643,0.5207540094852448,0.8367858529090881,-0.1449746489524841,0.5750940442085266,0.48592859506607056,0.6734986901283264,0.0434155613183975,0.9994239807128906,0.46451693773269653,0.6957067847251892,-0.0434203818440437,0.9994244575500488,0.4327905774116516,0.6798298954963684,0.1529881805181503,0.0057350290007889,0.41366785764694214,0.7026870250701904,0.0859089717268943,0.2073625922203064,0.3798547387123108,0.6639178395271301,0.2771404981613159,0.020833671092987,0.3670542240142822,0.673841118812561,0.2052589207887649,0.3662333190441131,0.3669760227203369,0.651774525642395,0.2897139489650726,0.0573982596397399,0.35484910011291504,0.6564332246780396,0.2152254432439804,0.370533287525177,0.38772207498550415,0.703050434589386,0.2809409499168396,0.052890159189701,0.3626473546028137,0.7153055667877197,0.1939783096313476,0.3386498987674713,4
0.6048425137996674,0.7536194920539856,-0.19069904088974,0.99653160572052,0.6111471354961395,0.7483962774276733,-0.187726691365242,0.9967216849327089,0.6115699112415314,0.7467272281646729,-0.1880041658878326,0.996853768825531,0.6119958758354187,0.744862973690033,-0.1880981773138046,0.9983713626861572,0.6088659465312958,0.7474762797355652,-0.2018843293190002,0.99612158536911,0.6077288687229156,0.7452757358551025,-0.2020137310028076,0.9955056309700012,0.6066704392433167,0.7430469989776611,-0.2018965929746627,0.9968244433403016,0.6063209176063538,0.7198055386543274,-0.1497082114219665,0.9959973096847534,0.6006549894809723,0.7210747003555298,-0.2130679339170456,0.9956608414649964,0.5964870750904083,0.750309407711029,-0.171204388141632,0.9963847994804382,0.5948023796081543,0.748706042766571,-0.1882284432649612,0.9966644644737244,0.5874764621257782,0.6625312566757202,-0.0725027471780777,0.9996575713157654,0.5416785776615143,0.6982124447822571,-0.1911762803792953,0.9996312856674194,0.5695629119873047,0.6949583888053894,0.0364570766687393,0.0309578943997621,0.47926878929138184,0.7459918260574341,-0.1872649937868118,0.9700223803520204,0.5797127187252045,0.767501711845398,0.0774383544921875,0.2298398166894912,0.5046511888504028,0.8349246382713318,-0.1764504611492157,0.7906834483146667,0.5950952768325806,0.7785875201225281,0.0775853395462036,0.2388939559459686,0.5146162807941437,0.8556670546531677,-0.1954595446586609,0.7320431470870972,0.5927106738090515,0.781933605670929,0.0640116780996322,0.2462407648563385,0.5232383012771606,0.8461256623268127,-0.1971170157194137,0.736366331577301,0.5850608050823212,0.7788938283920288,0.0727815777063369,0.2145270705223083,0.5205341875553131,0.8367652297019958,-0.1762589514255523,0.6062120199203491,0.4850989580154419,0.6682300567626953,0.0447655133903026,0.9994433522224426,0.4640200734138489,0.6900299787521362,-0.0447606444358825,0.9994293451309204,0.4319005608558655,0.6775757670402527,0.1584447473287582,0.005992388818413,0.413326621055603,0.700182318687439,0.0860247239470481,0.2110940068960189,0.3821731209754944,0.6644020676612854,0.2949596345424652,0.021221125498414,0.3660506010055542,0.6738388538360596,0.2067275643348693,0.3731544911861419,0.37083709239959717,0.6519338488578796,0.3085466623306274,0.0585182346403598,0.35409629344940186,0.6564100980758667,0.2169983386993408,0.3796479105949402,0.38471877574920654,0.7019847631454468,0.2940621674060821,0.0554456897079944,0.35913175344467163,0.7158201336860657,0.1937214583158493,0.348842978477478,4
0.602383017539978,0.739762008190155,-0.1942677050828933,0.9966590404510498,0.6085962057113647,0.733070433139801,-0.1922555714845657,0.9968793392181396,0.6090467870235443,0.7306987047195435,-0.1925311386585235,0.9970053434371948,0.609479695558548,0.7280997037887573,-0.1926310062408447,0.9984533786773682,0.6066027581691742,0.7324352860450745,-0.2060943096876144,0.9962722063064576,0.6056656241416931,0.7296201586723328,-0.2062238305807113,0.9956533908843994,0.6047509014606476,0.72676020860672,-0.2061099261045456,0.996914565563202,0.6038390696048737,0.7049371600151062,-0.1576535701751709,0.9961897134780884,0.5993691682815552,0.7058027386665344,-0.2200981825590133,0.9957211017608644,0.5946027338504791,0.7334153652191162,-0.1760418117046356,0.996527135372162,0.5928715169429779,0.7316632866859436,-0.1928201168775558,0.9967160820961,0.585619181394577,0.6503682732582092,-0.0816681832075119,0.9996806979179382,0.53797248005867,0.6844518780708313,-0.1997486054897308,0.999621331691742,0.5697999596595764,0.6936683058738708,0.0323928967118263,0.0307217054069042,0.48033446073532104,0.7457373142242432,-0.213293120265007,0.9708370566368104,0.5802038013935089,0.7674779891967773,0.07499910145998,0.2680715918540954,0.5047161281108856,0.8356426358222961,-0.2263691872358322,0.8082259893417358,0.5957390069961548,0.7782427668571472,0.0740850642323494,0.2791993021965027,0.514648824930191,0.8572437167167664,-0.2496341168880462,0.753760039806366,0.5928705632686615,0.78126460313797,0.058310393244028,0.2876915037631988,0.5232537090778351,0.8465714454650879,-0.2494386732578277,0.7580055594444275,0.5853492021560669,0.7782834768295288,0.0691417604684829,0.2500959634780884,0.5206880867481232,0.8379599452018738,-0.2262588590383529,0.6336986422538757,0.4834657311439514,0.6628116369247437,0.0447921380400657,0.9994346499443054,0.4627319574356079,0.6838744878768921,-0.0447895303368568,0.999399960041046,0.42813313007354736,0.6663955450057983,0.1594056636095047,0.0055710016749799,0.41257452964782715,0.6957425475120544,0.0889963135123252,0.1960110664367675,0.3826788067817688,0.6617753505706787,0.2961583137512207,0.0196809619665145,0.3653178811073303,0.6731932759284973,0.2141348719596862,0.3527445793151855,0.37117332220077515,0.6505654454231262,0.3095895946025848,0.0547902360558509,0.3532903790473938,0.6567134261131287,0.2239140719175338,0.3649996221065521,0.38329625129699707,0.7003764510154724,0.2944546341896057,0.0522106923162937,0.35916805267333984,0.7159636616706848,0.1943725794553756,0.3334906697273254,4
0.6016410887241364,0.7215107679367065,-0.2126650214195251,0.9965322017669678,0.6073630452156067,0.7129231095314026,-0.2119596153497696,0.996772527694702,0.6078720092773438,0.7102060317993164,-0.2122234404087066,0.996907114982605,0.6084080338478088,0.7073729634284973,-0.2123438715934753,0.9984176754951476,0.6056298613548279,0.7133471965789795,-0.225719004869461,0.9960749745368958,0.6048574447631836,0.7109342813491821,-0.2258656173944473,0.9953814148902892,0.6040571630001068,0.708545446395874,-0.2257702499628067,0.9966868162155152,0.6027905642986298,0.6885099411010742,-0.180239051580429,0.9960907697677612,0.5984825491905212,0.6904934048652649,-0.2424898147583007,0.995298445224762,0.5943737030029297,0.71568363904953,-0.195334106683731,0.9964860081672668,0.592768520116806,0.7147196531295776,-0.2120353281497955,0.9965021014213562,0.5819565057754517,0.6379920244216919,-0.100375659763813,0.999698281288147,0.5371038317680359,0.6779584288597107,-0.2230412065982818,0.9995964169502258,0.5703023970127106,0.6908465027809143,0.0100133176892995,0.0325317308306694,0.482984721660614,0.7457332611083984,-0.2320572286844253,0.9701423048973083,0.5803427994251251,0.7679588198661804,0.049682755023241,0.3107657432556152,0.5051957964897156,0.8359079957008362,-0.2398641556501388,0.8214923143386841,0.5955841243267059,0.7786197662353516,0.0475733242928981,0.3206028640270233,0.5147736370563507,0.857312798500061,-0.2632316052913666,0.7692538499832153,0.5929538011550903,0.7812466025352478,0.0298769660294055,0.3298652172088623,0.5232866108417511,0.8465011715888977,-0.2639412581920624,0.7734634280204773,0.5854572653770447,0.7782798409461975,0.0426579378545284,0.2871872186660766,0.520849734544754,0.8380208611488342,-0.2400080263614654,0.6499146223068237,0.47978293895721436,0.6590108275413513,0.0452963635325431,0.9993921518325806,0.4614994525909424,0.6793403625488281,-0.0452994145452976,0.9993178248405457,0.42588746547698975,0.6696403622627258,0.1775997281074524,0.0051753739826381,0.4107578992843628,0.6899521350860596,0.1026122272014617,0.1805736124515533,0.37791842222213745,0.6622917056083679,0.3237792253494262,0.0183076113462448,0.3639330267906189,0.6713245511054993,0.2410459816455841,0.3283188343048095,0.3661140203475952,0.6510611772537231,0.3382453620433807,0.0512181669473648,0.351759672164917,0.6567186713218689,0.2522298991680145,0.3436730504035949,0.3767508268356323,0.7009575366973877,0.3232050538063049,0.0488143898546695,0.35697656869888306,0.7158381938934326,0.2242108136415481,0.3106675744056701,4
0.6004263460636139,0.7061519622802734,-0.2294335216283798,0.9952312707901,0.6058459579944611,0.6969105005264282,-0.2277821451425552,0.9953601360321044,0.6063626706600189,0.6944094896316528,-0.2280435711145401,0.9956538081169128,0.6069296300411224,0.6918426156044006,-0.228180930018425,0.9978552460670472,0.6042009890079498,0.6969954967498779,-0.2435369044542312,0.994111955165863,0.6035138964653015,0.6945497393608093,-0.2436960488557815,0.9931026697158812,0.602760910987854,0.6921275854110718,-0.243610069155693,0.9949346780776978,0.6012533605098724,0.6748488545417786,-0.1913074851036071,0.9945996403694152,0.5969699919223785,0.6747897863388062,-0.2625999450683594,0.9923218488693236,0.5937175750732422,0.7011137008666992,-0.2102530598640442,0.9955217838287354,0.5921965539455414,0.7003832459449768,-0.2295751273632049,0.9949698448181152,0.5799616575241089,0.630337655544281,-0.1046092063188552,0.99970680475235,0.5346656143665314,0.664139449596405,-0.2453993856906891,0.9995340704917908,0.5693383514881134,0.6910679936408997,0.0028243840206414,0.0334600284695625,0.48569101095199585,0.7444749474525452,-0.2589152753353119,0.968189775943756,0.5802414119243622,0.7680551409721375,0.0309120304882526,0.3496862649917602,0.5053888261318207,0.8364943861961365,-0.2716814577579498,0.8324405550956726,0.5953908562660217,0.7784724831581116,0.0273919515311718,0.3578585088253021,0.5150901973247528,0.857532262802124,-0.2989188730716705,0.7820000052452087,0.5931509137153625,0.7814379930496216,0.0072485888376832,0.3681674599647522,0.5234341323375702,0.8465864658355713,-0.2976952195167541,0.7860420942306519,0.5856975317001343,0.7787032127380371,0.0225385632365942,0.3198004961013794,0.5211691856384277,0.8382205963134766,-0.2713729441165924,0.660215437412262,0.47784632444381714,0.6568207740783691,0.0488862842321395,0.9993095993995668,0.4611120820045471,0.6731597185134888,-0.0488840825855731,0.999181032180786,0.4222988486289978,0.6711574792861938,0.1791153252124786,0.0047390521503984,0.40953582525253296,0.6863818168640137,0.1057357788085937,0.1646062731742859,0.3737604022026062,0.6624032258987427,0.330498069524765,0.0168410167098045,0.3629556894302368,0.6713570356369019,0.24789360165596,0.3035625219345093,0.36321336030960083,0.6541268229484558,0.3454436659812927,0.0473814234137535,0.3508595824241638,0.6590713858604431,0.2590756714344024,0.320925623178482,0.3739486336708069,0.7051536440849304,0.3261016011238098,0.0452254526317119,0.35676151514053345,0.7162620425224304,0.2263089567422866,0.287559449672699,4
0.5992505252361298,0.6940547227859497,-0.2515822947025299,0.9892232418060304,0.6044751703739166,0.6845601201057434,-0.2488348484039306,0.9891099333763124,0.6048728823661804,0.6822574734687805,-0.2491074353456497,0.9897175431251526,0.6052981615066528,0.6798638105392456,-0.2492725402116775,0.9952943325042723,0.6027556955814362,0.6836592555046082,-0.2655295133590698,0.986251175403595,0.6019026339054108,0.6805919408798218,-0.2657035589218139,0.9840735793113708,0.6009257435798645,0.6774659752845764,-0.2656296491622925,0.9884890913963318,0.5994575619697571,0.661752462387085,-0.2062975615262985,0.9878977537155152,0.5940073430538177,0.6567649841308594,-0.2818604707717895,0.9811952114105223,0.592535138130188,0.690536379814148,-0.2301843166351318,0.9913429021835328,0.590952455997467,0.6892697215080261,-0.2507854402065277,0.9891611337661744,0.579522967338562,0.6285169720649719,-0.1139164343476295,0.9996919631958008,0.5328236222267151,0.6518369913101196,-0.2659995853900909,0.9993779063224792,0.5693258941173553,0.6934548616409302,-0.0018788337474688,0.0329125821590423,0.4876760244369507,0.7444804310798645,-0.2821064293384552,0.964280903339386,0.5806134939193726,0.7687817811965942,0.0246003996580839,0.3741898834705353,0.5055611729621887,0.8373075723648071,-0.2986452877521515,0.8408963084220886,0.5952259004116058,0.7790712118148804,0.0208496674895286,0.38035449385643,0.5151481330394745,0.8575215935707092,-0.3288306891918182,0.7916296124458313,0.5934370160102844,0.7816724181175232,-0.0012268183054402,0.3928566873073578,0.5236125588417053,0.8466140627861023,-0.3280670046806335,0.7959200143814087,0.5862556099891663,0.7787644863128662,0.015368984080851,0.3386034667491913,0.5212392508983612,0.8383568525314331,-0.2988802790641784,0.6662232875823975,0.4781879186630249,0.6580250859260559,0.0513849966228008,0.9991452693939208,0.4609239101409912,0.6645382046699524,-0.0513927079737186,0.9989197850227356,0.4214574694633484,0.671872079372406,0.1804935783147812,0.0042993230745196,0.4083055853843689,0.6846001744270325,0.107530876994133,0.1487596184015274,0.37468421459198,0.6677695512771606,0.3400053083896637,0.0152781214565038,0.3631265163421631,0.6714955568313599,0.2508861720561981,0.2763243019580841,0.36405545473098755,0.6591668725013733,0.3559426963329315,0.0431233011186122,0.3507975935935974,0.6595587134361267,0.2619569003582001,0.2934012413024902,0.36727821826934814,0.7157373428344727,0.3326539993286133,0.0412043184041976,0.35487210750579834,0.7176012992858887,0.2230807244777679,0.262363076210022,4
