x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.4078395962715149,0.7135840058326721,-0.2198035567998886,0.9999855756759644,0.4074835777282715,0.715241551399231,-0.2597928047180176,0.9999848008155823,0.4092984199523926,0.7151603698730469,-0.26001009345054626,0.9999866485595703,0.4109755754470825,0.7151874899864197,-0.2599533498287201,0.9999854564666748,0.40234139561653137,0.7130903601646423,-0.23966477811336517,0.9999899864196777,0.40042516589164734,0.7112528085708618,-0.23988689482212067,0.9999922513961792,0.3982459306716919,0.7096372246742249,-0.2399756908416748,0.9999938607215881,0.41551947593688965,0.7044619917869568,-0.35651063919067383,0.9999879598617554,0.3981907069683075,0.6965526938438416,-0.26298224925994873,0.9999802112579346,0.41386470198631287,0.7071232199668884,-0.24071982502937317,0.9999833106994629,0.40931975841522217,0.7051365971565247,-0.21484215557575226,0.9999871253967285,0.46917012333869934,0.6713390946388245,-0.35837382078170776,0.9999207258224487,0.38685551285743713,0.6543160676956177,-0.18404661118984222,0.9999914169311523,0.5377271771430969,0.7078814506530762,-0.32281073927879333,0.9970352053642273,0.39197179675102234,0.6652323007583618,0.021246224641799927,0.9240705966949463,0.4910599887371063,0.7516384124755859,-0.26241686940193176,0.9973683953285217,0.39288708567619324,0.7250937819480896,0.1169794574379921,0.9813393950462341,0.4869394302368164,0.7671342492103577,-0.2972072660923004,0.9972155690193176,0.380422979593277,0.7355988025665283,0.11122758686542511,0.9850252270698547,0.4748692512512207,0.761714518070221,-0.3046706020832062,0.9962865710258484,0.3870347738265991,0.7360928058624268,0.08937080949544907,0.984098494052887,0.475702166557312,0.7554171681404114,-0.2658929228782654,0.9930496215820312,0.39492207765579224,0.7321481108665466,0.10836222022771835,0.9707053899765015,0.5254473090171814,0.612616240978241,-0.0637703686952591,0.9999820590019226,0.4860338568687439,0.6057820916175842,0.06366125494241714,0.999988317489624,0.5757839679718018,0.6281452178955078,0.2640981376171112,0.37462812662124634,0.5227917432785034,0.6128441691398621,0.41795751452445984,0.019093554466962814,0.6089229583740234,0.6222367286682129,0.6045674085617065,0.8727079033851624,0.5543937683105469,0.6070986986160278,0.8032942414283752,0.19789771735668182,0.6172457337379456,0.6149117946624756,0.6384778618812561,0.8664630055427551,0.5720168948173523,0.591830849647522,0.8434220552444458,0.33195263147354126,0.60868901014328,0.6513938307762146,0.6411681175231934,0.766834557056427,0.5704153776168823,0.6232601404190063,0.834542989730835,0.1858789473772049,0
0.4042455852031708,0.7284531593322754,-0.22333285212516785,0.9999855756759644,0.4051048159599304,0.7275022268295288,-0.2605843245983124,0.9999851584434509,0.40735676884651184,0.726844847202301,-0.26081106066703796,0.999987006187439,0.4094308912754059,0.7261071801185608,-0.26075050234794617,0.999985933303833,0.3993500769138336,0.7256056666374207,-0.23940330743789673,0.9999900460243225,0.39745035767555237,0.7237944006919861,-0.239642933011055,0.9999921321868896,0.39532890915870667,0.7222498655319214,-0.23974734544754028,0.9999937415122986,0.4147474765777588,0.7137686610221863,-0.34923943877220154,0.9999884366989136,0.3962186574935913,0.7084959745407104,-0.25153475999832153,0.9999802708625793,0.41192248463630676,0.7200656533241272,-0.2422053962945938,0.9999837279319763,0.4064905345439911,0.719089686870575,-0.21522769331932068,0.9999870657920837,0.469331830739975,0.676323652267456,-0.3488085865974426,0.9999226331710815,0.3853844404220581,0.6592766642570496,-0.16269546747207642,0.9999895095825195,0.5388805866241455,0.7090606093406677,-0.2994931936264038,0.9967447519302368,0.3917432725429535,0.6653278470039368,0.04174139350652695,0.8820741176605225,0.4910595715045929,0.7520020008087158,-0.2203475385904312,0.9963405728340149,0.3895886242389679,0.725035548210144,0.1426977664232254,0.9602330327033997,0.4872961640357971,0.7673771381378174,-0.2501465380191803,0.9961684942245483,0.37731125950813293,0.7348636388778687,0.13885554671287537,0.9674404859542847,0.4749540686607361,0.7618987560272217,-0.25814151763916016,0.9947188496589661,0.3847866356372833,0.73602294921875,0.11746208369731903,0.9650910496711731,0.47574904561042786,0.7555654644966125,-0.2230769842863083,0.990426242351532,0.39268919825553894,0.7321718335151672,0.13404636085033417,0.9425842761993408,0.5251387357711792,0.6154983639717102,-0.06606073677539825,0.999981164932251,0.48619604110717773,0.6080772280693054,0.06598857045173645,0.9999874234199524,0.5756453275680542,0.6299579739570618,0.24969471991062164,0.3838648200035095,0.5236907005310059,0.6124707460403442,0.41553860902786255,0.019506504759192467,0.6089171171188354,0.6224625706672668,0.5871208310127258,0.8764858245849609,0.5634705424308777,0.596352756023407,0.7972489595413208,0.19720056653022766,0.6173181533813477,0.6149940490722656,0.6201614737510681,0.8698447346687317,0.5761298537254333,0.5852081179618835,0.8370212912559509,0.33227261900901794,0.6086366176605225,0.6508119106292725,0.6049935817718506,0.7551408410072327,0.5737717151641846,0.6194615960121155,0.8314383029937744,0.17837323248386383,0
0.40186312794685364,0.7336992025375366,-0.1733480542898178,0.9999865293502808,0.4032508432865143,0.7319784164428711,-0.2144962102174759,0.9999862313270569,0.4058243930339813,0.730679988861084,-0.21472278237342834,0.9999880194664001,0.4081956446170807,0.7293985486030579,-0.214663565158844,0.999987006187439,0.39715850353240967,0.7311393618583679,-0.1944771260023117,0.999990701675415,0.39535045623779297,0.7293887138366699,-0.19469118118286133,0.9999926090240479,0.3933124542236328,0.7277458906173706,-0.19477242231369019,0.9999940991401672,0.4145646095275879,0.7170950770378113,-0.3196965456008911,0.99998939037323,0.3946850597858429,0.7126027941703796,-0.22693827748298645,0.999981701374054,0.41077327728271484,0.723004162311554,-0.19708581268787384,0.999984860420227,0.4046352803707123,0.7232217192649841,-0.17157742381095886,0.9999878406524658,0.46956950426101685,0.6795657873153687,-0.32848498225212097,0.9999268054962158,0.38291481137275696,0.6628285050392151,-0.15156994760036469,0.9999880194664001,0.539617121219635,0.7089276909828186,-0.2829192876815796,0.9967613816261292,0.3890904188156128,0.6675191521644592,0.058797646313905716,0.8418439030647278,0.49105021357536316,0.7520354986190796,-0.20091740787029266,0.9957879185676575,0.3859877288341522,0.7249795794487,0.18256878852844238,0.9334913492202759,0.487197607755661,0.7673008441925049,-0.2308827042579651,0.9955706000328064,0.37459689378738403,0.7349453568458557,0.18154305219650269,0.9470813274383545,0.47503045201301575,0.7616603374481201,-0.2374829798936844,0.9938250780105591,0.38175421953201294,0.7364280819892883,0.16177627444267273,0.9436553716659546,0.475727915763855,0.754287600517273,-0.20340272784233093,0.989169716835022,0.38864684104919434,0.7323501706123352,0.17510280013084412,0.9126554727554321,0.5247704386711121,0.617705225944519,-0.06594119220972061,0.9999803900718689,0.4856231212615967,0.610413670539856,0.06590262800455093,0.9999862909317017,0.5752102732658386,0.6315262317657471,0.25593188405036926,0.3937506377696991,0.5208261013031006,0.6123209595680237,0.4349818825721741,0.01960328407585621,0.6087994575500488,0.6231827139854431,0.5965871214866638,0.8792772889137268,0.5646761655807495,0.5975573062896729,0.8221247792243958,0.19645625352859497,0.6174640655517578,0.615678071975708,0.6333420872688293,0.8757266998291016,0.5767307281494141,0.5879457592964172,0.8624005317687988,0.33586981892585754,0.6086993217468262,0.6507706642150879,0.6203811764717102,0.7444285750389099,0.5729299783706665,0.6195358633995056,0.862545907497406,0.1713653951883316,0
0.4019986093044281,0.7301514148712158,-0.15760990977287292,0.9999876618385315,0.40385475754737854,0.730743944644928,-0.2005649358034134,0.9999874234199524,0.4064422845840454,0.7300581932067871,-0.20078733563423157,0.9999890923500061,0.4086669385433197,0.7295060753822327,-0.2007262408733368,0.9999881386756897,0.3972807228565216,0.7298189401626587,-0.18085923790931702,0.9999914765357971,0.395510733127594,0.728240430355072,-0.1810605525970459,0.9999932050704956,0.39344164729118347,0.7266786098480225,-0.18112270534038544,0.9999945759773254,0.41459333896636963,0.7187833786010742,-0.31191903352737427,0.9999903440475464,0.39504775404930115,0.71389240026474,-0.21984052658081055,0.9999832510948181,0.411467045545578,0.7224392294883728,-0.1829875409603119,0.9999861717224121,0.40510544180870056,0.7210386991500854,-0.1576477289199829,0.9999887943267822,0.46949562430381775,0.6818437576293945,-0.3270462453365326,0.9999321103096008,0.38313642144203186,0.6660786867141724,-0.15171188116073608,0.9999874234199524,0.5400973558425903,0.7101377844810486,-0.29844197630882263,0.9969771504402161,0.3818349838256836,0.6659612655639648,0.058338336646556854,0.8230218291282654,0.4906279444694519,0.7524281740188599,-0.23524442315101624,0.9958295822143555,0.3828594386577606,0.7253528237342834,0.1836511790752411,0.9155254364013672,0.48705458641052246,0.767360508441925,-0.2699192762374878,0.9956318140029907,0.37277764081954956,0.7350056767463684,0.18196184933185577,0.9338937997817993,0.4750063121318817,0.7615588903427124,-0.2764768600463867,0.9938514232635498,0.37860581278800964,0.7367850542068481,0.1618289351463318,0.9296594858169556,0.47558870911598206,0.7539952397346497,-0.23854370415210724,0.9893619418144226,0.38396936655044556,0.7331676483154297,0.17599301040172577,0.8925117254257202,0.5254550576210022,0.6189352869987488,-0.06596233695745468,0.9999810457229614,0.4854140281677246,0.6110836267471313,0.06590938568115234,0.9999864101409912,0.5824519991874695,0.6302465200424194,0.2565929591655731,0.426666259765625,0.5186735391616821,0.6122862696647644,0.44307029247283936,0.021166499704122543,0.608836829662323,0.6240550875663757,0.6002212762832642,0.8887425065040588,0.5644447207450867,0.5999276638031006,0.8270370364189148,0.21016259491443634,0.6177605390548706,0.616375207901001,0.6353251338005066,0.8862089514732361,0.5762255191802979,0.5905140042304993,0.8668514490127563,0.3588792681694031,0.6080292463302612,0.6521543264389038,0.6184176802635193,0.7541773319244385,0.5706613659858704,0.6224742531776428,0.8646624088287354,0.1724899709224701,0
0.4036003351211548,0.734142541885376,-0.12904922664165497,0.9999887943267822,0.4043477773666382,0.7346057295799255,-0.17174434661865234,0.9999886155128479,0.4066692888736725,0.7338933944702148,-0.17196372151374817,0.9999901652336121,0.40903374552726746,0.7332718968391418,-0.1718951016664505,0.9999892711639404,0.39916107058525085,0.733991265296936,-0.1526689976453781,0.9999922513961792,0.3972836434841156,0.7326055765151978,-0.15286663174629211,0.9999938607215881,0.395070880651474,0.7311568856239319,-0.15291747450828552,0.9999950528144836,0.41473910212516785,0.7228317856788635,-0.2852814197540283,0.9999912977218628,0.3951326012611389,0.7186245322227478,-0.196414053440094,0.9999848008155823,0.4118883013725281,0.7267159819602966,-0.15549656748771667,0.9999874830245972,0.4054611921310425,0.725448489189148,-0.13108359277248383,0.9999898076057434,0.4691809415817261,0.6861940026283264,-0.3008798658847809,0.9999377727508545,0.38291287422180176,0.6686121821403503,-0.13811391592025757,0.9999874234199524,0.5405065417289734,0.71060711145401,-0.25635388493537903,0.9972284436225891,0.3816770911216736,0.6660047173500061,0.07619153708219528,0.8152496218681335,0.49022176861763,0.7536365985870361,-0.17213238775730133,0.9960017204284668,0.38056671619415283,0.7253429293632507,0.21713273227214813,0.8884293437004089,0.4868028163909912,0.7679713368415833,-0.1995445042848587,0.9958217740058899,0.371455579996109,0.7348878383636475,0.22020107507705688,0.9128932952880859,0.4747782051563263,0.761670708656311,-0.20674222707748413,0.9940822124481201,0.376709520816803,0.7367888689041138,0.20133396983146667,0.9077548980712891,0.4752996563911438,0.7540739178657532,-0.17483806610107422,0.9898729920387268,0.3818870484828949,0.7334741353988647,0.21066442131996155,0.8649132251739502,0.5257798433303833,0.6208698153495789,-0.0651988834142685,0.9999817609786987,0.48530057072639465,0.6122400760650635,0.06515336781740189,0.999986469745636,0.5845153331756592,0.6299572587013245,0.2523099184036255,0.47049418091773987,0.5183257460594177,0.6138719916343689,0.4396956264972687,0.025320114567875862,0.6087682247161865,0.6240190267562866,0.5916118621826172,0.8987830281257629,0.5645101070404053,0.6007558107376099,0.7964419722557068,0.23795035481452942,0.6177286505699158,0.6165746450424194,0.6258048415184021,0.896795928478241,0.5666903257369995,0.6011930108070374,0.8341999053955078,0.3935297429561615,0.6074602007865906,0.6531742811203003,0.6116330027580261,0.770393967628479,0.5693566203117371,0.6248959898948669,0.8405600190162659,0.18262486159801483,0
0.4053133726119995,0.7392120361328125,-0.1312297284603119,0.9999898076057434,0.40489646792411804,0.73904949426651,-0.17405135929584503,0.9999896287918091,0.406756192445755,0.7380454540252686,-0.17427343130111694,0.9999911189079285,0.4092724323272705,0.7371069192886353,-0.17420607805252075,0.9999902844429016,0.4006083309650421,0.7389077544212341,-0.15387371182441711,0.9999929666519165,0.39873167872428894,0.7377008199691772,-0.1540749967098236,0.9999943971633911,0.396502822637558,0.7364136576652527,-0.1541370451450348,0.9999954700469971,0.4148940443992615,0.7252568006515503,-0.28655368089675903,0.9999921321868896,0.3953118622303009,0.723740816116333,-0.19293652474880219,0.9999861717224121,0.4120916724205017,0.731048047542572,-0.15715333819389343,0.9999886155128479,0.4073812961578369,0.7308326959609985,-0.13136442005634308,0.999990701675415,0.46932581067085266,0.6891242265701294,-0.30171602964401245,0.9999427795410156,0.3828338086605072,0.6706942915916443,-0.13368792831897736,0.9999873638153076,0.5411714911460876,0.7107049822807312,-0.25048863887786865,0.9974645376205444,0.3808474838733673,0.6659536361694336,0.08841371536254883,0.8158403038978577,0.49002447724342346,0.754107654094696,-0.15366721153259277,0.9960929155349731,0.38081833720207214,0.725401759147644,0.23990081250667572,0.8455127477645874,0.48637625575065613,0.7680670022964478,-0.17875103652477264,0.9959224462509155,0.37182796001434326,0.7348203659057617,0.2449307143688202,0.8748762011528015,0.4746047854423523,0.7616817355155945,-0.1862654834985733,0.9941664934158325,0.3773708641529083,0.7367864847183228,0.22690421342849731,0.8679938912391663,0.4752163589000702,0.7542442083358765,-0.1560879647731781,0.9901711344718933,0.382534921169281,0.7336814403533936,0.23396635055541992,0.8201671838760376,0.5268742442131042,0.6229286193847656,-0.06515311449766159,0.9999827146530151,0.4852830767631531,0.613213300704956,0.06509999930858612,0.9999867677688599,0.5855559706687927,0.6304091215133667,0.2531101107597351,0.5110361576080322,0.5175058245658875,0.6149578094482422,0.43326953053474426,0.029893064871430397,0.6087145209312439,0.6239678859710693,0.6006045341491699,0.9080712795257568,0.5574697256088257,0.610298216342926,0.7988929748535156,0.2689806818962097,0.6176882386207581,0.6166730523109436,0.6366994976997375,0.9065426588058472,0.5637394785881042,0.6055710911750793,0.8369008302688599,0.42984870076179504,0.6070786714553833,0.6534490585327148,0.6238364577293396,0.7861712574958801,0.5692686438560486,0.6253981590270996,0.8387539386749268,0.19409038126468658,0
0.4061940610408783,0.7417409420013428,-0.1206745058298111,0.9999907612800598,0.40496328473091125,0.741675615310669,-0.16307498514652252,0.9999906420707703,0.4069974720478058,0.740691602230072,-0.16329269111156464,0.9999920129776001,0.4094577133655548,0.7397957444190979,-0.16322316229343414,0.999991238117218,0.4011106491088867,0.7413306832313538,-0.14318788051605225,0.999993622303009,0.39926764369010925,0.7399621605873108,-0.14338192343711853,0.9999949336051941,0.3970745801925659,0.7385261654853821,-0.1434338241815567,0.9999958872795105,0.415031373500824,0.7282152771949768,-0.27480214834213257,0.9999929070472717,0.39562568068504333,0.7262299060821533,-0.18261019885540009,0.9999874830245972,0.41253137588500977,0.7329737544059753,-0.14640574157238007,0.9999896883964539,0.4088533818721771,0.7322486042976379,-0.1210598275065422,0.9999915957450867,0.4694630205631256,0.6912530064582825,-0.2925948202610016,0.9999477863311768,0.3831462264060974,0.6727111339569092,-0.12768426537513733,0.9999877214431763,0.5421441197395325,0.7105834484100342,-0.24214696884155273,0.997702956199646,0.38085076212882996,0.6659870743751526,0.08982526510953903,0.8260822892189026,0.4898114800453186,0.754036545753479,-0.14833490550518036,0.9963703751564026,0.38162076473236084,0.7253870368003845,0.23660728335380554,0.8180142641067505,0.4861272871494293,0.7680482268333435,-0.1731744110584259,0.9962061047554016,0.37238380312919617,0.7347044348716736,0.24109861254692078,0.8500927686691284,0.4744096100330353,0.7616091370582581,-0.18091635406017303,0.9945483803749084,0.3780452013015747,0.7365908622741699,0.22320277988910675,0.8418233394622803,0.4751451015472412,0.7542641758918762,-0.15081964433193207,0.990866482257843,0.38350826501846313,0.7336523532867432,0.2306450605392456,0.7898496389389038,0.5284323692321777,0.6244633793830872,-0.06512514501810074,0.9999836683273315,0.48529210686683655,0.6142192482948303,0.06506682187318802,0.9999870657920837,0.5863072872161865,0.6307451725006104,0.2557463049888611,0.5526242852210999,0.5183951258659363,0.6167835593223572,0.4298385679721832,0.038419149816036224,0.6087226867675781,0.6239054203033447,0.6085618138313293,0.9168121814727783,0.555809497833252,0.6147249341011047,0.7950957417488098,0.30870622396469116,0.6176890730857849,0.6166451573371887,0.6449375152587891,0.9155750870704651,0.5638903975486755,0.607489824295044,0.8331196308135986,0.4706929624080658,0.6067628860473633,0.6537284255027771,0.6329652667045593,0.8033227920532227,0.5694948434829712,0.6274793148040771,0.8368449807167053,0.21543540060520172,0
0.4070516526699066,0.7421753406524658,-0.10631530731916428,0.9999916553497314,0.4051876962184906,0.7427960634231567,-0.14893841743469238,0.9999915361404419,0.4071263372898102,0.7420634031295776,-0.149143248796463,0.9999927878379822,0.40959063172340393,0.7414847016334534,-0.1490662842988968,0.9999920725822449,0.4017470180988312,0.7421941757202148,-0.1303304135799408,0.9999942183494568,0.39989516139030457,0.7408535480499268,-0.13051976263523102,0.9999954104423523,0.39764082431793213,0.7395028471946716,-0.13056352734565735,0.9999963045120239,0.41512343287467957,0.730932891368866,-0.2624778151512146,0.999993622303009,0.3958429992198944,0.7276339530944824,-0.17609502375125885,0.9999887347221375,0.41309964656829834,0.733694851398468,-0.1326671987771988,0.999990701675415,0.40995338559150696,0.7324264645576477,-0.10899362713098526,0.9999924302101135,0.4695639908313751,0.6924994587898254,-0.2806614935398102,0.999952495098114,0.3822799623012543,0.6741061806678772,-0.13117007911205292,0.9999884963035583,0.5426248908042908,0.711051344871521,-0.22851768136024475,0.9979254007339478,0.3781716823577881,0.6656466722488403,0.0759095773100853,0.8400697708129883,0.4897323250770569,0.7540259957313538,-0.13446056842803955,0.9966493248939514,0.38198474049568176,0.7254663109779358,0.21816563606262207,0.799830436706543,0.4860485792160034,0.7680315375328064,-0.15774302184581757,0.9964925050735474,0.3727302849292755,0.7348214983940125,0.2221403270959854,0.8325207829475403,0.4742216467857361,0.7615376114845276,-0.16592013835906982,0.9949426054954529,0.37846359610557556,0.7364782691001892,0.20578527450561523,0.8230881094932556,0.4750843346118927,0.7543045282363892,-0.13710957765579224,0.9915707111358643,0.3840761184692383,0.7336190342903137,0.21293865144252777,0.7680255174636841,0.528694748878479,0.6254979372024536,-0.06335922330617905,0.9999846816062927,0.48511195182800293,0.6154409050941467,0.06329023092985153,0.9999874830245972,0.5858770608901978,0.6308703422546387,0.2581452429294586,0.5939979553222656,0.5187762379646301,0.617692232131958,0.4235495626926422,0.05493682995438576,0.6087205410003662,0.6238529682159424,0.6105955839157104,0.9249234199523926,0.5552595853805542,0.6155911087989807,0.7758435606956482,0.35814982652664185,0.6176698803901672,0.6165722608566284,0.6468325853347778,0.9238755106925964,0.5647315979003906,0.6072514057159424,0.8130663633346558,0.5144200921058655,0.6067621111869812,0.6537806987762451,0.6391655206680298,0.8207274079322815,0.5707358121871948,0.6287732720375061,0.8153076767921448,0.24982941150665283,0
0.4075099229812622,0.7423633337020874,-0.08821112662553787,0.9999924898147583,0.405362606048584,0.7435702085494995,-0.13075628876686096,0.9999923706054688,0.40723368525505066,0.7430378794670105,-0.13096043467521667,0.9999935030937195,0.4096886217594147,0.7426474094390869,-0.1308826506137848,0.999992847442627,0.4020749032497406,0.742734968662262,-0.11367379128932953,0.9999947547912598,0.4001365602016449,0.7413771748542786,-0.11386168003082275,0.9999958276748657,0.39777639508247375,0.7400204539299011,-0.1139073595404625,0.9999966621398926,0.4151955246925354,0.7326794862747192,-0.2461954951286316,0.9999942779541016,0.395937979221344,0.7288975715637207,-0.16684822738170624,0.9999898672103882,0.4133557677268982,0.7338994145393372,-0.11534089595079422,0.9999915957450867,0.41036415100097656,0.7324597239494324,-0.09370678663253784,0.9999931454658508,0.4697553515434265,0.6932735443115234,-0.2666872441768646,0.9999568462371826,0.38250038027763367,0.6751270294189453,-0.1292327642440796,0.9999892711639404,0.543570876121521,0.7116478681564331,-0.2053297609090805,0.9981285333633423,0.37694859504699707,0.6655993461608887,0.07447532564401627,0.8546088933944702,0.4896814525127411,0.754167914390564,-0.10422727465629578,0.99692702293396,0.38236385583877563,0.7238655090332031,0.2192460149526596,0.7923117280006409,0.48600631952285767,0.768047034740448,-0.125248521566391,0.9967749118804932,0.3728833794593811,0.734783947467804,0.22334223985671997,0.8227492570877075,0.4739935100078583,0.7615298628807068,-0.13491253554821014,0.9953399896621704,0.37872186303138733,0.7359313368797302,0.20725411176681519,0.812545657157898,0.4750410318374634,0.7545052170753479,-0.10729266703128815,0.9922651052474976,0.3843979239463806,0.7324805855751038,0.21425655484199524,0.7554897665977478,0.5294760465621948,0.6263116002082825,-0.06037803739309311,0.9999856352806091,0.48511770367622375,0.6159293055534363,0.06030229851603508,0.9999880194664001,0.5859319567680359,0.6321843266487122,0.2609756588935852,0.6328015923500061,0.5201084613800049,0.6192671656608582,0.41299158334732056,0.08492034673690796,0.608953595161438,0.624187171459198,0.6114662885665894,0.932296097278595,0.5558276176452637,0.6161832213401794,0.7596468329429626,0.410506933927536,0.6177875399589539,0.6165819764137268,0.6475188136100769,0.9313874244689941,0.5655567646026611,0.6075809597969055,0.7962371110916138,0.5571852326393127,0.6067247986793518,0.6539420485496521,0.6433228850364685,0.8371725082397461,0.5749598741531372,0.6298952102661133,0.7984507083892822,0.2932426631450653,0
0.4077226519584656,0.7425947189331055,-0.08465980738401413,0.9999932050704956,0.4054092764854431,0.7439242005348206,-0.12653973698616028,0.9999931454658508,0.4073610305786133,0.7434250712394714,-0.12674114108085632,0.999994158744812,0.4097587466239929,0.7430726885795593,-0.12665881216526031,0.9999935626983643,0.40215885639190674,0.7430119514465332,-0.1105051264166832,0.9999952912330627,0.4001535177230835,0.7416396141052246,-0.1106993556022644,0.9999962449073792,0.39779046177864075,0.740300714969635,-0.11074500530958176,0.9999969601631165,0.4151926040649414,0.7333294749259949,-0.2397676408290863,0.9999948740005493,0.3960663974285126,0.7298390865325928,-0.1652384251356125,0.9999908804893494,0.4134678542613983,0.734054446220398,-0.1111181378364563,0.9999924302101135,0.41048893332481384,0.7324832677841187,-0.0908573716878891,0.9999938011169434,0.46981820464134216,0.6937111616134644,-0.25638172030448914,0.9999607801437378,0.38221386075019836,0.6751697659492493,-0.13162998855113983,0.9999900460243225,0.5436914563179016,0.7121686935424805,-0.18599995970726013,0.9983114004135132,0.37379777431488037,0.6648425459861755,0.06877443194389343,0.8677249550819397,0.48962774872779846,0.7541484832763672,-0.08041597902774811,0.9971759915351868,0.3826243281364441,0.7215231657028198,0.21245723962783813,0.7817955613136292,0.48600417375564575,0.7680401802062988,-0.0991678312420845,0.9970299601554871,0.3729166090488434,0.7341737747192383,0.21676459908485413,0.8103722929954529,0.4738675653934479,0.7614962458610535,-0.11046116054058075,0.9956996440887451,0.37884125113487244,0.7350561022758484,0.20064149796962738,0.7993642091751099,0.47502827644348145,0.7546416521072388,-0.08396093547344208,0.9928978681564331,0.3846457302570343,0.7308286428451538,0.20759905874729156,0.7405165433883667,0.5294328927993774,0.6265857815742493,-0.056795019656419754,0.9999865889549255,0.48504239320755005,0.6166573762893677,0.05670332908630371,0.9999885559082031,0.5858336091041565,0.6322572231292725,0.261162132024765,0.6681021451950073,0.5217500329017639,0.6195130944252014,0.40207046270370483,0.11437252163887024,0.6089709401130676,0.6242847442626953,0.606803834438324,0.9389561414718628,0.5561231970787048,0.6159871816635132,0.7415794134140015,0.45796552300453186,0.6178457140922546,0.6165732145309448,0.6425326466560364,0.9381667375564575,0.5658053159713745,0.6074585914611816,0.7775013446807861,0.5957306027412415,0.6066510677337646,0.653924822807312,0.6386008858680725,0.8520951271057129,0.5763382911682129,0.6308503150939941,0.7810519933700562,0.33123332262039185,0
