x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.45665571093559265,0.5486605763435364,0.3491179049015045,0.9999990463256836,0.45211246609687805,0.5430819392204285,0.3437967002391815,0.9999987483024597,0.4504605829715729,0.543441653251648,0.34374362230300903,0.9999980926513672,0.44884273409843445,0.543891191482544,0.3437068462371826,0.999998927116394,0.4572059214115143,0.5408095121383667,0.35699790716171265,0.9999995231628418,0.4592297673225403,0.5396382212638855,0.35690683126449585,0.9999995231628418,0.46131449937820435,0.5386163592338562,0.35706591606140137,0.9999997615814209,0.44980332255363464,0.5448521971702576,0.29663169384002686,0.9999982118606567,0.467232882976532,0.5379365682601929,0.35526931285858154,0.9999989867210388,0.4571560025215149,0.5527472496032715,0.3319225609302521,0.999997079372406,0.46245840191841125,0.5509759187698364,0.34851959347724915,0.9999974370002747,0.4459529221057892,0.5635374188423157,0.17253492772579193,0.9999997615814209,0.5060676336288452,0.5538849234580994,0.3209352493286133,0.9999997615814209,0.4181610345840454,0.6116597056388855,0.0968286395072937,0.9965634942054749,0.5362207889556885,0.5840513706207275,0.2595604956150055,0.8927597403526306,0.4543168842792511,0.6400278806686401,0.07640617340803146,0.9962266683578491,0.5183091163635254,0.6355940103530884,0.20163120329380035,0.9220221042633057,0.4633632302284241,0.6411303877830505,0.06686346977949142,0.9956307411193848,0.5103117823600769,0.6405466794967651,0.19630008935928345,0.8964160680770874,0.4696456491947174,0.6397227644920349,0.06798555701971054,0.9953537583351135,0.5062131285667419,0.6419383883476257,0.19002138078212738,0.8854462504386902,0.467335045337677,0.6393921971321106,0.07842103391885757,0.9936193227767944,0.5100191831588745,0.6403955221176147,0.1951870620250702,0.88530033826828,0.5143697261810303,0.6101579070091248,-0.04630918800830841,0.9999997615814209,0.5433862805366516,0.6026829481124878,0.045995909720659256,0.9999997615814209,0.5456157922744751,0.658865749835968,-0.2121770828962326,0.9985610246658325,0.6048856377601624,0.6553175449371338,-0.02263915352523327,0.9979167580604553,0.5780796408653259,0.7066994309425354,-0.39203891158103943,0.9990081787109375,0.6743484735488892,0.6964219808578491,-0.16879010200500488,0.9976282715797424,0.5897551774978638,0.7121766209602356,-0.4139039218425751,0.9995211362838745,0.6868827939033508,0.6987898349761963,-0.18723264336585999,0.9986764788627625,0.5764941573143005,0.7451433539390564,-0.48594608902931213,0.998996376991272,0.6775178909301758,0.7281523942947388,-0.24581797420978546,0.9980874061584473,0
0.4569959044456482,0.5468392968177795,0.34440183639526367,0.9999991655349731,0.45274773240089417,0.5411729216575623,0.3388386368751526,0.9999988675117493,0.4512009918689728,0.5414901971817017,0.3387804925441742,0.9999982714653015,0.4496687948703766,0.5419278144836426,0.33874887228012085,0.9999990463256836,0.4576418399810791,0.5390613079071045,0.351757675409317,0.9999995827674866,0.4596458971500397,0.5378934144973755,0.3516586720943451,0.9999995827674866,0.46171602606773376,0.5368602275848389,0.3517990708351135,0.9999997615814209,0.4507153332233429,0.5427136421203613,0.2918112874031067,0.9999983906745911,0.46776604652404785,0.5359469652175903,0.3493751585483551,0.9999991059303284,0.457750141620636,0.550693929195404,0.3275727927684784,0.9999973773956299,0.46281033754348755,0.5490235686302185,0.3437776565551758,0.9999976754188538,0.44618356227874756,0.5620505213737488,0.17244963347911835,0.9999997615814209,0.5069229006767273,0.5512332916259766,0.3144966661930084,0.9999997615814209,0.4197554588317871,0.6098746061325073,0.10799519717693329,0.996894359588623,0.5364692211151123,0.5828542113304138,0.2567652761936188,0.8958526849746704,0.45416438579559326,0.6401014924049377,0.09670237451791763,0.9965799450874329,0.5194499492645264,0.6349676251411438,0.20394255220890045,0.9249094128608704,0.4631546437740326,0.6413390040397644,0.08726780116558075,0.9960005879402161,0.513418436050415,0.637758195400238,0.20002853870391846,0.8993967175483704,0.4692588150501251,0.6400979161262512,0.09027153253555298,0.9957364201545715,0.5069665908813477,0.6414155960083008,0.19406479597091675,0.8890711069107056,0.46708300709724426,0.6396561861038208,0.09922574460506439,0.9941071271896362,0.5105915665626526,0.6401751041412354,0.19787660241127014,0.8897117972373962,0.5143377780914307,0.6091526746749878,-0.04607096314430237,0.9999997615814209,0.5433721542358398,0.6006562113761902,0.04575314000248909,0.9999997615814209,0.5455955862998962,0.6584802865982056,-0.20534849166870117,0.9987049102783203,0.6051897406578064,0.654718279838562,-0.02132566086947918,0.9981249570846558,0.5780508518218994,0.7068341970443726,-0.3846011161804199,0.9991047978401184,0.6743464469909668,0.6967051029205322,-0.1681060940027237,0.9978602528572083,0.5894827842712402,0.712314784526825,-0.40582096576690674,0.9995689392089844,0.6865992546081543,0.6993486881256104,-0.18645194172859192,0.9988086223602295,0.5764455795288086,0.7451582551002502,-0.47749945521354675,0.9990964531898499,0.67738938331604,0.7279566526412964,-0.24581857025623322,0.9982783794403076,0
0.45736783742904663,0.5454764366149902,0.361422061920166,0.9999992251396179,0.45354244112968445,0.5399609804153442,0.3565664291381836,0.9999989867210388,0.45209190249443054,0.5401611924171448,0.3565157949924469,0.9999984502792358,0.45064038038253784,0.5405104160308838,0.35647904872894287,0.9999991655349731,0.458178848028183,0.538029670715332,0.3696339726448059,0.9999996423721313,0.4601579010486603,0.5368312001228333,0.3695347309112549,0.9999996423721313,0.4622323513031006,0.5357838273048401,0.3696798086166382,0.9999997615814209,0.451776385307312,0.5410040616989136,0.3095797300338745,0.9999985694885254,0.46863019466400146,0.5345707535743713,0.3675591051578522,0.9999992251396179,0.4582158029079437,0.5489600896835327,0.34410810470581055,0.999997615814209,0.4630550146102905,0.5474153161048889,0.36054861545562744,0.9999979138374329,0.44722265005111694,0.5604903101921082,0.18549449741840363,0.9999997615814209,0.5080764889717102,0.549040675163269,0.3288266360759735,0.9999997615814209,0.41994500160217285,0.6084287762641907,0.11335950344800949,0.9971975684165955,0.5354068279266357,0.582732617855072,0.2685127854347229,0.9023251533508301,0.45399177074432373,0.640103280544281,0.09818772971630096,0.9969066977500916,0.5144197940826416,0.6351514458656311,0.21506324410438538,0.9306509494781494,0.46261605620384216,0.6414250135421753,0.08683627098798752,0.9963541626930237,0.5047118663787842,0.6405288577079773,0.21035248041152954,0.9064639210700989,0.46853455901145935,0.6403422951698303,0.0912451520562172,0.9961048364639282,0.5013134479522705,0.6405647397041321,0.2045995444059372,0.8969272375106812,0.46677446365356445,0.639758288860321,0.1009201630949974,0.9945891499519348,0.5043440461158752,0.6395052075386047,0.2088744342327118,0.8978086113929749,0.5143052935600281,0.6071287989616394,-0.04609973356127739,0.9999997615814209,0.5434918999671936,0.5990634560585022,0.04578614607453346,0.9999997615814209,0.545524537563324,0.6577773094177246,-0.20484907925128937,0.9988344311714172,0.6052266359329224,0.6540319323539734,-0.02503039315342903,0.9983124136924744,0.5780410170555115,0.7069413661956787,-0.4000357985496521,0.9991922974586487,0.6743150949478149,0.6970599889755249,-0.1880967617034912,0.9980705976486206,0.5894190669059753,0.7127223610877991,-0.42367076873779297,0.999612033367157,0.6864727735519409,0.699789822101593,-0.20836696028709412,0.9989277124404907,0.5762820243835449,0.7452058792114258,-0.4951213598251343,0.9991867542266846,0.6771000623703003,0.7278093099594116,-0.2674577534198761,0.9984504580497742,0
0.4587884545326233,0.5426223278045654,0.35897770524024963,0.9999992847442627,0.45487144589424133,0.5377001762390137,0.354317843914032,0.9999991059303284,0.45332494378089905,0.5379528403282166,0.354266494512558,0.9999986290931702,0.45179009437561035,0.5383262634277344,0.35423263907432556,0.9999992251396179,0.45964494347572327,0.5355182886123657,0.3672259747982025,0.9999997019767761,0.46163901686668396,0.5342608690261841,0.36712005734443665,0.9999997019767761,0.4637039303779602,0.5331735610961914,0.3672574758529663,0.9999997615814209,0.4525117874145508,0.5389472246170044,0.30895957350730896,0.9999986886978149,0.46966099739074707,0.5322016477584839,0.3660816252231598,0.9999992847442627,0.4592336416244507,0.5462011098861694,0.34238478541374207,0.9999978542327881,0.4642949402332306,0.5444896221160889,0.3585829436779022,0.999998152256012,0.4475208818912506,0.5582872033119202,0.1888125240802765,0.9999997615814209,0.5089237689971924,0.5469387173652649,0.3280191421508789,0.9999997615814209,0.42100703716278076,0.6085456013679504,0.1236824095249176,0.9974695444107056,0.5326758027076721,0.5829811692237854,0.26494088768959045,0.907811164855957,0.45392102003097534,0.6399199962615967,0.11414467543363571,0.997200071811676,0.5085205435752869,0.6357861757278442,0.20615620911121368,0.9364292621612549,0.46187081933021545,0.6414105296134949,0.10418608784675598,0.9966745972633362,0.4978722929954529,0.6410037279129028,0.20083042979240417,0.9139971733093262,0.467370867729187,0.6401867866516113,0.10767947137355804,0.9964397549629211,0.49585139751434326,0.640242874622345,0.19545108079910278,0.9053436517715454,0.46601080894470215,0.6395090818405151,0.11665447801351547,0.9950315952301025,0.49852994084358215,0.6392894387245178,0.20011374354362488,0.9062711596488953,0.5141770839691162,0.6051974296569824,-0.0453006774187088,0.9999997615814209,0.543850839138031,0.5977572798728943,0.04499358683824539,0.9999997615814209,0.5454395413398743,0.6563732624053955,-0.20566950738430023,0.9989510178565979,0.6055838465690613,0.6532862186431885,-0.026640648022294044,0.9984811544418335,0.577944815158844,0.7069204449653625,-0.39955011010169983,0.9992719292640686,0.6743202805519104,0.6972416043281555,-0.18492616713047028,0.9982614517211914,0.5892785787582397,0.7127715945243835,-0.4223874509334564,0.9996508359909058,0.6864511966705322,0.6998732686042786,-0.20446418225765228,0.9990348815917969,0.5758264064788818,0.7452475428581238,-0.4952250123023987,0.9992679953575134,0.6771078705787659,0.7278123497962952,-0.26546791195869446,0.9986053109169006,0
0.45885586738586426,0.540732741355896,0.35898557305336,0.9999993443489075,0.455169677734375,0.5358144044876099,0.3540216386318207,0.9999992251396179,0.4536687433719635,0.5359483361244202,0.3539644777774811,0.9999987483024597,0.4521733224391937,0.5361801385879517,0.3539298474788666,0.9999992847442627,0.4597756862640381,0.5338901281356812,0.36792683601379395,0.9999997615814209,0.4617496728897095,0.5326177477836609,0.3678240180015564,0.9999997615814209,0.46380913257598877,0.5314919352531433,0.3679654896259308,0.9999997615814209,0.45296868681907654,0.5365746021270752,0.3077523708343506,0.9999988079071045,0.4699845016002655,0.5303425192832947,0.369647353887558,0.9999993443489075,0.4594304859638214,0.5439092516899109,0.34206557273864746,0.9999980926513672,0.464364618062973,0.5423960089683533,0.35961660742759705,0.9999983310699463,0.44830557703971863,0.5554943084716797,0.18568982183933258,0.9999997615814209,0.5094659328460693,0.544585645198822,0.3381786048412323,0.9999997615814209,0.4236544072628021,0.6049754619598389,0.11553549021482468,0.9977110624313354,0.529446005821228,0.5827410817146301,0.27957579493522644,0.903560996055603,0.4538814425468445,0.6384690999984741,0.10201215744018555,0.9974620938301086,0.5070850253105164,0.6349216103553772,0.2155444324016571,0.9414596557617188,0.45955994725227356,0.6397055983543396,0.09030263125896454,0.9969590902328491,0.4987238943576813,0.6401166319847107,0.2101680338382721,0.9208729863166809,0.46522751450538635,0.6389171481132507,0.09463503211736679,0.9967358708381653,0.49518218636512756,0.6398496031761169,0.2032156139612198,0.9130756258964539,0.46443504095077515,0.6377025246620178,0.10476136952638626,0.9954178333282471,0.49720051884651184,0.6388593316078186,0.20866143703460693,0.9140002131462097,0.5141682028770447,0.6028831601142883,-0.04647507891058922,0.9999997615814209,0.5440406799316406,0.5960237383842468,0.04617490991950035,0.9999997615814209,0.5456874370574951,0.6561084389686584,-0.21175038814544678,0.9990559220314026,0.6056677103042603,0.652390718460083,-0.02635737881064415,0.9986330270767212,0.5779402256011963,0.7069572806358337,-0.4082905650138855,0.9993429780006409,0.6744974255561829,0.6972735524177551,-0.1856100857257843,0.9984322190284729,0.5892386436462402,0.7133052349090576,-0.4316188097000122,0.9996857047080994,0.6864983439445496,0.6998756527900696,-0.20537441968917847,0.9991313219070435,0.5755435228347778,0.7453861236572266,-0.5077850818634033,0.9993410706520081,0.6771519780158997,0.7278354167938232,-0.2677258849143982,0.9987446665763855,0
0.4606701731681824,0.5374789237976074,0.3695666193962097,0.9999994039535522,0.45695170760154724,0.5328772664070129,0.36516597867012024,0.9999992847442627,0.4554126560688019,0.5329787135124207,0.36511507630348206,0.9999988675117493,0.45388755202293396,0.5332175493240356,0.365078330039978,0.9999993443489075,0.4616949260234833,0.5310646295547485,0.37891244888305664,0.9999997615814209,0.4636897146701813,0.5298527479171753,0.3788025975227356,0.9999997615814209,0.46576768159866333,0.5287767052650452,0.3789445757865906,0.9999997615814209,0.454710990190506,0.533611536026001,0.3192911744117737,0.999998927116394,0.4717448353767395,0.5277096033096313,0.38014113903045654,0.9999994039535522,0.4610595703125,0.5406681895256042,0.3526476323604584,0.9999982714653015,0.46628284454345703,0.5392699241638184,0.3700254261493683,0.9999985098838806,0.4491245448589325,0.5534992218017578,0.19789130985736847,0.9999997615814209,0.5118038654327393,0.5428404211997986,0.3496095538139343,0.9999997615814209,0.4256630539894104,0.6039678454399109,0.14075756072998047,0.9979316592216492,0.5241091847419739,0.5842971205711365,0.29925137758255005,0.9057328104972839,0.45378923416137695,0.6383934617042542,0.14875328540802002,0.9976998567581177,0.5048736929893494,0.634658932685852,0.2465822994709015,0.9468682408332825,0.4597207009792328,0.639667809009552,0.14044222235679626,0.9972198605537415,0.4945157766342163,0.6399731636047363,0.24360458552837372,0.9281620979309082,0.46521610021591187,0.6384216547012329,0.14523647725582123,0.9970065355300903,0.49188411235809326,0.6395599842071533,0.23751457035541534,0.9211567044258118,0.4643949866294861,0.6376564502716064,0.15209656953811646,0.9957777857780457,0.49406182765960693,0.6385478973388672,0.24048388004302979,0.9220300316810608,0.5142673254013062,0.6005213856697083,-0.04691794142127037,0.9999997615814209,0.545294463634491,0.5941242575645447,0.04663240537047386,0.9999997615814209,0.5458997488021851,0.6550756692886353,-0.21594569087028503,0.9991503357887268,0.605689287185669,0.6513840556144714,-0.029974989593029022,0.9987697005271912,0.5779568552970886,0.7070410251617432,-0.41378548741340637,0.9994077682495117,0.6746622323989868,0.6973538398742676,-0.1922539919614792,0.9985876679420471,0.5892220139503479,0.71393221616745,-0.43730780482292175,0.999717116355896,0.6865316033363342,0.6998777985572815,-0.21236109733581543,0.9992181658744812,0.5750724673271179,0.7455418705940247,-0.5104092955589294,0.9994069337844849,0.6771529912948608,0.7282774448394775,-0.27261146903038025,0.9988701343536377,0
0.46163466572761536,0.5348121523857117,0.3726772964000702,0.999999463558197,0.45789530873298645,0.5302493572235107,0.36849895119667053,0.9999993443489075,0.45633170008659363,0.5303345918655396,0.3684466779232025,0.9999989867210388,0.4548000395298004,0.5305683612823486,0.3684137761592865,0.9999994039535522,0.4626868963241577,0.5283966660499573,0.3821125328540802,0.9999997615814209,0.46467071771621704,0.5271835923194885,0.38199833035469055,0.9999997615814209,0.4667268991470337,0.5261074900627136,0.3821457028388977,0.9999997615814209,0.45564723014831543,0.5309986472129822,0.32274410128593445,0.9999990463256836,0.4725951552391052,0.5251099467277527,0.38299936056137085,0.999999463558197,0.4620031416416168,0.5381541848182678,0.3558608293533325,0.9999984502792358,0.46728092432022095,0.536769449710846,0.3730471730232239,0.9999986886978149,0.449653685092926,0.5513366460800171,0.2025112807750702,0.9999997615814209,0.5131187438964844,0.5411055684089661,0.35157880187034607,0.9999997615814209,0.4271497130393982,0.6039621233940125,0.15401916205883026,0.9981328845024109,0.5225222110748291,0.5844597220420837,0.30688419938087463,0.9092764258384705,0.45375487208366394,0.6385238170623779,0.16991262137889862,0.9979197382926941,0.5071401000022888,0.634677529335022,0.2609116733074188,0.9518287181854248,0.4604509472846985,0.6398842930793762,0.16326700150966644,0.9974707365036011,0.49732834100723267,0.6400895714759827,0.2590823471546173,0.9348453879356384,0.46572428941726685,0.6384575963020325,0.1672089695930481,0.9972710013389587,0.4947670102119446,0.6393764019012451,0.25313329696655273,0.9285617470741272,0.4644317030906677,0.6377047896385193,0.1732376664876938,0.9961379766464233,0.4972669780254364,0.6384081244468689,0.2551247179508209,0.9293819665908813,0.5143952369689941,0.6003318428993225,-0.0469282902777195,0.9999997615814209,0.5465096235275269,0.5932760238647461,0.04664516821503639,0.9999997615814209,0.5460631251335144,0.6539226174354553,-0.21898065507411957,0.9992353320121765,0.6066405177116394,0.6506986618041992,-0.03058496117591858,0.9988927245140076,0.5780444145202637,0.707045316696167,-0.41730374097824097,0.9994664192199707,0.6747214198112488,0.6974801421165466,-0.19001881778240204,0.9987279772758484,0.5892083644866943,0.7140824794769287,-0.440766841173172,0.9997453689575195,0.6865332126617432,0.699977457523346,-0.20968341827392578,0.9992963075637817,0.575092077255249,0.7459273338317871,-0.5149060487747192,0.9994661808013916,0.6773571968078613,0.7283247709274292,-0.2698954939842224,0.9989830851554871,0
0.46300116181373596,0.5326560139656067,0.36945194005966187,0.9999995231628418,0.45912274718284607,0.5279673933982849,0.3648558259010315,0.9999994039535522,0.4575079679489136,0.5280247926712036,0.3647999167442322,0.9999991059303284,0.45595210790634155,0.5282284021377563,0.36476942896842957,0.999999463558197,0.46413546800613403,0.5260390043258667,0.3789540231227875,0.9999997615814209,0.46614140272140503,0.5248332619667053,0.378841757774353,0.9999997615814209,0.46821945905685425,0.5237332582473755,0.3789885342121124,0.9999997615814209,0.45688632130622864,0.5284391045570374,0.3184121251106262,0.9999991655349731,0.47399500012397766,0.5226550698280334,0.3810006380081177,0.9999995231628418,0.46327006816864014,0.5359545350074768,0.35256072878837585,0.9999986290931702,0.4686315953731537,0.5346663594245911,0.37038761377334595,0.9999988079071045,0.4505716562271118,0.5488012433052063,0.1972542703151703,0.9999997615814209,0.5141002535820007,0.5383185148239136,0.35275375843048096,0.9999997615814209,0.428854376077652,0.6018652319908142,0.14549271762371063,0.9983153343200684,0.5224000811576843,0.584323525428772,0.3101106286048889,0.9116312265396118,0.4527267515659332,0.6378335356712341,0.15972085297107697,0.9981185793876648,0.5084212422370911,0.6344238519668579,0.26130765676498413,0.956270694732666,0.4581124484539032,0.6392973065376282,0.15224295854568481,0.9976993203163147,0.4984673261642456,0.6396445035934448,0.25962480902671814,0.9408636689186096,0.46377769112586975,0.6374906301498413,0.15707708895206451,0.997512698173523,0.4958159029483795,0.6393259763717651,0.2531987428665161,0.935243546962738,0.4627068042755127,0.6371520161628723,0.16343770921230316,0.9964682459831238,0.49827829003334045,0.6383225321769714,0.25532662868499756,0.9360151290893555,0.5152035355567932,0.5993687510490417,-0.0481385663151741,0.9999997615814209,0.5480076670646667,0.5915701389312744,0.047857385128736496,0.9999997615814209,0.5465015172958374,0.6534608006477356,-0.21933387219905853,0.9993118047714233,0.6071052551269531,0.649882972240448,-0.02952609769999981,0.9990034103393555,0.5781987309455872,0.7070316672325134,-0.4127819240093231,0.9995192885398865,0.6747575998306274,0.6975901126861572,-0.18661335110664368,0.9988543391227722,0.5894542932510376,0.7144872546195984,-0.43565240502357483,0.9997708201408386,0.6865386962890625,0.6999849677085876,-0.20607444643974304,0.9993666410446167,0.5750607848167419,0.7461327910423279,-0.5102103352546692,0.9995195269584656,0.677509605884552,0.7285839319229126,-0.26655158400535583,0.9990847110748291,0
0.462870717048645,0.5321427583694458,0.36977067589759827,0.9999995827674866,0.45911896228790283,0.5272818803787231,0.3652936816215515,0.999999463558197,0.45759010314941406,0.5271742939949036,0.3652329444885254,0.9999992251396179,0.456119179725647,0.5272212028503418,0.36520659923553467,0.9999995231628418,0.4639132618904114,0.5254968404769897,0.3798603117465973,0.9999997615814209,0.4658919870853424,0.5241618752479553,0.3797452449798584,0.9999997615814209,0.46793022751808167,0.5229297280311584,0.3798845410346985,0.9999997615814209,0.45715582370758057,0.5269361138343811,0.31971094012260437,0.9999992251396179,0.47384634613990784,0.521362841129303,0.384592205286026,0.9999995827674866,0.4634650647640228,0.5349156856536865,0.3530564606189728,0.9999987483024597,0.46859461069107056,0.5337575078010559,0.37149664759635925,0.999998927116394,0.4515863060951233,0.5461457371711731,0.197780579328537,0.9999997615814209,0.5143594145774841,0.5353924632072449,0.3536069989204407,0.9999997615814209,0.43099087476730347,0.5976061820983887,0.13962313532829285,0.9984767436981201,0.522343099117279,0.5829893946647644,0.3028632402420044,0.9111111164093018,0.4525493383407593,0.6368330717086792,0.14287756383419037,0.9982916712760925,0.509074330329895,0.633998692035675,0.24414414167404175,0.9600499868392944,0.45727241039276123,0.6386096477508545,0.1333346664905548,0.9978920221328735,0.49917328357696533,0.6394579410552979,0.24037189781665802,0.9460045695304871,0.46361830830574036,0.6370427012443542,0.13826102018356323,0.9977136850357056,0.49623844027519226,0.6387389898300171,0.23385395109653473,0.9409891366958618,0.46220624446868896,0.6364763975143433,0.14634190499782562,0.9967355728149414,0.4986978769302368,0.6377308368682861,0.23776543140411377,0.9417215585708618,0.515690267086029,0.5980129241943359,-0.04826696217060089,0.9999997615814209,0.5486835241317749,0.5896610617637634,0.047981537878513336,0.9999997615814209,0.546969473361969,0.6534026861190796,-0.2151060849428177,0.9993806481361389,0.6077069640159607,0.6492158770561218,-0.02896401472389698,0.9991030693054199,0.5787027478218079,0.7070655822753906,-0.4106798768043518,0.9995664358139038,0.6749889850616455,0.697708785533905,-0.18577168881893158,0.9989672303199768,0.5898316502571106,0.7146964073181152,-0.4331478774547577,0.9997937083244324,0.6866799592971802,0.7001166939735413,-0.20512229204177856,0.9994299411773682,0.5750592947006226,0.7465031147003174,-0.5072401762008667,0.9995675086975098,0.6778061985969543,0.728936493396759,-0.26641690731048584,0.9991761445999146,0
0.46397119760513306,0.5309686660766602,0.3690744638442993,0.9999996423721313,0.46004679799079895,0.526644229888916,0.36461350321769714,0.9999995231628418,0.45854541659355164,0.526554524898529,0.364551842212677,0.9999992847442627,0.4570787250995636,0.5265840888023376,0.3645287752151489,0.9999995827674866,0.4647537171840668,0.5248185396194458,0.37925955653190613,0.9999997615814209,0.46671628952026367,0.523497462272644,0.37913978099823,0.9999997615814209,0.46870577335357666,0.522262692451477,0.37927335500717163,0.9999997615814209,0.45818033814430237,0.5263388156890869,0.3191716969013214,0.9999992847442627,0.4744483232498169,0.5206238627433777,0.3843662440776825,0.9999996423721313,0.4646373689174652,0.5337076187133789,0.35255929827690125,0.9999988675117493,0.4696941077709198,0.5325642824172974,0.37108317017555237,0.9999990463256836,0.45224741101264954,0.5446047782897949,0.19867315888404846,0.9999997615814209,0.5147914886474609,0.5319589972496033,0.35475361347198486,0.9999997615814209,0.43299609422683716,0.5961499214172363,0.14505703747272491,0.9986215233802795,0.5231127142906189,0.5820173621177673,0.30868008732795715,0.9099554419517517,0.4513531029224396,0.6359751224517822,0.15472868084907532,0.9984461069107056,0.5095089673995972,0.6338919401168823,0.2533460557460785,0.9633110165596008,0.45713239908218384,0.6382772326469421,0.14644162356853485,0.9980626702308655,0.5005970001220703,0.6392328143119812,0.25035154819488525,0.9504459500312805,0.4635179340839386,0.636896550655365,0.15153515338897705,0.9978915452957153,0.4965694546699524,0.6386580467224121,0.24383613467216492,0.9459947943687439,0.46163102984428406,0.6361535787582397,0.15854579210281372,0.996969997882843,0.49977928400039673,0.6377170085906982,0.24711014330387115,0.9467138648033142,0.516647219657898,0.5959781408309937,-0.048518359661102295,0.9999997615814209,0.5501243472099304,0.588010311126709,0.048226453363895416,0.9999997615814209,0.5479428768157959,0.6532139182090759,-0.21190869808197021,0.9994425773620605,0.6090551614761353,0.6484668850898743,-0.028416574001312256,0.9991927146911621,0.5795937180519104,0.707192599773407,-0.40565556287765503,0.9996089339256287,0.6753464937210083,0.6979618072509766,-0.1837260127067566,0.9990689754486084,0.5904868841171265,0.7152115106582642,-0.42824697494506836,0.9998142719268799,0.6869344711303711,0.7008480429649353,-0.20254038274288177,0.9994868636131287,0.5749796032905579,0.7465108036994934,-0.5069020986557007,0.9996106624603271,0.6779530644416809,0.7293475270271301,-0.2657163739204407,0.9992584586143494,0
