x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.6488142609596252,0.5531015396118164,0.5099895000457764,0.9999997615814209,0.6476753950119019,0.5492022633552551,0.5232679843902588,0.9999997615814209,0.645587146282196,0.5479300022125244,0.5232446193695068,0.9999997615814209,0.6437559723854065,0.5466521382331848,0.5233882069587708,0.9999997615814209,0.6535487771034241,0.5523607134819031,0.5098884701728821,0.9999997615814209,0.6553431749343872,0.5532594919204712,0.5096913576126099,0.9999997615814209,0.6574942469596863,0.5541767477989197,0.5098420977592468,0.9999997615814209,0.6387472152709961,0.5451353192329407,0.517589807510376,0.9999997615814209,0.6588338613510132,0.5547974705696106,0.44923755526542664,0.9999997615814209,0.6441054344177246,0.5538862943649292,0.5033929347991943,0.9999997615814209,0.6499838829040527,0.5565834045410156,0.48464643955230713,0.9999997615814209,0.6063228845596313,0.5454174280166626,0.4483065605163574,0.9999997615814209,0.6758467555046082,0.5547592639923096,0.30206772685050964,0.9999997615814209,0.5822532773017883,0.5886204838752747,0.40749362111091614,0.9951242208480835,0.7009987831115723,0.5997723340988159,0.21917934715747833,0.9998832941055298,0.5915894508361816,0.6389867067337036,0.38248857855796814,0.9908150434494019,0.6705436110496521,0.6402844786643982,0.26864638924598694,0.9998513460159302,0.5964767932891846,0.6441895365715027,0.38121312856674194,0.9879580140113831,0.6635906100273132,0.6414397954940796,0.2622242271900177,0.9995512366294861,0.6074091792106628,0.6448872685432434,0.38101935386657715,0.9860706329345703,0.6610544919967651,0.6388717889785767,0.2750093340873718,0.9992624521255493,0.6057051420211792,0.6457179188728333,0.38133466243743896,0.9862896800041199,0.6629102230072021,0.6378372311592102,0.2756189703941345,0.9991050958633423,0.5831053256988525,0.5851510763168335,0.0412617102265358,0.9999997615814209,0.6193541288375854,0.6008099317550659,-0.041655298322439194,0.9999997615814209,0.5405169725418091,0.6445666551589966,-0.12541614472866058,0.9999997615814209,0.5766900181770325,0.6448319554328918,-0.19094721972942352,0.9999997615814209,0.48682963848114014,0.6965667605400085,-0.38315874338150024,0.9999761581420898,0.5191894769668579,0.6999444961547852,-0.4672691226005554,0.999994695186615,0.4766462743282318,0.7061229944229126,-0.4130741059780121,0.9999997615814209,0.5047394633293152,0.7095405459403992,-0.4989892840385437,0.9999997615814209,0.48513251543045044,0.733260452747345,-0.4129595160484314,0.9999997615814209,0.5219659209251404,0.7387779355049133,-0.5128666162490845,0.9999997615814209,0
0.6487401127815247,0.5540006756782532,0.4777969419956207,0.9999997615814209,0.6475649476051331,0.5499578714370728,0.49007394909858704,0.9999997615814209,0.6454671025276184,0.5486971735954285,0.49008244276046753,0.9999997615814209,0.6436120867729187,0.5474387407302856,0.49019503593444824,0.9999997615814209,0.6535525321960449,0.5531595349311829,0.47632354497909546,0.9999997615814209,0.6553686261177063,0.5540466904640198,0.4761250913143158,0.9999997615814209,0.6574608087539673,0.5548151731491089,0.4762701392173767,0.9999997615814209,0.6386284828186035,0.5462689995765686,0.4821151793003082,0.9999997615814209,0.6587275266647339,0.555447518825531,0.4147908091545105,0.9999997615814209,0.64401775598526,0.5546717047691345,0.4723864197731018,0.9999997615814209,0.6498845219612122,0.5574018955230713,0.45318078994750977,0.9999997615814209,0.6064772009849548,0.5465972423553467,0.4239288568496704,0.9999997615814209,0.6759703159332275,0.5552075505256653,0.2718474566936493,0.9999997615814209,0.5823687314987183,0.589411199092865,0.391980916261673,0.9956034421920776,0.7016343474388123,0.5996782183647156,0.19032229483127594,0.9998944997787476,0.591658353805542,0.6436006426811218,0.3737764060497284,0.9917155504226685,0.6699663400650024,0.6403070092201233,0.2470238357782364,0.9998658299446106,0.5965965986251831,0.6480723023414612,0.3758767247200012,0.989051342010498,0.6629559993743896,0.6414543986320496,0.2424938827753067,0.999591588973999,0.6078376770019531,0.6493580937385559,0.3749614357948303,0.9873126149177551,0.6602169275283813,0.6389163732528687,0.2554934620857239,0.9993269443511963,0.6065266728401184,0.6499067544937134,0.37250539660453796,0.9875643253326416,0.6619728207588196,0.6378351449966431,0.2537519335746765,0.9991866946220398,0.5834280252456665,0.587464451789856,0.04129153862595558,0.9999997615814209,0.6200923919677734,0.602292001247406,-0.04168907552957535,0.9999997615814209,0.5405114889144897,0.645556628704071,-0.10455133020877838,0.9999997615814209,0.5775729417800903,0.6456897854804993,-0.1857084482908249,0.9999997615814209,0.48742833733558655,0.6965875625610352,-0.3392621874809265,0.9999785423278809,0.5204275250434875,0.699545681476593,-0.4451824724674225,0.999995231628418,0.4770874083042145,0.7059630155563354,-0.36622369289398193,0.9999997615814209,0.5077879428863525,0.7100061774253845,-0.47455593943595886,0.9999997615814209,0.4850497543811798,0.7328426241874695,-0.3701004385948181,0.9999997615814209,0.5227089524269104,0.7391422986984253,-0.49192509055137634,0.9999997615814209,0
0.6487348079681396,0.5545361638069153,0.4848729074001312,0.9999997615814209,0.6475839614868164,0.5504082441329956,0.49298468232154846,0.9999997615814209,0.6453801989555359,0.5493017435073853,0.492963582277298,0.9999997615814209,0.6435191035270691,0.5479769706726074,0.49317580461502075,0.9999997615814209,0.6535529494285583,0.5537365078926086,0.4829765558242798,0.9999997615814209,0.6553884744644165,0.5546368956565857,0.4827587604522705,0.9999997615814209,0.6574528813362122,0.5553662776947021,0.48288094997406006,0.9999997615814209,0.6385780572891235,0.5467126965522766,0.49278002977371216,0.9999997615814209,0.6590211987495422,0.5560203194618225,0.4195924997329712,0.9999997615814209,0.6439397931098938,0.5549538731575012,0.4735175371170044,0.9999997615814209,0.6499462723731995,0.5579090118408203,0.45720598101615906,0.9999997615814209,0.6067529916763306,0.5470758676528931,0.43056797981262207,0.9999997615814209,0.6767775416374207,0.5559702515602112,0.28216633200645447,0.9999997615814209,0.5818818211555481,0.5891076922416687,0.38874080777168274,0.9960429072380066,0.7023394107818604,0.600586473941803,0.19501826167106628,0.9999050498008728,0.5906131267547607,0.6429068446159363,0.3601251244544983,0.99254310131073,0.6688926219940186,0.6406029462814331,0.2360803186893463,0.9998792409896851,0.5955455303192139,0.647171139717102,0.3588321805000305,0.9901362061500549,0.6604415774345398,0.6415014863014221,0.2280600368976593,0.9996320009231567,0.6069823503494263,0.648567259311676,0.35828080773353577,0.9885661005973816,0.6581239104270935,0.6389376521110535,0.24020718038082123,0.999393105506897,0.6057702898979187,0.6495689749717712,0.3588399887084961,0.9887998104095459,0.6599920392036438,0.6379523277282715,0.242276132106781,0.9992672204971313,0.5837682485580444,0.5884649753570557,0.039732031524181366,0.9999997615814209,0.6210346221923828,0.6038575768470764,-0.04015398398041725,0.9999997615814209,0.540659487247467,0.6463762521743774,-0.11518337577581406,0.9999997615814209,0.5785065293312073,0.6463532447814941,-0.18586260080337524,0.9999997615814209,0.4869997501373291,0.6974206566810608,-0.37276726961135864,0.9999806880950928,0.5208499431610107,0.6995225548744202,-0.4614923894405365,0.9999957084655762,0.47704440355300903,0.7065625190734863,-0.4025980234146118,0.9999997615814209,0.5071904063224792,0.7143972516059875,-0.4930831491947174,0.9999997615814209,0.4850471019744873,0.729997992515564,-0.40385422110557556,0.9999997615814209,0.5221235156059265,0.7388790845870972,-0.5053030848503113,0.9999997615814209,0
0.6486003398895264,0.5547778010368347,0.4865798354148865,0.9999997615814209,0.6468344926834106,0.550873875617981,0.4979040324687958,0.9999997615814209,0.6447007656097412,0.549797773361206,0.49789512157440186,0.9999997615814209,0.6427469253540039,0.5485483407974243,0.49805358052253723,0.9999997615814209,0.6535102725028992,0.5538862347602844,0.48568016290664673,0.9999997615814209,0.655341386795044,0.5547216534614563,0.4854743480682373,0.9999997615814209,0.6573829054832458,0.5553632378578186,0.4856056272983551,0.9999997615814209,0.6380272507667542,0.5476922392845154,0.49005019664764404,0.9999997615814209,0.6589242219924927,0.5559102892875671,0.4240603446960449,0.9999997615814209,0.6433992385864258,0.5553286075592041,0.4788549840450287,0.9999997615814209,0.6498987078666687,0.5580663681030273,0.46104666590690613,0.9999997615814209,0.6066098809242249,0.5483986735343933,0.42606571316719055,0.9999997615814209,0.6769788861274719,0.5561127662658691,0.27812322974205017,0.9999997615814209,0.5813477635383606,0.5895287394523621,0.38337504863739014,0.9964364171028137,0.7034119367599487,0.6009556651115417,0.18542735278606415,0.9999144673347473,0.590213418006897,0.6421501040458679,0.35624372959136963,0.9932811260223389,0.6687011122703552,0.6408300399780273,0.22777913510799408,0.9998912215232849,0.5949069261550903,0.646398663520813,0.3559094965457916,0.9910578727722168,0.6601733565330505,0.6415015459060669,0.21993476152420044,0.999666690826416,0.6062149405479431,0.6480557322502136,0.3559558391571045,0.9896227717399597,0.6577179431915283,0.6389381289482117,0.23239389061927795,0.9994491338729858,0.6051842570304871,0.64876389503479,0.3552427887916565,0.9898719787597656,0.659294843673706,0.6379607319831848,0.23396579921245575,0.9993369579315186,0.5836754441261292,0.5908381938934326,0.039757002145051956,0.9999997615814209,0.6208901405334473,0.6050532460212708,-0.04019631817936897,0.9999997615814209,0.5405948758125305,0.647792637348175,-0.10865041613578796,0.9999997615814209,0.5786157250404358,0.6475120782852173,-0.19385597109794617,0.9999997615814209,0.4858376085758209,0.6978867053985596,-0.35907161235809326,0.9999825954437256,0.5214884281158447,0.6995071172714233,-0.4723818600177765,0.9999961256980896,0.4770071506500244,0.7066601514816284,-0.38786688446998596,0.9999997615814209,0.5075894594192505,0.7149125933647156,-0.5039045810699463,0.9999997615814209,0.48462021350860596,0.7269134521484375,-0.3874454200267792,0.9999997615814209,0.5218603014945984,0.7386407852172852,-0.517682671546936,0.9999997615814209,0
0.6485623717308044,0.5556157827377319,0.4986889660358429,0.9999997615814209,0.6463055610656738,0.5516839027404785,0.5096534490585327,0.9999997615814209,0.6441583633422852,0.5506139397621155,0.509635329246521,0.9999997615814209,0.6420494914054871,0.5493302345275879,0.5098130702972412,0.9999997615814209,0.6534806489944458,0.5544927716255188,0.49769341945648193,0.9999997615814209,0.6552871465682983,0.5552423596382141,0.497483491897583,0.9999997615814209,0.6573348641395569,0.5557947158813477,0.49761879444122314,0.9999997615814209,0.6373339891433716,0.5484616756439209,0.49428945779800415,0.9999997615814209,0.658907949924469,0.5562552809715271,0.43227556347846985,0.9999997615814209,0.6432009935379028,0.5561842918395996,0.48957040905952454,0.9999997615814209,0.6498926281929016,0.5587761998176575,0.4721478223800659,0.9999997615814209,0.6065698266029358,0.5490502119064331,0.430849552154541,0.9999997615814209,0.6776112914085388,0.5573955178260803,0.2817994952201843,0.9999997615814209,0.5801233649253845,0.5898399353027344,0.3827826678752899,0.9967924356460571,0.703863799571991,0.6011198163032532,0.19068942964076996,0.9999229907989502,0.5864856243133545,0.6416798830032349,0.3480363190174103,0.9939516186714172,0.6686705946922302,0.6408510804176331,0.2289738655090332,0.999902069568634,0.5906855463981628,0.6458498239517212,0.3449922204017639,0.9919365644454956,0.6601487994194031,0.6414996981620789,0.21959897875785828,0.9996993541717529,0.6029057502746582,0.6475406289100647,0.34526801109313965,0.9906386137008667,0.6576369404792786,0.6389386057853699,0.23192806541919708,0.9995025992393494,0.6021010279655457,0.6481637954711914,0.34686219692230225,0.9908738136291504,0.659264326095581,0.6379609704017639,0.23514500260353088,0.9994021058082581,0.5839059352874756,0.5921298265457153,0.039484456181526184,0.9999997615814209,0.621120274066925,0.6060245633125305,-0.039919640868902206,0.9999997615814209,0.5404856204986572,0.6485467553138733,-0.11494474112987518,0.9999997615814209,0.5788686871528625,0.6487789750099182,-0.1944839209318161,0.9999997615814209,0.4853992164134979,0.6987864375114441,-0.3764546513557434,0.9999843239784241,0.5215198397636414,0.699348509311676,-0.47606325149536133,0.999996542930603,0.47230902314186096,0.7158802151679993,-0.40666836500167847,0.9999997615814209,0.5076854228973389,0.716597855091095,-0.5082564353942871,0.9999997615814209,0.48460260033607483,0.7269670963287354,-0.40516340732574463,0.9999997615814209,0.5216226577758789,0.7395539283752441,-0.5215790867805481,0.9999997615814209,0
0.6488462090492249,0.5556498765945435,0.4955225884914398,0.9999997615814209,0.6466488242149353,0.5516065955162048,0.5069363117218018,0.9999997615814209,0.6442089080810547,0.5506855845451355,0.5069326162338257,0.9999997615814209,0.6420599222183228,0.5494510531425476,0.5070814490318298,0.9999997615814209,0.653682291507721,0.554416835308075,0.4938814342021942,0.9999997615814209,0.6555859446525574,0.5551373958587646,0.49367865920066833,0.9999997615814209,0.6576547026634216,0.5556554198265076,0.4938221275806427,0.9999997615814209,0.6373190879821777,0.5487807989120483,0.49442562460899353,0.9999997615814209,0.659417986869812,0.5562336444854736,0.42836645245552063,0.9999997615814209,0.6431826949119568,0.5563558340072632,0.4877045154571533,0.9999997615814209,0.6503751873970032,0.5588906407356262,0.46913114190101624,0.9999997615814209,0.6065866351127625,0.5494885444641113,0.4305590093135834,0.9999997615814209,0.6777113080024719,0.5575282573699951,0.27972838282585144,0.9999997615814209,0.5797624588012695,0.5900755524635315,0.38630685210227966,0.9971110820770264,0.7039377689361572,0.6014010906219482,0.1886570304632187,0.9999306201934814,0.5851484537124634,0.6417255401611328,0.35716450214385986,0.9945465326309204,0.668386697769165,0.6408421993255615,0.2330714464187622,0.9999117255210876,0.5895591378211975,0.6456327438354492,0.35543641448020935,0.9926486611366272,0.6594837307929993,0.6414709091186523,0.22493195533752441,0.9997268319129944,0.6012080311775208,0.6475815176963806,0.35543256998062134,0.9914520382881165,0.6567879319190979,0.6389318704605103,0.2371574193239212,0.9995467066764832,0.6002329587936401,0.6485286951065063,0.3559226095676422,0.9917184710502625,0.658758282661438,0.6379601359367371,0.23930849134922028,0.9994573593139648,0.5841193795204163,0.5920196771621704,0.039635177701711655,0.9999997615814209,0.6215673685073853,0.6059280633926392,-0.04007072001695633,0.9999997615814209,0.5404240489006042,0.6492834091186523,-0.11062195152044296,0.9999997615814209,0.5789564251899719,0.6501651406288147,-0.1935025155544281,0.9999997615814209,0.48520123958587646,0.6987690329551697,-0.3672313392162323,0.9999858736991882,0.5215333104133606,0.6993531584739685,-0.4727155864238739,0.9999969005584717,0.473864883184433,0.7127175331115723,-0.3968357741832733,0.9999997615814209,0.5071840882301331,0.7048229575157166,-0.504626452922821,0.9999997615814209,0.48444700241088867,0.7310269474983215,-0.3943535387516022,0.9999997615814209,0.521460771560669,0.740778923034668,-0.5183867812156677,0.9999997615814209,0
0.6488306522369385,0.55591881275177,0.4877043068408966,0.9999997615814209,0.6466351747512817,0.5519121289253235,0.49884501099586487,0.9999997615814209,0.6442020535469055,0.5508735179901123,0.4988400340080261,0.9999997615814209,0.6420562267303467,0.5497120022773743,0.4989794194698334,0.9999997615814209,0.6536486744880676,0.5546897053718567,0.48562106490135193,0.9999997615814209,0.6555581092834473,0.5554335713386536,0.4854150712490082,0.9999997615814209,0.6576432585716248,0.555961549282074,0.48557132482528687,0.9999997615814209,0.637295126914978,0.5490691661834717,0.48496559262275696,0.9999997615814209,0.6593770980834961,0.556886613368988,0.41880616545677185,0.9999997615814209,0.6430591344833374,0.556709885597229,0.47982868552207947,0.9999997615814209,0.6503595113754272,0.5592851042747498,0.4609591066837311,0.9999997615814209,0.6064010262489319,0.5502545833587646,0.41996222734451294,0.9999997615814209,0.6777356863021851,0.5582342147827148,0.26820051670074463,0.9999997615814209,0.5785191655158997,0.5908705592155457,0.37335652112960815,0.9973928928375244,0.704055666923523,0.6013872623443604,0.17578937113285065,0.9999374151229858,0.5844302177429199,0.641757071018219,0.34382203221321106,0.9950717687606812,0.667891263961792,0.6408331394195557,0.22111496329307556,0.9999203085899353,0.5888491272926331,0.6454227566719055,0.34346067905426025,0.9932520985603333,0.6591691970825195,0.6414293646812439,0.2132561057806015,0.9997504949569702,0.6006128787994385,0.6476264595985413,0.3437824547290802,0.9921474456787109,0.6562525629997253,0.638900876045227,0.22596651315689087,0.9995847344398499,0.5998284220695496,0.6488529443740845,0.3427685797214508,0.9924609661102295,0.6581827998161316,0.6379476189613342,0.22732985019683838,0.9995060563087463,0.584226131439209,0.592383086681366,0.04029839113354683,0.9999997615814209,0.6218709349632263,0.6057278513908386,-0.04075002297759056,0.9999997615814209,0.5402992367744446,0.6494442224502563,-0.08318188041448593,0.9999997615814209,0.5788682103157043,0.6509038209915161,-0.18972450494766235,0.9999997615814209,0.48489826917648315,0.6987508535385132,-0.31625881791114807,0.9999872446060181,0.5215703845024109,0.6993392109870911,-0.46740972995758057,0.9999971985816956,0.47519615292549133,0.7118500471115112,-0.34304922819137573,0.9999997615814209,0.5068386793136597,0.7024080157279968,-0.4987076222896576,0.9999997615814209,0.48437872529029846,0.7337849140167236,-0.34100812673568726,0.9999997615814209,0.5213927626609802,0.7416247725486755,-0.5157862901687622,0.9999997615814209,0
0.648443341255188,0.5563178658485413,0.47426557540893555,0.9999997615814209,0.6464036107063293,0.5524283647537231,0.48450252413749695,0.9999997615814209,0.6439976692199707,0.551300585269928,0.4844946563243866,0.9999997615814209,0.6418977975845337,0.5501477122306824,0.48462527990341187,0.9999997615814209,0.6532784104347229,0.5552228689193726,0.4713734984397888,0.9999997615814209,0.6554787158966064,0.5560104846954346,0.4711627960205078,0.9999997615814209,0.6575689315795898,0.5565441250801086,0.47133776545524597,0.9999997615814209,0.6370629668235779,0.5495312809944153,0.4691583812236786,0.9999997615814209,0.6592790484428406,0.5576948523521423,0.40383240580558777,0.9999997615814209,0.6426839232444763,0.5572614669799805,0.4663682281970978,0.9999997615814209,0.6501487493515015,0.5598399043083191,0.44757476449012756,0.9999997615814209,0.6059985756874084,0.5514670610427856,0.40423470735549927,0.9999997615814209,0.6778215169906616,0.559115469455719,0.2535026967525482,0.9999997615814209,0.5774753093719482,0.5923221707344055,0.3577290177345276,0.9976056814193726,0.7040682435035706,0.6016759872436523,0.15986932814121246,0.9999427795410156,0.5836909413337708,0.6415383815765381,0.3254280686378479,0.9954524040222168,0.6671778559684753,0.6407734751701355,0.20175230503082275,0.999926745891571,0.5878968238830566,0.6446129679679871,0.3253621757030487,0.9933610558509827,0.6584494113922119,0.641388475894928,0.19359824061393738,0.9997543692588806,0.5992593765258789,0.647459864616394,0.3256375789642334,0.9922940135002136,0.6546840667724609,0.6388996839523315,0.20613716542720795,0.9995869398117065,0.5988610982894897,0.6488061547279358,0.32442107796669006,0.9928461313247681,0.6568036079406738,0.6379381418228149,0.2076013833284378,0.9995234608650208,0.5841498970985413,0.5936814546585083,0.04041855037212372,0.9999997615814209,0.6218083500862122,0.6058683395385742,-0.04087945446372032,0.9999997615814209,0.5402459502220154,0.650067925453186,-0.07127450406551361,0.9999997615814209,0.5788944363594055,0.6523246169090271,-0.17617453634738922,0.9999997615814209,0.48491182923316956,0.6986767649650574,-0.2960818409919739,0.9999884366989136,0.5219574570655823,0.6993478536605835,-0.44129496812820435,0.9999974370002747,0.4764106273651123,0.7101105451583862,-0.3215053677558899,0.9999997615814209,0.5066291689872742,0.7013262510299683,-0.4706903100013733,0.9999997615814209,0.4843786358833313,0.7352700233459473,-0.3219190239906311,0.9999997615814209,0.5213141441345215,0.7421701550483704,-0.4887838065624237,0.9999997615814209,0
0.6484286189079285,0.5570377707481384,0.4731192886829376,0.9999997615814209,0.6463667750358582,0.5530915260314941,0.4839581251144409,0.9999997615814209,0.6439660787582397,0.5519228577613831,0.4839526116847992,0.9999997615814209,0.6418706774711609,0.5507875680923462,0.4840826094150543,0.9999997615814209,0.6532387137413025,0.5559372901916504,0.47065940499305725,0.9999997615814209,0.655460774898529,0.5566487312316895,0.47045189142227173,0.9999997615814209,0.6575602293014526,0.5571783185005188,0.4706246554851532,0.9999997615814209,0.6370307803153992,0.5500994920730591,0.4712200164794922,0.9999997615814209,0.6592673659324646,0.5584713220596313,0.4053562879562378,0.9999997615814209,0.6426355838775635,0.5579617023468018,0.46612638235092163,0.9999997615814209,0.6501180529594421,0.5604744553565979,0.4471781551837921,0.9999997615814209,0.6058279275894165,0.5523005723953247,0.4079200327396393,0.9999997615814209,0.6778646111488342,0.5593263506889343,0.2555761933326721,0.9999997615814209,0.5774362683296204,0.5927810072898865,0.36078810691833496,0.9977843165397644,0.7043574452400208,0.601855456829071,0.16329056024551392,0.9999474287033081,0.5843774676322937,0.6393928527832031,0.3263758420944214,0.9957923293113708,0.6671315431594849,0.6407681703567505,0.20653927326202393,0.9999324083328247,0.5885025262832642,0.641663134098053,0.3259012997150421,0.9934989213943481,0.6583159565925598,0.6413871645927429,0.1985180824995041,0.9997577667236328,0.5996277928352356,0.6445375680923462,0.32637858390808105,0.9924544095993042,0.6546404361724854,0.6389182806015015,0.21115826070308685,0.9995889067649841,0.5992697477340698,0.6461820006370544,0.32536348700523376,0.9931933283805847,0.6565403938293457,0.6379690766334534,0.21244554221630096,0.9995387196540833,0.5840846300125122,0.5952348113059998,0.0413520373404026,0.9999997615814209,0.6218275427818298,0.6064190864562988,-0.04181743040680885,0.9999997615814209,0.5407735109329224,0.6510270237922668,-0.07251781970262527,0.9999997615814209,0.5790601372718811,0.6529037356376648,-0.1793072670698166,0.9999997615814209,0.4849242866039276,0.6985939741134644,-0.2959415018558502,0.9999895095825195,0.522831916809082,0.6993362903594971,-0.44404593110084534,0.9999976754188538,0.47676777839660645,0.7079954743385315,-0.3212466239929199,0.9999997615814209,0.5065417885780334,0.7004328966140747,-0.47339633107185364,0.9999997615814209,0.4846433997154236,0.7360497117042542,-0.322846919298172,0.9999997615814209,0.5208751559257507,0.7420549392700195,-0.49230459332466125,0.9999997615814209,0
0.6476131677627563,0.5574740171432495,0.474753737449646,0.9999997615814209,0.6458626389503479,0.5535596013069153,0.48531410098075867,0.9999997615814209,0.6434916853904724,0.5524016618728638,0.48530617356300354,0.9999997615814209,0.641429603099823,0.551270604133606,0.4854390323162079,0.9999997615814209,0.6525472402572632,0.5563452243804932,0.4720568060874939,0.9999997615814209,0.6548160314559937,0.557140052318573,0.4718445837497711,0.9999997615814209,0.6568740010261536,0.5576819777488708,0.4720242917537689,0.9999997615814209,0.6366630792617798,0.550660252571106,0.47094613313674927,0.9999997615814209,0.6584151387214661,0.559281051158905,0.4052010476589203,0.9999997615814209,0.642060399055481,0.5583890676498413,0.4672847092151642,0.9999997615814209,0.6496947407722473,0.5608938932418823,0.44833847880363464,0.9999997615814209,0.6053811311721802,0.5527725219726562,0.40596437454223633,0.9999997615814209,0.6779343485832214,0.5599958896636963,0.2540193796157837,0.9999997615814209,0.577328085899353,0.5931726694107056,0.3581213057041168,0.9979076981544495,0.7045263648033142,0.6023027896881104,0.16296711564064026,0.9999510049819946,0.5848662257194519,0.6376715898513794,0.321464478969574,0.99604731798172,0.6670446991920471,0.6407414674758911,0.20767177641391754,0.9999361634254456,0.5890005826950073,0.6396806240081787,0.3212904930114746,0.9934541583061218,0.6582328677177429,0.6413859724998474,0.19999782741069794,0.9997453689575195,0.5999975800514221,0.6423734426498413,0.32191744446754456,0.9924396872520447,0.6544997096061707,0.6389254331588745,0.21273550391197205,0.9995642900466919,0.5996779203414917,0.644186794757843,0.32057082653045654,0.993407666683197,0.6561583280563354,0.6379718780517578,0.2136090248823166,0.9995309114456177,0.584027886390686,0.596663773059845,0.041654814034700394,0.9999997615814209,0.6217764616012573,0.6075782775878906,-0.04211997985839844,0.9999997615814209,0.5408090353012085,0.6520217061042786,-0.06308778375387192,0.9999997615814209,0.5790174007415771,0.654011070728302,-0.1760351061820984,0.9999997615814209,0.48538732528686523,0.6980943083763123,-0.2770524024963379,0.9999904632568359,0.5234264135360718,0.6992809176445007,-0.4368637502193451,0.9999979138374329,0.4772091805934906,0.7057863473892212,-0.3011016249656677,0.9999997615814209,0.5068306922912598,0.6993700265884399,-0.465604692697525,0.9999997615814209,0.48502081632614136,0.7366401553153992,-0.30270281434059143,0.9999997615814209,0.5201731324195862,0.742122232913971,-0.4854848086833954,0.9999997615814209,0
