x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5857158899307251,0.7648307085037231,-0.3422183692455292,0.9999944567680359,0.5900496244430542,0.7597798705101013,-0.35180360078811646,0.999995231628418,0.590950608253479,0.7588155269622803,-0.35205087065696716,0.9999943971633911,0.5918688178062439,0.7578840851783752,-0.35206612944602966,0.9999966025352478,0.5843854546546936,0.7587027549743652,-0.3671835958957672,0.9999983906745911,0.5815699696540833,0.7571923136711121,-0.3673746883869171,0.9999985694885254,0.5789198875427246,0.7558944821357727,-0.3675338625907898,0.9999989867210388,0.5882349014282227,0.7457382678985596,-0.33832359313964844,0.999997079372406,0.5713720917701721,0.7439937591552734,-0.4079705476760864,0.9999967217445374,0.5812492370605469,0.7614776492118835,-0.3273107707500458,0.999992847442627,0.5761166214942932,0.7610809206962585,-0.34878242015838623,0.9999939203262329,0.593768298625946,0.7106307744979858,-0.25171613693237305,0.9999977350234985,0.5254456400871277,0.7255046963691711,-0.3665708899497986,0.9999866485595703,0.629992663860321,0.685056209564209,-0.10324535518884659,0.5830354690551758,0.4472355842590332,0.714206874370575,-0.335495263338089,0.9470053911209106,0.623928427696228,0.7424537539482117,-0.039456792175769806,0.7925810217857361,0.4493841230869293,0.7702934145927429,-0.3479687571525574,0.9437756538391113,0.6353123188018799,0.7497991919517517,-0.0534493513405323,0.7759833335876465,0.4525473713874817,0.7827867269515991,-0.3946669399738312,0.898540735244751,0.6296508312225342,0.7502645254135132,-0.07948235422372818,0.7794632315635681,0.46300917863845825,0.7806324362754822,-0.39909666776657104,0.8879502415657043,0.622829258441925,0.7470923066139221,-0.049208853393793106,0.736992597579956,0.4631941020488739,0.7754147052764893,-0.35253459215164185,0.7219257354736328,0.504888117313385,0.6778231263160706,0.04986727237701416,0.9999980926513672,0.46958568692207336,0.6842872500419617,-0.04982886463403702,0.9999982714653015,0.4871083199977875,0.6586682796478271,0.4356034994125366,0.024365399032831192,0.41563037037849426,0.6742594838142395,0.23397567868232727,0.32107290625572205,0.46890947222709656,0.6390101909637451,0.7971938252449036,0.03868250921368599,0.37973859906196594,0.6547733545303345,0.5402848124504089,0.3867376148700714,0.464487224817276,0.6308377385139465,0.8320322036743164,0.05274948850274086,0.36932629346847534,0.6448591351509094,0.5714843273162842,0.13926871120929718,0.4713228940963745,0.6639349460601807,0.8260326981544495,0.09382100403308868,0.3740837872028351,0.6819939017295837,0.536116361618042,0.30985739827156067,0
0.5859419107437134,0.7642486095428467,-0.3242551386356354,0.999994695186615,0.5902464389801025,0.7596347332000732,-0.333266019821167,0.9999954700469971,0.5912086367607117,0.7586124539375305,-0.33351030945777893,0.9999946355819702,0.592129647731781,0.7575761675834656,-0.333528995513916,0.9999967217445374,0.5846174359321594,0.7587664723396301,-0.34856167435646057,0.9999984502792358,0.581770658493042,0.7572116851806641,-0.34875398874282837,0.9999986290931702,0.57908034324646,0.7558597922325134,-0.34891799092292786,0.9999990463256836,0.5884590744972229,0.7457491159439087,-0.3226836621761322,0.9999971389770508,0.5713056921958923,0.7433801293373108,-0.391949862241745,0.9999969005584717,0.5814222097396851,0.7602875828742981,-0.3100966513156891,0.9999931454658508,0.5763623118400574,0.7599080801010132,-0.33149659633636475,0.9999942183494568,0.593473494052887,0.7106644511222839,-0.2399064302444458,0.999997615814209,0.5257490277290344,0.7260820865631104,-0.35881736874580383,0.9999874830245972,0.6298974752426147,0.6852585673332214,-0.0972188264131546,0.5703467726707458,0.4479817748069763,0.7142364978790283,-0.3321186304092407,0.9489124417304993,0.6239462494850159,0.7423854470252991,-0.04426012560725212,0.7913031578063965,0.4494103193283081,0.7702643275260925,-0.3548542261123657,0.9464002847671509,0.6352956295013428,0.7497889995574951,-0.06018531695008278,0.7746657133102417,0.4525228440761566,0.7824249863624573,-0.40379825234413147,0.9022946953773499,0.6296277642250061,0.7505786418914795,-0.08691387623548508,0.7778725624084473,0.4629520773887634,0.7806317210197449,-0.4085637032985687,0.892108678817749,0.6228242516517639,0.7474372982978821,-0.054686497896909714,0.7342883348464966,0.4631999135017395,0.7754082679748535,-0.35987389087677,0.7288952469825745,0.5044717192649841,0.6774404048919678,0.050167422741651535,0.999998152256012,0.469270259141922,0.6842578053474426,-0.05014598369598389,0.9999983906745911,0.4875166714191437,0.6586737036705017,0.43880417943000793,0.023468241095542908,0.41568297147750854,0.6743209362030029,0.2266230434179306,0.33787816762924194,0.46881985664367676,0.6393139362335205,0.8039968609809875,0.039481520652770996,0.37973523139953613,0.6548776626586914,0.5409569144248962,0.4014255702495575,0.46396565437316895,0.6309934258460999,0.8390784859657288,0.05461364984512329,0.36932939291000366,0.6448347568511963,0.5730677843093872,0.14621828496456146,0.4699402451515198,0.6644049286842346,0.8345287442207336,0.0932203084230423,0.37379658222198486,0.6820066571235657,0.5404846668243408,0.3185669183731079,0
0.5870689749717712,0.765539288520813,-0.33693963289260864,0.9999950528144836,0.5912759304046631,0.7602897882461548,-0.34594008326530457,0.9999958276748657,0.5921855568885803,0.7591626048088074,-0.34618863463401794,0.9999949932098389,0.5930548310279846,0.7580890655517578,-0.34620535373687744,0.9999969601631165,0.5855312347412109,0.759422242641449,-0.36167338490486145,0.9999985694885254,0.5825433731079102,0.7577987909317017,-0.36186695098876953,0.9999987483024597,0.579723060131073,0.7563470602035522,-0.3620286285877228,0.9999991059303284,0.5889081358909607,0.7459067702293396,-0.3295278549194336,0.9999973177909851,0.5720857977867126,0.7439823150634766,-0.4010060429573059,0.9999971389770508,0.5826156139373779,0.7621545195579529,-0.321765273809433,0.9999935626983643,0.5773736834526062,0.7616942524909973,-0.34372246265411377,0.9999946355819702,0.593410849571228,0.7115969657897949,-0.23905439674854279,0.9999975562095642,0.5263347625732422,0.7268497943878174,-0.36470451951026917,0.999988317489624,0.6292880177497864,0.6855288743972778,-0.09295224398374557,0.5484548807144165,0.44861745834350586,0.714268147945404,-0.3443622291088104,0.9507715702056885,0.6238743662834167,0.7425899505615234,-0.03905420005321503,0.7863955497741699,0.44951972365379333,0.7702650427818298,-0.36966007947921753,0.9490202069282532,0.6352483034133911,0.7497891187667847,-0.05329171195626259,0.7700138688087463,0.4525429606437683,0.7822762131690979,-0.42011094093322754,0.905978262424469,0.6295790672302246,0.7509238719940186,-0.08059834688901901,0.7733058929443359,0.46302106976509094,0.7806501388549805,-0.4245878756046295,0.8961002230644226,0.6227659583091736,0.7478917241096497,-0.04947001487016678,0.7278913855552673,0.4635104238986969,0.7754096984863281,-0.3748134672641754,0.7358000874519348,0.5042993426322937,0.6774495244026184,0.0508699044585228,0.9999982118606567,0.4691236615180969,0.6843696236610413,-0.05084676668047905,0.9999985098838806,0.48780882358551025,0.6588178277015686,0.43555960059165955,0.023580603301525116,0.415743887424469,0.6743409633636475,0.22125573456287384,0.36390915513038635,0.4687897264957428,0.6394437551498413,0.7962369918823242,0.04264829307794571,0.3797171711921692,0.6549155116081238,0.5269486308097839,0.4263872504234314,0.46310481429100037,0.6310096979141235,0.8308100700378418,0.05881933122873306,0.36933496594429016,0.6447844505310059,0.5581145882606506,0.1588960438966751,0.4688119888305664,0.6647765040397644,0.8263513445854187,0.09699323028326035,0.37350621819496155,0.6820106506347656,0.524232804775238,0.3383393883705139,0
0.5870110392570496,0.7650886178016663,-0.3384873569011688,0.9999954104423523,0.5912245512008667,0.7602754831314087,-0.3466247022151947,0.9999961256980896,0.5921440720558167,0.7592354416847229,-0.3468720018863678,0.9999953508377075,0.5930349230766296,0.7582255005836487,-0.3468904197216034,0.9999971985816956,0.5854860544204712,0.7594382762908936,-0.3622208535671234,0.9999986886978149,0.5825322866439819,0.7579399943351746,-0.3624163269996643,0.9999988079071045,0.5797473192214966,0.7565828561782837,-0.362574964761734,0.9999991655349731,0.588888943195343,0.7465499639511108,-0.3301340341567993,0.9999974966049194,0.5720164179801941,0.7443182468414307,-0.4007008671760559,0.9999973177909851,0.5825648903846741,0.7619143724441528,-0.32266056537628174,0.9999940395355225,0.5774786472320557,0.7615042924880981,-0.34444430470466614,0.9999950528144836,0.5931939482688904,0.7115705013275146,-0.24195167422294617,0.9999975562095642,0.5262773036956787,0.7274593710899353,-0.36509400606155396,0.9999891519546509,0.6295201182365417,0.6855384111404419,-0.09888509660959244,0.5398917198181152,0.44890812039375305,0.7142670750617981,-0.35001400113105774,0.9528034925460815,0.6239058971405029,0.742595374584198,-0.04929054528474808,0.7876315712928772,0.4498292803764343,0.7702671885490417,-0.38614511489868164,0.9512293934822083,0.635242760181427,0.7498812079429626,-0.064895860850811,0.7705278396606445,0.45257723331451416,0.7821773886680603,-0.43707358837127686,0.909034788608551,0.629498302936554,0.751449704170227,-0.09284581243991852,0.7738204002380371,0.4631580412387848,0.7806525230407715,-0.44146275520324707,0.8994598984718323,0.6227623820304871,0.7484071850776672,-0.06010875105857849,0.7275025248527527,0.4641035497188568,0.7753168940544128,-0.391360342502594,0.7414287328720093,0.5041239261627197,0.6774907112121582,0.051197391003370285,0.9999982714653015,0.4690011739730835,0.6845704913139343,-0.05116927996277809,0.9999986290931702,0.48800358176231384,0.6585908532142639,0.4296731650829315,0.023900002241134644,0.41579708456993103,0.6744852066040039,0.2171006202697754,0.387246310710907,0.4687303304672241,0.6394776105880737,0.7888335585594177,0.04585442692041397,0.37971481680870056,0.6550101637840271,0.5215858221054077,0.4494892656803131,0.4622991979122162,0.6310233473777771,0.8230799436569214,0.06301350891590118,0.36933696269989014,0.6447767019271851,0.5524293184280396,0.17118005454540253,0.46865326166152954,0.6647167205810547,0.8180307149887085,0.10083704441785812,0.3733886480331421,0.6820434331893921,0.5181369781494141,0.3568851947784424,0
0.5869466066360474,0.7642404437065125,-0.32690009474754333,0.9999955296516418,0.5911946892738342,0.75971919298172,-0.33549657464027405,0.9999963045120239,0.592123806476593,0.7585498094558716,-0.3357410430908203,0.9999954700469971,0.5930147767066956,0.7573831081390381,-0.3357660472393036,0.9999972581863403,0.5854401588439941,0.7591189742088318,-0.35135260224342346,0.9999987483024597,0.5824999809265137,0.7577322125434875,-0.35154592990875244,0.9999988675117493,0.5797449946403503,0.7565123438835144,-0.3517055809497833,0.9999992251396179,0.5888587832450867,0.7461903095245361,-0.32353848218917847,0.9999974966049194,0.5719520449638367,0.7450201511383057,-0.3953201174736023,0.9999973773956299,0.5824667811393738,0.760558545589447,-0.3125508427619934,0.9999942183494568,0.5774750709533691,0.7604090571403503,-0.33466601371765137,0.9999952912330627,0.5926286578178406,0.7108252644538879,-0.24052117764949799,0.9999974966049194,0.526179850101471,0.727540910243988,-0.3654288053512573,0.9999897480010986,0.6295197606086731,0.6856120228767395,-0.10041014850139618,0.531675398349762,0.44910621643066406,0.714276909828186,-0.35687705874443054,0.9544757008552551,0.6239332556724548,0.7426891922950745,-0.05282752588391304,0.7815144062042236,0.4500015676021576,0.7702680826187134,-0.41167542338371277,0.9523252248764038,0.6352397203445435,0.7501721978187561,-0.06916647404432297,0.7627522349357605,0.4525723457336426,0.7821041345596313,-0.46497413516044617,0.9098160862922668,0.6293821334838867,0.7520865797996521,-0.09693606942892075,0.765795111656189,0.46318644285202026,0.780643105506897,-0.46880272030830383,0.9002819061279297,0.6226959824562073,0.7489795088768005,-0.0637173131108284,0.718260645866394,0.46435606479644775,0.7751253247261047,-0.41699081659317017,0.7407693862915039,0.504009485244751,0.6771901249885559,0.05133463814854622,0.9999983310699463,0.4688984453678131,0.6847865581512451,-0.05131194740533829,0.9999986886978149,0.48821592330932617,0.6583407521247864,0.4289840757846832,0.022955620661377907,0.41597485542297363,0.674553632736206,0.2131769359111786,0.39330214262008667,0.4687120020389557,0.6394763588905334,0.7898957133293152,0.04552190378308296,0.3796370327472687,0.6550660133361816,0.5197650194168091,0.45623981952667236,0.46160054206848145,0.631036639213562,0.8242496848106384,0.0633910596370697,0.36930298805236816,0.6447750926017761,0.550803005695343,0.1740851253271103,0.4686336815357208,0.6646576523780823,0.8198671936988831,0.09865289181470871,0.37334099411964417,0.6820927858352661,0.5174205303192139,0.35925090312957764,0
0.5876110792160034,0.7640085220336914,-0.30506354570388794,0.9999955892562866,0.5913832783699036,0.7594817280769348,-0.3140867352485657,0.9999964237213135,0.5922511219978333,0.7581941485404968,-0.31432709097862244,0.9999955296516418,0.5931022763252258,0.7568594217300415,-0.3143523633480072,0.9999973177909851,0.5858009457588196,0.7589979767799377,-0.3300451934337616,0.9999988079071045,0.5828878283500671,0.7575945854187012,-0.33023273944854736,0.9999988675117493,0.5801321268081665,0.7563480138778687,-0.33038967847824097,0.9999992847442627,0.5888774991035461,0.7458047270774841,-0.3079224228858948,0.9999974966049194,0.5723740458488464,0.745678186416626,-0.38026952743530273,0.9999974370002747,0.5830807089805603,0.7601624727249146,-0.29301339387893677,0.9999943971633911,0.5783471465110779,0.760026216506958,-0.31529927253723145,0.9999954700469971,0.5922490954399109,0.7103740572929382,-0.22994942963123322,0.9999974370002747,0.5261193513870239,0.7273885011672974,-0.3572485148906708,0.9999903440475464,0.6294967532157898,0.6856421828269958,-0.08976130932569504,0.5235876441001892,0.449283242225647,0.7143784761428833,-0.3470872640609741,0.955788791179657,0.6239438652992249,0.7429186105728149,-0.03929978236556053,0.7769229412078857,0.4500359892845154,0.7702242732048035,-0.3928047716617584,0.9534053802490234,0.6354748606681824,0.7504217028617859,-0.0548456609249115,0.7569993734359741,0.45255428552627563,0.7819002270698547,-0.44445040822029114,0.910995364189148,0.6296343207359314,0.7524852752685547,-0.08230743557214737,0.7597193717956543,0.46318748593330383,0.7805809378623962,-0.44803646206855774,0.9016053080558777,0.6227417588233948,0.7493587136268616,-0.050085604190826416,0.7112171053886414,0.4643951952457428,0.7749016880989075,-0.39784950017929077,0.7414454221725464,0.5040444135665894,0.6769880652427673,0.05293617397546768,0.9999983906745911,0.46900510787963867,0.684668779373169,-0.05290733277797699,0.9999987483024597,0.48828673362731934,0.6581715941429138,0.43172046542167664,0.021698851138353348,0.4162186086177826,0.6746113896369934,0.21557651460170746,0.39522430300712585,0.4685298204421997,0.6394839286804199,0.7923136949539185,0.04476636275649071,0.3794987201690674,0.6551719903945923,0.5221104621887207,0.46235743165016174,0.4610881209373474,0.6310493350028992,0.8265141248703003,0.06345052272081375,0.36912232637405396,0.644810676574707,0.5530399084091187,0.17661233246326447,0.4683370590209961,0.6648709177970886,0.8211286664009094,0.09625209867954254,0.37314847111701965,0.6820923089981079,0.5184154510498047,0.36121588945388794,0
0.5880324840545654,0.7640780210494995,-0.3110829293727875,0.9999955892562866,0.5914955139160156,0.7595505118370056,-0.31988778710365295,0.9999964833259583,0.5923041701316833,0.7581675052642822,-0.32012972235679626,0.9999955296516418,0.5931286215782166,0.7566744089126587,-0.3201567828655243,0.9999973773956299,0.5861937403678894,0.7591875791549683,-0.3350566029548645,0.9999988079071045,0.5833272933959961,0.7577581405639648,-0.33524301648139954,0.9999988675117493,0.5805465579032898,0.7564050555229187,-0.33539435267448425,0.9999992847442627,0.5888674855232239,0.7454096078872681,-0.3120412230491638,0.9999974370002747,0.5725985169410706,0.7457947731018066,-0.38072508573532104,0.9999974370002747,0.5833598375320435,0.760308027267456,-0.2984687387943268,0.9999944567680359,0.5787868499755859,0.7601959705352783,-0.31972506642341614,0.9999955892562866,0.5921339392662048,0.710040271282196,-0.23390546441078186,0.9999973773956299,0.5260487794876099,0.7272654175758362,-0.35157397389411926,0.9999907612800598,0.629565417766571,0.6856287121772766,-0.09616126865148544,0.5046584010124207,0.44931623339653015,0.7145741581916809,-0.33611300587654114,0.9541575908660889,0.6241067051887512,0.7431060075759888,-0.046011943370103836,0.7618001103401184,0.4501524567604065,0.7701562643051147,-0.37147507071495056,0.951779305934906,0.6356682181358337,0.7505196332931519,-0.06176846846938133,0.7414794564247131,0.4525131285190582,0.7817692756652832,-0.4203551113605499,0.9077444076538086,0.6299769282341003,0.7525677680969238,-0.08843846619129181,0.7442537546157837,0.46319085359573364,0.7805554270744324,-0.42499905824661255,0.8982183933258057,0.6230536699295044,0.7494289875030518,-0.05643938109278679,0.6937623620033264,0.4644621014595032,0.774773895740509,-0.3766622245311737,0.732831597328186,0.5044249296188354,0.6770438551902771,0.0526946485042572,0.9999983906745911,0.46926379203796387,0.6847034096717834,-0.05266871675848961,0.9999988079071045,0.4885070323944092,0.6577746868133545,0.424760103225708,0.020462332293391228,0.4167152941226959,0.6747919917106628,0.21845220029354095,0.39074766635894775,0.4685112535953522,0.6394599080085754,0.7759675979614258,0.0434456430375576,0.3794875741004944,0.6551870107650757,0.5161573886871338,0.4630793631076813,0.4608021080493927,0.6310474276542664,0.8093736171722412,0.062320027500391006,0.3690944314002991,0.6448182463645935,0.546122670173645,0.17575155198574066,0.468235045671463,0.6649500727653503,0.8039880394935608,0.09298242628574371,0.37314730882644653,0.6820912957191467,0.5116284489631653,0.35905465483665466,0
0.5879586935043335,0.7630846500396729,-0.3091462552547455,0.9999954104423523,0.5914784669876099,0.7585567831993103,-0.3200848698616028,0.9999963641166687,0.5922361016273499,0.757204532623291,-0.3203248679637909,0.9999953508377075,0.5930208563804626,0.7557743191719055,-0.3203541040420532,0.9999972581863403,0.5861716270446777,0.7581952810287476,-0.3338939845561981,0.9999987483024597,0.5833157896995544,0.7567945718765259,-0.3340785801410675,0.9999988079071045,0.580534040927887,0.7555121779441833,-0.3342296779155731,0.9999992847442627,0.5888557434082031,0.744574248790741,-0.31839418411254883,0.9999972581863403,0.5722540020942688,0.7447829842567444,-0.382185161113739,0.9999973177909851,0.5832781791687012,0.7598389387130737,-0.29893890023231506,0.9999943971633911,0.578728973865509,0.7594009637832642,-0.3184480667114258,0.9999955892562866,0.5920464992523193,0.7095448970794678,-0.23716279864311218,0.9999973177909851,0.5259808301925659,0.7267526984214783,-0.35111844539642334,0.9999911785125732,0.6295208930969238,0.6855947971343994,-0.09638060629367828,0.4900496304035187,0.4493769109249115,0.7145702838897705,-0.3271969258785248,0.951778769493103,0.6241118311882019,0.7431601285934448,-0.048879776149988174,0.7467138767242432,0.4501463770866394,0.7699277997016907,-0.3552938401699066,0.9502367377281189,0.6356576681137085,0.7505822777748108,-0.06438447535037994,0.7262280583381653,0.4524036645889282,0.7815943956375122,-0.4027515947818756,0.9053979516029358,0.629979133605957,0.7526329755783081,-0.09089823067188263,0.7292200922966003,0.4631029963493347,0.7804319262504578,-0.4086637794971466,0.8959962725639343,0.6230487823486328,0.7494484186172485,-0.05908236280083656,0.6770208477973938,0.464433491230011,0.7744676470756531,-0.36078816652297974,0.7266285419464111,0.5047370195388794,0.6769723892211914,0.05090824514627457,0.9999983310699463,0.4694080948829651,0.6848839521408081,-0.05088341608643532,0.9999988079071045,0.48871567845344543,0.6575788855552673,0.4215890169143677,0.019121292978525162,0.41688618063926697,0.6747844815254211,0.21821878850460052,0.3806130588054657,0.46845757961273193,0.6394854187965393,0.7724561095237732,0.041656676679849625,0.3794823884963989,0.6551859974861145,0.5175928473472595,0.4584621787071228,0.4607662856578827,0.6310551762580872,0.80589359998703,0.06057053059339523,0.36903226375579834,0.6448260545730591,0.5478612184524536,0.17336373031139374,0.46823370456695557,0.6648638248443604,0.7991322875022888,0.08882476389408112,0.373149573802948,0.682086706161499,0.5127774477005005,0.35237953066825867,0
0.5877675414085388,0.7586174011230469,-0.32171186804771423,0.9999949336051941,0.5911118388175964,0.753415584564209,-0.3340611159801483,0.9999960660934448,0.5918121337890625,0.751946747303009,-0.3343007266521454,0.9999948740005493,0.5925281047821045,0.7506020069122314,-0.3343347907066345,0.9999970197677612,0.5859178900718689,0.7535876631736755,-0.3467645049095154,0.9999986290931702,0.5830255150794983,0.7520850300788879,-0.34695541858673096,0.9999986886978149,0.5802823305130005,0.7508172988891602,-0.34711945056915283,0.9999992251396179,0.5888434052467346,0.740186333656311,-0.332735151052475,0.9999969005584717,0.5722282528877258,0.7402158379554749,-0.3928431570529938,0.999997079372406,0.5832402110099792,0.7548855543136597,-0.3117835521697998,0.9999940991401672,0.5786237716674805,0.7547545433044434,-0.32984718680381775,0.9999954104423523,0.5917043089866638,0.7084936499595642,-0.2522642910480499,0.9999971985816956,0.5258997082710266,0.7263691425323486,-0.3610699474811554,0.9999914169311523,0.6281939744949341,0.6856027841567993,-0.12213237583637238,0.487329363822937,0.4494198262691498,0.7145732045173645,-0.3464438319206238,0.9505558609962463,0.6243860721588135,0.7431603074073792,-0.08102995157241821,0.7429195642471313,0.45002052187919617,0.7697110176086426,-0.38770851492881775,0.9490283131599426,0.6359526515007019,0.7505849003791809,-0.09900941699743271,0.72096848487854,0.45218801498413086,0.7814401984214783,-0.43839001655578613,0.903040885925293,0.6306938529014587,0.7526012063026428,-0.12548653781414032,0.7238251566886902,0.46276986598968506,0.7803766131401062,-0.4439500868320465,0.8934568762779236,0.6238136291503906,0.7493531703948975,-0.09147980809211731,0.6700761914253235,0.4641885757446289,0.774412214756012,-0.39331692457199097,0.7192652821540833,0.5047673583030701,0.6768007278442383,0.05098586156964302,0.9999983310699463,0.46966415643692017,0.6845497488975525,-0.05096426233649254,0.9999988079071045,0.488637775182724,0.6569207310676575,0.4234013259410858,0.01804615743458271,0.4168860912322998,0.6747297644615173,0.2154557853937149,0.3756951689720154,0.46842896938323975,0.639533281326294,0.7811854481697083,0.04043558984994888,0.3793753683567047,0.6549602746963501,0.5152629017829895,0.4572124779224396,0.46079304814338684,0.6312225461006165,0.8152976036071777,0.059186678379774094,0.3688526749610901,0.644692599773407,0.5454065799713135,0.17135648429393768,0.4681062698364258,0.664807140827179,0.8078640699386597,0.0852232575416565,0.3726648688316345,0.6819477081298828,0.5075204968452454,0.3469112813472748,0
0.5879132747650146,0.7563633322715759,-0.3275887966156006,0.9999948740005493,0.591116189956665,0.7505695223808289,-0.3395225405693054,0.9999960660934448,0.5918105244636536,0.7490614056587219,-0.33976152539253235,0.9999948143959045,0.5925307869911194,0.7476571202278137,-0.33979207277297974,0.9999969601631165,0.5859327912330627,0.750544548034668,-0.3521662950515747,0.9999986290931702,0.5830324292182922,0.7489480972290039,-0.35235774517059326,0.9999986886978149,0.5802940726280212,0.7476247549057007,-0.3525257408618927,0.9999992251396179,0.5889583230018616,0.7375383973121643,-0.3358284533023834,0.9999967813491821,0.5723777413368225,0.7374462485313416,-0.39504241943359375,0.9999970197677612,0.5835404992103577,0.752349317073822,-0.3164159953594208,0.9999940395355225,0.5787687301635742,0.7522652745246887,-0.33427947759628296,0.9999954104423523,0.5909506678581238,0.7063308358192444,-0.25390222668647766,0.999997079372406,0.524763286113739,0.7256020307540894,-0.3625640273094177,0.9999915957450867,0.6272035837173462,0.685356080532074,-0.12218397855758667,0.48633715510368347,0.44948217272758484,0.7145380973815918,-0.3439319431781769,0.9483904838562012,0.6245949864387512,0.7429376244544983,-0.07798240333795547,0.7428222894668579,0.44984170794487,0.7694584131240845,-0.37245774269104004,0.9469631314277649,0.6363033652305603,0.7504027485847473,-0.09597684442996979,0.7200117111206055,0.45191559195518494,0.7811829447746277,-0.4223632514476776,0.8989932537078857,0.6313028931617737,0.7521339058876038,-0.1225162222981453,0.7226598262786865,0.4624509811401367,0.7801641821861267,-0.42760607600212097,0.8890489935874939,0.6242561936378479,0.748577892780304,-0.08848749846220016,0.6680579781532288,0.46396544575691223,0.7741748690605164,-0.3777290880680084,0.7092107534408569,0.5047178268432617,0.675382137298584,0.05114302039146423,0.9999983310699463,0.4694148004055023,0.6838852167129517,-0.05112091824412346,0.9999988675117493,0.48761725425720215,0.6549594402313232,0.43187445402145386,0.016968293115496635,0.41688087582588196,0.6743800044059753,0.21851523220539093,0.3687152564525604,0.4684672951698303,0.6396416425704956,0.7994444966316223,0.03883363679051399,0.37927964329719543,0.6548252105712891,0.5235366225242615,0.44889697432518005,0.46107280254364014,0.6314955353736877,0.8346635699272156,0.05739424750208855,0.3685993552207947,0.6445821523666382,0.5543460845947266,0.16636353731155396,0.4672662019729614,0.6650266051292419,0.8274482488632202,0.08135276287794113,0.3724128305912018,0.6818901300430298,0.5184431672096252,0.33695390820503235,0
