x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.595952033996582,0.6079264879226685,-0.08123039454221725,0.9983158707618713,0.6018557548522949,0.6042532920837402,-0.09000083059072495,0.9983583092689514,0.6019315123558044,0.6019529700279236,-0.0902194008231163,0.9979384541511536,0.6017521619796753,0.5996468663215637,-0.09021692723035812,0.9987184405326843,0.6024000644683838,0.6071109771728516,-0.11059786379337311,0.9989266991615295,0.6024851202964783,0.6072353720664978,-0.11088430881500244,0.9988608360290527,0.6037247180938721,0.6044583916664124,-0.11115871369838715,0.9994414448738098,0.6003236770629883,0.588262677192688,-0.08837252855300903,0.998828649520874,0.6007290482521057,0.6022163033485413,-0.1823665350675583,0.9976168870925903,0.5908718705177307,0.6015502214431763,-0.07481000572443008,0.9977285265922546,0.5904244184494019,0.6064206957817078,-0.10365215688943863,0.9981737732887268,0.5729710459709167,0.5659112930297852,-0.03855136036872864,0.9998334050178528,0.572365403175354,0.6085514426231384,-0.2276993989944458,0.9998676180839539,0.526892364025116,0.5566214919090271,0.14095990359783173,0.5376490950584412,0.5547135472297668,0.6390019655227661,-0.2844296395778656,0.27970701456069946,0.4960891008377075,0.5708551406860352,0.22911131381988525,0.43173709511756897,0.5290967226028442,0.6910847425460815,-0.30704548954963684,0.3639138638973236,0.490979939699173,0.569351851940155,0.2448018193244934,0.4323302209377289,0.5055555105209351,0.7015882730484009,-0.34670719504356384,0.37513232231140137,0.4921474754810333,0.577233612537384,0.21888786554336548,0.4113377630710602,0.5083567500114441,0.6967843770980835,-0.3359732925891876,0.3699878454208374,0.49435392022132874,0.5800983905792236,0.22172807157039642,0.38723331689834595,0.5115088224411011,0.6911656260490417,-0.3044721782207489,0.313525915145874,0.4699307978153229,0.5584540963172913,0.06672294437885284,0.9998999834060669,0.4648268222808838,0.5809332728385925,-0.06684216856956482,0.9999354481697083,0.48298749327659607,0.5733588337898254,0.3426705002784729,0.1441527158021927,0.47388797998428345,0.6108896136283875,0.075084388256073,0.16599750518798828,0.48205989599227905,0.5793178081512451,0.5800581574440002,0.44943198561668396,0.4667457044124603,0.6326162815093994,0.27051547169685364,0.17120005190372467,0.47630563378334045,0.5830224752426147,0.6038317084312439,0.4682933986186981,0.46058595180511475,0.6329870223999023,0.291325181722641,0.21172967553138733,0.4953770935535431,0.5770772695541382,0.6125946044921875,0.305572509765625,0.4769670367240906,0.6525879502296448,0.2743363380432129,0.11100973933935165,0
0.5958214011685602,0.60713712922458,0.018967886937075643,0.9981962709591307,0.6018322870649141,0.6035857940542286,0.007148619612743115,0.9981910504143814,0.6019231923695268,0.6010512462977705,0.006955393686376765,0.9977139501736082,0.6017276994113264,0.5984992056057371,0.006961399882004171,0.9985160478230181,0.6023366697903337,0.6072697803891939,-0.011970609940331556,0.9988796279348177,0.6024314925588411,0.6076420113958162,-0.0122003524467863,0.9988536012583765,0.607321755639438,0.6045323219792597,-0.012397848326584388,0.9994335770606995,0.6003173466386467,0.5884551220926745,-0.020414736330637645,0.9987279053392082,0.6010929572171179,0.6056736646027401,-0.10867599269439435,0.9977209321383772,0.5907225177205843,0.6009843267243484,0.01736468333622504,0.9975094034753996,0.5905323069671105,0.6064314122857719,-0.00947692373703267,0.9981442915982214,0.572828340119329,0.5666869960982224,0.02093855368679967,0.9998131928772762,0.5757839679718018,0.6150509345120397,-0.1841260143395128,0.9998754406797474,0.5236360389610817,0.5500368558127304,0.18641545906149107,0.5000597135774021,0.555851531439814,0.6444221652787308,-0.23624186166401567,0.3316758418905324,0.5011761846213505,0.5688320727183901,0.3143717297192278,0.40000313006598376,0.5295420679552801,0.6931093479024952,-0.24683079842863412,0.4085282529222554,0.49769278949704665,0.5690973236643034,0.33331966811213,0.400925370125935,0.5103558712992174,0.7032940058872618,-0.28352598794575395,0.4139087940084523,0.4995372737276143,0.5768489488239946,0.31143545898897895,0.3814901740386568,0.5125040370842506,0.6993976214836384,-0.27000542139184885,0.40847460976962385,0.5012845818338723,0.5790463192709561,0.30904618059766703,0.35919636487960815,0.5153867499581699,0.6945037944563504,-0.24292177886798463,0.34742798270850345,0.46969021908168135,0.5608896818654291,0.06540877654634673,0.9998570721724938,0.4661640113797681,0.5867829014515055,-0.06550519425293495,0.9999221542785908,0.47518076876114157,0.5844535354910225,0.3363089212055864,0.13515704716074056,0.4738136427155856,0.6105700628510837,0.10993769816283522,0.15954902973668328,0.46077425109929054,0.585411836361063,0.5649062867822319,0.41790685674239847,0.45922522812054073,0.6113961112910303,0.3485122682719395,0.1604544278876535,0.45480868836929056,0.587778116094655,0.5883534139600294,0.44217350256854093,0.4531414632139535,0.6072560630995651,0.37474606674292993,0.2004780132195045,0.46820218706953115,0.5858222986089772,0.606757772379908,0.28406251915569963,0.4643869235597808,0.6291538497497295,0.3827406722923805,0.10363769454175029,0
0.5841453075408936,0.6091075169629064,-0.0066249139350035985,0.9973621553388136,0.5895841738273357,0.6057781166043775,-0.024992678699822246,0.9970159592299626,0.5899472257186626,0.6029987684611616,-0.02519577972847839,0.9959910162563982,0.5900310956198593,0.6002003591636131,-0.02518405200078569,0.9973830519051388,0.5894765792221859,0.6107298896230501,-0.04124575699197834,0.998488802334358,0.5895068069984173,0.6118332168151592,-0.041463562126817365,0.9985727195082039,0.5927191109492861,0.6111944975524113,-0.041651073200949296,0.9993011560933344,0.5903442974748283,0.5914223276335617,-0.06459656937433213,0.9978145443159958,0.5899410946615811,0.6113257819208605,-0.14355139794020816,0.9975296258926392,0.5810653505654171,0.6028393568663761,-0.013467357333364148,0.9965760111808777,0.580626276032678,0.6094877925412409,-0.03629732620099494,0.9978185645465193,0.5703731076470737,0.5679029822349548,-0.01634039627066973,0.9997855507094284,0.5672735777394525,0.6191195434537428,-0.2098058251471355,0.9998798719767866,0.5255708365604795,0.5507255998151056,0.14052956962379917,0.46379734729898386,0.5415430747229477,0.6460973846501318,-0.25110017739493273,0.3753801204007247,0.5076248131949326,0.5737377364059975,0.26670010182364234,0.37028427473429976,0.5059387272801893,0.6903185248374939,-0.26090586699288465,0.44642437120963785,0.5009542683075214,0.5747228449788587,0.28066074796791735,0.37143353552653874,0.49604888414514475,0.7013345155222662,-0.29897617368862545,0.4416203519393658,0.5065237386473294,0.5815554261207581,0.2607582627699293,0.35347057210988014,0.504782117646316,0.6980429538365068,-0.28876321480191985,0.43587827065895346,0.5091125348518635,0.5834687290520504,0.2616541801855482,0.33277777145648824,0.5069283349760647,0.6936547262915249,-0.25848078830488797,0.3651549117318515,0.47027139828122894,0.5659377698240609,0.06248643364885758,0.9998294526133044,0.4663961149495223,0.5937642989487484,-0.0625967556803391,0.9999128066260239,0.4676075351649317,0.5879705959352953,0.3468085866549919,0.12559556344459796,0.47549849543078193,0.6118068099021912,0.14355283718684625,0.14966224750568127,0.4504919833150403,0.5869953139074917,0.5916563786309341,0.3871270736743664,0.4574456502651346,0.6040782311867023,0.4109443600835471,0.14910684063516813,0.4444094752443248,0.58701484984365,0.6166915318061565,0.41290009946658696,0.45143235449133245,0.5985457856079628,0.4399917022935275,0.18712580358159953,0.4565417170524597,0.5912145047352232,0.6338096322684452,0.26318381880891734,0.460749665210987,0.6200779840863985,0.4516136697654066,0.09618378456296592,0
0.5750168233082212,0.612524556702581,-0.05859625930416173,0.9965562224388123,0.5801548382331585,0.6095488831914705,-0.08110003173351288,0.9958987009936365,0.5807141045044208,0.6067276679236313,-0.08131077294719631,0.9943118588677768,0.5810106602208368,0.6038960814476013,-0.08130744382225234,0.9962847027285345,0.5796059308380916,0.6153387139583456,-0.09371896190889951,0.9981164870590999,0.5793744243424515,0.6156761091330956,-0.09394290015615267,0.9982943781490984,0.5804351527115394,0.6175828206128088,-0.094133287154395,0.9991713988369909,0.5825438335024077,0.5961012429204481,-0.11697081039691795,0.9968277955877369,0.5812048829835037,0.6168582850489123,-0.19152754904894995,0.9972951823267443,0.5733036008374445,0.6062010834956991,-0.06950259362829142,0.9952928506094834,0.5724840061417942,0.6134581278110373,-0.08633969415878427,0.9973610516252189,0.5682151769769603,0.5697718221565773,-0.06197788412200994,0.9997612320143601,0.559169171185329,0.6233720799972271,-0.23839098163719835,0.9998835428007717,0.5269784269661739,0.554992466137327,0.0741357271527422,0.4289784595884126,0.5270626524399067,0.6470885564540995,-0.2765359991583331,0.3972454060768259,0.5127879155093226,0.5791908173725523,0.1836624921395861,0.342286904310358,0.4839738525193313,0.6868650974898503,-0.2890498576493099,0.4726308460893302,0.5050164892755705,0.5801986455917358,0.19767794578239836,0.3435404074603114,0.4808991715825837,0.6987197954079201,-0.32751599981867036,0.45649495412563457,0.5128516883685671,0.5864575710789911,0.18159331073021068,0.3269583665091416,0.4949493243776519,0.6957903175518431,-0.3210825868721666,0.44997919222404215,0.5156090177338699,0.5884921961817248,0.17914810211494053,0.30776244196398506,0.4965080084471867,0.6915963847061684,-0.28797050282872955,0.36841697733977746,0.4701637235181085,0.5731164422528497,0.05771083063606559,0.9997992186710752,0.4648510556796501,0.602002988601553,-0.05786062481588331,0.9999010419023449,0.4635746664014356,0.5876298053511257,0.3274684476441351,0.11639295055948455,0.4795427527920953,0.6149784963706444,0.14354388261663506,0.1387904116819645,0.4496569016884113,0.5867481313902756,0.5395009497116353,0.3586720772858324,0.46806457947040425,0.607549157635919,0.35909365066166593,0.1383268977033681,0.4432832454812938,0.5858368729722911,0.5607168427829086,0.3851630225263793,0.46197485204400685,0.6033726314018513,0.3821648770365223,0.17400461178401422,0.4573031807767934,0.5918301015064634,0.5713449675461343,0.24386630695441674,0.47616010698778877,0.62005340230876,0.38610109481318255,0.0892804968973686,0
0.5595743491731842,0.594808340072632,-0.05234026857491198,0.9620326880750987,0.5652064701606488,0.5923985201736978,-0.07135485266817028,0.9613795033816636,0.5656113871212665,0.5899712628331678,-0.07153525537457961,0.9596761012899466,0.5657637776999639,0.5875509114101016,-0.07156420267861466,0.9616740983107996,0.5649755823201148,0.5977357009361531,-0.0799956013416422,0.9636441263659249,0.5642488496056919,0.5945773371334735,-0.08021292193182585,0.9638239679665402,0.5665368376107053,0.5967741094786546,-0.08036976538855456,0.9646956673983872,0.5662726287184091,0.5805305283645105,-0.09001663429983732,0.9620382703583817,0.5656753819564294,0.5988413958713927,-0.16855524531726182,0.9628423493483973,0.5565942731396907,0.5890038013458253,-0.06681594560886253,0.9597632884979249,0.5556208265238796,0.5951452912955449,-0.07586749566012417,0.9625580557461444,0.548852797212272,0.5525684685542667,-0.042548191958460324,0.9652752465215224,0.5420515043982145,0.607922044293634,-0.2090770108946439,0.9654095090668778,0.5053465530790132,0.5400838358648893,0.046061922763956015,0.38342528507627294,0.5068911190690666,0.6274040978530359,-0.26005009125018946,0.37469634927552325,0.49676589308113894,0.5599123362837167,0.1438124652566581,0.30594048828914255,0.4677848075998241,0.6625530308690566,-0.2717967978839217,0.4666888384983458,0.49523519647532505,0.5605712759083716,0.1717328162028872,0.3071256588245261,0.4633762425389784,0.6739180992389548,-0.30445410465372025,0.4420866801820953,0.5002406630022773,0.5672365221483955,0.16422434305322584,0.2923048405811705,0.47434891092366194,0.6712596663113299,-0.297900101234173,0.43434500283208394,0.5009939259496229,0.5696781092676624,0.14168819065751703,0.2751402402746267,0.47590420986044,0.6670524087445491,-0.2696497481444787,0.34756412177250307,0.45212241698955674,0.5614398676773599,0.049540843429236585,0.965279792917186,0.44536319272271524,0.5900132738310716,-0.04973545721892653,0.965403984332907,0.4494068663695764,0.5665339025957832,0.237533908465813,0.10490267030124008,0.4692153971770715,0.5986448649702402,0.08528705917555712,0.12498386974992426,0.4403369221194038,0.5667299731024381,0.3140283535266745,0.3232676366279866,0.4773871405371305,0.5967350910449851,0.12631761822207221,0.1249904879208269,0.4335627350313911,0.5680349613058157,0.32083062467903933,0.3511696149562968,0.47120418630797295,0.596037766029095,0.13087395552931164,0.1578651728301213,0.45059347563776486,0.5668091034067089,0.32494298343000744,0.21969634088976633,0.497933683724239,0.6024410477999984,0.1254186116415879,0.08078927109981407,0
0.11990878910853942,0.12745893001556396,-0.011215771837481132,0.2061498617303782,0.12111567217728186,0.12694254003722089,-0.015290325571750772,0.206009893581785,0.12120244009741421,0.1264224134642502,-0.015328983294552768,0.20564487884784566,0.12123509522142079,0.125903766730736,-0.015335186288274565,0.20607302106659986,0.12106619621145315,0.1280862216291756,-0.01714191457320903,0.20649516993555528,0.12091046777264824,0.1274094293857443,-0.01718848327110553,0.20653370742140142,0.12140075091657965,0.1278801663168545,-0.017222092583261683,0.20672050015679722,0.12134413472537336,0.1243993989352522,-0.01928927877853656,0.20615105793393884,0.12121615327637769,0.12832315625815555,-0.036118981139413225,0.2063233605746565,0.1192702013870765,0.1262151002883911,-0.014317702630470538,0.2056635618209839,0.11906160568368845,0.1275311338490453,-0.01625732049859803,0.2062624405170309,0.11761131368834393,0.11840752897591422,-0.009117469705384351,0.2068446956831833,0.11615389379961738,0.13026900949149295,-0.044802216620280805,0.20687346622861658,0.10828854708835994,0.11573225054247627,0.009870412020847714,0.08216256108777276,0.10861952551479997,0.13444373525422193,-0.055725019553612004,0.08029207484475498,0.10644983423167259,0.11998121491793928,0.03081695684071245,0.06555867606195909,0.10023960162853374,0.14197564947194063,-0.05824217097512607,0.10000475110678836,0.10612182781614105,0.12012241626607961,0.03679988918633295,0.06581264117668412,0.09929490911549532,0.14441102126549032,-0.06524016528294002,0.09473286003902037,0.10719442778620225,0.12155068331751329,0.03519093065426268,0.06263675155310794,0.1016461951979275,0.14384135706671353,-0.06383573597875133,0.09307392917830365,0.10735584127491915,0.12207388055735618,0.030361755140896493,0.05895862291599141,0.10197947354152281,0.14293980187383193,-0.057782088888102545,0.07447802609410781,0.0968833750691907,0.12030854307371991,0.010615895020550693,0.20684566991082554,0.09543496986915323,0.12643141582094386,-0.010657597975484254,0.20687228235705146,0.09630147136490919,0.12140012198481065,0.050900123242674206,0.022479143635980012,0.10054615653794385,0.12828104249362288,0.018275798394762233,0.026782257803555184,0.09435791188272935,0.12144213709337959,0.06729179004143021,0.06927163642028283,0.10229724440081367,0.12787180522392533,0.027068061047586897,0.026783675983034327,0.09290630036386949,0.12172177742267476,0.06874941957407982,0.07525063177634927,0.10097232563742276,0.127722378434806,0.02804441904199534,0.03382825132074027,0.096555744779521,0.12145909358715185,0.06963063930643015,0.04707778733352133,0.1067000750837655,0.12909451024285679,0.02687541678034025,0.017311986664245868,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
