x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.6247870028018951,0.612187385559082,0.0032958234660327,0.9999552965164183,0.629453033208847,0.604400098323822,0.0081452578306198,0.9999679327011108,0.6292665302753448,0.6023693680763245,0.0079787028953433,0.999967098236084,0.6291108727455139,0.6004279255867004,0.0079492814838886,0.9999778866767884,0.6292253732681274,0.6050441861152649,-0.0111577715724706,0.9999576210975648,0.628938764333725,0.6034890413284302,-0.0112268002703785,0.999954342842102,0.6286888718605042,0.6022166609764099,-0.0111624328419566,0.9999632239341736,0.6248422861099243,0.5878188610076904,0.0347166024148464,0.9999625086784364,0.625025749206543,0.5896188616752625,-0.049674566835165,0.9999696016311646,0.6182409226894379,0.6094749569892883,0.0166863687336444,0.9998711347579956,0.6184412240982056,0.6101064085960388,-0.0073152328841388,0.9998982548713684,0.5861347615718842,0.5689713358879089,0.097483292222023,0.9999127984046936,0.5977234244346619,0.5960512757301331,-0.0876310020685195,0.9999859929084778,0.553003579378128,0.6196464896202087,0.1189892366528511,0.042137011885643,0.5733875036239624,0.6648486256599426,-0.0973292142152786,0.9904380440711976,0.5588185489177704,0.68761146068573,0.0702754408121109,0.1877364367246627,0.5740344226360321,0.7410907745361328,-0.071626029908657,0.9462984204292296,0.5663873255252838,0.6890580654144287,0.0654823556542396,0.2569747269153595,0.585286945104599,0.7483026385307312,-0.0847488343715667,0.9254450798034668,0.5682439804077148,0.6910242438316345,0.0510963350534439,0.2579389214515686,0.5868871808052063,0.7432194352149963,-0.0795233249664306,0.918802797794342,0.5655051171779633,0.6923137307167053,0.0618493109941482,0.2367898821830749,0.5824112594127655,0.7411355972290039,-0.0676870644092559,0.8553299307823181,0.510985255241394,0.6215435266494751,0.05820769444108,0.999911606311798,0.5151822865009308,0.6398486495018005,-0.0582191720604896,0.9999318718910216,0.4502570629119873,0.6582930684089661,0.0533304177224636,0.113380029797554,0.45258384943008423,0.6689113974571228,-0.0430060550570488,0.7755399346351624,0.3835785388946533,0.6576511263847351,0.0784091502428054,0.2529973983764648,0.38198715448379517,0.6648457050323486,-0.0230725146830081,0.8632135391235352,0.3691074252128601,0.6458233594894409,0.0798879861831665,0.511016309261322,0.36736923456192017,0.6549030542373657,-0.0238977540284395,0.8528832197189331,0.37739813327789307,0.7067340016365051,0.0525060407817363,0.4577105939388275,0.3738027811050415,0.719045877456665,-0.0663974955677986,0.8794964551925659,4
0.6234593391418457,0.605087161064148,0.0019937155302613,0.9999589920043944,0.62879279255867,0.5978123545646667,0.0071910517290234,0.9999704957008362,0.6285459399223328,0.5957869291305542,0.0070246257819235,0.9999698400497437,0.6283501088619232,0.5938084721565247,0.0069934637285768,0.9999797940254213,0.6285990476608276,0.5984711050987244,-0.0115119004622101,0.9999606609344482,0.6282958984375,0.5970506072044373,-0.0115806143730878,0.99995756149292,0.628040999174118,0.5958787798881531,-0.011516866274178,0.9999656677246094,0.6242384016513824,0.5811124444007874,0.0341837517917156,0.9999656081199646,0.6245454251766205,0.583792507648468,-0.0497342906892299,0.9999713897705078,0.6170912384986877,0.6018442511558533,0.0152888540178537,0.9998820424079896,0.6171868145465851,0.6027647852897644,-0.0080796619877219,0.9999055862426758,0.5856069326400757,0.5631752014160156,0.0956209525465965,0.9999189376831056,0.5967569947242737,0.5921011567115784,-0.088107094168663,0.9999862909317015,0.5561307668685913,0.6198369264602661,0.1169309988617897,0.0421182736754417,0.5751194357872009,0.6643582582473755,-0.1031585782766342,0.9902493953704834,0.5589176416397095,0.6868874430656433,0.0699161514639854,0.2166454493999481,0.5742846429347992,0.7412819266319275,-0.0784690007567405,0.9501150250434875,0.5663772821426392,0.6889916062355042,0.0655014291405677,0.288808137178421,0.5852878391742706,0.7484631538391113,-0.0927284434437751,0.9309823513031006,0.568272590637207,0.6909457445144653,0.0501050986349582,0.2904207706451416,0.5868973135948181,0.7439748048782349,-0.0873885229229927,0.924919605255127,0.5655784010887146,0.6922500729560852,0.061232041567564,0.2655245661735534,0.5824257731437683,0.7423340678215027,-0.0746331140398979,0.865317702293396,0.5113556981086731,0.6175557374954224,0.0583133734762668,0.9999150633811952,0.5151831209659576,0.6369463205337524,-0.0583245120942592,0.9999328851699828,0.45056623220443726,0.6560644507408142,0.0542379654943943,0.1130852699279785,0.45271122455596924,0.6668623089790344,-0.0414809770882129,0.78416907787323,0.38356006145477295,0.6570239067077637,0.0840951576828956,0.2548590004444122,0.38196861743927,0.6646228432655334,-0.0198799055069684,0.8664702773094177,0.36920028924942017,0.6458145976066589,0.0859252735972404,0.5112427473068237,0.3673616647720337,0.654863178730011,-0.0207933578640222,0.8524249792098999,0.3778541088104248,0.7057313919067383,0.0561858527362346,0.4680651724338531,0.3737662434577942,0.7189624309539795,-0.0661716759204864,0.8836003541946411,4
0.6219601333141327,0.6000072956085205,-2.540816058171913e-05,0.999962329864502,0.6277627050876617,0.5924321413040161,0.0055307922884821,0.9999728202819824,0.6275470554828644,0.5902665853500366,0.0053656571544706,0.9999723434448242,0.6273563802242279,0.5881898403167725,0.0053347502835094,0.9999815225601196,0.6276412010192871,0.5930468440055847,-0.0134930908679962,0.9999635219573976,0.6274345517158508,0.5914342999458313,-0.0135606536641716,0.9999606609344482,0.6272598803043365,0.5901515483856201,-0.0134967770427465,0.9999680519104004,0.6235695779323578,0.5752804279327393,0.0340020582079887,0.9999682903289796,0.6240372061729431,0.5777355432510376,-0.0519824028015136,0.9999731183052064,0.6158597767353058,0.5960983633995056,0.0138785373419523,0.9998918771743774,0.6160728633403778,0.5970757007598877,-0.0100075071677565,0.9999123215675354,0.584846556186676,0.5586788058280945,0.0967070385813713,0.9999240636825562,0.5959478318691254,0.5870991945266724,-0.0941880717873573,0.9999867081642152,0.5576245486736298,0.617210328578949,0.1244105100631713,0.0418875589966774,0.5775161385536194,0.6628315448760986,-0.1114013418555259,0.990455687046051,0.5589958131313324,0.6831136345863342,0.0795129463076591,0.2415921092033386,0.5748574435710907,0.7408861517906189,-0.0885073021054267,0.9539915919303894,0.5665498971939087,0.6871055364608765,0.0758888944983482,0.3162780702114105,0.5852874517440796,0.7484479546546936,-0.1029089167714119,0.9363834261894226,0.5684826672077179,0.6892388463020325,0.0598353035748004,0.3186665177345276,0.5869577527046204,0.7440833449363708,-0.0974893048405647,0.9308685064315796,0.5658396780490875,0.6901616454124451,0.070528008043766,0.2906945347785949,0.5825153589248657,0.7424415946006775,-0.0845439434051513,0.8751986026763916,0.5114989876747131,0.6152811646461487,0.060063574463129,0.9999173879623412,0.5151852965354919,0.6340246200561523,-0.0600880421698093,0.9999333024024964,0.45081448554992676,0.6545936465263367,0.0566767379641532,0.1148430332541465,0.4530307650566101,0.6655726432800293,-0.0434495434165,0.7944723963737488,0.38355135917663574,0.6567524671554565,0.0868990123271942,0.2597540616989136,0.38199275732040405,0.6645264029502869,-0.0298175550997257,0.8716707825660706,0.36925405263900757,0.6458807587623596,0.0885565131902694,0.5145158171653748,0.36736804246902466,0.6548693180084229,-0.0313950106501579,0.8540870547294617,0.3778712749481201,0.7052931785583496,0.0576209425926208,0.4802907705307007,0.3736792206764221,0.7189647555351257,-0.0772258788347244,0.8888911604881287,4
0.6204511225223541,0.5957581400871277,-0.0032047284767031,0.9999650120735168,0.6263888478279114,0.5887351036071777,0.0022148082498461,0.9999745488166808,0.6262959539890289,0.5866858959197998,0.0020506544969975,0.9999743103981018,0.6262082457542419,0.5846004486083984,0.0020178644917905,0.9999828934669496,0.6264060735702515,0.5893471240997314,-0.0166483633220195,0.9999651908874512,0.6264062225818634,0.5878676176071167,-0.0167180001735687,0.9999624490737916,0.6264055669307709,0.5866170525550842,-0.0166513230651617,0.9999691843986512,0.622846245765686,0.571276843547821,0.0311079807579517,0.9999704360961914,0.623419463634491,0.5738000869750977,-0.0547660551965236,0.9999735355377196,0.6148532629013062,0.5916677713394165,0.0108620431274175,0.9998996257781982,0.6151649355888367,0.5927906632423401,-0.0128914983943104,0.9999162554740906,0.5839003026485443,0.5545832514762878,0.094804435968399,0.9999290108680724,0.5950614511966705,0.5828227996826172,-0.095984861254692,0.9999865889549256,0.5607990324497223,0.6175766587257385,0.1185352951288223,0.0431629605591297,0.5799049437046051,0.6607313752174377,-0.1110007986426353,0.9901787638664246,0.5590726733207703,0.6841391324996948,0.0714465081691742,0.2770057022571563,0.5748788714408875,0.7408722639083862,-0.0850260183215141,0.9569376707077026,0.5667122602462769,0.6868062615394592,0.0674763545393943,0.3519330620765686,0.5853393971920013,0.7484493851661682,-0.100027360022068,0.9406912326812744,0.5685640573501587,0.6889314651489258,0.0510865896940231,0.35477215051651,0.5869487226009369,0.7441855669021606,-0.094297744333744,0.9356064796447754,0.5658555328845978,0.690074622631073,0.0624231584370136,0.3237614929676056,0.5823588967323303,0.7425423264503479,-0.0810174643993377,0.8828153014183044,0.5114100575447083,0.6131356358528137,0.0600954219698905,0.9999200105667114,0.515133798122406,0.6314494013786316,-0.0601221546530723,0.9999336004257202,0.4507850408554077,0.6525006294250488,0.0638733059167862,0.1126786097884178,0.45301222801208496,0.6642664074897766,-0.0425050109624862,0.8023430109024048,0.38375920057296753,0.6567600965499878,0.0992809981107711,0.2598679363727569,0.3820555806159973,0.6645219326019287,-0.0188321471214294,0.8750166893005371,0.369601309299469,0.6460306644439697,0.1015461534261703,0.5117246508598328,0.3675081729888916,0.6550635099411011,-0.0194706544280052,0.8548175096511841,0.3781946897506714,0.7052709460258484,0.07105353474617,0.4878726601600647,0.3736938238143921,0.7189380526542664,-0.0649951249361038,0.8929015398025513,4
0.6203259229660034,0.5944118499755859,-0.0072048329748213,0.9999669790267944,0.626127153635025,0.5861813426017761,-0.0018511404050514,0.9999756217002868,0.6260693669319153,0.5844458937644958,-0.0020171387586742,0.9999757409095764,0.6260057389736176,0.5826582908630371,-0.0020530689507722,0.9999839067459106,0.6261082291603088,0.586661696434021,-0.0205758996307849,0.9999658465385436,0.6261085867881775,0.5851845145225525,-0.0206467323005199,0.9999632835388184,0.626126229763031,0.583957314491272,-0.0205826591700315,0.9999694228172302,0.6224812269210815,0.5688987374305725,0.0272903759032487,0.9999719262123108,0.6230524778366089,0.5708764791488647,-0.0580878071486949,0.9999731183052064,0.6145817041397095,0.5902190804481506,0.0069710207171738,0.999905288219452,0.6148200035095215,0.5911732912063599,-0.0165989268571138,0.9999179244041444,0.5832552015781403,0.5524830222129822,0.0910478383302688,0.9999324679374696,0.5943024456501007,0.5818295478820801,-0.0979889184236526,0.9999860525131226,0.5627038180828094,0.6179424524307251,0.1141471788287162,0.0440282076597213,0.5809036195278168,0.6609107851982117,-0.1105484142899513,0.9899941086769104,0.5590707659721375,0.6841915845870972,0.0694136247038841,0.2993863523006439,0.5750789940357208,0.7410193681716919,-0.0822678580880165,0.9595412611961364,0.5668281614780426,0.6863681077957153,0.0657430216670036,0.3743387758731842,0.5854680836200714,0.7484584450721741,-0.0971172824501991,0.9444807767868042,0.5684596598148346,0.6886216402053833,0.0494457557797431,0.3775195479393005,0.5869324505329132,0.7441544532775879,-0.091364674270153,0.9397745132446288,0.5655257105827332,0.6900612115859985,0.0604888834059238,0.3440363109111786,0.5823325216770172,0.7425393462181091,-0.078247494995594,0.8894805312156677,0.5110683441162109,0.6118759512901306,0.0600673295557498,0.9999224543571472,0.5147313177585602,0.6310350894927979,-0.0600953213870525,0.9999340772628784,0.45066434144973755,0.6514261960983276,0.0657584816217422,0.1117679178714752,0.4529496431350708,0.6633805632591248,-0.0400830395519733,0.8102936148643494,0.38380753993988037,0.6566957235336304,0.1016577407717704,0.2638341784477234,0.38213402032852173,0.6644843220710754,-0.0133199598640203,0.8792285323143005,0.36980801820755005,0.6460676193237305,0.103977046906948,0.5141710042953491,0.36769354343414307,0.6550804376602173,-0.0137935830280184,0.8570490479469299,0.37843650579452515,0.7053478360176086,0.0726072639226913,0.4986975193023681,0.37380778789520264,0.7189029455184937,-0.0603027269244194,0.8972057104110718,4
0.6203897893428802,0.5954018235206604,-0.0067440816201269,0.9999687671661376,0.6260692477226257,0.586864709854126,-0.0012847062898799,0.9999765753746032,0.6259839236736298,0.5846229195594788,-0.0014511140761896,0.9999769926071168,0.6258948147296906,0.582517147064209,-0.0014867502031847,0.9999848008155824,0.6259865760803223,0.5875389575958252,-0.0200126003473997,0.999966561794281,0.6259137094020844,0.5856186747550964,-0.0200825817883014,0.9999641180038452,0.6258712708950043,0.5840591192245483,-0.0200185999274253,0.9999697804450988,0.6221380829811096,0.5686846971511841,0.0279874168336391,0.9999731779098512,0.6226750910282135,0.5706502795219421,-0.0574466325342655,0.9999729990959167,0.6143252551555634,0.5901538133621216,0.0074353539384901,0.9999104142189026,0.6144366562366486,0.5914021134376526,-0.0161344036459922,0.999919891357422,0.5829934477806091,0.5519517660140991,0.0912846624851226,0.9999348521232604,0.5939997136592865,0.5812594890594482,-0.0977566242218017,0.9999855756759644,0.5637803673744202,0.6180076599121094,0.1135619580745697,0.0443617813289165,0.5815056264400482,0.6607962250709534,-0.1115903854370117,0.9900128841400146,0.5591186285018921,0.684434175491333,0.068105548620224,0.3086286783218384,0.5753982663154602,0.7410172820091248,-0.0863927751779556,0.9621290564537048,0.5668698251247406,0.6863594651222229,0.064271442592144,0.3838864862918854,0.5858771204948425,0.7484516501426697,-0.1016001924872398,0.9481653571128844,0.568553239107132,0.688632607460022,0.0483487360179424,0.3872680366039276,0.5869380831718445,0.743987500667572,-0.0955749601125717,0.9438220858573914,0.5655470490455627,0.6902814507484436,0.0592762306332588,0.3521662652492523,0.5823526084423065,0.7424992918968201,-0.0823399350047111,0.8959963917732239,0.5106665790081024,0.6109194159507751,0.0600591264665126,0.9999243021011353,0.5141278803348541,0.6284164190292358,-0.0600875169038772,0.9999344348907472,0.4505811929702759,0.6518709659576416,0.0641089901328086,0.1112018004059791,0.45280909538269043,0.6622419953346252,-0.0411697588860988,0.8176518678665161,0.3838040828704834,0.6570149064064026,0.096962846815586,0.2663851380348205,0.3821203112602234,0.6642555594444275,-0.0152861764654517,0.8825600743293762,0.36980974674224854,0.6472315788269043,0.0988675653934478,0.515200674533844,0.3676021695137024,0.6550763845443726,-0.015867181122303,0.8584594130516052,0.3787754774093628,0.7060621380805969,0.0665691569447517,0.5074080228805542,0.3741139769554138,0.7185102701187134,-0.0631254836916923,0.9007358551025392,4
0.6202892959117889,0.5941653847694397,-0.0091401003301143,0.9999702572822572,0.6259593069553375,0.5862464904785156,-0.0037967532407492,0.9999772310256958,0.6258747279644012,0.584178626537323,-0.0039628180675208,0.9999779462814332,0.6257961094379425,0.5822373032569885,-0.003999700769782,0.9999855160713196,0.6258115768432617,0.586601197719574,-0.0220648907124996,0.9999669194221495,0.6256880462169647,0.5846654176712036,-0.0221353750675916,0.9999645948410034,0.6256081759929657,0.5830726623535156,-0.0220738258212804,0.9999698996543884,0.6220051348209381,0.5685340762138367,0.0258892104029655,0.9999741315841676,0.6223582327365875,0.5697899460792542,-0.0577231831848621,0.9999727010726928,0.6141179502010345,0.5887666344642639,0.0052187051624059,0.9999144673347472,0.6140242218971252,0.5896985530853271,-0.0177661590278148,0.9999210238456726,0.582994669675827,0.5514891743659973,0.0899641290307045,0.9999365210533142,0.5940267145633698,0.5802696347236633,-0.0978055372834205,0.9999852776527404,0.5651204884052277,0.618220329284668,0.1118073239922523,0.0438839755952358,0.5818054974079132,0.6600372195243835,-0.1121872887015342,0.990011751651764,0.5591272115707397,0.6844763159751892,0.0679030567407608,0.3103876411914825,0.5755077600479126,0.7410134077072144,-0.0886493548750877,0.9644883871078492,0.5669291913509369,0.6863527297973633,0.064325675368309,0.38644939661026,0.586113303899765,0.7485862374305725,-0.1040261760354042,0.9515303373336792,0.5686221122741699,0.6886553764343262,0.0484551712870597,0.3901430964469909,0.5869498550891876,0.7439762353897095,-0.0979457348585128,0.9475307464599608,0.5655700266361237,0.6903574466705322,0.059189848601818,0.3538364768028259,0.5823363065719604,0.7424560189247131,-0.0846332162618637,0.902010142803192,0.5102489292621613,0.6117164492607117,0.059986837208271,0.9999254941940308,0.5136605799198151,0.6290565133094788,-0.0600151531398296,0.9999345541000366,0.45043277740478516,0.6519606113433838,0.0636338666081428,0.1081258356571197,0.4525977373123169,0.6624701619148254,-0.0412786081433296,0.822643518447876,0.3839142322540283,0.6568726897239685,0.0950474739074707,0.2617262899875641,0.3821677565574646,0.6639373898506165,-0.0198283363133668,0.8832661509513855,0.36982959508895874,0.6472632884979248,0.0968769639730453,0.5096775889396667,0.36760228872299194,0.655043363571167,-0.020519221201539,0.85819011926651,0.3788827657699585,0.7061622142791748,0.0652535334229469,0.5073916912078857,0.37437498569488525,0.7184563279151917,-0.0667620971798896,0.9025517106056212,4
0.6203201413154602,0.5975630879402161,-0.0121195456013083,0.9999704360961914,0.6260371506214142,0.589845597743988,-0.0064405845478177,0.9999766945838928,0.625952810049057,0.5880513787269592,-0.0066084684804081,0.9999778270721436,0.6258728802204132,0.586281955242157,-0.0066516501829028,0.9999855756759644,0.6258898377418518,0.5899783372879028,-0.0250726118683815,0.9999653697013856,0.6257642805576324,0.5882033109664917,-0.0251435227692127,0.9999630451202391,0.6256805658340454,0.5867305397987366,-0.0250846613198518,0.9999682903289796,0.6220955550670624,0.5727206468582153,0.024632703512907,0.9999736547470092,0.6224419176578522,0.573653519153595,-0.0604913234710693,0.9999706149101256,0.6141440570354462,0.5931771993637085,0.0027601483743637,0.9999145865440368,0.6141563951969147,0.5934427976608276,-0.0207272563129663,0.9999178647994996,0.5832437574863434,0.5539859533309937,0.0890752598643302,0.9999362826347352,0.594287097454071,0.5821614861488342,-0.0999996289610862,0.9999843835830688,0.5638560652732849,0.6181159019470215,0.1125206127762794,0.0421556159853935,0.5809382796287537,0.6591893434524536,-0.1147693395614624,0.989672303199768,0.5589739680290222,0.6847876906394958,0.0695879012346267,0.3026921451091766,0.5755580365657806,0.741014301776886,-0.0897780880331993,0.9655307531356812,0.5665226578712463,0.6864444017410278,0.0661923214793205,0.3792628943920135,0.586314857006073,0.7486650943756104,-0.1070672795176506,0.9532735347747804,0.5679945945739746,0.6888463497161865,0.0506040565669536,0.3830332159996032,0.5870078206062317,0.7439733147621155,-0.1009633094072341,0.9495370984077454,0.5649572312831879,0.6905763149261475,0.0609884299337863,0.346629649400711,0.5823344886302948,0.7424474954605103,-0.0859899371862411,0.90461266040802,0.5101480185985565,0.612523078918457,0.0602458305656909,0.9999265670776368,0.5136604309082031,0.6300321817398071,-0.0602764375507831,0.9999344944953918,0.45041412115097046,0.6519012451171875,0.0656793266534805,0.1054911613464355,0.45256805419921875,0.6626301407814026,-0.0459990464150905,0.8254545331001282,0.38393622636795044,0.6568425297737122,0.0950473994016647,0.2604268789291382,0.38217228651046753,0.6636520028114319,-0.0223780982196331,0.8834890127182007,0.36985331773757935,0.6473154425621033,0.096625380218029,0.5085590481758118,0.36760908365249634,0.654982328414917,-0.0235805250704288,0.8566550016403198,0.37882596254348755,0.7062017917633057,0.0650388449430465,0.5087949633598328,0.3744816184043884,0.7183182835578918,-0.0686293020844459,0.9033405184745787,4
0.6207085847854614,0.600640058517456,-0.0121478978544473,0.9999695420265198,0.626331239938736,0.5928975343704224,-0.0062674805521965,0.9999751448631288,0.6262914836406708,0.5909653306007385,-0.0064380061812698,0.9999769926071168,0.6262576878070831,0.5891104936599731,-0.0064836633391678,0.9999851584434508,0.6262421905994415,0.5931651592254639,-0.0252072121948003,0.9999622702598572,0.6261811554431915,0.5914140343666077,-0.0252800770103931,0.9999599456787108,0.6261322796344757,0.5899147391319275,-0.0252232793718576,0.999965250492096,0.6228418946266174,0.5756741166114807,0.0248617026954889,0.9999725818634032,0.6231185793876648,0.5769726634025574,-0.0616564974188804,0.9999675154685974,0.6146880984306335,0.5962066054344177,0.0026538670063018,0.9999131560325624,0.614700436592102,0.5967080593109131,-0.0212553534656763,0.9999129176139832,0.5832817256450653,0.5564408302307129,0.0879667922854423,0.9999359846115112,0.5944653153419495,0.5843885540962219,-0.1004472821950912,0.9999831318855286,0.5631846487522125,0.6184452176094055,0.1112991869449615,0.0414778143167495,0.5807080864906311,0.6581684947013855,-0.1177285984158515,0.9893285036087036,0.5590080320835114,0.6854983568191528,0.0678550377488136,0.3057721555233001,0.5755770802497864,0.7410129904747009,-0.0981146171689033,0.9668811559677124,0.5666005909442902,0.6870824694633484,0.0641098469495773,0.3838171660900116,0.5864046514034271,0.7490100264549255,-0.1151086539030075,0.9554742574691772,0.5680560171604156,0.6898109316825867,0.0488356500864028,0.3876971006393432,0.5870497524738312,0.7440217137336731,-0.1088839992880821,0.9519938230514526,0.5649512410163879,0.6913374066352844,0.0593673177063465,0.3498051166534424,0.5823651254177094,0.7424567341804504,-0.0942972972989082,0.9081777930259703,0.5101523995399475,0.613534152507782,0.0603332296013832,0.999926745891571,0.5136650502681732,0.6310352683067322,-0.0603656694293022,0.9999333024024964,0.45040053129196167,0.6519985795021057,0.0649277046322822,0.1025614663958549,0.4524543285369873,0.6630003452301025,-0.0484708659350872,0.8251547813415527,0.3837118148803711,0.6568747162818909,0.0942090824246406,0.2567769289016723,0.38176119327545166,0.6635608077049255,-0.0254960935562849,0.8824226260185242,0.3697754740715027,0.6473186016082764,0.0958207026124,0.5073294043540955,0.3674105405807495,0.6548165082931519,-0.0266331117600202,0.8552281260490417,0.37872427701950073,0.7063496708869934,0.0607077218592166,0.5079852938652039,0.3744789958000183,0.7182707190513611,-0.0750299468636512,0.9034011960029602,4
0.6212160289287567,0.6041237711906433,-0.010473339818418,0.999970555305481,0.6265383362770081,0.5968910455703735,-0.0046393307857215,0.9999756813049316,0.6264457702636719,0.595735490322113,-0.0048077157698571,0.999977707862854,0.626372218132019,0.5945806503295898,-0.0048492834903299,0.999985694885254,0.6264218688011169,0.5955648422241211,-0.0235037133097648,0.9999628067016602,0.6263129115104675,0.5934928059577942,-0.0235754381865263,0.9999605417251588,0.6262282431125641,0.591555118560791,-0.0235171820968389,0.9999656081199646,0.622861921787262,0.5809570550918579,0.0283436961472034,0.9999734163284302,0.6231542825698853,0.5794773697853088,-0.0599665455520153,0.9999676942825316,0.6148390769958496,0.6011090278625488,0.004213745240122,0.9999164342880248,0.6150088608264923,0.5999999642372131,-0.0195769425481557,0.9999147057533264,0.5834331810474396,0.559663712978363,0.0917354449629783,0.9999376535415648,0.5946069359779358,0.5865287184715271,-0.0957431495189666,0.9999827146530152,0.5598745346069336,0.6197106242179871,0.114074133336544,0.0413134545087814,0.5772755444049835,0.6594366431236267,-0.1126954331994056,0.989168643951416,0.5588535666465759,0.6871888041496277,0.0682879164814949,0.3137899041175842,0.5754561424255371,0.7411707043647766,-0.0943861007690429,0.968468427658081,0.566651314496994,0.6891871094703674,0.0641049742698669,0.3926845490932464,0.5864019095897675,0.7495530247688293,-0.1107488572597503,0.9578457474708556,0.5680644810199738,0.6919968128204346,0.0496599562466144,0.3963041603565216,0.5870431661605835,0.744084894657135,-0.1041916459798812,0.9545825123786926,0.5648549497127533,0.6931712627410889,0.0600109286606311,0.3567891716957092,0.5823286175727844,0.7425360679626465,-0.0903496742248535,0.9121772050857544,0.510583370923996,0.6141643524169922,0.0605744756758213,0.9999262690544128,0.5141827762126923,0.6316320896148682,-0.0606110207736492,0.99993097782135,0.4503176212310791,0.653025209903717,0.0587665699422359,0.1016879975795745,0.45197463035583496,0.6631926894187927,-0.0529728271067142,0.8269649744033813,0.3834148645401001,0.6568815112113953,0.0857012942433357,0.2556149661540985,0.38149791955947876,0.6635336875915527,-0.0318528972566127,0.8811109662055969,0.3696754574775696,0.6473099589347839,0.087332084774971,0.5094554424285889,0.36733657121658325,0.6546002626419067,-0.0328265540301799,0.8532525897026062,0.37794405221939087,0.7070976495742798,0.0534007363021373,0.5096122026443481,0.37422382831573486,0.7182720303535461,-0.0814021378755569,0.9032487273216248,4
