x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.6313900947570801,0.5887811779975891,0.387189120054245,0.9993464350700378,0.6311703324317932,0.5842984318733215,0.3947840631008148,0.9987455010414124,0.6294084787368774,0.5837168097496033,0.3948090970516205,0.9986597895622253,0.6278179883956909,0.5831971764564514,0.3947957158088684,0.9988921880722046,0.6366426348686218,0.5857614874839783,0.3818337619304657,0.9993923902511597,0.6385903358459473,0.5862164497375488,0.381634384393692,0.9996242523193359,0.6406174302101135,0.5867429375648499,0.3817908763885498,0.9997271299362183,0.623401403427124,0.5841328501701355,0.3838331997394562,0.9990664720535278,0.6411086916923523,0.5893142819404602,0.3225823640823364,0.9994274377822876,0.6264727115631104,0.5907829403877258,0.3827752470970154,0.9990617632865906,0.6316953301429749,0.5926497578620911,0.3651627004146576,0.9991815686225891,0.587995171546936,0.580813467502594,0.32870247960090637,0.9999974966049194,0.6524736285209656,0.598452627658844,0.19160988926887512,0.9999997615814209,0.5601560473442078,0.6060590147972107,0.27094167470932007,0.6220628619194031,0.6586076021194458,0.6220866441726685,0.08523983508348465,0.9887412786483765,0.5543709397315979,0.6349050998687744,0.22054718434810638,0.6009271144866943,0.6434110403060913,0.6544396281242371,0.08628340810537338,0.9869629144668579,0.5477911233901978,0.6387823224067688,0.2161835879087448,0.6261060833930969,0.6360832452774048,0.6654702425003052,0.07110381871461868,0.9781044721603394,0.5549584031105042,0.6401450037956238,0.21535846590995789,0.6170982122421265,0.6334074139595032,0.6653438806533813,0.08399581909179688,0.9710841774940491,0.5579462647438049,0.6402193307876587,0.21861569583415985,0.6057540774345398,0.6335484981536865,0.6623895168304443,0.08981503546237946,0.9544123411178589,0.5598242282867432,0.6266873478889465,0.04123445972800255,0.9999997615814209,0.595633864402771,0.6402418613433838,-0.041501227766275406,0.9999997615814209,0.5160692930221558,0.6777437925338745,-0.05349269509315491,0.9937214255332947,0.5597254633903503,0.6894438862800598,-0.1431259959936142,0.9996134042739868,0.4612613618373871,0.7141193151473999,-0.24467886984348297,0.996141791343689,0.5288640260696411,0.7306859493255615,-0.3588005602359772,0.9989161491394043,0.4492669701576233,0.717900812625885,-0.26552873849868774,0.9984055757522583,0.5192966461181641,0.7279568314552307,-0.38173556327819824,0.9990646839141846,0.45289480686187744,0.7525374293327332,-0.2893514335155487,0.9967178106307983,0.5236231684684753,0.7706666588783264,-0.4133186638355255,0.9980736374855042,0
0.6312804222106934,0.5887934565544128,0.30856141448020935,0.9994118213653564,0.6313093304634094,0.5857406258583069,0.31268882751464844,0.9988709688186646,0.6298031806945801,0.5857957601547241,0.3126455247402191,0.9987937808036804,0.6284357309341431,0.5853586792945862,0.3126678168773651,0.999002993106842,0.6360580325126648,0.586306631565094,0.30446308851242065,0.9994531273841858,0.6374106407165527,0.5865969657897949,0.3043018877506256,0.9996618032455444,0.6387576460838318,0.5869397521018982,0.3044079542160034,0.9997544288635254,0.6247978210449219,0.5863941311836243,0.30102667212486267,0.9991598129272461,0.6395109295845032,0.58990478515625,0.2611890733242035,0.9994847178459167,0.6265426278114319,0.5922459363937378,0.3045875132083893,0.9991555213928223,0.6310076117515564,0.5925304293632507,0.29257071018218994,0.999263346195221,0.5921995639801025,0.5833876729011536,0.25415274500846863,0.9999977350234985,0.6520079970359802,0.6068159937858582,0.14855565130710602,0.9999997615814209,0.5629850625991821,0.6050140857696533,0.19204670190811157,0.6234248876571655,0.6579614281654358,0.6211437582969666,0.0329914428293705,0.9839766621589661,0.5529600977897644,0.635009765625,0.1277906745672226,0.6016799807548523,0.6419702172279358,0.6551516652107239,-0.010007097385823727,0.9827147722244263,0.5467947721481323,0.6388760209083557,0.11955440044403076,0.6273555159568787,0.6361257433891296,0.6701139211654663,-0.03091300278902054,0.9727362990379333,0.55366450548172,0.6401386857032776,0.11792904138565063,0.6175231337547302,0.6335484385490417,0.6691529750823975,-0.017580486834049225,0.9644780158996582,0.556908905506134,0.6400298476219177,0.1257375180721283,0.601244330406189,0.6326013207435608,0.6642745137214661,-0.006882359739392996,0.9445443749427795,0.5610639452934265,0.6275321245193481,0.035599835216999054,0.9999997615814209,0.5937559008598328,0.6382545232772827,-0.0358959324657917,0.9999997615814209,0.515783965587616,0.6825520396232605,-0.04993955045938492,0.9943429231643677,0.5590752363204956,0.6891459226608276,-0.14125098288059235,0.999650776386261,0.46140530705451965,0.7141028046607971,-0.22438667714595795,0.996403157711029,0.5285957455635071,0.7323215007781982,-0.30553266406059265,0.998957633972168,0.44916296005249023,0.7165666222572327,-0.2430099993944168,0.9985617399215698,0.5184684991836548,0.7302955389022827,-0.32422956824302673,0.9991515874862671,0.4513501226902008,0.7522984743118286,-0.28266626596450806,0.9970235824584961,0.5239505767822266,0.770936131477356,-0.37270107865333557,0.9982419013977051,0
0.6310574412345886,0.5903102159500122,0.33142510056495667,0.9994706511497498,0.6313899159431458,0.5881872773170471,0.3374691903591156,0.9989838600158691,0.6300320625305176,0.5877000689506531,0.33745795488357544,0.9989144206047058,0.6288246512413025,0.5877642631530762,0.33746591210365295,0.9991027116775513,0.6351005434989929,0.588590681552887,0.3273896872997284,0.9995078444480896,0.636140763759613,0.5892642736434937,0.32721713185310364,0.9996955990791321,0.6369962692260742,0.5896456837654114,0.32733458280563354,0.9997789859771729,0.6255168318748474,0.5891452431678772,0.3273608684539795,0.9992438554763794,0.6375038623809814,0.5929669141769409,0.278705894947052,0.9995362758636475,0.62648606300354,0.5937904715538025,0.3273593783378601,0.999239981174469,0.6298015117645264,0.5936741828918457,0.31291040778160095,0.9993370175361633,0.5941436886787415,0.5865058898925781,0.2823445796966553,0.9999979734420776,0.6478314995765686,0.6072238683700562,0.1548987478017807,0.9999997615814209,0.5603687167167664,0.6116865873336792,0.23491205275058746,0.6337162852287292,0.6532524824142456,0.6204422116279602,0.03807699680328369,0.9843376874923706,0.5481677651405334,0.639656662940979,0.18721167743206024,0.6073199510574341,0.6410806775093079,0.6551878452301025,0.006875278893858194,0.9809096455574036,0.5422846078872681,0.6429349780082703,0.18277257680892944,0.630915641784668,0.6356795430183411,0.6707929968833923,-0.014156525954604149,0.968756377696991,0.54915851354599,0.6439498066902161,0.18152660131454468,0.6199918985366821,0.6333956122398376,0.6696702837944031,0.001854616915807128,0.9593015909194946,0.5526027083396912,0.6438678503036499,0.18545326590538025,0.6004865169525146,0.631987452507019,0.6647163033485413,0.011165562085807323,0.9374467730522156,0.5619880557060242,0.6295595765113831,0.038293372839689255,0.9999997615814209,0.5937151908874512,0.6386142373085022,-0.03852671757340431,0.9999997615814209,0.5158520340919495,0.6838374733924866,-0.03487858176231384,0.994907796382904,0.5594980716705322,0.6908445954322815,-0.1413847804069519,0.9996856451034546,0.46150776743888855,0.7137251496315002,-0.19792915880680084,0.9966914653778076,0.5284736752510071,0.735281229019165,-0.3221130967140198,0.9990406036376953,0.44883993268013,0.7158478498458862,-0.21641062200069427,0.9987049698829651,0.5139421820640564,0.741420567035675,-0.3410903215408325,0.9992353320121765,0.4518996477127075,0.7519930601119995,-0.25369390845298767,0.9973171353340149,0.5239351987838745,0.770896315574646,-0.39039185643196106,0.9984149932861328,0
0.6304295659065247,0.5931084752082825,0.35281792283058167,0.9995235800743103,0.631301760673523,0.5907849073410034,0.3726859986782074,0.9990854859352112,0.6300515532493591,0.5905523300170898,0.3726848065853119,0.9990229606628418,0.6290674209594727,0.5903798341751099,0.3727804124355316,0.9991924166679382,0.6338250637054443,0.591364324092865,0.36319634318351746,0.9995570778846741,0.6343876719474792,0.5917100310325623,0.36299753189086914,0.9997260570526123,0.6349319815635681,0.5919638276100159,0.36314886808395386,0.9998010993003845,0.6262637376785278,0.5912753343582153,0.39714398980140686,0.9993194937705994,0.6347876787185669,0.5945818424224854,0.3485530614852905,0.9995826482772827,0.6264868974685669,0.5960859656333923,0.36156439781188965,0.9993159770965576,0.6281540393829346,0.5968834757804871,0.34771326184272766,0.9994032979011536,0.6086156964302063,0.592458963394165,0.35051843523979187,0.999998152256012,0.6318454742431641,0.6068131327629089,0.22412899136543274,0.9999997615814209,0.6153580546379089,0.6257205605506897,0.24308814108371735,0.6679908633232117,0.6368210315704346,0.6278096437454224,0.08622225373983383,0.9857795834541321,0.6323343515396118,0.6497330665588379,0.10978478193283081,0.6423342227935791,0.6320732235908508,0.6593302488327026,0.024378342553973198,0.982040286064148,0.6289957761764526,0.654415488243103,0.08819634467363358,0.6604273915290833,0.6345335841178894,0.671195387840271,0.006083185318857431,0.9681078195571899,0.6321821808815002,0.6538267135620117,0.08925938606262207,0.6496252417564392,0.6329255104064941,0.6695366501808167,0.02172435261309147,0.9563228487968445,0.6314374208450317,0.6537591814994812,0.10607454180717468,0.6314629912376404,0.6317257285118103,0.6647260189056396,0.028746886178851128,0.9346374869346619,0.5675756335258484,0.6355084180831909,0.03840332850813866,0.9999997615814209,0.5867383480072021,0.6396474242210388,-0.03864794969558716,0.9999997615814209,0.5344025492668152,0.6842858791351318,-0.07511173188686371,0.9954169988632202,0.5406495332717896,0.6901393532752991,-0.1699811816215515,0.9997170567512512,0.4871457815170288,0.7326797842979431,-0.2598278820514679,0.9970100522041321,0.48359352350234985,0.7346504926681519,-0.38602057099342346,0.9991357326507568,0.47342899441719055,0.7420687079429626,-0.2828593850135803,0.998834490776062,0.457542359828949,0.7291122078895569,-0.4122247099876404,0.9993118047714233,0.47902098298072815,0.7524816989898682,-0.3425289988517761,0.9975854158401489,0.48298051953315735,0.7546203136444092,-0.4856671094894409,0.9985734820365906,0
0.6303313970565796,0.5953555703163147,0.3303685486316681,0.9995712041854858,0.6313359141349792,0.5934593081474304,0.3463421165943146,0.9991769194602966,0.6303445100784302,0.5933364629745483,0.346366822719574,0.9991206526756287,0.6294546127319336,0.5935166478157043,0.3464164137840271,0.9992731809616089,0.6335972547531128,0.593941330909729,0.3376876711845398,0.9996013641357422,0.6340838670730591,0.5941666960716248,0.33748307824134827,0.999753475189209,0.6346083283424377,0.5943345427513123,0.3376193046569824,0.9998210072517395,0.6270872950553894,0.5956511497497559,0.37933242321014404,0.9993875622749329,0.6346355676651001,0.5968188047409058,0.32909607887268066,0.9996243715286255,0.6266394853591919,0.5979639291763306,0.33842694759368896,0.9993844032287598,0.6282296180725098,0.5983431935310364,0.3258655369281769,0.9994629621505737,0.6084417700767517,0.599224328994751,0.3322702646255493,0.9999983310699463,0.6318004131317139,0.6034201979637146,0.21594369411468506,0.9999997615814209,0.6035427451133728,0.6309633255004883,0.22741787135601044,0.6682384014129639,0.6412032246589661,0.6230742335319519,0.0883869007229805,0.9863449931144714,0.6065437197685242,0.6554392576217651,0.09752236306667328,0.6397485733032227,0.6380016803741455,0.6558245420455933,0.032222963869571686,0.9797616600990295,0.6060119867324829,0.6593798995018005,0.07549197226762772,0.6570076942443848,0.6362048983573914,0.6664389371871948,0.009783676825463772,0.9627513289451599,0.6099926233291626,0.6585816740989685,0.07587021589279175,0.6432074308395386,0.6346253156661987,0.6655349135398865,0.025218190625309944,0.9465107321739197,0.6104997396469116,0.6578308939933777,0.09343601763248444,0.6186913251876831,0.6351157426834106,0.6635614037513733,0.03656495735049248,0.9201436638832092,0.5696063041687012,0.6378020644187927,0.03492674604058266,0.9999997615814209,0.5825155973434448,0.638424277305603,-0.035185590386390686,0.9999997615814209,0.5575615167617798,0.695609450340271,-0.08707596361637115,0.9958752393722534,0.5273795127868652,0.6859535574913025,-0.1582714319229126,0.9997453689575195,0.5246202945709229,0.7351831197738647,-0.25551852583885193,0.9970555901527405,0.46179354190826416,0.7166109681129456,-0.3411489725112915,0.9992073178291321,0.4968724846839905,0.7544493079185486,-0.2685137987136841,0.9989507794380188,0.44804802536964417,0.7173998355865479,-0.36214345693588257,0.9993804693222046,0.51761794090271,0.7654771208763123,-0.3079396188259125,0.9978265762329102,0.4595046043395996,0.7484892010688782,-0.43371331691741943,0.9987160563468933,0
0.6265883445739746,0.5979453921318054,0.2729010581970215,0.9996140599250793,0.6303924322128296,0.5970680117607117,0.29025745391845703,0.9992592334747314,0.6303444504737854,0.5968537330627441,0.2902192175388336,0.9992085695266724,0.6299463510513306,0.597098708152771,0.2902669608592987,0.9993458390235901,0.6291465759277344,0.595879316329956,0.2930487096309662,0.9996412396430969,0.6286758780479431,0.5956472158432007,0.2929219901561737,0.999778151512146,0.6282883286476135,0.5953332781791687,0.29300814867019653,0.9998388886451721,0.6303795576095581,0.6005392074584961,0.33167406916618347,0.999448835849762,0.6263406276702881,0.5984116792678833,0.3386459946632385,0.999661922454834,0.6241984963417053,0.6011632680892944,0.2847677171230316,0.9994459748268127,0.6217473149299622,0.5996311902999878,0.2876008450984955,0.9995166659355164,0.6373649835586548,0.6130405068397522,0.2782563269138336,0.9999985098838806,0.5993136167526245,0.6025663018226624,0.28496038913726807,0.9999997615814209,0.6505718231201172,0.6217537522315979,0.1564042717218399,0.6995744109153748,0.5738086700439453,0.6166499853134155,0.1668480932712555,0.982269287109375,0.652068555355072,0.6437256336212158,0.009808179922401905,0.6737707257270813,0.5812634825706482,0.6192135214805603,0.03270050883293152,0.9765481352806091,0.6486719846725464,0.6470670700073242,-0.020521676167845726,0.689625084400177,0.5832617878913879,0.6236596703529358,0.009683141484856606,0.9603399634361267,0.648810088634491,0.6457196474075317,-0.01587635837495327,0.6767152547836304,0.5871419310569763,0.6206665635108948,0.018724268302321434,0.9430035352706909,0.6476104855537415,0.6429178714752197,0.00787181407213211,0.6535853743553162,0.5888701677322388,0.6180334687232971,0.03857225552201271,0.915735125541687,0.5900421738624573,0.6476036310195923,0.007229585200548172,0.9999997615814209,0.5710610747337341,0.6382733583450317,-0.007480453699827194,0.9999997615814209,0.5657498836517334,0.6915859580039978,-0.13752858340740204,0.9962876439094543,0.5276370048522949,0.6865278482437134,-0.14754681289196014,0.99977046251297,0.5274814963340759,0.7355550527572632,-0.1598930060863495,0.9972179532051086,0.4626603424549103,0.7128984928131104,-0.20826329290866852,0.999228298664093,0.5130490064620972,0.7440498471260071,-0.1647176742553711,0.9990549087524414,0.44960859417915344,0.7138250470161438,-0.2192467302083969,0.9994412660598755,0.515114963054657,0.7649915814399719,-0.2517170310020447,0.9980432987213135,0.4611757695674896,0.7415239810943604,-0.3212606906890869,0.9988440871238708,0
0.6295831203460693,0.5975663065910339,0.2409750372171402,0.9996526837348938,0.6329464316368103,0.5971422791481018,0.25812801718711853,0.9993333220481873,0.6333621740341187,0.5972959995269775,0.258074551820755,0.9992877244949341,0.6345919370651245,0.5975740551948547,0.2581363618373871,0.9994112253189087,0.630555272102356,0.5963371396064758,0.257459431886673,0.9996771216392517,0.629121720790863,0.5956926345825195,0.25733521580696106,0.9998003244400024,0.6297363042831421,0.595394492149353,0.2573869526386261,0.9998549818992615,0.6355277299880981,0.6001798510551453,0.3029123544692993,0.9995039105415344,0.6287561655044556,0.5975205898284912,0.3032955229282379,0.9996957182884216,0.6274877190589905,0.6007980108261108,0.25568264722824097,0.9995013475418091,0.6240457892417908,0.5997806191444397,0.25390225648880005,0.9995649456977844,0.6408340334892273,0.6140257716178894,0.2653108239173889,0.9999986290931702,0.6042289137840271,0.6016266942024231,0.2423517405986786,0.9999997615814209,0.6468175649642944,0.6285194754600525,0.1565161943435669,0.7006571888923645,0.5839328765869141,0.612193763256073,0.11986512690782547,0.9804497361183167,0.639205813407898,0.649929404258728,0.016107045114040375,0.6921628713607788,0.5929920077323914,0.6284805536270142,-0.003688555210828781,0.9693014621734619,0.6377325057983398,0.654990017414093,-0.0091604795306921,0.7121005058288574,0.594905436038971,0.635334312915802,-0.03452927619218826,0.9525987505912781,0.6377872824668884,0.653090238571167,-0.006442955229431391,0.6992163062095642,0.5978843569755554,0.6343997716903687,-0.023471243679523468,0.9327111840248108,0.6381853818893433,0.6505287885665894,0.013878630474209785,0.6739895939826965,0.5987129211425781,0.6309727430343628,-0.003940203692764044,0.9003314971923828,0.59151691198349,0.6540499925613403,0.012771697714924812,0.9999997615814209,0.5716704726219177,0.6393256783485413,-0.013035722076892853,0.9999997615814209,0.5523505210876465,0.7028037905693054,-0.12166230380535126,0.9966545701026917,0.5266491770744324,0.6876279711723328,-0.14776131510734558,0.9997903108596802,0.5249672532081604,0.7367331385612488,-0.11466719955205917,0.9972338676452637,0.46071723103523254,0.71369868516922,-0.19187995791435242,0.9991923570632935,0.5029821991920471,0.7523210048675537,-0.11691814661026001,0.9991413950920105,0.4477599859237671,0.7141801714897156,-0.1996421068906784,0.9994815587997437,0.5088738203048706,0.7632321119308472,-0.20454604923725128,0.9982319474220276,0.4591648280620575,0.7455058693885803,-0.30090129375457764,0.9989543557167053,0
0.6332723498344421,0.6013103723526001,0.23686280846595764,0.9995124936103821,0.6349664330482483,0.5998043417930603,0.24380245804786682,0.9990883469581604,0.6349659562110901,0.5996015071868896,0.24371400475502014,0.9988690614700317,0.6353421807289124,0.5993885397911072,0.2437753677368164,0.9991268515586853,0.6350151300430298,0.5996835827827454,0.2382211834192276,0.9995391964912415,0.6355360746383667,0.6004891395568848,0.23807957768440247,0.9996493458747864,0.6361831426620483,0.6006237268447876,0.23810477554798126,0.9997439980506897,0.6350664496421814,0.6006773710250854,0.25219014286994934,0.9990561008453369,0.636508584022522,0.6027476787567139,0.22648964822292328,0.9992169737815857,0.6303616762161255,0.6040260791778564,0.2406056672334671,0.9988974332809448,0.6304298043251038,0.6034736633300781,0.23224890232086182,0.9988706707954407,0.628628134727478,0.605678915977478,0.2211020588874817,0.9999969005584717,0.625332772731781,0.6063939929008484,0.13810637593269348,0.9999988079071045,0.6223480105400085,0.6283146142959595,0.12847523391246796,0.632310152053833,0.5995278358459473,0.6312406659126282,0.030208246782422066,0.9290459752082825,0.6181508302688599,0.6508024334907532,0.008701087906956673,0.6287308931350708,0.6139580607414246,0.6567888259887695,-0.03633863478899002,0.8962498307228088,0.6160383224487305,0.6563456058502197,-0.00853037741035223,0.6527568101882935,0.6179737448692322,0.6652634739875793,-0.06050124764442444,0.8844257593154907,0.6181774735450745,0.6555288434028625,-0.00893213227391243,0.640702486038208,0.6201168894767761,0.6639382839202881,-0.04901385307312012,0.8624675273895264,0.619887113571167,0.6536610722541809,0.005761244334280491,0.6148633360862732,0.619301438331604,0.6581183075904846,-0.0348968543112278,0.8236521482467651,0.5897889733314514,0.6485727429389954,0.01846919022500515,0.9999995827674866,0.5729669332504272,0.6448695659637451,-0.018806077539920807,0.9999997019767761,0.5473546981811523,0.7024878859519958,0.00495170010253787,0.9899272918701172,0.5317386388778687,0.6892198324203491,-0.0896427258849144,0.9995902180671692,0.5108281373977661,0.7435798048973083,-0.024225277826189995,0.9937463402748108,0.459529310464859,0.7146732807159424,-0.1647987812757492,0.9989273548126221,0.499531626701355,0.7517484426498413,-0.030210545286536217,0.9980182647705078,0.44695717096328735,0.713428795337677,-0.17437414824962616,0.9987678527832031,0.5178974270820618,0.7667528390884399,-0.09847069531679153,0.9960818290710449,0.45370155572891235,0.7446541786193848,-0.25342515110969543,0.9983764886856079,0
0.6342172026634216,0.6046178936958313,0.23462826013565063,0.9995612502098083,0.6358640789985657,0.6026948094367981,0.24402928352355957,0.9991794228553772,0.6357436776161194,0.6024568676948547,0.24396342039108276,0.9989820718765259,0.6364186406135559,0.6030914187431335,0.24403835833072662,0.9992140531539917,0.6361408829689026,0.6028675436973572,0.2465660125017166,0.9995852112770081,0.6364410519599915,0.6029784083366394,0.24644680321216583,0.9996843934059143,0.636886715888977,0.6028842926025391,0.24651208519935608,0.9997695684432983,0.6361013054847717,0.6043913960456848,0.2608494460582733,0.9991503357887268,0.637047529220581,0.6043038368225098,0.2683456540107727,0.999295175075531,0.6313613057136536,0.6073967218399048,0.24025817215442657,0.9990074038505554,0.6313746571540833,0.6072148084640503,0.24270223081111908,0.9989834427833557,0.6379749774932861,0.615999698638916,0.2150983065366745,0.9999971985816956,0.6170980930328369,0.6050603985786438,0.21314646303653717,0.999998927116394,0.645442008972168,0.6244977712631226,0.09997620433568954,0.6624431610107422,0.5853339433670044,0.6094845533370972,0.1578361541032791,0.9355143904685974,0.6446858644485474,0.6444012522697449,-0.0375458188354969,0.6626758575439453,0.5659186244010925,0.6187340617179871,0.09787486493587494,0.9062845706939697,0.646625816822052,0.6486628651618958,-0.0643971860408783,0.6855308413505554,0.5545169115066528,0.6256152391433716,0.07953043282032013,0.8954886198043823,0.6467835903167725,0.6472548246383667,-0.06175515055656433,0.6744799613952637,0.5587557554244995,0.6295696496963501,0.07744256407022476,0.8756401538848877,0.6460173726081848,0.6448065638542175,-0.04003576189279556,0.6503736972808838,0.562177836894989,0.6284897923469543,0.09337414801120758,0.8404147624969482,0.5858692526817322,0.6519691348075867,0.00954961497336626,0.9999995827674866,0.574049711227417,0.6431931853294373,-0.009858944453299046,0.9999997019767761,0.5509827136993408,0.7059452533721924,-0.033833593130111694,0.990919828414917,0.5284435153007507,0.6904861330986023,-0.08972050249576569,0.9996289610862732,0.5242687463760376,0.7398568391799927,-0.04912552982568741,0.9940197467803955,0.46072012186050415,0.7138819098472595,-0.14919303357601166,0.9989791512489319,0.49713554978370667,0.7538260817527771,-0.051960624754428864,0.9981858134269714,0.44710516929626465,0.7133789658546448,-0.1579081416130066,0.9988712668418884,0.5167685151100159,0.7658042907714844,-0.12181450426578522,0.9964243769645691,0.457366406917572,0.7477601170539856,-0.2417910397052765,0.9985261559486389,0
0.6340376734733582,0.6052923798561096,0.25670403242111206,0.999605119228363,0.6363842487335205,0.6046333909034729,0.2674548923969269,0.9992614984512329,0.636406660079956,0.6046812534332275,0.2674139440059662,0.9990838766098022,0.6368152499198914,0.604875922203064,0.2674832344055176,0.9992926716804504,0.6360849142074585,0.6036730408668518,0.2694019079208374,0.9996266961097717,0.6363853812217712,0.6035062670707703,0.2692631483078003,0.9997159838676453,0.6367174386978149,0.603226363658905,0.269347608089447,0.9997926354408264,0.6372367143630981,0.6077134609222412,0.28596824407577515,0.9992353320121765,0.6362773776054382,0.604583740234375,0.29087430238723755,0.9993656873703003,0.6321714520454407,0.6084643602371216,0.26221510767936707,0.9991066455841064,0.6312437653541565,0.6078200340270996,0.2638275623321533,0.9990851283073425,0.6386210322380066,0.618118166923523,0.23790760338306427,0.9999974966049194,0.6124368906021118,0.6062732338905334,0.24240508675575256,0.9999990463256836,0.6475602984428406,0.6240346431732178,0.12313561141490936,0.6930313110351562,0.5773954391479492,0.6066651344299316,0.17082230746746063,0.9414586424827576,0.6507829427719116,0.6413804292678833,-0.012881141155958176,0.6935696005821228,0.5607631206512451,0.6148995161056519,0.10154236853122711,0.915359377861023,0.6540937423706055,0.6451215744018555,-0.04013684019446373,0.7148877382278442,0.5479209423065186,0.6215371489524841,0.08034675568342209,0.9053818583488464,0.6540181636810303,0.6443672180175781,-0.037114910781383514,0.7045418620109558,0.5508679151535034,0.6241292953491211,0.07991576194763184,0.8873363733291626,0.6523200869560242,0.641915500164032,-0.015602991916239262,0.6819183230400085,0.5553500652313232,0.6230591535568237,0.09716269373893738,0.8553090691566467,0.5866590738296509,0.6523726582527161,0.007611291483044624,0.9999996423721313,0.5744599103927612,0.6426944732666016,-0.007900012657046318,0.9999997615814209,0.5501623153686523,0.7045111656188965,-0.04720769822597504,0.9918246865272522,0.5264655947685242,0.6919342875480652,-0.09547226876020432,0.9996652603149414,0.5250834226608276,0.7392013072967529,-0.07132384181022644,0.993730902671814,0.4614832103252411,0.7140998840332031,-0.17750293016433716,0.9989945888519287,0.4984942376613617,0.7543216943740845,-0.07655420154333115,0.9983582496643066,0.44813022017478943,0.71354079246521,-0.18912000954151154,0.998980700969696,0.5087138414382935,0.7598814964294434,-0.14039213955402374,0.9967662692070007,0.45791521668434143,0.7456458210945129,-0.27008599042892456,0.9986711740493774,0
