x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.6576510071754456,0.597405731678009,0.2393692284822464,0.9998785257339478,0.659368634223938,0.5928489565849304,0.2471468150615692,0.9998196363449097,0.6584717631340027,0.5914404988288879,0.24709975719451904,0.9997240304946899,0.6573646664619446,0.5901174545288086,0.2471533566713333,0.9998111724853516,0.6618463397026062,0.5949468612670898,0.22910523414611816,0.9999138116836548,0.6618170738220215,0.5950723886489868,0.22891896963119507,0.9999167323112488,0.6636510491371155,0.5942683219909668,0.2289436012506485,0.9999485611915588,0.6547605991363525,0.5824057459831238,0.25415635108947754,0.9997639656066895,0.6633589267730713,0.5901610851287842,0.17063845694065094,0.999852180480957,0.6538624167442322,0.5935742259025574,0.24333572387695312,0.9993816018104553,0.6568694114685059,0.5963209867477417,0.21847249567508698,0.999519944190979,0.6330782771110535,0.5697667002677917,0.2524145543575287,0.9999735355377197,0.6708865761756897,0.5848318934440613,0.06430870294570923,0.9999988079071045,0.6092579364776611,0.5992022156715393,0.26995524764060974,0.02645396813750267,0.6912180781364441,0.6137305498123169,-0.02224893495440483,0.9762912392616272,0.5993243455886841,0.6282975673675537,0.27182537317276,0.029029278084635735,0.6723378896713257,0.6453314423561096,-0.006407410372048616,0.9657601714134216,0.5968365669250488,0.6328455805778503,0.28509077429771423,0.05490466207265854,0.6754586696624756,0.649414598941803,-0.017529373988509178,0.9481198787689209,0.6005698442459106,0.6347768902778625,0.2773716151714325,0.05412648990750313,0.6722044348716736,0.6474472880363464,0.00022775177785661072,0.9326192736625671,0.6034596562385559,0.634550154209137,0.26920029520988464,0.05534776672720909,0.6693509221076965,0.645768404006958,0.0004524171818047762,0.8828516602516174,0.5822782516479492,0.583987295627594,0.054624371230602264,0.9999963045120239,0.6118420958518982,0.5995858311653137,-0.054960742592811584,0.9999987483024597,0.5443374514579773,0.6285890936851501,0.036025576293468475,0.982541024684906,0.5827413201332092,0.6429548263549805,-0.09237174689769745,0.9982636570930481,0.4943033456802368,0.6742806434631348,-0.07623651623725891,0.9837481379508972,0.5478909611701965,0.6855388283729553,-0.1870591640472412,0.9937219619750977,0.48269614577293396,0.6787585616111755,-0.09040538966655731,0.9972814917564392,0.5352309346199036,0.6887247562408447,-0.1972568780183792,0.9972410798072815,0.5011096596717834,0.700244128704071,-0.14306752383708954,0.9853017926216125,0.5481993556022644,0.7155953049659729,-0.23395341634750366,0.9801913499832153,0
0.6588475108146667,0.6308275461196899,0.19594119489192963,0.9998729825019836,0.6613162755966187,0.6294780969619751,0.2067052721977234,0.999813437461853,0.6610383987426758,0.6293246746063232,0.20662660896778107,0.999718964099884,0.6605634093284607,0.6269363760948181,0.20667295157909393,0.9998022317886353,0.6629664301872253,0.628190279006958,0.18427367508411407,0.9999123811721802,0.6641178131103516,0.6266955137252808,0.18411308526992798,0.9999175667762756,0.6652616262435913,0.6254390478134155,0.18411903083324432,0.9999481439590454,0.6567534804344177,0.6121724843978882,0.23046718537807465,0.9997672438621521,0.6666209697723389,0.6132054924964905,0.12771856784820557,0.9998566508293152,0.6542590856552124,0.623774528503418,0.2069706916809082,0.9993341565132141,0.6576862931251526,0.6251093745231628,0.17624585330486298,0.9995067715644836,0.6321274042129517,0.5854285359382629,0.23622870445251465,0.9999647736549377,0.6716659069061279,0.591801106929779,0.04586479067802429,0.9999983310699463,0.6103876829147339,0.6060497760772705,0.2540498375892639,0.026224501430988312,0.6907325387001038,0.613783597946167,-0.028196997940540314,0.97761070728302,0.5993636846542358,0.6304215788841248,0.251272052526474,0.028837421908974648,0.6725988388061523,0.6452140808105469,-0.001985539449378848,0.9677647352218628,0.596542477607727,0.6334092617034912,0.2616325616836548,0.05364341661334038,0.6757227182388306,0.6494053602218628,-0.010874425992369652,0.9512177109718323,0.6003502607345581,0.6363893151283264,0.25512051582336426,0.05269449204206467,0.6748883128166199,0.6474754214286804,0.00610997574403882,0.9368223547935486,0.6033982634544373,0.6362794041633606,0.2482382357120514,0.054309945553541183,0.672302782535553,0.6458394527435303,0.005187925882637501,0.8903443217277527,0.5823482275009155,0.5877132415771484,0.05495159700512886,0.9999958276748657,0.6118319630622864,0.6020612716674805,-0.05527739226818085,0.9999984502792358,0.5453923940658569,0.6297520399093628,0.036514926701784134,0.983741044998169,0.5863263607025146,0.6446495652198792,-0.07348562777042389,0.9984174966812134,0.49469447135925293,0.6741853952407837,-0.050233080983161926,0.9848966002464294,0.5477338433265686,0.6854463815689087,-0.1470169872045517,0.9942647814750671,0.4825628697872162,0.6789266467094421,-0.06015695631504059,0.9973185062408447,0.5341783761978149,0.6887888312339783,-0.1548474133014679,0.9974266886711121,0.5031166672706604,0.7011016011238098,-0.09515397250652313,0.9860263466835022,0.546833336353302,0.713346540927887,-0.18760882318019867,0.9819331765174866,0
0.6609506011009216,0.623198926448822,0.20454242825508118,0.9998690485954285,0.6631284356117249,0.6201190948486328,0.21630547940731049,0.9998123645782471,0.6621744632720947,0.6192027926445007,0.21622024476528168,0.9997167587280273,0.6610491871833801,0.6181693077087402,0.21627366542816162,0.9997999668121338,0.6665470600128174,0.6206581592559814,0.19732911884784698,0.9999100565910339,0.6678521037101746,0.6201867461204529,0.19717630743980408,0.9999157786369324,0.6692419648170471,0.6196725368499756,0.19720719754695892,0.9999462366104126,0.6579720973968506,0.6083941459655762,0.24126814305782318,0.9997674226760864,0.6684890985488892,0.6101834177970886,0.15428416430950165,0.9998502731323242,0.6586267352104187,0.6185395121574402,0.21513183414936066,0.9993240237236023,0.6607226133346558,0.6172831058502197,0.18890920281410217,0.9994863867759705,0.6314511895179749,0.5912442207336426,0.23990534245967865,0.9999609589576721,0.6724302768707275,0.5941497683525085,0.05931670591235161,0.999998152256012,0.6088157296180725,0.6149155497550964,0.20648661255836487,0.02441050484776497,0.6915330290794373,0.6164147257804871,-0.022575240582227707,0.9737867712974548,0.5886030793190002,0.6395962238311768,0.13326352834701538,0.027016473934054375,0.6726142764091492,0.6446650624275208,-0.007646196987479925,0.9644668102264404,0.5826787948608398,0.6420190930366516,0.1316664069890976,0.05051540583372116,0.6760983467102051,0.6475923657417297,-0.018929598852992058,0.9489904642105103,0.5875082612037659,0.6431924104690552,0.12694597244262695,0.049520816653966904,0.6751865744590759,0.6452269554138184,-0.003637932939454913,0.9346407651901245,0.5915162563323975,0.6433632969856262,0.129254549741745,0.05102198198437691,0.6730356216430664,0.643491268157959,-0.0017406248953193426,0.8878735303878784,0.5823080539703369,0.5904793739318848,0.05537727475166321,0.9999958276748657,0.6102172136306763,0.6006104350090027,-0.05570488050580025,0.9999983906745911,0.54433274269104,0.6316440105438232,0.03887859359383583,0.9826973080635071,0.5882660150527954,0.6443148255348206,-0.09946379065513611,0.9985578656196594,0.4946836233139038,0.6742823123931885,-0.048225514590740204,0.9850133061408997,0.5481567978858948,0.683929979801178,-0.22469884157180786,0.9947848320007324,0.4822350740432739,0.6786680221557617,-0.058867860585451126,0.9972507357597351,0.5345743894577026,0.6867401599884033,-0.23793357610702515,0.9976442456245422,0.5021386742591858,0.703397810459137,-0.09811919927597046,0.9861236810684204,0.5475034713745117,0.7137531042098999,-0.28683969378471375,0.9836227297782898,0
0.6618995666503906,0.6160156726837158,0.22070667147636414,0.9998806118965149,0.6641916036605835,0.612747311592102,0.23137544095516205,0.9998291730880737,0.6632331013679504,0.6118112802505493,0.2313033491373062,0.999741792678833,0.6620955467224121,0.6108772158622742,0.23135240375995636,0.9998174905776978,0.6674782037734985,0.6137312054634094,0.21269556879997253,0.9999182224273682,0.6686103940010071,0.6135850548744202,0.21252886950969696,0.9999234080314636,0.6698572039604187,0.6133889555931091,0.2125503569841385,0.9999511241912842,0.6594074964523315,0.6030946969985962,0.24715068936347961,0.9997871518135071,0.6702669262886047,0.6068402528762817,0.16429737210273743,0.9998633861541748,0.6581534743309021,0.6124376058578491,0.22876359522342682,0.9993787407875061,0.6608133912086487,0.6131379008293152,0.20298218727111816,0.9995283484458923,0.6325955986976624,0.5896133780479431,0.25213298201560974,0.9999610781669617,0.6723574995994568,0.5955042839050293,0.05964807793498039,0.9999982118606567,0.6104456186294556,0.6160991787910461,0.23489859700202942,0.022463468834757805,0.6911851167678833,0.6166182160377502,-0.025481343269348145,0.9710561633110046,0.6085453033447266,0.6401129961013794,0.1939661055803299,0.025056181475520134,0.6726389527320862,0.644256591796875,-0.008836022578179836,0.9631616473197937,0.6076943874359131,0.642866849899292,0.1993204951286316,0.04729936644434929,0.6771969795227051,0.6472640037536621,-0.02072657272219658,0.9480735063552856,0.6137890815734863,0.643770694732666,0.1938602328300476,0.04626643657684326,0.6757251024246216,0.6444213390350342,-0.0027693475130945444,0.933843195438385,0.6161484122276306,0.644345760345459,0.19041036069393158,0.04763885214924812,0.673172652721405,0.6434135437011719,-0.001855609123595059,0.8864725828170776,0.581714391708374,0.5919202566146851,0.06281590461730957,0.9999959468841553,0.6036661267280579,0.6012788414955139,-0.06310878694057465,0.9999984502792358,0.5439507365226746,0.6345338821411133,0.06229529529809952,0.9752525687217712,0.5871891379356384,0.646122932434082,-0.11304830759763718,0.998672366142273,0.4948001801967621,0.6743192672729492,-0.015033815987408161,0.9804622530937195,0.5460382699966431,0.6857774257659912,-0.24333322048187256,0.9951952695846558,0.4822506606578827,0.678452730178833,-0.024449506774544716,0.9967054724693298,0.5338265895843506,0.6881719827651978,-0.25653594732284546,0.9978259205818176,0.5011559128761292,0.7034827470779419,-0.05830710008740425,0.9817919135093689,0.5475502014160156,0.7147892117500305,-0.30285024642944336,0.9849926829338074,0
0.6645575761795044,0.629155695438385,0.18604710698127747,0.9998920559883118,0.6674918532371521,0.6272514462471008,0.19948257505893707,0.9998456239700317,0.6670395731925964,0.6270763874053955,0.19939860701560974,0.99976646900177,0.6665919423103333,0.6267229318618774,0.1994478553533554,0.9998349547386169,0.6707191467285156,0.627411425113678,0.18119800090789795,0.9999260306358337,0.6720008850097656,0.6270929574966431,0.18106089532375336,0.999930739402771,0.6734064817428589,0.6267278790473938,0.1811055839061737,0.9999557733535767,0.6650912165641785,0.6189486980438232,0.23409625887870789,0.9998070597648621,0.672808051109314,0.615939199924469,0.15004104375839233,0.9998759627342224,0.662182629108429,0.6232940554618835,0.1996402144432068,0.9994372129440308,0.664018988609314,0.6218398809432983,0.17430764436721802,0.9995726943016052,0.6344224810600281,0.5979781150817871,0.2382717728614807,0.9999633431434631,0.6719321012496948,0.5969153046607971,0.060387372970581055,0.9999983310699463,0.6080898642539978,0.6211827993392944,0.19437411427497864,0.02099023014307022,0.6914641857147217,0.6166630983352661,-0.03624754026532173,0.9697340130805969,0.5864399671554565,0.6385366320610046,0.10451070219278336,0.02378500998020172,0.6720373630523682,0.6442961692810059,-0.04942205175757408,0.9630696773529053,0.5800361037254333,0.6413235068321228,0.09842868149280548,0.04514794796705246,0.6738117933273315,0.6473393440246582,-0.06623854488134384,0.9482213258743286,0.5853437185287476,0.642636239528656,0.09289062768220901,0.043993767350912094,0.6733436584472656,0.6449058055877686,-0.05063899606466293,0.93450528383255,0.5892646908760071,0.6425688862800598,0.09980981051921844,0.0449993759393692,0.6719593405723572,0.6434409618377686,-0.04402553290128708,0.8872770667076111,0.5816102027893066,0.5950578451156616,0.06067442521452904,0.9999960064888,0.6025918126106262,0.6016796827316284,-0.06099770963191986,0.9999984502792358,0.5428963303565979,0.6364647746086121,-8.300182344100904e-06,0.9695574045181274,0.5866912007331848,0.646285891532898,-0.14505885541439056,0.9986960291862488,0.4948100745677948,0.6743449568748474,-0.10579732060432434,0.9769719839096069,0.546017587184906,0.6857755780220032,-0.2644295394420624,0.9952762126922607,0.4822530150413513,0.677821695804596,-0.11936347186565399,0.9963637590408325,0.5338454246520996,0.6873462200164795,-0.27768784761428833,0.9979201555252075,0.5002124905586243,0.7037631273269653,-0.17843876779079437,0.9805337190628052,0.5481209754943848,0.7148081660270691,-0.3395845890045166,0.9860743284225464,0
0.6669883728027344,0.6252140998840332,0.2097596675157547,0.999901294708252,0.6686121225357056,0.6234829425811768,0.21942852437496185,0.9998583793640137,0.667890191078186,0.6222522854804993,0.2193595916032791,0.999785304069519,0.6670383810997009,0.6210057735443115,0.21939998865127563,0.999847948551178,0.6716635227203369,0.625215470790863,0.20267364382743835,0.9999324679374695,0.6727984547615051,0.6253942251205444,0.20251916348934174,0.9999367594718933,0.674070417881012,0.6255314350128174,0.2025444358587265,0.9999595880508423,0.6657350063323975,0.61294025182724,0.23873528838157654,0.9998220801353455,0.6738975644111633,0.6195276379585266,0.16085222363471985,0.9998865723609924,0.664509117603302,0.6200659871101379,0.2182914763689041,0.9994797706604004,0.6661525964736938,0.6202878355979919,0.19480307400226593,0.9996079206466675,0.643134355545044,0.5917466878890991,0.24061033129692078,0.9999567270278931,0.6722767353057861,0.6049414277076721,0.07836048305034637,0.999998152256012,0.6402993202209473,0.6167057752609253,0.21449020504951477,0.02084784023463726,0.6913471817970276,0.6201002597808838,0.03956352174282074,0.9697847366333008,0.6592490077018738,0.6381127834320068,0.16709257662296295,0.02700292319059372,0.6719341278076172,0.6422178745269775,0.0979199931025505,0.9632466435432434,0.6503340005874634,0.6406525373458862,0.16932153701782227,0.04968419298529625,0.6739292144775391,0.6454208493232727,0.09669831395149231,0.9488314390182495,0.6533339023590088,0.6420589089393616,0.16556106507778168,0.048121292144060135,0.6733109951019287,0.645109236240387,0.10822813957929611,0.9358823895454407,0.6539872884750366,0.6427608728408813,0.1639965921640396,0.04837573692202568,0.6723228096961975,0.6433139443397522,0.10369548201560974,0.8907498717308044,0.5819520950317383,0.5938034653663635,0.05744365602731705,0.9999954700469971,0.6024097204208374,0.6053562164306641,-0.05781512334942818,0.9999982118606567,0.5419514179229736,0.6370136737823486,0.012122630141675472,0.970941960811615,0.5835351347923279,0.6494801044464111,-0.09362956881523132,0.9988100528717041,0.4952535033226013,0.674651563167572,-0.0787162333726883,0.9778785109519958,0.5455011129379272,0.6855101585388184,-0.22112314403057098,0.9956403374671936,0.482547402381897,0.6779273152351379,-0.09013033658266068,0.9965558648109436,0.5334791541099548,0.6870270371437073,-0.23303444683551788,0.9980730414390564,0.500827968120575,0.7033984661102295,-0.1358845829963684,0.9811944961547852,0.5480712056159973,0.7090014815330505,-0.28211086988449097,0.9872844815254211,0
0.6669074892997742,0.6314923763275146,0.19907492399215698,0.9999083876609802,0.6687883138656616,0.6295574307441711,0.21313025057315826,0.9998683333396912,0.6679146885871887,0.6288856863975525,0.213049978017807,0.9997990727424622,0.6668785810470581,0.6282479763031006,0.21311739087104797,0.999858021736145,0.6718572974205017,0.6297975778579712,0.19601337611675262,0.9999374151229858,0.6727177500724792,0.6264162659645081,0.1958823800086975,0.9999411702156067,0.67362380027771,0.62548828125,0.19593660533428192,0.999962329864502,0.6648115515708923,0.6204569339752197,0.2420111894607544,0.9998308420181274,0.6741026043891907,0.6183574199676514,0.16434839367866516,0.999890148639679,0.6650408506393433,0.6265343427658081,0.2120378017425537,0.9995111227035522,0.6663492321968079,0.6253514885902405,0.18817108869552612,0.9996303915977478,0.6410463452339172,0.6076470017433167,0.23996110260486603,0.9999532103538513,0.6722182631492615,0.601561963558197,0.08013630658388138,0.9999977946281433,0.6291423439979553,0.6347841620445251,0.16637858748435974,0.01958804577589035,0.6911852359771729,0.6199233531951904,-0.0073301782831549644,0.9233950972557068,0.658113956451416,0.6372876167297363,0.05195052549242973,0.02605254203081131,0.6712839007377625,0.6389116644859314,-0.015518328174948692,0.8989205956459045,0.6511072516441345,0.6329800486564636,0.04042608290910721,0.0485980361700058,0.6713799834251404,0.640745222568512,-0.028964778408408165,0.8874509930610657,0.6573629975318909,0.6323201060295105,0.04375084862112999,0.046718500554561615,0.6690676808357239,0.6417353749275208,-0.016171623021364212,0.871174156665802,0.6575191020965576,0.6348729133605957,0.05008409172296524,0.04622044414281845,0.6700947880744934,0.6392395496368408,-0.011207877658307552,0.8221953511238098,0.5824000239372253,0.6001816391944885,0.057176150381565094,0.9999955892562866,0.6022861003875732,0.6046739220619202,-0.05754812806844711,0.999998152256012,0.5419785976409912,0.6391578316688538,0.002671231050044298,0.9509938955307007,0.5835272669792175,0.6484884023666382,-0.12778697907924652,0.9984699487686157,0.4961191415786743,0.6743749976158142,-0.0900326743721962,0.9629576206207275,0.5455870032310486,0.6818351745605469,-0.26722005009651184,0.9953210353851318,0.48490411043167114,0.6759539842605591,-0.10201297700405121,0.9957144260406494,0.5345831513404846,0.6816703081130981,-0.28275975584983826,0.9981231093406677,0.5001921653747559,0.7033135890960693,-0.16013722121715546,0.9776699542999268,0.5480278730392456,0.7080620527267456,-0.34829530119895935,0.9880553483963013,0
0.6669138669967651,0.6317940354347229,0.2105790227651596,0.9999105930328369,0.6691815853118896,0.6304677128791809,0.2217749059200287,0.9998722672462463,0.6682180166244507,0.6297615766525269,0.22171306610107422,0.9998052716255188,0.6670888662338257,0.6290622353553772,0.22176580131053925,0.9998611807823181,0.6724979877471924,0.6307098269462585,0.20321549475193024,0.9999396800994873,0.6735829710960388,0.630010187625885,0.20303188264369965,0.9999430179595947,0.6742878556251526,0.6260152459144592,0.20307672023773193,0.9999632835388184,0.6652154326438904,0.6219332814216614,0.25480297207832336,0.9998348355293274,0.6754019260406494,0.620513379573822,0.1842612773180008,0.9998929500579834,0.6650797724723816,0.627277672290802,0.21871046721935272,0.9995250105857849,0.666688859462738,0.6260217428207397,0.1901978999376297,0.9996415376663208,0.6411657333374023,0.607062578201294,0.24597106873989105,0.9999337792396545,0.6728712320327759,0.5999430418014526,0.10409580171108246,0.9999970197677612,0.6325409412384033,0.6328715682029724,0.1851198524236679,0.01982894539833069,0.6913069486618042,0.620452344417572,0.06372715532779694,0.9250977039337158,0.643743097782135,0.6371045112609863,0.0917627289891243,0.03291894868016243,0.6713318824768066,0.6392286419868469,0.12070900946855545,0.9055036902427673,0.6439298391342163,0.6333198547363281,0.08465258777141571,0.06256050616502762,0.6716840863227844,0.6421875953674316,0.117726169526577,0.8952892422676086,0.6490043997764587,0.6334475874900818,0.0847691148519516,0.05991611257195473,0.6700462102890015,0.6421159505844116,0.12912878394126892,0.8803076148033142,0.6498039364814758,0.6352824568748474,0.08911962062120438,0.056481339037418365,0.6716446280479431,0.6404955983161926,0.1262284815311432,0.834418535232544,0.5823842287063599,0.5990527272224426,0.053558140993118286,0.9999926090240479,0.6030117869377136,0.6038169264793396,-0.053911011666059494,0.9999963641166687,0.5421141386032104,0.6411844491958618,0.011592679657042027,0.9541475176811218,0.5843856930732727,0.6445949077606201,-0.11340551823377609,0.9986030459403992,0.4961412847042084,0.6743873357772827,-0.0775701031088829,0.9658899307250977,0.5456803441047668,0.6822878122329712,-0.23401972651481628,0.9957183003425598,0.4847320020198822,0.6762996315956116,-0.08943318575620651,0.9960547089576721,0.5298401117324829,0.6828407049179077,-0.24739184975624084,0.9982847571372986,0.5009161233901978,0.7029648423194885,-0.14261773228645325,0.9794752597808838,0.5521160960197449,0.7073036432266235,-0.3075062930583954,0.9891791939735413,0
0.6676575541496277,0.630538284778595,0.2083107829093933,0.9999194145202637,0.6694183349609375,0.6311895251274109,0.2235405147075653,0.999884843826294,0.668618381023407,0.6314406991004944,0.22346271574497223,0.9998244643211365,0.6674465537071228,0.6314668655395508,0.2235332876443863,0.9998748302459717,0.672514021396637,0.6284829378128052,0.20727872848510742,0.9999456405639648,0.6736566424369812,0.6266435384750366,0.20712222158908844,0.9999486207962036,0.674572765827179,0.6248255968093872,0.20716668665409088,0.9999669194221497,0.6641189455986023,0.6242377161979675,0.26451191306114197,0.9998510479927063,0.6755635738372803,0.6200639605522156,0.19601082801818848,0.9999034404754639,0.6641649007797241,0.6273838877677917,0.22169946134090424,0.9995710849761963,0.6667565107345581,0.6253978610038757,0.19699911773204803,0.9996764063835144,0.6396296620368958,0.6129707098007202,0.25319597125053406,0.9999356865882874,0.672456681728363,0.5980768203735352,0.125868558883667,0.999997079372406,0.6278697848320007,0.6368524432182312,0.19556066393852234,0.03522742539644241,0.6919655799865723,0.6195662021636963,0.09814475476741791,0.919678270816803,0.6623897552490234,0.6370229721069336,0.11677630990743637,0.06350241601467133,0.6713641881942749,0.6394351124763489,0.16782280802726746,0.9076834321022034,0.6620544195175171,0.6321741342544556,0.11115735024213791,0.10821518301963806,0.6720621585845947,0.6423283815383911,0.16733591258525848,0.8991973996162415,0.6678575277328491,0.6325680613517761,0.11430583894252777,0.1021636426448822,0.6702491044998169,0.6448352932929993,0.18037103116512299,0.8846951723098755,0.6669892072677612,0.6347187161445618,0.11611181497573853,0.0940157100558281,0.6725140810012817,0.6417059302330017,0.17437323927879333,0.8404905200004578,0.5823631882667542,0.6013034582138062,0.0500478632748127,0.9999914765357971,0.60235196352005,0.599271833896637,-0.050342340022325516,0.9999952912330627,0.5424579977989197,0.6421172618865967,-0.03755980357527733,0.9570603966712952,0.58543461561203,0.6373661756515503,-0.16499973833560944,0.9987072944641113,0.4961005449295044,0.6747027039527893,-0.13617244362831116,0.9639167785644531,0.5463331341743469,0.6824238896369934,-0.2999189794063568,0.9958503842353821,0.4846203923225403,0.6765251159667969,-0.14854034781455994,0.9962550401687622,0.5345489382743835,0.6821354627609253,-0.31524839997291565,0.9984335899353027,0.5031545162200928,0.7026011347770691,-0.21596553921699524,0.9805649518966675,0.5557374954223633,0.7075727581977844,-0.38838332891464233,0.9901698231697083,0
0.6672167181968689,0.631159782409668,0.20356407761573792,0.9999271035194397,0.6690719127655029,0.6324709057807922,0.2201773077249527,0.9998958110809326,0.6683063507080078,0.632786750793457,0.22009409964084625,0.9998412132263184,0.6670985221862793,0.6328129172325134,0.22017636895179749,0.9998866319656372,0.6720523834228516,0.6315138339996338,0.20506221055984497,0.9999508857727051,0.6735446453094482,0.6274341940879822,0.20492345094680786,0.99995356798172,0.6746479868888855,0.6258515119552612,0.20496971905231476,0.9999700784683228,0.6635059118270874,0.6259227395057678,0.2630918622016907,0.999864935874939,0.6759832501411438,0.6204221844673157,0.19340451061725616,0.9999125599861145,0.6635355353355408,0.6283165812492371,0.21919864416122437,0.9996098279953003,0.6665704250335693,0.6254768371582031,0.1970522403717041,0.9997062087059021,0.6387707591056824,0.6144717335700989,0.2527562081813812,0.999932050704956,0.6724093556404114,0.5974476933479309,0.12377966940402985,0.9999969601631165,0.6256599426269531,0.6397637724876404,0.19408416748046875,0.04138397052884102,0.6926068067550659,0.6190533638000488,0.09645099192857742,0.9088297486305237,0.6637199521064758,0.6368244290351868,0.11700375378131866,0.0765705555677414,0.6714318990707397,0.6399065256118774,0.16830924153327942,0.9066228270530701,0.6626070737838745,0.6312228441238403,0.1121748834848404,0.13138478994369507,0.672325074672699,0.643063485622406,0.1685330718755722,0.8996278047561646,0.6683030724525452,0.631686270236969,0.11583297699689865,0.12281713634729385,0.6703008413314819,0.6452206969261169,0.1816493421792984,0.8852548003196716,0.6673688888549805,0.6339795589447021,0.11672265827655792,0.11167284846305847,0.6727811098098755,0.6418770551681519,0.17501166462898254,0.8414632081985474,0.5823454260826111,0.6023889183998108,0.04907023534178734,0.9999894499778748,0.602100133895874,0.5975086092948914,-0.049349963665008545,0.999993622303009,0.5428130030632019,0.6419960260391235,-0.036521658301353455,0.9577164649963379,0.585666835308075,0.6345885396003723,-0.16993802785873413,0.998755693435669,0.4960736632347107,0.6751610040664673,-0.13119319081306458,0.9591519236564636,0.5466738939285278,0.6825500726699829,-0.30353641510009766,0.9957883954048157,0.4845792353153229,0.6765455603599548,-0.14305154979228973,0.9962210655212402,0.5363598465919495,0.6822852492332458,-0.31867077946662903,0.9985438585281372,0.503622829914093,0.7025883197784424,-0.20961354672908783,0.9804286956787109,0.5571408867835999,0.7030753493309021,-0.3918642997741699,0.9909570217132568,0
