x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.39698976278305054,0.8041039705276489,-0.2324969619512558,0.9949950575828552,0.394626647233963,0.7979651689529419,-0.24588917195796967,0.9939784407615662,0.39608678221702576,0.796413779258728,-0.24605011940002441,0.9930827617645264,0.39763444662094116,0.7948799729347229,-0.2459666132926941,0.9949243664741516,0.39259445667266846,0.7972996830940247,-0.2292100489139557,0.9953183531761169,0.39231637120246887,0.7952139973640442,-0.22944381833076477,0.9958396553993225,0.39202505350112915,0.7929067015647888,-0.22954663634300232,0.9980221390724182,0.40519994497299194,0.7780379056930542,-0.26082807779312134,0.9920722842216492,0.39804545044898987,0.7754573822021484,-0.18439437448978424,0.9946446418762207,0.4056363105773926,0.7990193367004395,-0.23051907122135162,0.9952667355537415,0.4046464264392853,0.7982604503631592,-0.20976664125919342,0.9964184165000916,0.45098987221717834,0.7427491545677185,-0.24355386197566986,0.999707043170929,0.4108956754207611,0.7037633061408997,-0.10279150307178497,0.9998190402984619,0.5130947232246399,0.7376787066459656,-0.2493833750486374,0.9883489608764648,0.43075892329216003,0.7032715678215027,0.012649565935134888,0.07537538558244705,0.5041037201881409,0.848909318447113,-0.25457441806793213,0.9639090299606323,0.42681851983070374,0.7736166715621948,0.06390133500099182,0.5024616122245789,0.4975503385066986,0.8703175783157349,-0.27605265378952026,0.9383144378662109,0.41509249806404114,0.7846951484680176,0.06457334011793137,0.48637449741363525,0.48801037669181824,0.8610650300979614,-0.2761581540107727,0.9426990151405334,0.4168195128440857,0.7888597846031189,0.046541694551706314,0.5062559843063354,0.4894503653049469,0.8531810641288757,-0.25373682379722595,0.8814241886138916,0.42296531796455383,0.7862499952316284,0.056584637612104416,0.4623646140098572,0.5413036346435547,0.7314633131027222,-0.055302076041698456,0.9996936917304993,0.5117839574813843,0.7067531943321228,0.05525977537035942,0.9997183084487915,0.590093731880188,0.7202680110931396,0.09689101576805115,0.1995348036289215,0.568308413028717,0.704346239566803,0.19294795393943787,0.008753294125199318,0.6333021521568298,0.6830912232398987,0.22945573925971985,0.3750099837779999,0.6110603213310242,0.6764482259750366,0.35045126080513,0.02570631355047226,0.6476159691810608,0.6651551127433777,0.24001897871494293,0.3160017132759094,0.6204550266265869,0.6642864942550659,0.3663491904735565,0.06289904564619064,0.632144033908844,0.7290499210357666,0.19775770604610443,0.39328113198280334,0.6108546853065491,0.7229955792427063,0.36037397384643555,0.07890269160270691,4
0.39762213826179504,0.8182516098022461,-0.23284636437892914,0.9954153299331665,0.39546412229537964,0.8121494650840759,-0.2456943392753601,0.9945240616798401,0.39675411581993103,0.8104332685470581,-0.24585303664207458,0.9937106370925903,0.39805057644844055,0.8090128898620605,-0.24576616287231445,0.9953935146331787,0.39330559968948364,0.8116028308868408,-0.2299232929944992,0.9957184195518494,0.3928704857826233,0.8096184730529785,-0.2301630675792694,0.9961745142936707,0.3924036920070648,0.8075874447822571,-0.2302650660276413,0.9981690645217896,0.40533193945884705,0.7915444374084473,-0.25916287302970886,0.9928258061408997,0.398063987493515,0.789860725402832,-0.18640750646591187,0.9950154423713684,0.40598899126052856,0.8129038214683533,-0.23040392994880676,0.9956567287445068,0.4049851596355438,0.811954140663147,-0.2107987254858017,0.9966311454772949,0.4506223499774933,0.7549615502357483,-0.23651811480522156,0.9997251629829407,0.4088263213634491,0.7163638472557068,-0.10419575124979019,0.9997916221618652,0.5142186284065247,0.7402050495147705,-0.2287866622209549,0.9889147281646729,0.43078428506851196,0.7075644135475159,0.007363136392086744,0.0685923621058464,0.5041763186454773,0.8491063714027405,-0.22161127626895905,0.9601173400878906,0.4229974150657654,0.778549075126648,0.0620766319334507,0.4527374505996704,0.49754947423934937,0.8706451654434204,-0.2399202287197113,0.9306613802909851,0.41246679425239563,0.788811206817627,0.06398869305849075,0.4384463429450989,0.48817023634910583,0.8611091375350952,-0.240297332406044,0.9354427456855774,0.4137302339076996,0.7943238615989685,0.04860822856426239,0.4563533067703247,0.48999229073524475,0.8531989455223083,-0.22064803540706635,0.8684621453285217,0.4184739291667938,0.7930380702018738,0.05592212453484535,0.41693824529647827,0.541224479675293,0.7362854480743408,-0.05374344438314438,0.999701738357544,0.5115203261375427,0.7104583978652954,0.05370216816663742,0.9997116923332214,0.5905834436416626,0.7204290628433228,0.09619192034006119,0.2135811597108841,0.568851888179779,0.7037996053695679,0.19156011939048767,0.00874226726591587,0.6333627104759216,0.6830682158470154,0.23180422186851501,0.3944370150566101,0.6110244989395142,0.6763503551483154,0.3388189673423767,0.026962457224726677,0.6469376683235168,0.6652488708496094,0.24279449880123138,0.3288883864879608,0.6202406287193298,0.664291262626648,0.3535388112068176,0.06619629263877869,0.6321060061454773,0.7290341854095459,0.20379406213760376,0.4055745601654053,0.6114739775657654,0.7229336500167847,0.3439032733440399,0.08001461625099182,4
0.3975807726383209,0.8233553171157837,-0.21172402799129486,0.9956667423248291,0.39539414644241333,0.8164823055267334,-0.22445130348205566,0.9949004054069519,0.3966931104660034,0.8150042295455933,-0.22460313141345978,0.9941393733024597,0.3979945778846741,0.8137181997299194,-0.224503755569458,0.995729923248291,0.3932388126850128,0.8152855038642883,-0.20967963337898254,0.9959615468978882,0.3928215205669403,0.813001811504364,-0.2099289745092392,0.9963550567626953,0.3923722207546234,0.8104134798049927,-0.21003125607967377,0.9982304573059082,0.40525543689727783,0.794768214225769,-0.23702111840248108,0.993410587310791,0.39804014563560486,0.7923069596290588,-0.1702713519334793,0.995154619216919,0.4062109887599945,0.8165479898452759,-0.20932887494564056,0.9958720803260803,0.4051366150379181,0.8149271011352539,-0.1914932131767273,0.9966437220573425,0.4510325789451599,0.7632441520690918,-0.21205301582813263,0.9997331500053406,0.4089949429035187,0.7202893495559692,-0.0947231575846672,0.9997642040252686,0.5139762163162231,0.7418064475059509,-0.19339029490947723,0.9885209202766418,0.4315040409564972,0.7085167765617371,0.009883955121040344,0.06258974969387054,0.5042001008987427,0.8493288159370422,-0.17220327258110046,0.9434309005737305,0.42360562086105347,0.7777624726295471,0.0695079118013382,0.4077610373497009,0.4976116716861725,0.8716188073158264,-0.18610824644565582,0.9033898115158081,0.413316935300827,0.7869455218315125,0.07158751040697098,0.394977331161499,0.4883400499820709,0.8613261580467224,-0.18690767884254456,0.9082492589950562,0.41457808017730713,0.7934125065803528,0.05852634832262993,0.41109931468963623,0.490322470664978,0.8534323573112488,-0.17071662843227386,0.8297202587127686,0.4188585877418518,0.7923831343650818,0.06455890089273453,0.37565478682518005,0.541293203830719,0.7392563223838806,-0.05116526782512665,0.9997081756591797,0.5121084451675415,0.7108962535858154,0.05112900212407112,0.9997034072875977,0.5906947255134583,0.7209383845329285,0.09794815629720688,0.2143116146326065,0.5697521567344666,0.7037955522537231,0.18573936820030212,0.008372137323021889,0.632891058921814,0.6829913854598999,0.23427048325538635,0.3942407965660095,0.6111335754394531,0.6771165728569031,0.3258802592754364,0.026822851970791817,0.6449539065361023,0.665328860282898,0.24386687576770782,0.3283817172050476,0.6202271580696106,0.6653066277503967,0.33979421854019165,0.0654047355055809,0.6319929361343384,0.7294834852218628,0.21774138510227203,0.40019840002059937,0.6122860312461853,0.7241305112838745,0.3282853364944458,0.07840568572282791,4
0.39753708243370056,0.8228199481964111,-0.2089507132768631,0.9959730505943298,0.39552485942840576,0.8163877129554749,-0.22175273299217224,0.99530428647995,0.39687174558639526,0.8150636553764343,-0.22189894318580627,0.9945974349975586,0.3982136845588684,0.8137767910957336,-0.22178496420383453,0.9960753321647644,0.3933267295360565,0.8147988319396973,-0.2068701535463333,0.9962526559829712,0.3929625153541565,0.8124491572380066,-0.20712457597255707,0.9965957999229431,0.3925940692424774,0.8097824454307556,-0.20722411572933197,0.9983312487602234,0.405366986989975,0.7941462993621826,-0.23398491740226746,0.9939702749252319,0.3985738456249237,0.791310727596283,-0.16700653731822968,0.9954031109809875,0.406185507774353,0.8174331784248352,-0.20646627247333527,0.9961118698120117,0.4050978720188141,0.8157116174697876,-0.18854540586471558,0.9967334270477295,0.4512978196144104,0.7645552158355713,-0.20814397931098938,0.9997369050979614,0.4084322154521942,0.7183582186698914,-0.09293519705533981,0.9997428059577942,0.5135855674743652,0.7418097257614136,-0.18736428022384644,0.9880797266960144,0.4311639070510864,0.7106167674064636,0.00965187232941389,0.057829950004816055,0.5042673945426941,0.848974347114563,-0.16219177842140198,0.9250222444534302,0.42280468344688416,0.7776913046836853,0.06914075464010239,0.3672902584075928,0.4979599714279175,0.8705765604972839,-0.175475612282753,0.8757473826408386,0.4118565320968628,0.7868338823318481,0.07080768048763275,0.3558567762374878,0.48884689807891846,0.8605998754501343,-0.17724530398845673,0.880915641784668,0.41371315717697144,0.7932510375976562,0.058343708515167236,0.37037432193756104,0.49080732464790344,0.8528792858123779,-0.16103847324848175,0.7926945686340332,0.4179714620113373,0.7919813394546509,0.06436124444007874,0.338500440120697,0.5414676666259766,0.7385260462760925,-0.04874638840556145,0.9997091293334961,0.5124804377555847,0.7098085284233093,0.04871969670057297,0.9996909499168396,0.5906001925468445,0.7207258939743042,0.09904444217681885,0.21505001187324524,0.5699254870414734,0.7037436366081238,0.17739444971084595,0.008052704855799675,0.6327406167984009,0.6828625798225403,0.2370087206363678,0.39430421590805054,0.6126808524131775,0.6770290732383728,0.3132348954677582,0.026782577857375145,0.6437453627586365,0.665523886680603,0.24763359129428864,0.3322370946407318,0.6215572357177734,0.6655266880989075,0.32664090394973755,0.06502524763345718,0.6319189071655273,0.7294114828109741,0.22269679605960846,0.394098162651062,0.6133773326873779,0.7241175770759583,0.3163986802101135,0.07648524641990662,4
0.3975103199481964,0.8118526339530945,-0.2066488265991211,0.9963028430938721,0.39548414945602417,0.8051359057426453,-0.21841855347156525,0.9957131743431091,0.39682701230049133,0.8037189841270447,-0.21855710446834564,0.9950647950172424,0.3981689512729645,0.802365779876709,-0.21844767034053802,0.9964195489883423,0.3932850658893585,0.8041896224021912,-0.20425178110599518,0.9965657591819763,0.39295250177383423,0.802121639251709,-0.20451480150222778,0.9968687295913696,0.39268484711647034,0.799849808216095,-0.204611137509346,0.9984556436538696,0.40536239743232727,0.7845055460929871,-0.22829078137874603,0.9945145845413208,0.3987750709056854,0.7808738946914673,-0.16429246962070465,0.9957287907600403,0.40656986832618713,0.8060759902000427,-0.2034454643726349,0.996396005153656,0.4057690501213074,0.8051148056983948,-0.18635480105876923,0.9969133734703064,0.4515073597431183,0.7601650357246399,-0.20605087280273438,0.9997426867485046,0.4081879258155823,0.7131392955780029,-0.09030060470104218,0.9997361302375793,0.5131293535232544,0.7417812943458557,-0.20056352019309998,0.9883612990379333,0.42899104952812195,0.7097108960151672,0.010375483892858028,0.05370601266622543,0.5042615532875061,0.8482074737548828,-0.19486266374588013,0.9206963777542114,0.4228115677833557,0.7775078415870667,0.06939444690942764,0.33133867383003235,0.4979505240917206,0.8694398999214172,-0.21290841698646545,0.8686000108718872,0.41120436787605286,0.7875972390174866,0.07062167674303055,0.3211621642112732,0.488841712474823,0.8595919013023376,-0.21358682215213776,0.8743228316307068,0.41344791650772095,0.7930876016616821,0.05742787942290306,0.33425238728523254,0.49077579379081726,0.8519608974456787,-0.19409827888011932,0.7798147797584534,0.4183475375175476,0.7915409207344055,0.06431878358125687,0.30557873845100403,0.5404430627822876,0.7368990182876587,-0.046981021761894226,0.9997139573097229,0.5119764804840088,0.7085219621658325,0.04695027321577072,0.9996892809867859,0.5904446244239807,0.7204482555389404,0.09408365935087204,0.21811482310295105,0.5699115991592407,0.7033123970031738,0.16959629952907562,0.007858745753765106,0.632253885269165,0.682170569896698,0.2266322672367096,0.39579302072525024,0.6123896241188049,0.6765998601913452,0.3011718690395355,0.026263991370797157,0.6428638696670532,0.6653293967247009,0.23744802176952362,0.33900198340415955,0.621302604675293,0.6650006175041199,0.31409692764282227,0.0650608241558075,0.6318353414535522,0.7292858362197876,0.21189619600772858,0.3930748403072357,0.6133032441139221,0.7241162061691284,0.30447864532470703,0.07470361888408661,4
0.3928779661655426,0.8043773770332336,-0.21613383293151855,0.9966256618499756,0.39216354489326477,0.7972381711006165,-0.22371584177017212,0.9961004853248596,0.393805593252182,0.7957426905632019,-0.22383560240268707,0.9955057501792908,0.3954261243343353,0.7943726181983948,-0.22371667623519897,0.9967408776283264,0.3902091681957245,0.7962872982025146,-0.21187758445739746,0.9968727231025696,0.39043283462524414,0.7940965890884399,-0.21214976906776428,0.997142493724823,0.3907257914543152,0.7917197942733765,-0.21223226189613342,0.9985867738723755,0.40505558252334595,0.7765039801597595,-0.23462732136249542,0.9950085878372192,0.39863893389701843,0.7729874849319458,-0.16516394913196564,0.996079683303833,0.4019637405872345,0.8004488945007324,-0.20793013274669647,0.9966702461242676,0.40100860595703125,0.7994518280029297,-0.1939723938703537,0.9971194267272949,0.45154017210006714,0.7518232464790344,-0.21320785582065582,0.9997418522834778,0.40755027532577515,0.7071452140808105,-0.09220721572637558,0.9997377395629883,0.5128979682922363,0.7415690422058105,-0.21241284906864166,0.9882674217224121,0.42880380153656006,0.7095221281051636,0.011749536730349064,0.051085472106933594,0.5042349696159363,0.8479933142662048,-0.22844693064689636,0.9207505583763123,0.4228582978248596,0.7774056792259216,0.06871656328439713,0.30553576350212097,0.4978380799293518,0.8691173195838928,-0.2508379817008972,0.8694607019424438,0.41139596700668335,0.7875211834907532,0.06907153874635696,0.2970166504383087,0.4888378083705902,0.8595016598701477,-0.25059783458709717,0.8756139278411865,0.4138026237487793,0.7930184006690979,0.053715117275714874,0.30931612849235535,0.49076443910598755,0.8519664406776428,-0.22815342247486115,0.7790605425834656,0.41899430751800537,0.7913845181465149,0.06274589896202087,0.2824312448501587,0.5386325120925903,0.7367727756500244,-0.047174420207738876,0.999711275100708,0.5110436677932739,0.7073758840560913,0.04714970663189888,0.9996871948242188,0.5892737507820129,0.7197197079658508,0.09407712519168854,0.21665236353874207,0.5691016316413879,0.7035248279571533,0.16875287890434265,0.007619081065058708,0.63116854429245,0.6820595860481262,0.22946883738040924,0.39545148611068726,0.6122065782546997,0.6774563789367676,0.30682438611984253,0.025476668030023575,0.6423346996307373,0.6653248071670532,0.2406015545129776,0.34453582763671875,0.6204805970191956,0.665794849395752,0.32046231627464294,0.0640038475394249,0.6316558122634888,0.7295287251472473,0.21271829307079315,0.3930017650127411,0.6132290363311768,0.724364697933197,0.31018632650375366,0.07288481295108795,4
0.3934095799922943,0.7895081043243408,-0.2162494957447052,0.9969087243080139,0.39225009083747864,0.7820658683776855,-0.22502034902572632,0.9964391589164734,0.3939293920993805,0.7801294922828674,-0.22515159845352173,0.9958929419517517,0.39561569690704346,0.7786206007003784,-0.22503598034381866,0.9970163702964783,0.3902747333049774,0.7825093865394592,-0.21209876239299774,0.9971450567245483,0.39048346877098083,0.7806843519210815,-0.2123720347881317,0.9973900318145752,0.3907679319381714,0.7787680625915527,-0.21246720850467682,0.9987053871154785,0.40507444739341736,0.7624340057373047,-0.23077824711799622,0.9954333305358887,0.39823707938194275,0.7593183517456055,-0.16686643660068512,0.9964110255241394,0.40308818221092224,0.7866294384002686,-0.2099493443965912,0.9969003200531006,0.40169036388397217,0.7871514558792114,-0.19436711072921753,0.9973123669624329,0.4516601860523224,0.7394128441810608,-0.2118121236562729,0.9997372627258301,0.40759268403053284,0.6963528394699097,-0.08881760388612747,0.9997491240501404,0.5127742290496826,0.741571843624115,-0.22053734958171844,0.9886734485626221,0.43151652812957764,0.7059898972511292,0.023214707151055336,0.05561058968305588,0.5041003823280334,0.8478919863700867,-0.2457229495048523,0.9266598224639893,0.4259980618953705,0.7773281931877136,0.07597741484642029,0.339842289686203,0.4978448748588562,0.8690972328186035,-0.2703316807746887,0.879432201385498,0.4123489260673523,0.787449300289154,0.07543280720710754,0.3317480981349945,0.488810271024704,0.8595202565193176,-0.2704709768295288,0.8853098750114441,0.41471365094184875,0.7927975058555603,0.058484986424446106,0.3453295826911926,0.4906504452228546,0.8519920110702515,-0.24590136110782623,0.794546365737915,0.42131009697914124,0.7910116910934448,0.06937433779239655,0.3130696713924408,0.5378342866897583,0.7272905111312866,-0.04735540598630905,0.9996871948242188,0.5112918615341187,0.6988100409507751,0.04733600467443466,0.9996724724769592,0.5883161425590515,0.7169569134712219,0.09058596193790436,0.21825456619262695,0.5684992671012878,0.7032850384712219,0.16397042572498322,0.007652757689356804,0.6308304071426392,0.6809679865837097,0.21917706727981567,0.3992564380168915,0.6101366281509399,0.6775844693183899,0.30009713768959045,0.02487920969724655,0.6423474550247192,0.6645956635475159,0.2297031134366989,0.35908299684524536,0.6184116005897522,0.6660909652709961,0.3136675953865051,0.06426402181386948,0.6319920420646667,0.7291410565376282,0.20279407501220703,0.3994810879230499,0.6129941344261169,0.7240039110183716,0.3036603033542633,0.07221931964159012,4
0.3927454650402069,0.7622118592262268,-0.22344906628131866,0.9970306158065796,0.3909287750720978,0.7527841925621033,-0.23146481812000275,0.9966055154800415,0.39253708720207214,0.751189649105072,-0.23160704970359802,0.996068000793457,0.39413756132125854,0.7497807741165161,-0.23149509727954865,0.9971286654472351,0.38879725337028503,0.7523871660232544,-0.21830998361110687,0.9972897171974182,0.38884633779525757,0.7504953742027283,-0.21858614683151245,0.9975197911262512,0.3888854682445526,0.7484925389289856,-0.21869641542434692,0.9987634420394897,0.4030840992927551,0.7327201962471008,-0.23310211300849915,0.995601236820221,0.39678314328193665,0.728078305721283,-0.17025308310985565,0.9965766072273254,0.40258342027664185,0.7599655985832214,-0.21723996102809906,0.9969242811203003,0.40081241726875305,0.7611533999443054,-0.2012188732624054,0.9973515868186951,0.45386937260627747,0.7214152812957764,-0.21437472105026245,0.9997043609619141,0.4095032513141632,0.6764746904373169,-0.09046338498592377,0.9997554421424866,0.5125971436500549,0.7405699491500854,-0.2314101904630661,0.9888704419136047,0.433655321598053,0.7016109228134155,0.019823158159852028,0.059816937893629074,0.504090428352356,0.847974419593811,-0.24961169064044952,0.9309593439102173,0.4294477105140686,0.7773482203483582,0.06418394297361374,0.37228769063949585,0.4978499412536621,0.8692910075187683,-0.2748858630657196,0.8864583373069763,0.41437482833862305,0.7874042391777039,0.06063668429851532,0.3636978268623352,0.48875269293785095,0.8596370816230774,-0.27442237734794617,0.8921054601669312,0.41619938611984253,0.7925448417663574,0.04318835586309433,0.37817472219467163,0.4905637800693512,0.8522630929946899,-0.24941784143447876,0.8037129044532776,0.42345041036605835,0.7904210686683655,0.05717333033680916,0.3401712477207184,0.5373033881187439,0.7132721543312073,-0.04743649810552597,0.9996454119682312,0.511490523815155,0.6861594319343567,0.04741406440734863,0.9996429681777954,0.5865052342414856,0.7138058543205261,0.09266944974660873,0.21186122298240662,0.5624135136604309,0.7025191187858582,0.17606939375400543,0.0073061250150203705,0.6306267380714417,0.6796309351921082,0.22986243665218353,0.39460429549217224,0.6044456362724304,0.6775779128074646,0.32034632563591003,0.023884741589426994,0.642331063747406,0.6642786860466003,0.24145254492759705,0.36363667249679565,0.6121024489402771,0.6663957238197327,0.3346964716911316,0.0630689486861229,0.6318436861038208,0.7283449172973633,0.21558500826358795,0.3938436508178711,0.608127772808075,0.721439778804779,0.32298675179481506,0.06974031776189804,4
0.39017394185066223,0.7332019805908203,-0.22881963849067688,0.9972286224365234,0.3885718882083893,0.724733829498291,-0.2370813935995102,0.99683678150177,0.39009034633636475,0.7236874103546143,-0.2372409999370575,0.9963294267654419,0.3916202187538147,0.7227271199226379,-0.23713870346546173,0.9973159432411194,0.3863586187362671,0.7227140069007874,-0.22313685715198517,0.9974738359451294,0.3862948715686798,0.7200928926467896,-0.22339791059494019,0.9976823925971985,0.38614383339881897,0.717182457447052,-0.2235143631696701,0.9988399744033813,0.40235310792922974,0.7059987783432007,-0.23775847256183624,0.9958651661872864,0.39485612511634827,0.7003633379936218,-0.17428816854953766,0.9967699646949768,0.39796382188796997,0.7330463528633118,-0.22362862527370453,0.9970635175704956,0.3959593176841736,0.7321222424507141,-0.20654647052288055,0.9974792003631592,0.4544568955898285,0.7063986659049988,-0.22795915603637695,0.9996999502182007,0.40965038537979126,0.6626025438308716,-0.09090077877044678,0.9997613430023193,0.5102797150611877,0.7400287985801697,-0.24657270312309265,0.9892762303352356,0.43387550115585327,0.6979815363883972,0.022980879992246628,0.06813090294599533,0.5038116574287415,0.848007082939148,-0.26797646284103394,0.9362612366676331,0.43183720111846924,0.7770374417304993,0.0638938844203949,0.4052979648113251,0.4978103041648865,0.8701288104057312,-0.29627084732055664,0.8949195146560669,0.4165373742580414,0.7858251929283142,0.06055236607789993,0.3947846591472626,0.48822021484375,0.8602325916290283,-0.29629722237586975,0.900219738483429,0.41801944375038147,0.7900130748748779,0.0414462573826313,0.410572350025177,0.4897286295890808,0.8528514504432678,-0.26812535524368286,0.8164530992507935,0.4251878559589386,0.7875654697418213,0.05690288916230202,0.36878132820129395,0.5364989042282104,0.7037784457206726,-0.04928683117032051,0.9996139407157898,0.5115925073623657,0.6792469024658203,0.0492686964571476,0.9996105432510376,0.5842732191085815,0.7114658355712891,0.10057787597179413,0.20625682175159454,0.5599817037582397,0.701807975769043,0.1923070102930069,0.007044323720037937,0.6292619705200195,0.6792213320732117,0.24212615191936493,0.38900160789489746,0.6036231517791748,0.6779903173446655,0.3486497104167938,0.022940006107091904,0.6416986584663391,0.6642547845840454,0.2538115084171295,0.3634948134422302,0.6103729009628296,0.6671144366264343,0.364002525806427,0.061132580041885376,0.6312611103057861,0.7282534837722778,0.22318409383296967,0.38527464866638184,0.6049175262451172,0.7213980555534363,0.350240021944046,0.06680718064308167,4
0.38999220728874207,0.7317855358123779,-0.23444916307926178,0.9971895813941956,0.3883211314678192,0.7212180495262146,-0.24376307427883148,0.9968257546424866,0.3898155391216278,0.7196626663208008,-0.24392080307006836,0.9962965846061707,0.3913284242153168,0.7181155681610107,-0.24382010102272034,0.9972884058952332,0.3862369656562805,0.720134973526001,-0.22936846315860748,0.997471272945404,0.3862612545490265,0.7178502082824707,-0.2296404391527176,0.9976654648780823,0.3861878216266632,0.7151352763175964,-0.2297617644071579,0.9988269805908203,0.40158483386039734,0.7034139633178711,-0.24768732488155365,0.9957727789878845,0.3947738707065582,0.697784960269928,-0.18210986256599426,0.9967053532600403,0.39799055457115173,0.730764627456665,-0.23006948828697205,0.996933102607727,0.39615991711616516,0.7308812737464905,-0.2123846560716629,0.9973880648612976,0.4570099115371704,0.6994190812110901,-0.23384951055049896,0.9996654391288757,0.4102873206138611,0.6560391783714294,-0.09529845416545868,0.9997615814208984,0.5093339681625366,0.7403609156608582,-0.24689681828022003,0.9895578026771545,0.4323658049106598,0.6962527632713318,0.02219875529408455,0.069856196641922,0.5036854147911072,0.8485028147697449,-0.26507019996643066,0.940784215927124,0.43200841546058655,0.7763334512710571,0.05595184862613678,0.4346725642681122,0.4976053833961487,0.8704834580421448,-0.2921481132507324,0.9022803902626038,0.417149156332016,0.7857510447502136,0.05253371223807335,0.4235919415950775,0.48788079619407654,0.8609511852264404,-0.2930735945701599,0.9073401689529419,0.4185744822025299,0.7896313071250916,0.03230563551187515,0.4403887391090393,0.4892757534980774,0.8532677292823792,-0.2654704749584198,0.8273977041244507,0.4255164563655853,0.7868379354476929,0.04788992553949356,0.39444801211357117,0.5370721817016602,0.7030481696128845,-0.04932399466633797,0.9995875954627991,0.5135401487350464,0.6778982877731323,0.04930521175265312,0.999594509601593,0.5845862627029419,0.708817183971405,0.10316795855760574,0.19862082600593567,0.5605303645133972,0.6986169815063477,0.19046060740947723,0.006818641908466816,0.6284742951393127,0.6792359352111816,0.24731500446796417,0.3845445513725281,0.6041622161865234,0.6772477626800537,0.34250402450561523,0.022389819845557213,0.6410514712333679,0.6647736430168152,0.25887927412986755,0.3624690771102905,0.6113722324371338,0.6662730574607849,0.3576132655143738,0.060230545699596405,0.628196120262146,0.7282472252845764,0.2264804244041443,0.37960681319236755,0.6055498123168945,0.7209339737892151,0.34643855690956116,0.0654800534248352,4
