x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.37283244729042053,0.6469045281410217,0.03455888852477074,0.9999178051948547,0.367484986782074,0.6402722001075745,0.020495742559432983,0.9999066591262817,0.36758819222450256,0.6385334134101868,0.020432624965906143,0.9999008774757385,0.36767035722732544,0.6369075775146484,0.02049311250448227,0.9999128580093384,0.36762046813964844,0.6395871043205261,0.03867648169398308,0.9999375939369202,0.3678969442844391,0.6373493671417236,0.038510482758283615,0.9999425411224365,0.36818787455558777,0.6351784467697144,0.03848401829600334,0.9999624490737915,0.37063899636268616,0.6232496500015259,-0.02340066432952881,0.9999234676361084,0.3713509738445282,0.6213418841362,0.06016118824481964,0.9999392032623291,0.37848207354545593,0.6423301100730896,0.02283291332423687,0.9997905492782593,0.37893402576446533,0.6415593028068542,0.0457061268389225,0.9997940063476562,0.39105939865112305,0.6193789839744568,-0.07221218943595886,0.9999764561653137,0.4075542688369751,0.5915560126304626,0.11501079052686691,0.9999022483825684,0.4222010672092438,0.6644325256347656,-0.11614569276571274,0.9857372045516968,0.4415014982223511,0.6248597502708435,0.17475153505802155,0.04035430774092674,0.4130004346370697,0.7406001091003418,-0.10867004096508026,0.9541926980018616,0.43364134430885315,0.6863800883293152,0.1993800699710846,0.3850495219230652,0.4015985131263733,0.7466617226600647,-0.11581714451313019,0.941658616065979,0.4247837960720062,0.6886001229286194,0.2087928205728531,0.4483776390552521,0.4005529582500458,0.7413378953933716,-0.10687234997749329,0.9368178844451904,0.4232516884803772,0.6893174648284912,0.19761277735233307,0.45164743065834045,0.40513208508491516,0.7403038740158081,-0.10252279788255692,0.8776118755340576,0.42600515484809875,0.690418541431427,0.19412653148174286,0.4164576828479767,0.47897687554359436,0.6541790962219238,-0.06077272444963455,0.9998922944068909,0.4840637147426605,0.6303650140762329,0.060722898691892624,0.9998787045478821,0.5450331568717957,0.6762108206748962,-0.0695137307047844,0.7522633671760559,0.5456558465957642,0.6638556122779846,0.028701873496174812,0.10114448517560959,0.6158720254898071,0.6714557409286499,-0.08592106401920319,0.8461750149726868,0.612845778465271,0.6648484468460083,0.017889322713017464,0.20603106915950775,0.6292216777801514,0.6638441681861877,-0.08993128687143326,0.8262673616409302,0.6268603801727295,0.6534919142723083,0.015886442735791206,0.46838313341140747,0.6184953451156616,0.7201472520828247,-0.13348622620105743,0.859563410282135,0.6143019795417786,0.7094142436981201,-0.008919843472540379,0.3952837288379669,4
0.37271174788475037,0.6612178087234497,0.043765269219875336,0.9999197721481323,0.36744242906570435,0.6555103659629822,0.029862089082598686,0.9999107122421265,0.3674124479293823,0.653860330581665,0.02980973571538925,0.9999048113822937,0.3673117458820343,0.65232253074646,0.029875215142965317,0.9999164342880249,0.3675782382488251,0.6550143957138062,0.048245955258607864,0.9999400973320007,0.36783358454704285,0.6531648635864258,0.04808628186583519,0.9999445676803589,0.3679836690425873,0.651084840297699,0.0480552576482296,0.9999635815620422,0.3693619966506958,0.6382004618644714,-0.013039832934737206,0.9999274611473083,0.37022140622138977,0.6362188458442688,0.07109945267438889,0.9999416470527649,0.37817734479904175,0.6560100317001343,0.03243765980005264,0.9997990131378174,0.3787233233451843,0.6554474234580994,0.05550207197666168,0.9998008012771606,0.38899680972099304,0.632331907749176,-0.0652618557214737,0.9999771118164062,0.4055909812450409,0.6028183102607727,0.11955881863832474,0.9999029040336609,0.42237573862075806,0.6648629307746887,-0.11703979969024658,0.9866296052932739,0.44237062335014343,0.6270740628242493,0.18300004303455353,0.04551137238740921,0.4130750000476837,0.7404612898826599,-0.11322011053562164,0.9472082257270813,0.4334507882595062,0.6846150159835815,0.2229810506105423,0.3501645028591156,0.4019852876663208,0.7465729117393494,-0.1183401495218277,0.9318457841873169,0.4251686632633209,0.6880303621292114,0.23531217873096466,0.4077460765838623,0.4008757770061493,0.7413393259048462,-0.10860647261142731,0.9260991811752319,0.4233635365962982,0.6885256171226501,0.22668854892253876,0.4105367958545685,0.40523988008499146,0.7402810454368591,-0.10695433616638184,0.859316885471344,0.42602312564849854,0.6890677213668823,0.21924062073230743,0.37891849875450134,0.47815564274787903,0.663677990436554,-0.0617607906460762,0.9998959302902222,0.4837949573993683,0.6364649534225464,0.06169035658240318,0.9998824000358582,0.5450124740600586,0.6805380582809448,-0.07628607004880905,0.7678863406181335,0.545665442943573,0.6668382287025452,0.028487306088209152,0.12431475520133972,0.6163116097450256,0.6717038750648499,-0.0999545082449913,0.8565917015075684,0.6131972074508667,0.6648533940315247,0.011428813450038433,0.242533877491951,0.629441499710083,0.6638253331184387,-0.10429832339286804,0.8366939425468445,0.6274492740631104,0.6535705924034119,0.008434806019067764,0.5037575960159302,0.6190327405929565,0.7201467156410217,-0.147688090801239,0.8681843876838684,0.6161121726036072,0.7096267938613892,-0.016923511400818825,0.42434945702552795,4
0.3713725805282593,0.673287570476532,0.05229833349585533,0.9999176263809204,0.36598342657089233,0.6670456528663635,0.03809436038136482,0.9999114871025085,0.36595243215560913,0.6655604839324951,0.038040053099393845,0.9999052882194519,0.36591631174087524,0.6641132831573486,0.03809565305709839,0.9999174475669861,0.3659365773200989,0.6659566164016724,0.0571150965988636,0.999940037727356,0.3660261034965515,0.6639331579208374,0.05695784464478493,0.9999437928199768,0.3661513924598694,0.6614683866500854,0.056928910315036774,0.9999628067016602,0.36818426847457886,0.6512898802757263,-0.004814860410988331,0.9999298453330994,0.3686050474643707,0.6483452916145325,0.08206010609865189,0.9999406933784485,0.37706097960472107,0.6687635183334351,0.04100413620471954,0.9998013377189636,0.37727081775665283,0.6675909161567688,0.0648440346121788,0.9997981190681458,0.3879547119140625,0.6441677808761597,-0.05992589518427849,0.9999778866767883,0.4029235541820526,0.6136884093284607,0.13226933777332306,0.9998990297317505,0.42231470346450806,0.6657819747924805,-0.1120603084564209,0.9874416589736938,0.44226086139678955,0.6288683414459229,0.19804930686950684,0.04638005793094635,0.41322362422943115,0.7404521703720093,-0.1008637472987175,0.9356935620307922,0.4330041706562042,0.6825610995292664,0.23867346346378326,0.31639233231544495,0.4022626280784607,0.7466704845428467,-0.10449282824993134,0.9148721098899841,0.42535266280174255,0.6858881115913391,0.2518914043903351,0.3685072958469391,0.40110740065574646,0.7413371801376343,-0.09499920904636383,0.9072780013084412,0.4236111044883728,0.6868979334831238,0.243459552526474,0.37094390392303467,0.4053691625595093,0.7397735714912415,-0.09402188658714294,0.8306766152381897,0.426103413105011,0.6872475147247314,0.23490436375141144,0.3426012098789215,0.47753459215164185,0.6701173186302185,-0.06377524882555008,0.9998995065689087,0.4832304120063782,0.6418212056159973,0.06369900703430176,0.9998849034309387,0.5450353026390076,0.6851804256439209,-0.08317084610462189,0.7815995216369629,0.5456505417823792,0.6701444387435913,0.02514484152197838,0.14014948904514313,0.6166645884513855,0.6724640727043152,-0.11206777393817902,0.8652641177177429,0.6134679913520813,0.6653532385826111,0.002513144165277481,0.26984596252441406,0.6298390030860901,0.6643840670585632,-0.11689173430204391,0.8453336954116821,0.6281419992446899,0.655460774898529,-0.0011611192021518946,0.533807635307312,0.6191429495811462,0.7205381989479065,-0.16174913942813873,0.8752666711807251,0.6165066957473755,0.7099488377571106,-0.027828630059957504,0.4462333619594574,4
0.3709651231765747,0.6801607608795166,0.0438716784119606,0.9999154210090637,0.36520567536354065,0.6731430888175964,0.029854798689484596,0.9999117851257324,0.36518582701683044,0.6717069149017334,0.02979637123644352,0.9999058246612549,0.36515524983406067,0.670375406742096,0.029856113716959953,0.9999183416366577,0.3651975393295288,0.6722150444984436,0.048560578376054764,0.9999394416809082,0.36529210209846497,0.6701974272727966,0.04839681088924408,0.9999428391456604,0.3654138743877411,0.667799711227417,0.04836630821228027,0.9999616742134094,0.36761292815208435,0.6590134501457214,-0.01241741981357336,0.999932050704956,0.36786967515945435,0.6559194922447205,0.07304421067237854,0.9999399185180664,0.37638747692108154,0.6747939586639404,0.032752349972724915,0.9998061060905457,0.3767368197441101,0.6736778616905212,0.05625424161553383,0.9997985363006592,0.3875187337398529,0.6528992056846619,-0.06189189851284027,0.9999788403511047,0.40296342968940735,0.6221410632133484,0.12532812356948853,0.9998971223831177,0.4225025475025177,0.665806233882904,-0.1316569596529007,0.9884152412414551,0.4425719678401947,0.6308466792106628,0.19286684691905975,0.049396779388189316,0.4134526252746582,0.7407433986663818,-0.14081206917762756,0.9336095452308655,0.43166038393974304,0.6821460127830505,0.23933228850364685,0.28627169132232666,0.402464896440506,0.7469936609268188,-0.14892174303531647,0.9096601009368896,0.4248653054237366,0.6842605471611023,0.25275149941444397,0.33335304260253906,0.40113961696624756,0.7412069439888,-0.1388896256685257,0.9011186361312866,0.42283305525779724,0.6856827735900879,0.24426651000976562,0.3354743421077728,0.4053642451763153,0.739567220211029,-0.13450267910957336,0.8183911442756653,0.42523249983787537,0.6863011121749878,0.2357962727546692,0.3100196421146393,0.47756004333496094,0.6736994385719299,-0.06452222913503647,0.9999027848243713,0.4829731583595276,0.6482038497924805,0.06445664912462234,0.9998857378959656,0.545214056968689,0.6872212290763855,-0.08046743273735046,0.791107177734375,0.5456828474998474,0.6738767623901367,0.027905667200684547,0.14339947700500488,0.6170459985733032,0.6724523901939392,-0.10375885665416718,0.8730918169021606,0.6141752004623413,0.6653751134872437,0.013130703009665012,0.2806186378002167,0.6301089525222778,0.6643562316894531,-0.10807105153799057,0.8541781306266785,0.6287102103233337,0.6557932496070862,0.010106720961630344,0.5521777272224426,0.6191853284835815,0.7205789685249329,-0.15233980119228363,0.8817291259765625,0.6166962385177612,0.7108008861541748,-0.016317373141646385,0.4540371298789978,4
0.3709154725074768,0.6858547925949097,0.03784638270735741,0.9999026656150818,0.36499592661857605,0.6784684658050537,0.023385144770145416,0.9999023675918579,0.3650110960006714,0.6765682101249695,0.023320995271205902,0.9998958706855774,0.3650049865245819,0.6751147508621216,0.023376470431685448,0.9999114274978638,0.36498963832855225,0.6782433390617371,0.04208449274301529,0.9999312162399292,0.3651118278503418,0.6762028932571411,0.04193997010588646,0.9999340772628784,0.36524760723114014,0.6741726398468018,0.04191510006785393,0.9999552965164185,0.36756983399391174,0.6652495861053467,-0.018625928089022636,0.9999274015426636,0.3678430914878845,0.6630831956863403,0.06717649102210999,0.9999299049377441,0.37622544169425964,0.681760311126709,0.026774059981107712,0.9997935891151428,0.3766576945781708,0.6814652681350708,0.05026140436530113,0.9997749924659729,0.3872838616371155,0.6577351093292236,-0.07278527319431305,0.99997878074646,0.40237921476364136,0.6279677748680115,0.1167503222823143,0.9998856782913208,0.4222293794155121,0.6657752394676208,-0.15899327397346497,0.9890194535255432,0.4423433840274811,0.6306296586990356,0.18443724513053894,0.04915132373571396,0.4135056734085083,0.7407034635543823,-0.19894064962863922,0.9286239743232727,0.4304918348789215,0.6822512149810791,0.22599026560783386,0.25864315032958984,0.4027308225631714,0.7472479343414307,-0.21330532431602478,0.9017301201820374,0.42332616448402405,0.6845318078994751,0.23789231479167938,0.3011801838874817,0.40121519565582275,0.7410517334938049,-0.20281261205673218,0.8921998143196106,0.42142337560653687,0.685846209526062,0.22858646512031555,0.30303746461868286,0.4053603708744049,0.7394610643386841,-0.19356612861156464,0.8017277717590332,0.42381736636161804,0.6863537430763245,0.22203335165977478,0.280141681432724,0.47789040207862854,0.674325168132782,-0.06430919468402863,0.9999040365219116,0.48290953040122986,0.6515629887580872,0.06424396485090256,0.999882698059082,0.545504629611969,0.6886491179466248,-0.0771915540099144,0.7752478718757629,0.545834481716156,0.6756106019020081,0.029869884252548218,0.13426779210567474,0.6170918345451355,0.6723867654800415,-0.10168597102165222,0.8700767755508423,0.6141668558120728,0.6653090119361877,0.017036939039826393,0.266738623380661,0.6302863359451294,0.664304256439209,-0.10637644678354263,0.8544926643371582,0.6287988424301147,0.6558418273925781,0.013811047188937664,0.5427579283714294,0.6192358732223511,0.7206197381019592,-0.1504000872373581,0.8786475658416748,0.6166750192642212,0.7110520005226135,-0.011730531230568886,0.4343506097793579,4
0.37040406465530396,0.6849774718284607,0.029736420139670372,0.9998947381973267,0.36448007822036743,0.6773987412452698,0.01567641831934452,0.9998965263366699,0.3645564317703247,0.6756913661956787,0.015611718408763409,0.9998893737792969,0.3646344244480133,0.6742702722549438,0.015663770958781242,0.9999069571495056,0.36447572708129883,0.6777576208114624,0.033717069774866104,0.9999265074729919,0.364657461643219,0.6763962507247925,0.0335698127746582,0.9999291896820068,0.36484768986701965,0.674953043460846,0.0335400216281414,0.9999515414237976,0.36752596497535706,0.6649080514907837,-0.02349213883280754,0.9999248385429382,0.36765724420547485,0.6649572849273682,0.05913251265883446,0.9999237060546875,0.37533342838287354,0.6827278733253479,0.019754767417907715,0.9997861981391907,0.37584388256073,0.6830782294273376,0.04230880364775658,0.9997595548629761,0.3872600793838501,0.6574914455413818,-0.07482000440359116,0.99997878074646,0.4019927680492401,0.6278733015060425,0.10673244297504425,0.9998759627342224,0.4220762252807617,0.6658312082290649,-0.15517425537109375,0.9896893501281738,0.4422154128551483,0.6303141713142395,0.16632723808288574,0.05127008259296417,0.4136415719985962,0.7403285503387451,-0.19391603767871857,0.9274716973304749,0.43059900403022766,0.6825106143951416,0.20799899101257324,0.2342081367969513,0.4028623402118683,0.7463595271110535,-0.20743760466575623,0.8984635472297668,0.42318370938301086,0.685806393623352,0.21939826011657715,0.27260351181030273,0.40122538805007935,0.7407471537590027,-0.19745461642742157,0.8883634805679321,0.4213434159755707,0.6872925162315369,0.2189282327890396,0.2742070257663727,0.40535739064216614,0.7391353249549866,-0.18868567049503326,0.7939777374267578,0.42376795411109924,0.687447190284729,0.2066151201725006,0.25356918573379517,0.47791334986686707,0.6745861768722534,-0.06333064287900925,0.9999043345451355,0.4825992286205292,0.6530267596244812,0.06327277421951294,0.9998776316642761,0.5454853177070618,0.6900683641433716,-0.07505537569522858,0.7533672451972961,0.5457895398139954,0.6765434741973877,0.03014090657234192,0.12435656040906906,0.616985023021698,0.6723717451095581,-0.10046755522489548,0.8612595200538635,0.614037275314331,0.6649878025054932,0.01055131759494543,0.24909912049770355,0.6303688287734985,0.6641471982002258,-0.10531638562679291,0.8526573777198792,0.6288193464279175,0.6556552648544312,0.006248984020203352,0.5259361863136292,0.620174765586853,0.720763623714447,-0.14765691757202148,0.8709496259689331,0.6171685457229614,0.7110626101493835,-0.018563928082585335,0.4095175266265869,4
0.3697047233581543,0.683033287525177,0.01483792345970869,0.9998936057090759,0.3638300597667694,0.6752729415893555,0.0007209177711047232,0.9998960494995117,0.36393916606903076,0.6737703680992126,0.0006505991914309561,0.999889612197876,0.3640528619289398,0.6724495887756348,0.000706345890648663,0.9999072551727295,0.3637824058532715,0.6751658320426941,0.018284261226654053,0.9999257326126099,0.3639717698097229,0.6735872626304626,0.018133090808987617,0.9999286532402039,0.3641880452632904,0.6719039678573608,0.018101729452610016,0.9999505281448364,0.367306113243103,0.6617850661277771,-0.036274347454309464,0.9999262094497681,0.36745259165763855,0.6609459519386292,0.04398958012461662,0.999922513961792,0.3746223747730255,0.6802448034286499,0.005868887063115835,0.9997879862785339,0.3751072585582733,0.6801453232765198,0.027766622602939606,0.9997565150260925,0.3874005973339081,0.6553873419761658,-0.08289296180009842,0.9999792575836182,0.40160301327705383,0.6274951696395874,0.0942753255367279,0.9998660087585449,0.42228808999061584,0.6658035516738892,-0.16045239567756653,0.9904887080192566,0.4421485364437103,0.6301783919334412,0.149485781788826,0.05596557632088661,0.4136389195919037,0.7397257685661316,-0.20322756469249725,0.9312604665756226,0.4306929409503937,0.6833000779151917,0.17684896290302277,0.21247929334640503,0.40293294191360474,0.7460889220237732,-0.21851253509521484,0.9028951525688171,0.4226410686969757,0.6873376965522766,0.18457786738872528,0.24721425771713257,0.40120622515678406,0.7407225370407104,-0.20905709266662598,0.8931273221969604,0.4209163784980774,0.6883895993232727,0.17619752883911133,0.248591348528862,0.4053441882133484,0.7389835119247437,-0.1984759271144867,0.8010091185569763,0.4232977628707886,0.6884668469429016,0.17269359529018402,0.22995738685131073,0.4779295027256012,0.6750442981719971,-0.06124073639512062,0.9999074339866638,0.4823913276195526,0.654573917388916,0.0612105056643486,0.9998757243156433,0.5453667044639587,0.6895235776901245,-0.07002626359462738,0.7530783414840698,0.5455344319343567,0.6778639554977417,0.03226010873913765,0.1178942620754242,0.6163800954818726,0.672379732131958,-0.09621947258710861,0.8663205504417419,0.613717794418335,0.6651607751846313,0.015922127291560173,0.2399139404296875,0.6301043629646301,0.6638998985290527,-0.1014452800154686,0.8602760434150696,0.6282695531845093,0.6556451916694641,0.012862060219049454,0.5225092172622681,0.620499312877655,0.7208117842674255,-0.14067941904067993,0.8761163353919983,0.6174249649047852,0.7110677361488342,-0.012277933768928051,0.40054672956466675,4
0.3691234886646271,0.6779371500015259,0.020045068114995956,0.9998920559883118,0.3636249303817749,0.6704779863357544,0.006063870154321194,0.9998952746391296,0.3637833893299103,0.6690595149993896,0.005997447296977043,0.9998892545700073,0.3639575242996216,0.6676806807518005,0.006055099423974752,0.9999068975448608,0.3635082244873047,0.6701350808143616,0.02403050661087036,0.9999249577522278,0.36367762088775635,0.6685447096824646,0.023874592036008835,0.999927818775177,0.3639048933982849,0.666658341884613,0.023844370618462563,0.9999494552612305,0.3672868609428406,0.6564775109291077,-0.033202819526195526,0.9999266862869263,0.36736685037612915,0.6548973321914673,0.04912221431732178,0.9999212026596069,0.3742241859436035,0.6744318604469299,0.01034609880298376,0.9997866153717041,0.3746102452278137,0.6739125847816467,0.03279101103544235,0.9997512102127075,0.3874824643135071,0.650306761264801,-0.08344815671443939,0.9999796748161316,0.40141206979751587,0.6222972273826599,0.10000783950090408,0.9998608827590942,0.42247483134269714,0.6655733585357666,-0.16032519936561584,0.9911762475967407,0.44209375977516174,0.6299495100975037,0.15233036875724792,0.058235324919223785,0.41361820697784424,0.7392862439155579,-0.19137687981128693,0.9317659139633179,0.4308207333087921,0.6828734874725342,0.20281964540481567,0.1924571543931961,0.4029329717159271,0.7459948658943176,-0.20392873883247375,0.9022519588470459,0.42269644141197205,0.6872923970222473,0.21433544158935547,0.22381538152694702,0.4010526239871979,0.7407512068748474,-0.19365756213665009,0.8921899795532227,0.42090892791748047,0.6877841353416443,0.20544147491455078,0.22501003742218018,0.4052902162075043,0.7389441132545471,-0.18578778207302094,0.7984614968299866,0.4233511686325073,0.688001811504364,0.19900162518024445,0.20827403664588928,0.4779041111469269,0.673858642578125,-0.061247631907463074,0.9999094009399414,0.48209646344184875,0.6529455184936523,0.06121854484081268,0.9998732805252075,0.5452049970626831,0.6886035799980164,-0.07147807627916336,0.7481364011764526,0.5454989671707153,0.6770889759063721,0.032514769583940506,0.11129730194807053,0.6163342595100403,0.6722283959388733,-0.10276498645544052,0.8682129383087158,0.6137845516204834,0.6653817296028137,0.014180089347064495,0.22901731729507446,0.6297967433929443,0.6628770232200623,-0.10810298472642899,0.8650608658790588,0.6280596256256104,0.6556755304336548,0.010527771897614002,0.516238808631897,0.6206022500991821,0.7208030819892883,-0.14712609350681305,0.877606987953186,0.6177103519439697,0.7120152115821838,-0.011736982502043247,0.38637155294418335,4
0.36882105469703674,0.6697646379470825,0.018476586788892746,0.9998918175697327,0.3633432686328888,0.6620191335678101,0.003854848677292466,0.9998939037322998,0.3635217249393463,0.6610147953033447,0.003785979701206088,0.9998890161514282,0.3636995851993561,0.6602765321731567,0.0038445894606411457,0.9999063014984131,0.36323317885398865,0.6613535284996033,0.021299945190548897,0.999923825263977,0.3634052276611328,0.6598274111747742,0.0211445614695549,0.9999272227287292,0.36361822485923767,0.6582744121551514,0.021113893017172813,0.9999483227729797,0.36697420477867126,0.6515020132064819,-0.035657934844493866,0.9999275207519531,0.367074191570282,0.6481151580810547,0.043968912214040756,0.9999207854270935,0.37390533089637756,0.6662830710411072,0.008732914924621582,0.9997856616973877,0.3741590082645416,0.6652271747589111,0.030488992109894753,0.9997482895851135,0.38755375146865845,0.6499372720718384,-0.08569128811359406,0.9999802112579346,0.4007605016231537,0.6200924515724182,0.0966220572590828,0.999855637550354,0.4230302572250366,0.6654748916625977,-0.15390481054782867,0.9918665289878845,0.4420783221721649,0.6312248706817627,0.15763933956623077,0.06107863038778305,0.413619726896286,0.7392846941947937,-0.1778000295162201,0.9350695013999939,0.4308360517024994,0.6833117604255676,0.20143567025661469,0.17464013397693634,0.4030857980251312,0.7460517883300781,-0.19043806195259094,0.9062617421150208,0.42227903008461,0.6878596544265747,0.21253721415996552,0.20305296778678894,0.4010002017021179,0.7413703799247742,-0.1804468184709549,0.8965270519256592,0.42059630155563354,0.6878266930580139,0.20276173949241638,0.20408840477466583,0.40523281693458557,0.7394347786903381,-0.17233401536941528,0.8055189251899719,0.42311736941337585,0.688144326210022,0.1972646862268448,0.18906567990779877,0.47805678844451904,0.6724119782447815,-0.060307230800390244,0.9999096989631653,0.4821028709411621,0.6510726809501648,0.06029180809855461,0.9998669624328613,0.544984757900238,0.6883122324943542,-0.06772765517234802,0.7520754337310791,0.5454086065292358,0.6765063405036926,0.032521482557058334,0.1069680005311966,0.6163216233253479,0.6718963384628296,-0.09729232639074326,0.873204231262207,0.6137914061546326,0.6653110980987549,0.016303833574056625,0.22262819111347198,0.6296762824058533,0.6627153158187866,-0.10216958075761795,0.8721286654472351,0.6278136968612671,0.6556761860847473,0.013113120570778847,0.5148221254348755,0.6207234263420105,0.7208094000816345,-0.13489755988121033,0.8822759389877319,0.6181200742721558,0.7123342752456665,-0.010502398945391178,0.3804972767829895,4
0.36886078119277954,0.6536769866943359,0.029109584167599678,0.9998902082443237,0.3633629381656647,0.6452972292900085,0.014068023301661015,0.9998923540115356,0.36353886127471924,0.6436730623245239,0.01399171818047762,0.9998874068260193,0.363751620054245,0.6422846913337708,0.014043477363884449,0.999904990196228,0.3632431626319885,0.6451555490493774,0.03210722282528877,0.9999223947525024,0.36345162987709045,0.6434473395347595,0.03194981813430786,0.9999251961708069,0.3637361228466034,0.6416234374046326,0.03193536773324013,0.9999469518661499,0.3671587407588959,0.6332789063453674,-0.03023461066186428,0.9999254941940308,0.3674430847167969,0.631268322467804,0.05218743532896042,0.9999172687530518,0.37396368384361267,0.6500135064125061,0.017304252833127975,0.9997747540473938,0.37423840165138245,0.6495628952980042,0.0399574376642704,0.9997338652610779,0.3876136243343353,0.6371564269065857,-0.08038120716810226,0.9999794960021973,0.4015147387981415,0.6073868274688721,0.10811714828014374,0.9998491406440735,0.4247417151927948,0.6662377119064331,-0.14274124801158905,0.9903596043586731,0.4421077370643616,0.6320390701293945,0.17438220977783203,0.055436134338378906,0.4136195182800293,0.7393977046012878,-0.15138734877109528,0.9333958029747009,0.43041086196899414,0.6846766471862793,0.21105940639972687,0.16533130407333374,0.4031940996646881,0.746093213558197,-0.1631493866443634,0.905447781085968,0.4214939475059509,0.6884311437606812,0.2212892472743988,0.19559429585933685,0.4009973108768463,0.7417095899581909,-0.15335795283317566,0.8954838514328003,0.4200281500816345,0.6883285641670227,0.2103823721408844,0.19651803374290466,0.40517908334732056,0.7398349046707153,-0.14583222568035126,0.8038290143013,0.4226008355617523,0.688668966293335,0.20612025260925293,0.18147799372673035,0.47800320386886597,0.6667590737342834,-0.06006518378853798,0.9999065399169922,0.48216506838798523,0.6446256041526794,0.06004207953810692,0.9998612999916077,0.5442206263542175,0.6872135996818542,-0.07627939432859421,0.734030544757843,0.5453475117683411,0.6751667857170105,0.027442853897809982,0.0998927652835846,0.6159996390342712,0.6718128323554993,-0.1137966588139534,0.8618459701538086,0.6137869358062744,0.6652843356132507,0.005905830301344395,0.2088240683078766,0.6294276714324951,0.6627082824707031,-0.1200265884399414,0.8609080910682678,0.6276599764823914,0.6557624936103821,0.0025127255357801914,0.49335333704948425,0.6202841997146606,0.7207115292549133,-0.16044463217258453,0.8688419461250305,0.6181460022926331,0.7123317718505859,-0.018792707473039627,0.3604603409767151,4
