x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5652675628662109,0.307368665933609,-0.18154644966125488,0.9999805688858032,0.5666179656982422,0.29325807094573975,-0.19086652994155884,0.9999790191650391,0.5689191818237305,0.2907329797744751,-0.1910436451435089,0.9999819397926331,0.5710384845733643,0.28816163539886475,-0.19096581637859344,0.9999842643737793,0.562500536441803,0.29635322093963623,-0.17201825976371765,0.9999786019325256,0.5619257688522339,0.29658064246177673,-0.1722177118062973,0.9999804496765137,0.5612688660621643,0.29677921533584595,-0.17232222855091095,0.999980628490448,0.5813577771186829,0.28003790974617004,-0.18875916302204132,0.9999898076057434,0.5691652894020081,0.2913265824317932,-0.10056814551353455,0.9999546408653259,0.5736321806907654,0.3120010197162628,-0.1750202775001526,0.9999773502349854,0.5684544444084167,0.31694748997688293,-0.15120597183704376,0.9999555945396423,0.6154327988624573,0.33803653717041016,-0.20096369087696075,0.9999982714653015,0.5729405283927917,0.35530155897140503,-0.0011556862154975533,0.9999551773071289,0.622571587562561,0.44303640723228455,-0.22455258667469025,0.9984896183013916,0.571039080619812,0.4508695602416992,0.0496743805706501,0.3427443504333496,0.6078766584396362,0.5358951687812805,-0.24887436628341675,0.997339129447937,0.5636560916900635,0.5317339897155762,0.009896669536828995,0.7057009935379028,0.6081044673919678,0.5651344060897827,-0.2727227509021759,0.9940316677093506,0.5590388774871826,0.5556307435035706,-0.0004433942667674273,0.7154955863952637,0.5992661118507385,0.5618572235107422,-0.28015872836112976,0.9944486618041992,0.5582797527313232,0.5570820569992065,-0.02236306294798851,0.7296559810638428,0.5982884764671326,0.5543212890625,-0.25057679414749146,0.9890360236167908,0.5606924295425415,0.5492439270019531,-0.0013861642219126225,0.7078959345817566,0.6134175658226013,0.5272496938705444,-0.06739526242017746,0.9999672174453735,0.5849594473838806,0.5280086398124695,0.06737527251243591,0.9999385476112366,0.6242698431015015,0.647017240524292,-0.0005397101631388068,0.982105553150177,0.5859329104423523,0.6459810137748718,0.12474056333303452,0.6421237587928772,0.6352283954620361,0.7761780619621277,0.06728115677833557,0.993687629699707,0.6126534342765808,0.7641358971595764,0.2113090455532074,0.8676024675369263,0.645394504070282,0.8007978200912476,0.06912238895893097,0.9588654041290283,0.6224645376205444,0.7810266017913818,0.2187325358390808,0.8636018633842468,0.6109692454338074,0.818353533744812,-0.009084479883313179,0.9941545724868774,0.5882968306541443,0.799439013004303,0.17378821969032288,0.9401787519454956,5
0.5652384161949158,0.30762284994125366,-0.16657784581184387,0.9999788999557495,0.5666231513023376,0.29353827238082886,-0.17648209631443024,0.9999771118164062,0.5690648555755615,0.29102039337158203,-0.1766538918018341,0.9999800324440002,0.5712276101112366,0.2884500026702881,-0.17657290399074554,0.9999825358390808,0.5626866817474365,0.29661473631858826,-0.15786024928092957,0.9999769926071167,0.5620999932289124,0.2968355119228363,-0.15806302428245544,0.9999789595603943,0.5614350438117981,0.2970286011695862,-0.15816837549209595,0.9999793767929077,0.5813462138175964,0.28027287125587463,-0.17840458452701569,0.9999884963035583,0.569412350654602,0.2914956212043762,-0.09227591007947922,0.9999533295631409,0.5736961960792542,0.3122292160987854,-0.1617591679096222,0.9999762177467346,0.5684202313423157,0.31727123260498047,-0.13826899230480194,0.9999544024467468,0.6156213283538818,0.3387068808078766,-0.1912490278482437,0.9999982118606567,0.5731973052024841,0.3563750684261322,0.0022649241145700216,0.9999561905860901,0.6230054497718811,0.4441424012184143,-0.2140461504459381,0.9984246492385864,0.5711236596107483,0.4528175890445709,0.04993757978081703,0.3552282452583313,0.608269989490509,0.5369828343391418,-0.237016960978508,0.9974441528320312,0.5628069639205933,0.5343194007873535,0.009433411993086338,0.7278726696968079,0.6090296506881714,0.5673134922981262,-0.2583182454109192,0.994305431842804,0.558019757270813,0.5577647089958191,-4.50804436695762e-05,0.7360557913780212,0.5997453927993774,0.563571572303772,-0.26611387729644775,0.9947010278701782,0.5573084950447083,0.5586487650871277,-0.022177977487444878,0.7496616244316101,0.598490297794342,0.555655837059021,-0.23858366906642914,0.9895009994506836,0.5597959756851196,0.5509223341941833,-0.0018481278093531728,0.7283894419670105,0.6117598414421082,0.5279492735862732,-0.06621906906366348,0.9999676942825317,0.5832367539405823,0.52860426902771,0.06619933992624283,0.9999399185180664,0.6222495436668396,0.6482551693916321,-0.017504829913377762,0.9813245534896851,0.5776926875114441,0.6464323401451111,0.07979422062635422,0.6592228412628174,0.635200560092926,0.7765414118766785,0.0414418987929821,0.9935939908027649,0.610110342502594,0.7592358589172363,0.150383859872818,0.8684839010238647,0.6453067064285278,0.8008150458335876,0.04255552589893341,0.9568468928337097,0.6207596063613892,0.7745725512504578,0.15554475784301758,0.8635720014572144,0.6110928654670715,0.8191543221473694,-0.033514074981212616,0.993972897529602,0.5864033102989197,0.7987728118896484,0.11295979470014572,0.940653383731842,5
0.5652021765708923,0.3078654110431671,-0.17943212389945984,0.9999775886535645,0.5665941834449768,0.2937384843826294,-0.1884479820728302,0.9999759197235107,0.569099485874176,0.29122230410575867,-0.18863017857074738,0.9999788403511047,0.571351170539856,0.2886480391025543,-0.18853949010372162,0.9999813437461853,0.5627556443214417,0.2968387305736542,-0.17057248950004578,0.9999757409095764,0.5621318221092224,0.2970551550388336,-0.1707848161458969,0.9999777674674988,0.5614349842071533,0.2972375154495239,-0.17090414464473724,0.999978244304657,0.5813112854957581,0.2804320454597473,-0.18422439694404602,0.9999876618385315,0.5693555474281311,0.2916378080844879,-0.10165240615606308,0.9999520778656006,0.5736480951309204,0.3123857378959656,-0.17208656668663025,0.9999746680259705,0.5684038996696472,0.31750890612602234,-0.14982552826404572,0.9999520778656006,0.6157899498939514,0.3401886224746704,-0.19246076047420502,0.999998152256012,0.5731515884399414,0.35691338777542114,-0.0037639467045664787,0.9999558329582214,0.6229857802391052,0.4465804100036621,-0.21569709479808807,0.9984084963798523,0.5711763501167297,0.45350784063339233,0.04354030266404152,0.3621465265750885,0.6083771586418152,0.5395805239677429,-0.2400323897600174,0.9975683093070984,0.5622029900550842,0.5338248610496521,0.004587214905768633,0.7474894523620605,0.6096540093421936,0.5709891319274902,-0.25994664430618286,0.9946146011352539,0.5573168396949768,0.5576277375221252,-0.004113971255719662,0.7546677589416504,0.5999674201011658,0.5665380954742432,-0.26686859130859375,0.9949862957000732,0.5565227270126343,0.5586620569229126,-0.026365717872977257,0.7677798271179199,0.5984075665473938,0.5579888224601746,-0.24171116948127747,0.9900448322296143,0.5591945648193359,0.5509485602378845,-0.006576900370419025,0.7470476031303406,0.6095697283744812,0.5309223532676697,-0.06522806733846664,0.9999680519104004,0.5815666317939758,0.5305867791175842,0.0652121901512146,0.9999406933784485,0.6203985810279846,0.6517436504364014,-0.017238063737750053,0.9813826084136963,0.5694854855537415,0.6458538770675659,0.06564975529909134,0.6832135319709778,0.6351551413536072,0.7770991921424866,0.06092751771211624,0.9936753511428833,0.6052373647689819,0.7515795230865479,0.14588020741939545,0.8737611174583435,0.645553469657898,0.80084627866745,0.06442497670650482,0.9564216732978821,0.6162719130516052,0.7658304572105408,0.1522579789161682,0.8681946992874146,0.6110275387763977,0.8192565441131592,-0.004513205494731665,0.9939208626747131,0.5816663503646851,0.7980464696884155,0.11197364330291748,0.9427385330200195,5
0.5651926398277283,0.30792951583862305,-0.18107064068317413,0.9999708533287048,0.5665833950042725,0.29376673698425293,-0.1899964064359665,0.9999685883522034,0.5690532922744751,0.2913302183151245,-0.19017620384693146,0.9999724626541138,0.5713080763816833,0.2887839078903198,-0.19009195268154144,0.9999750256538391,0.5627209544181824,0.29688170552253723,-0.17178228497505188,0.9999681115150452,0.5621070265769958,0.2971770763397217,-0.17198963463306427,0.9999711513519287,0.561403214931488,0.2974168360233307,-0.1721022129058838,0.9999713897705078,0.5811654925346375,0.280529260635376,-0.18558113276958466,0.9999840259552002,0.5692568421363831,0.29182082414627075,-0.10179571062326431,0.9999421238899231,0.5736188888549805,0.3124406337738037,-0.17375124990940094,0.9999674558639526,0.5683276653289795,0.3176040053367615,-0.15093769133090973,0.9999396204948425,0.6157408952713013,0.34081804752349854,-0.19473972916603088,0.9999980330467224,0.5730276107788086,0.3569033145904541,-0.003992623649537563,0.9999532699584961,0.6228703260421753,0.44722938537597656,-0.22197936475276947,0.9984086155891418,0.5712476372718811,0.45331329107284546,0.03559809923171997,0.3559999167919159,0.6084136366844177,0.5424776673316956,-0.25094738602638245,0.997677206993103,0.5618278980255127,0.5333929657936096,-0.01129955891519785,0.7600134015083313,0.6098269820213318,0.5736269354820251,-0.27109232544898987,0.9948867559432983,0.556824803352356,0.5581339597702026,-0.020604221150279045,0.7670769691467285,0.6000953912734985,0.569827139377594,-0.2787186801433563,0.9952360987663269,0.5559921860694885,0.5590115189552307,-0.04240935668349266,0.7801812887191772,0.5983286499977112,0.5606887936592102,-0.25245949625968933,0.9905035495758057,0.5588228702545166,0.5508375763893127,-0.022434476763010025,0.75930255651474,0.6068863272666931,0.5328226089477539,-0.06463565677404404,0.9999682903289795,0.5791396498680115,0.5330035090446472,0.06463471055030823,0.999940812587738,0.6178998351097107,0.6518159508705139,-0.02506152167916298,0.9814671874046326,0.5610094666481018,0.6415127515792847,0.021840980276465416,0.7075819969177246,0.6350847482681274,0.7777721285820007,0.04629753902554512,0.9937750697135925,0.5970490574836731,0.7495476007461548,0.08643294125795364,0.8803766965866089,0.6461228728294373,0.8008669018745422,0.04889480397105217,0.9558840990066528,0.6081629395484924,0.7653130292892456,0.09118548035621643,0.8741792440414429,0.6109079718589783,0.8200133442878723,-0.02339770831167698,0.9938790798187256,0.572303056716919,0.797767698764801,0.04620993882417679,0.945641040802002,5
0.5649253129959106,0.30802443623542786,-0.16043543815612793,0.9999536871910095,0.5661815404891968,0.2938694357872009,-0.16846495866775513,0.9999526739120483,0.5685673356056213,0.2913544774055481,-0.168646901845932,0.9999606013298035,0.5709887146949768,0.2888006269931793,-0.1685822606086731,0.9999656081199646,0.562251627445221,0.2970406711101532,-0.14980235695838928,0.9999415278434753,0.5615320205688477,0.29731959104537964,-0.15000376105308533,0.9999445676803589,0.560786247253418,0.2975413501262665,-0.15010903775691986,0.9999391436576843,0.5802537798881531,0.28059738874435425,-0.16245323419570923,0.9999790787696838,0.5682931542396545,0.2920573949813843,-0.07724496722221375,0.9998737573623657,0.5732516646385193,0.3125288486480713,-0.15294675529003143,0.9999483227729797,0.5677739381790161,0.31761831045150757,-0.1297033727169037,0.9998786449432373,0.6152432560920715,0.341593474149704,-0.17945820093154907,0.9999980330467224,0.5722212195396423,0.35403159260749817,0.022820793092250824,0.9999194741249084,0.622329592704773,0.4480494558811188,-0.20706266164779663,0.9984126091003418,0.5718749761581421,0.44879788160324097,0.04360533505678177,0.32220789790153503,0.6083996295928955,0.5454797148704529,-0.23387853801250458,0.997709333896637,0.5620444416999817,0.5212765336036682,-0.01002650335431099,0.6886503100395203,0.6096133589744568,0.5758591890335083,-0.254223495721817,0.9949889183044434,0.5576881170272827,0.5473567247390747,-0.01888238824903965,0.697965681552887,0.6000568866729736,0.572011411190033,-0.260410875082016,0.9953176975250244,0.5568119287490845,0.550211489200592,-0.039875466376543045,0.7103989124298096,0.5984338521957397,0.5626953840255737,-0.23459802567958832,0.9905765652656555,0.5590430498123169,0.5410593748092651,-0.021097052842378616,0.6917988061904907,0.603484570980072,0.5337432026863098,-0.06403126567602158,0.9999698996543884,0.5762022137641907,0.5329590439796448,0.06405078619718552,0.9999406933784485,0.6155850291252136,0.6535809636116028,-0.05670059844851494,0.9816099405288696,0.5549390912055969,0.6373247504234314,-0.026633726432919502,0.7305164337158203,0.6349319219589233,0.7780405879020691,0.012252259999513626,0.9937389492988586,0.5869809985160828,0.7510726451873779,0.020141899585723877,0.8867542147636414,0.6461848020553589,0.8008223176002502,0.014345499686896801,0.9535927772521973,0.5979368686676025,0.7681799530982971,0.023031773045659065,0.8794312477111816,0.6108821630477905,0.8211288452148438,-0.06043057516217232,0.9935948252677917,0.5564544200897217,0.7983395457267761,-0.027514321729540825,0.9481181502342224,5
0.5641538500785828,0.3080786466598511,-0.1488439440727234,0.9999399781227112,0.5650327205657959,0.2938932478427887,-0.1558712124824524,0.9999387860298157,0.5672438740730286,0.29130271077156067,-0.15604864060878754,0.9999502897262573,0.5696640014648438,0.28879961371421814,-0.15598823130130768,0.9999571442604065,0.5610131621360779,0.2971595823764801,-0.13714227080345154,0.9999175071716309,0.5602877140045166,0.297434538602829,-0.1373394876718521,0.9999202489852905,0.5595481991767883,0.29764848947525024,-0.13743647933006287,0.9999080896377563,0.5787020921707153,0.28072288632392883,-0.14677317440509796,0.9999751448631287,0.5665037035942078,0.29225119948387146,-0.06128573417663574,0.9998124241828918,0.5720889568328857,0.31259891390800476,-0.1404329091310501,0.9999314546585083,0.5666146874427795,0.31763556599617004,-0.11711080372333527,0.9998219609260559,0.6134121417999268,0.34238025546073914,-0.16777679324150085,0.9999980330467224,0.57154780626297,0.3519876003265381,0.04024968668818474,0.9998867511749268,0.6207079291343689,0.44881704449653625,-0.2035922110080719,0.9984440803527832,0.571826159954071,0.44517117738723755,0.05954636633396149,0.29146286845207214,0.608351469039917,0.5469676852226257,-0.235921248793602,0.9977819323539734,0.5618144273757935,0.5141080617904663,-0.005958616733551025,0.6240929365158081,0.6097356677055359,0.5769702196121216,-0.2576421797275543,0.9951755404472351,0.5578792095184326,0.5395587682723999,-0.014048276469111443,0.6356571316719055,0.6002148389816284,0.5739233493804932,-0.26348528265953064,0.9954840540885925,0.5570535063743591,0.5424358248710632,-0.03337196260690689,0.6475180387496948,0.5986605882644653,0.5646615028381348,-0.2366909384727478,0.9908350706100464,0.559111475944519,0.5348036289215088,-0.016906829550862312,0.631043016910553,0.6004718542098999,0.5355908274650574,-0.06429895758628845,0.9999709129333496,0.5733564496040344,0.5339637994766235,0.06431803852319717,0.9999394416809082,0.6134800314903259,0.6555020809173584,-0.06587574630975723,0.9815467596054077,0.5484965443611145,0.6356344819068909,-0.04248759523034096,0.7516699433326721,0.634576141834259,0.7794094681739807,0.010142715647816658,0.9934132099151611,0.572914719581604,0.7573143243789673,0.00048146897461265326,0.8924742937088013,0.6461076140403748,0.8008317351341248,0.013038304634392262,0.9504826068878174,0.58529132604599,0.777353048324585,0.0030441484414041042,0.8847739696502686,0.6109794974327087,0.8215351104736328,-0.059307582676410675,0.992961049079895,0.5369311571121216,0.8011637926101685,-0.04747888818383217,0.9502431750297546,5
0.5623626708984375,0.308316707611084,-0.15065765380859375,0.9999316334724426,0.5628438591957092,0.2944616675376892,-0.15761901438236237,0.9999286532402039,0.565081775188446,0.29194673895835876,-0.1578018069267273,0.9999434351921082,0.5675055384635925,0.289295494556427,-0.15774710476398468,0.9999511241912842,0.5588271021842957,0.29728734493255615,-0.13980112969875336,0.9998984336853027,0.5578505396842957,0.29749158024787903,-0.13999919593334198,0.999902069568634,0.556721031665802,0.29768824577331543,-0.14009809494018555,0.9998828768730164,0.5764272809028625,0.2816641628742218,-0.14634670317173004,0.9999728798866272,0.5634491443634033,0.2927095592021942,-0.06502273678779602,0.999763548374176,0.5698912739753723,0.31297874450683594,-0.14124815165996552,0.9999192357063293,0.5645563006401062,0.31798598170280457,-0.11909886449575424,0.9997754693031311,0.6112506985664368,0.34415626525878906,-0.16286638379096985,0.9999980926513672,0.567165195941925,0.34731751680374146,0.03596479445695877,0.9998613595962524,0.6184370517730713,0.4500160217285156,-0.19226878881454468,0.9984914064407349,0.5702540874481201,0.43523603677749634,0.05644981563091278,0.2640879154205322,0.6083068251609802,0.5479344129562378,-0.22515402734279633,0.9978604316711426,0.5615494251251221,0.4973227083683014,-0.00753465760499239,0.5665255188941956,0.6095827221870422,0.5779203176498413,-0.246709406375885,0.9953679442405701,0.5579787492752075,0.5250704884529114,-0.01638234220445156,0.5807351469993591,0.6003394722938538,0.5756681561470032,-0.25370514392852783,0.9956609606742859,0.5572406649589539,0.5229253172874451,-0.03514065593481064,0.5921136736869812,0.5986734628677368,0.5658684968948364,-0.2265084683895111,0.9911496043205261,0.5591652393341064,0.5169604420661926,-0.018234115093946457,0.577522337436676,0.5987957715988159,0.5359494090080261,-0.06346101313829422,0.9999716877937317,0.5706539750099182,0.5335088968276978,0.06349102407693863,0.9999377727508545,0.6101716756820679,0.6565107703208923,-0.05658624321222305,0.982100248336792,0.5428975224494934,0.6344262361526489,-0.022700823843479156,0.7720722556114197,0.6341866850852966,0.7800308465957642,0.012914224527776241,0.9933701157569885,0.5586830973625183,0.7662350535392761,0.016252780333161354,0.8994386196136475,0.6460623145103455,0.8009534478187561,0.015079403296113014,0.9490255117416382,0.5701121091842651,0.7916327714920044,0.01814490556716919,0.8909451961517334,0.610870897769928,0.8216497302055359,-0.05793607607483864,0.9927473068237305,0.5198363661766052,0.8028870224952698,-0.03333243727684021,0.9530349969863892,5
0.5590369701385498,0.3091053068637848,-0.16638988256454468,0.9999073147773743,0.5594956874847412,0.29593008756637573,-0.1756756752729416,0.9999023079872131,0.5615020394325256,0.2941407859325409,-0.1758902370929718,0.9999250769615173,0.5637912750244141,0.2918415665626526,-0.17590421438217163,0.9999367594718933,0.555453896522522,0.29766565561294556,-0.15656596422195435,0.9998441338539124,0.5543439388275146,0.2977248728275299,-0.15676316618919373,0.999846875667572,0.5532979965209961,0.29777753353118896,-0.15687362849712372,0.9998064637184143,0.5738041400909424,0.2840730845928192,-0.16716527938842773,0.9999681115150452,0.5609872341156006,0.2934258282184601,-0.07984595745801926,0.9996077418327332,0.5658290386199951,0.31484824419021606,-0.15727801620960236,0.9998963475227356,0.5614240169525146,0.31980499625205994,-0.13348868489265442,0.9996761679649353,0.6090789437294006,0.34635820984840393,-0.1847967505455017,0.999998152256012,0.5647279620170593,0.3467397093772888,0.03321347385644913,0.999819815158844,0.6151467561721802,0.4518226683139801,-0.22069710493087769,0.9985572099685669,0.5696317553520203,0.4374176859855652,0.03182839974761009,0.23845545947551727,0.607529878616333,0.5512291193008423,-0.2558225095272064,0.9979188442230225,0.5612257719039917,0.5022395253181458,-0.03616184741258621,0.5107144117355347,0.6095647215843201,0.5806884765625,-0.2798260450363159,0.9954699277877808,0.5579286217689514,0.5265830159187317,-0.0458192341029644,0.5241532921791077,0.6002570390701294,0.5793436765670776,-0.2868899405002594,0.9957531094551086,0.5572744607925415,0.5254783630371094,-0.06621184200048447,0.5345430374145508,0.5986538529396057,0.5695180296897888,-0.2574809193611145,0.9912545680999756,0.5589492917060852,0.5204177498817444,-0.04773867502808571,0.5216061472892761,0.5973314046859741,0.5359121561050415,-0.06361880153417587,0.9999727010726929,0.5682293772697449,0.5333120226860046,0.06364066153764725,0.999936580657959,0.6073428392410278,0.6567443013191223,-0.07146105170249939,0.9821656942367554,0.5368976593017578,0.6349369883537292,-0.018758364021778107,0.7888867259025574,0.6341221332550049,0.7800240516662598,0.0063178990967571735,0.9924455285072327,0.5391588807106018,0.7742085456848145,0.0007406132062897086,0.9056040048599243,0.6460424065589905,0.800805389881134,0.00893600657582283,0.9411292672157288,0.5501087307929993,0.8031602501869202,-0.0001904360397020355,0.8959168791770935,0.6108253002166748,0.8216438293457031,-0.06647886335849762,0.9913602471351624,0.4996263384819031,0.8033638596534729,-0.06150335818529129,0.9551345705986023,5
0.5550417304039001,0.3093627989292145,-0.17522209882736206,0.9998863935470581,0.5555915236473083,0.2964351773262024,-0.1873311847448349,0.9998749494552612,0.5576702356338501,0.29479122161865234,-0.1875447779893875,0.9999060034751892,0.5597904324531555,0.292485773563385,-0.18755823373794556,0.9999225735664368,0.5514597296714783,0.29799625277519226,-0.16743126511573792,0.9997917413711548,0.5506275296211243,0.2979172170162201,-0.16763000190258026,0.9997950196266174,0.5497273206710815,0.2978351414203644,-0.16773517429828644,0.9997391700744629,0.570347249507904,0.2846197187900543,-0.18966147303581238,0.9999634027481079,0.5575684905052185,0.2936229109764099,-0.09850022941827774,0.9994568824768066,0.5624430775642395,0.3150862157344818,-0.16983947157859802,0.9998801350593567,0.5580152273178101,0.32000628113746643,-0.1448097676038742,0.9996079802513123,0.6057904958724976,0.34636011719703674,-0.20665289461612701,0.9999982714653015,0.5615874528884888,0.3477010428905487,0.011232824064791203,0.9998069405555725,0.6117787957191467,0.45404496788978577,-0.23470792174339294,0.9985859990119934,0.5691615343093872,0.4423821270465851,0.02475951425731182,0.21521413326263428,0.60599684715271,0.5532131791114807,-0.25897282361984253,0.9978676438331604,0.5603439211845398,0.5191197395324707,-0.03493576869368553,0.4602286219596863,0.6080537438392639,0.5828306674957275,-0.28191035985946655,0.9952765703201294,0.5568794012069702,0.5433112382888794,-0.04314792901277542,0.47272083163261414,0.6001957654953003,0.5821644067764282,-0.28939375281333923,0.9955620169639587,0.5561509728431702,0.5448223948478699,-0.06463848054409027,0.4821759760379791,0.5986314415931702,0.5720384120941162,-0.2605806291103363,0.9907485246658325,0.5577440857887268,0.5385497212409973,-0.04677736759185791,0.4706615209579468,0.5952954888343811,0.5354611873626709,-0.06373627483844757,0.9999739527702332,0.5657479166984558,0.5332224369049072,0.06375329941511154,0.9999375343322754,0.6047114133834839,0.6585496068000793,-0.06739678233861923,0.9806291460990906,0.5318299531936646,0.6351634860038757,-0.011060929857194424,0.8008789420127869,0.6341073513031006,0.7800076603889465,0.006542605347931385,0.9884065985679626,0.5225948691368103,0.7803453207015991,-0.020572932437062263,0.9097676873207092,0.6460040807723999,0.7993844747543335,0.01259121298789978,0.9175273180007935,0.5308470129966736,0.8115672469139099,-0.024939658120274544,0.8969908952713013,0.6108492016792297,0.8221758604049683,-0.05591290816664696,0.9864704608917236,0.48022928833961487,0.8019986152648926,-0.09063979983329773,0.9562058448791504,5
0.5502240657806396,0.30973416566848755,-0.15176700055599213,0.9998270869255066,0.5509741306304932,0.29714545607566833,-0.16337212920188904,0.9997895359992981,0.5533362030982971,0.2956780791282654,-0.16356949508190155,0.9998427629470825,0.5556081533432007,0.2937139570713043,-0.16357313096523285,0.9998764395713806,0.5477381348609924,0.29824700951576233,-0.14281466603279114,0.9996363520622253,0.5470858216285706,0.29801061749458313,-0.14302197098731995,0.9996465444564819,0.5463817119598389,0.29790088534355164,-0.1431356966495514,0.9995625019073486,0.5664017796516418,0.28632625937461853,-0.16864442825317383,0.9999452829360962,0.5549603700637817,0.2938050925731659,-0.07415200024843216,0.9990547299385071,0.5584679841995239,0.3160713016986847,-0.14757956564426422,0.99982088804245,0.5536982417106628,0.3203747570514679,-0.12183394283056259,0.9993815422058105,0.602718710899353,0.3483503758907318,-0.18759547173976898,0.9999983310699463,0.5585824847221375,0.3480985760688782,0.025921398773789406,0.9997876882553101,0.6083648800849915,0.45854705572128296,-0.21231986582279205,0.9984052181243896,0.568783700466156,0.44242367148399353,0.027779271826148033,0.19390782713890076,0.6033743619918823,0.5544461011886597,-0.22856107354164124,0.9972498416900635,0.5592848658561707,0.5196607112884521,-0.025575635954737663,0.4143630862236023,0.6048389077186584,0.5842371582984924,-0.24853676557540894,0.9938678741455078,0.555846631526947,0.5434250235557556,-0.034267354756593704,0.42574650049209595,0.5987947583198547,0.5836430788040161,-0.256498247385025,0.9941906929016113,0.5552688241004944,0.5451403260231018,-0.05561376363039017,0.43428367376327515,0.5972688794136047,0.5732136964797974,-0.23009093105793,0.9877859354019165,0.5568760633468628,0.5385814309120178,-0.03717507794499397,0.42397540807724,0.5930179953575134,0.5365113019943237,-0.06245284155011177,0.9999751448631287,0.5625050067901611,0.533621072769165,0.06249019876122475,0.9999393820762634,0.6007755398750305,0.66180419921875,-0.06199688836932182,0.9709877371788025,0.5258690714836121,0.6362292766571045,-0.06635323166847229,0.8105511665344238,0.6340970993041992,0.7799881100654602,0.023046225309371948,0.9688993692398071,0.5051299929618835,0.782275378704071,-0.12154189497232437,0.9102340936660767,0.6459348797798157,0.7989522218704224,0.027753954753279686,0.8658415675163269,0.5103486180305481,0.8160737752914429,-0.13045868277549744,0.8937197923660278,0.6109325289726257,0.8218061923980713,-0.038510940968990326,0.9651585817337036,0.46294012665748596,0.7933264374732971,-0.2036968320608139,0.9551469087600708,5
