x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5619207620620728,0.2583998143672943,-0.08876022696495056,0.9994568228721619,0.5653707385063171,0.24623306095600128,-0.10692355036735535,0.9995597004890442,0.5665798187255859,0.24573062360286713,-0.1070813462138176,0.9997434020042419,0.5678244233131409,0.24492229521274567,-0.1070386990904808,0.9997348189353943,0.565129280090332,0.24595648050308228,-0.08143743872642517,0.999538004398346,0.5661646723747253,0.24541473388671875,-0.08160190284252167,0.9996890425682068,0.5673403143882751,0.24458228051662445,-0.08168414980173111,0.9996512532234192,0.5802649259567261,0.24642272293567657,-0.1528937965631485,0.999921977519989,0.5777429342269897,0.24722908437252045,-0.036689795553684235,0.9994451999664307,0.5670550465583801,0.2714633047580719,-0.10029658675193787,0.9997040033340454,0.5671177506446838,0.2718961536884308,-0.06802955269813538,0.9992700815200806,0.6062425374984741,0.3208083510398865,-0.20078973472118378,0.9999973177909851,0.5906851887702942,0.3285061717033386,0.049143653362989426,0.9996994137763977,0.6158085465431213,0.427185595035553,-0.24120374023914337,0.9989569783210754,0.5938399434089661,0.43724602460861206,0.06517218053340912,0.004338276106864214,0.5902945399284363,0.5248576402664185,-0.23924830555915833,0.9937127232551575,0.5820268988609314,0.5142159461975098,0.031749214977025986,0.010289034806191921,0.5873593688011169,0.5539218783378601,-0.2602405250072479,0.98930823802948,0.5777831673622131,0.5417104363441467,0.027220046147704124,0.01683775521814823,0.5775982141494751,0.5468764305114746,-0.260291188955307,0.9893230199813843,0.5722683668136597,0.5394262671470642,0.008570677600800991,0.018298953771591187,0.5784289836883545,0.5389641523361206,-0.2371981143951416,0.9822691679000854,0.5733177661895752,0.5312938690185547,0.021453149616718292,0.021784530952572823,0.5843057036399841,0.5102657079696655,-0.08153066039085388,0.9999973773956299,0.5850474834442139,0.5121136903762817,0.08145236223936081,0.9999909996986389,0.539093554019928,0.6273555755615234,-0.04516547918319702,0.990084707736969,0.5912535190582275,0.6460733413696289,0.09472959488630295,0.8797773718833923,0.5185936689376831,0.7762211561203003,-0.020682577043771744,0.9953808188438416,0.6440485119819641,0.7602830529212952,0.13103993237018585,0.9649426341056824,0.5239993333816528,0.8121461868286133,-0.023093540221452713,0.9870690107345581,0.6606147289276123,0.7842497825622559,0.1332903504371643,0.9831809401512146,0.47088780999183655,0.7766854763031006,-0.1000155434012413,0.995121419429779,0.6132563352584839,0.7903878092765808,0.10620720684528351,0.9788861274719238,5
0.5665004253387451,0.25569280982017517,-0.08710746467113495,0.9994984865188599,0.5696981549263,0.24287369847297668,-0.1044333279132843,0.9995949268341064,0.5709418654441833,0.24239765107631683,-0.10460508614778519,0.9997623562812805,0.572231650352478,0.24177955090999603,-0.1045343428850174,0.9997564554214478,0.5694330334663391,0.24252958595752716,-0.08027482032775879,0.9995745420455933,0.5704851746559143,0.24204590916633606,-0.08047375828027725,0.9997116923332214,0.5715938210487366,0.24142424762248993,-0.08058735728263855,0.9996776580810547,0.5846522450447083,0.24275167286396027,-0.14746388792991638,0.9999277591705322,0.5823904871940613,0.2434675097465515,-0.035829972475767136,0.9994868040084839,0.5718665719032288,0.2677834928035736,-0.09745289385318756,0.999726414680481,0.5717297792434692,0.2684086263179779,-0.06675074994564056,0.9993259906768799,0.6099234223365784,0.3163273334503174,-0.19751901924610138,0.9999973177909851,0.5950719118118286,0.3247349262237549,0.054029349237680435,0.9996766448020935,0.6178445219993591,0.4249790906906128,-0.24096666276454926,0.9989614486694336,0.5982010364532471,0.4321771264076233,0.07930974662303925,0.004387596156448126,0.5934357047080994,0.5215895175933838,-0.23644225299358368,0.993732750415802,0.5867144465446472,0.509613037109375,0.04432399198412895,0.0101242084056139,0.5902848839759827,0.5517544150352478,-0.25708407163619995,0.9891296029090881,0.5827067494392395,0.5376728773117065,0.04080570116639137,0.01683262549340725,0.580278217792511,0.5460228323936462,-0.25689664483070374,0.9890838861465454,0.5769237875938416,0.5357839465141296,0.023271780461072922,0.018125303089618683,0.5815343856811523,0.5375960469245911,-0.23431748151779175,0.981582522392273,0.5782668590545654,0.5277555584907532,0.034639179706573486,0.021477723494172096,0.5905539989471436,0.5062975883483887,-0.08202323317527771,0.9999973177909851,0.5919410586357117,0.50815349817276,0.08198190480470657,0.9999904632568359,0.5460294485092163,0.6236842274665833,-0.0630204975605011,0.9907048344612122,0.5965286493301392,0.6413007378578186,0.09116726368665695,0.8601362109184265,0.5364111661911011,0.7766725420951843,-0.04665462300181389,0.9957822561264038,0.645419716835022,0.7615312933921814,0.12750279903411865,0.9624235033988953,0.5464297533035278,0.8136833310127258,-0.04966454207897186,0.9879679679870605,0.6611505746841431,0.7861692309379578,0.1267215609550476,0.9814187288284302,0.4887169301509857,0.7924419641494751,-0.12675592303276062,0.9955241680145264,0.6132620573043823,0.7907839417457581,0.08945462107658386,0.9782425165176392,5
0.570086658000946,0.2518939971923828,-0.07405542582273483,0.9995357394218445,0.5735097527503967,0.23865364491939545,-0.09068301320075989,0.9996237754821777,0.5748536586761475,0.23807460069656372,-0.09083672612905502,0.9997773766517639,0.5763511657714844,0.23736487329006195,-0.09078725427389145,0.9997742176055908,0.5732430219650269,0.23840735852718353,-0.06612396985292435,0.9996041655540466,0.5743030905723572,0.23785445094108582,-0.0663110539317131,0.9997293949127197,0.5755230188369751,0.2372129112482071,-0.0664169043302536,0.9996992945671082,0.5886991024017334,0.2383958101272583,-0.13336814939975739,0.9999322891235352,0.5864483714103699,0.23921045660972595,-0.020168237388134003,0.9995197653770447,0.5753916501998901,0.2638915777206421,-0.08456379920244217,0.99974524974823,0.5752186179161072,0.26456165313720703,-0.05345737934112549,0.9993734955787659,0.6146454215049744,0.31401386857032776,-0.18489854037761688,0.9999973177909851,0.5983222126960754,0.32070252299308777,0.06592651456594467,0.9996718168258667,0.6206578016281128,0.4225074052810669,-0.22533202171325684,0.9989389181137085,0.6013123989105225,0.4258900284767151,0.09204211831092834,0.004579395055770874,0.5964657664299011,0.520657479763031,-0.2246468961238861,0.9935107231140137,0.58870530128479,0.5063906908035278,0.05386055260896683,0.010024958290159702,0.5934414267539978,0.5504438877105713,-0.24538476765155792,0.9884752631187439,0.5855466723442078,0.5342574715614319,0.049762193113565445,0.016820497810840607,0.5831771492958069,0.545205295085907,-0.2455696314573288,0.9883459210395813,0.5813318490982056,0.5327630639076233,0.033010851591825485,0.01795935444533825,0.5847914218902588,0.5367916822433472,-0.22268018126487732,0.980018675327301,0.5828523635864258,0.5256704092025757,0.044399432837963104,0.02114904671907425,0.5940371155738831,0.5062116384506226,-0.08216491341590881,0.9999971985816956,0.5954426527023315,0.5057920813560486,0.08213377743959427,0.999989926815033,0.5539559721946716,0.622230589389801,-0.07985755801200867,0.991178572177887,0.6033010482788086,0.639625608921051,0.11012265086174011,0.8303788304328918,0.557084858417511,0.7780131101608276,-0.04547453671693802,0.9960454702377319,0.6463696360588074,0.7639358639717102,0.1550833135843277,0.9562793374061584,0.5676702260971069,0.8141272068023682,-0.04673796892166138,0.9882484674453735,0.6594616770744324,0.7881951928138733,0.15702611207962036,0.9768971800804138,0.5105829834938049,0.8048674464225769,-0.1173311397433281,0.995776891708374,0.6130407452583313,0.7908902764320374,0.12354984879493713,0.9757890701293945,5
0.5725879669189453,0.24716883897781372,-0.0708717405796051,0.9995654821395874,0.5764304995536804,0.23397329449653625,-0.08722244948148727,0.9996447563171387,0.5777522921562195,0.2335154414176941,-0.08737338334321976,0.999786913394928,0.579082727432251,0.23293437063694,-0.08733847737312317,0.9997871518135071,0.5761865973472595,0.23379802703857422,-0.06322341412305832,0.9996253848075867,0.577305018901825,0.23339909315109253,-0.06340520083904266,0.999740481376648,0.5785016417503357,0.2328481525182724,-0.0635061040520668,0.9997144341468811,0.591151773929596,0.23474068939685822,-0.1291487067937851,0.9999350905418396,0.5893086791038513,0.23553188145160675,-0.018577687442302704,0.9995415806770325,0.5778144001960754,0.259650856256485,-0.08128932863473892,0.9997576475143433,0.5775028467178345,0.2602335214614868,-0.0508812814950943,0.9994065761566162,0.6174221038818359,0.30959323048591614,-0.17921587824821472,0.9999973177909851,0.6001065969467163,0.31765642762184143,0.06440535187721252,0.9996659159660339,0.622261106967926,0.42008912563323975,-0.2191726565361023,0.9988243579864502,0.6017085909843445,0.4233722686767578,0.08735570311546326,0.004605205729603767,0.5995331406593323,0.5203173756599426,-0.21772286295890808,0.992459774017334,0.5902674794197083,0.5070053935050964,0.045225877314805984,0.009865458123385906,0.5960255861282349,0.5487239956855774,-0.23763343691825867,0.9863542318344116,0.586269736289978,0.5317760109901428,0.04075592756271362,0.016673017293214798,0.5867675542831421,0.5442805886268616,-0.2374984323978424,0.9860890507698059,0.5833709239959717,0.5318323969841003,0.024102797731757164,0.017688697203993797,0.5883486270904541,0.536275327205658,-0.21569423377513885,0.9757494330406189,0.5849109888076782,0.5257541537284851,0.0356350876390934,0.020645882934331894,0.5989881753921509,0.5040749311447144,-0.08201693743467331,0.9999968409538269,0.5993137359619141,0.5039101243019104,0.08198139071464539,0.9999882578849792,0.5624605417251587,0.6224709749221802,-0.10684523731470108,0.9912068843841553,0.6076368689537048,0.6353578567504883,0.12640100717544556,0.7666382193565369,0.5765060782432556,0.778313398361206,-0.09543726593255997,0.9960926175117493,0.6471965312957764,0.7650428414344788,0.1781737208366394,0.9266424179077148,0.5881036520004272,0.8137089610099792,-0.09836039692163467,0.9878320693969727,0.6597291827201843,0.7864770889282227,0.18107053637504578,0.9595996141433716,0.5329276323318481,0.8139940500259399,-0.167500302195549,0.9958436489105225,0.6130324006080627,0.7916252613067627,0.15422527492046356,0.9621866941452026,5
0.5757598280906677,0.2467317134141922,-0.08307640999555588,0.9995800852775574,0.5794243216514587,0.23394529521465302,-0.09848851710557938,0.999650776386261,0.5808593034744263,0.2333953082561493,-0.09864009916782379,0.999783456325531,0.5824978947639465,0.2327488511800766,-0.09861235320568085,0.9997906684875488,0.5788795351982117,0.23353436589241028,-0.07553374767303467,0.9996308088302612,0.5798669457435608,0.23278102278709412,-0.07572996616363525,0.9997369050979614,0.5809510946273804,0.23196732997894287,-0.07584365457296371,0.9997180700302124,0.5955271124839783,0.23359127342700958,-0.13293366134166718,0.9999327063560486,0.5920764207839966,0.23465117812156677,-0.028707632794976234,0.999539315700531,0.5809138417243958,0.25834062695503235,-0.09110893309116364,0.9997555613517761,0.5801913142204285,0.2590462565422058,-0.06212422996759415,0.9994100332260132,0.620763897895813,0.30634933710098267,-0.1814335286617279,0.9999971389770508,0.6019906401634216,0.3126455545425415,0.052891623228788376,0.999660313129425,0.6234552264213562,0.4180692434310913,-0.21703167259693146,0.99842369556427,0.6034860610961914,0.41717660427093506,0.07525186985731125,0.004557576961815357,0.6023809313774109,0.5165913701057434,-0.21302255988121033,0.9893842339515686,0.5928785800933838,0.5015259385108948,0.03701552376151085,0.0095229372382164,0.5987138748168945,0.5442372560501099,-0.23182515799999237,0.9805774688720703,0.5892093181610107,0.5252060294151306,0.0322570838034153,0.016110019758343697,0.5896890163421631,0.5404831767082214,-0.23328422009944916,0.9801918268203735,0.5866757035255432,0.5272673964500427,0.01722855493426323,0.017029279842972755,0.5912039279937744,0.5326648950576782,-0.21154995262622833,0.9655923843383789,0.5882168412208557,0.5210192203521729,0.02838645502924919,0.01974467933177948,0.6028295755386353,0.4983241856098175,-0.08028611540794373,0.9999961853027344,0.6038685441017151,0.4991031885147095,0.08027268946170807,0.9999861717224121,0.5735846161842346,0.6239084601402283,-0.09668125212192535,0.9877455830574036,0.6112027764320374,0.6305267810821533,0.11651606112718582,0.7023653388023376,0.5940110087394714,0.7784146070480347,-0.07069213688373566,0.9941823482513428,0.6474085450172424,0.7653753757476807,0.16319793462753296,0.8771184086799622,0.6072694063186646,0.8089331388473511,-0.07231754809617996,0.9809394478797913,0.6599734425544739,0.7860438823699951,0.17032435536384583,0.9256458282470703,0.5563228726387024,0.8196131587028503,-0.1388700157403946,0.9941476583480835,0.6132316589355469,0.7916602492332458,0.14955122768878937,0.9344762563705444,5
0.5779379606246948,0.24409908056259155,-0.08262617886066437,0.9995655417442322,0.581907331943512,0.2315264195203781,-0.09809277206659317,0.999623715877533,0.5835020542144775,0.2309795767068863,-0.09824227541685104,0.9997522234916687,0.5854177474975586,0.23037929832935333,-0.09821321070194244,0.9997732043266296,0.581193208694458,0.23101437091827393,-0.07475956529378891,0.9996017813682556,0.5821281671524048,0.2302088886499405,-0.07495393604040146,0.999702513217926,0.5832451581954956,0.22935804724693298,-0.07506537437438965,0.9996961355209351,0.5983284711837769,0.23249858617782593,-0.12905552983283997,0.9999209642410278,0.5944446921348572,0.2335357367992401,-0.026899762451648712,0.9994927644729614,0.5834537148475647,0.2566121518611908,-0.0906541496515274,0.9997319579124451,0.5826085209846497,0.2572401762008667,-0.06137866899371147,0.9993714094161987,0.624528706073761,0.3045154809951782,-0.16972912847995758,0.9999968409538269,0.6011573672294617,0.3102821707725525,0.05364583432674408,0.9996511340141296,0.6250787377357483,0.4160957634449005,-0.20298491418361664,0.9979480504989624,0.6037853956222534,0.417153537273407,0.07625261694192886,0.004553802777081728,0.6029509902000427,0.5148407816886902,-0.2041303813457489,0.9864921569824219,0.5941912531852722,0.5006290078163147,0.036706842482089996,0.00939756166189909,0.600565493106842,0.5418499708175659,-0.22310031950473785,0.9752487540245056,0.5923717617988586,0.5268771052360535,0.03163916990160942,0.015867555513978004,0.5915886759757996,0.5390293002128601,-0.22514544427394867,0.9748665690422058,0.588682234287262,0.5263164043426514,0.01586586982011795,0.016732554882764816,0.592077374458313,0.5311673879623413,-0.20301292836666107,0.9563342928886414,0.5895441770553589,0.5190950632095337,0.027696499601006508,0.01919468678534031,0.6087902784347534,0.49839919805526733,-0.07655058801174164,0.9999949336051941,0.6040049195289612,0.49743759632110596,0.07655741274356842,0.9999827146530151,0.5854865312576294,0.6286985278129578,-0.09422343224287033,0.9806152582168579,0.6147881746292114,0.6315078139305115,0.08942907303571701,0.641471266746521,0.6108779311180115,0.7781754732131958,-0.06531678885221481,0.9892588257789612,0.6478014588356018,0.7653355002403259,0.12093520909547806,0.8191360235214233,0.6259967684745789,0.8031603097915649,-0.06662223488092422,0.9667129516601562,0.6591873168945312,0.7881837487220764,0.12205669283866882,0.878838300704956,0.5738790035247803,0.824402928352356,-0.13412834703922272,0.9900042414665222,0.6152671575546265,0.7908769845962524,0.0842488631606102,0.8963212370872498,5
0.5798174738883972,0.24177181720733643,-0.0904206857085228,0.9995666742324829,0.5837033987045288,0.22927622497081757,-0.1051257997751236,0.9996123909950256,0.5853737592697144,0.22854962944984436,-0.10529042780399323,0.9997366070747375,0.5874213576316833,0.2276468127965927,-0.10526981204748154,0.9997657537460327,0.5829654335975647,0.22902539372444153,-0.08236606419086456,0.9995889067649841,0.5837323069572449,0.22837087512016296,-0.08257348090410233,0.9996856451034546,0.5847162008285522,0.22743944823741913,-0.08269418030977249,0.9996877908706665,0.6006615161895752,0.22942323982715607,-0.13221706449985504,0.9999145269393921,0.5965006947517395,0.23049971461296082,-0.03149113804101944,0.9994680881500244,0.5855430960655212,0.2541171610355377,-0.0965471938252449,0.9997209310531616,0.584247350692749,0.2545747458934784,-0.06792476028203964,0.9993586540222168,0.6263229250907898,0.3007394075393677,-0.17451532185077667,0.9999966621398926,0.6023156046867371,0.3077645003795624,0.051340267062187195,0.999653160572052,0.6272960901260376,0.4153496026992798,-0.20549222826957703,0.9975412487983704,0.6044224500656128,0.41567471623420715,0.07628103345632553,0.004753167741000652,0.6040980815887451,0.513012707233429,-0.20379962027072906,0.9841898083686829,0.5955613851547241,0.49951404333114624,0.03580033406615257,0.009675093926489353,0.6019629240036011,0.5391207337379456,-0.2231016904115677,0.970913290977478,0.5954968333244324,0.5283814668655396,0.029859628528356552,0.016237350180745125,0.5940195322036743,0.5359482169151306,-0.22498375177383423,0.9704852104187012,0.5923082232475281,0.5256005525588989,0.013465913943946362,0.01708601787686348,0.5948371291160583,0.5283042788505554,-0.20253802835941315,0.948338508605957,0.5930074453353882,0.5180118083953857,0.026676638051867485,0.01926683634519577,0.6151793003082275,0.4998970329761505,-0.07560331374406815,0.9999940991401672,0.60629802942276,0.49794819951057434,0.07561478763818741,0.999980628490448,0.5961326956748962,0.6351149082183838,-0.08959811180830002,0.9741489887237549,0.6182219982147217,0.6347449421882629,0.09243766218423843,0.5867727398872375,0.6292394995689392,0.7778465151786804,-0.056819990277290344,0.9836425185203552,0.648261308670044,0.7651954293251038,0.12121915072202682,0.7687212228775024,0.644499659538269,0.802000880241394,-0.05619952827692032,0.952183187007904,0.6587089896202087,0.7908863425254822,0.12461347132921219,0.8387423157691956,0.5908089280128479,0.8258899450302124,-0.12115476280450821,0.9857164025306702,0.6164647340774536,0.7909808158874512,0.09143844991922379,0.8646350502967834,5
0.5818613171577454,0.2400476485490799,-0.10373692214488983,0.9995502829551697,0.5854743719100952,0.22767356038093567,-0.11882948130369186,0.9995855689048767,0.5873650908470154,0.2268325835466385,-0.11901247501373291,0.9997060894966125,0.5893421769142151,0.22591201961040497,-0.1189960390329361,0.9997513294219971,0.5847623348236084,0.22753624618053436,-0.09495794773101807,0.9995512962341309,0.5856860876083374,0.22683537006378174,-0.09516807645559311,0.999640166759491,0.5868565440177917,0.22586452960968018,-0.09528766572475433,0.9996569752693176,0.6025474667549133,0.22772182524204254,-0.14765320718288422,0.999903678894043,0.5986587405204773,0.22866663336753845,-0.03939715772867203,0.9993829131126404,0.5880598425865173,0.25281062722206116,-0.10940314829349518,0.9997068047523499,0.5868560075759888,0.2534026801586151,-0.07932690531015396,0.999331533908844,0.6283676028251648,0.29902684688568115,-0.18564802408218384,0.999996542930603,0.6029889583587646,0.30630630254745483,0.05077052861452103,0.9996557831764221,0.628631591796875,0.4144994914531708,-0.20898208022117615,0.9971013069152832,0.6048671007156372,0.41484686732292175,0.08069131523370743,0.004772271029651165,0.6047825217247009,0.5122005939483643,-0.21029049158096313,0.9823006987571716,0.5965039134025574,0.4990086853504181,0.03632229566574097,0.00942807737737894,0.6029495000839233,0.5388849973678589,-0.23421981930732727,0.966614842414856,0.5955526232719421,0.5260469317436218,0.029744628816843033,0.015690766274929047,0.5942867994308472,0.5357162356376648,-0.23756727576255798,0.9661911725997925,0.5924823880195618,0.5255993604660034,0.012319120578467846,0.01652686297893524,0.5952076315879822,0.5281099081039429,-0.21015730500221252,0.9399772882461548,0.5933133959770203,0.5179314613342285,0.026459433138370514,0.01848568581044674,0.6179060339927673,0.49474480748176575,-0.07592352479696274,0.9999924302101135,0.6057001352310181,0.4924577474594116,0.0759221762418747,0.999976634979248,0.6061757802963257,0.6386292576789856,-0.06663075089454651,0.939907968044281,0.6158527135848999,0.6356370449066162,0.09965144842863083,0.531265139579773,0.6406707763671875,0.777923583984375,-0.009594733826816082,0.9506261944770813,0.6455180644989014,0.7676963210105896,0.13240942358970642,0.7018415927886963,0.6537653803825378,0.8026806116104126,-0.008497717790305614,0.9016149044036865,0.6560141444206238,0.7944323420524597,0.13311141729354858,0.776470959186554,0.6036247611045837,0.8234366774559021,-0.07799144089221954,0.9580873847007751,0.6101833581924438,0.7976661324501038,0.09304525703191757,0.8038989901542664,5
0.583625853061676,0.23803937435150146,-0.107149139046669,0.9995629787445068,0.5876837968826294,0.22569605708122253,-0.12105568498373032,0.999591052532196,0.5898082852363586,0.22507545351982117,-0.1212380900979042,0.9997025728225708,0.591765284538269,0.22453083097934723,-0.12120135128498077,0.9997534155845642,0.5863587856292725,0.22567637264728546,-0.09797455370426178,0.9995580315589905,0.587212324142456,0.22511951625347137,-0.09818128496408463,0.9996396899223328,0.5882014632225037,0.2243119180202484,-0.09829099476337433,0.9996614456176758,0.6046928763389587,0.22722265124320984,-0.1466785967350006,0.9998995065689087,0.5994597673416138,0.22775577008724213,-0.040712762624025345,0.99937504529953,0.5896539688110352,0.2505975365638733,-0.11113133281469345,0.9997060298919678,0.5878573060035706,0.25164908170700073,-0.08214238286018372,0.9993435740470886,0.6302713751792908,0.297672837972641,-0.18510302901268005,0.9999964237213135,0.6015273332595825,0.3030337393283844,0.05013652890920639,0.9996638298034668,0.6289511919021606,0.4131428301334381,-0.2076895534992218,0.9966946244239807,0.6055773496627808,0.4092554450035095,0.08099530637264252,0.005193003918975592,0.6048192381858826,0.5111956000328064,-0.2081846445798874,0.9817128777503967,0.5988156199455261,0.49630340933799744,0.03539390116930008,0.010504946112632751,0.6016672253608704,0.5368320345878601,-0.23113377392292023,0.96510249376297,0.5973696112632751,0.5249465107917786,0.02723926305770874,0.017002414911985397,0.5943010449409485,0.5338579416275024,-0.2347506731748581,0.96479731798172,0.5941543579101562,0.5228868722915649,0.0077563319355249405,0.017998106777668,0.5953909158706665,0.5267841219902039,-0.20777077972888947,0.9366922378540039,0.5949452519416809,0.5143561363220215,0.024742763489484787,0.0195109024643898,0.6263967752456665,0.49129554629325867,-0.07549538463354111,0.99998939037323,0.6097728610038757,0.4891267418861389,0.0754992887377739,0.9999691247940063,0.6157804131507874,0.6382250189781189,-0.05283941701054573,0.9091477394104004,0.6154405474662781,0.6325477957725525,0.10293921828269958,0.4806796908378601,0.6479211449623108,0.7786683440208435,-0.007297349628061056,0.9311174154281616,0.6451951265335083,0.7674609422683716,0.14182570576667786,0.6416155099868774,0.6590933203697205,0.8062356114387512,-0.007888318970799446,0.8659374713897705,0.6555708646774292,0.7927376627922058,0.142340287566185,0.7187304496765137,0.6132102608680725,0.8202643990516663,-0.08620204031467438,0.9442322850227356,0.6106360554695129,0.7960404753684998,0.09404793381690979,0.7524046301841736,5
0.5850411057472229,0.23653803765773773,-0.11628348380327225,0.9995895624160767,0.5900204181671143,0.22433477640151978,-0.13042297959327698,0.9996140003204346,0.5920127034187317,0.2239459604024887,-0.13061007857322693,0.9997156858444214,0.5939160585403442,0.22362181544303894,-0.13057495653629303,0.9997668266296387,0.5883495211601257,0.22436198592185974,-0.10676000267267227,0.9995827078819275,0.5892350673675537,0.22378118336200714,-0.10696747153997421,0.999656617641449,0.5900734663009644,0.22301343083381653,-0.1070733368396759,0.9996793270111084,0.6068800091743469,0.22698238492012024,-0.15518750250339508,0.9999030828475952,0.6012208461761475,0.22708158195018768,-0.047317154705524445,0.9993974566459656,0.5913553833961487,0.24897542595863342,-0.12010358273983002,0.9997202754020691,0.5893129706382751,0.25005125999450684,-0.09038809686899185,0.9993802905082703,0.6320006251335144,0.29629087448120117,-0.19192905724048615,0.9999964237213135,0.6027080416679382,0.29933756589889526,0.0483078807592392,0.9996805787086487,0.6305516362190247,0.4113070070743561,-0.21055632829666138,0.9965057373046875,0.6079317331314087,0.40472304821014404,0.08125338703393936,0.005989064462482929,0.6068273186683655,0.508992612361908,-0.20557549595832825,0.9817206859588623,0.6010748744010925,0.49154940247535706,0.03114405646920204,0.012480337172746658,0.602803647518158,0.5355845093727112,-0.22801190614700317,0.9644964933395386,0.5992431640625,0.5229229927062988,0.022312728688120842,0.01947248913347721,0.5962722897529602,0.5320216417312622,-0.2309599667787552,0.9642672538757324,0.5952219367027283,0.5191513895988464,0.0010321616427972913,0.020714903250336647,0.5971444845199585,0.5243188738822937,-0.20463715493679047,0.9351390600204468,0.5961815714836121,0.5090383291244507,0.01944592036306858,0.021850986406207085,0.6313928365707397,0.48615536093711853,-0.07571827620267868,0.9999871253967285,0.6137542128562927,0.4841480255126953,0.07571741938591003,0.9999641180038452,0.6244124174118042,0.6381276249885559,-0.047192223370075226,0.8864675164222717,0.6207120418548584,0.6297817230224609,0.10554173588752747,0.4368067681789398,0.6519301533699036,0.779118001461029,-0.002444364596158266,0.9189872145652771,0.6455153822898865,0.7670524716377258,0.14834429323673248,0.5936187505722046,0.6614104509353638,0.807955265045166,-0.0033627913799136877,0.8383062481880188,0.6555649638175964,0.7915869355201721,0.1491159051656723,0.6734724044799805,0.6192864179611206,0.8182423710823059,-0.08641367405653,0.9346378445625305,0.6123588681221008,0.7958316206932068,0.09494829177856445,0.7158986926078796,5
