x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5646423697471619,0.31668636202812195,-0.08453391492366791,0.9994030594825745,0.5652175545692444,0.30260327458381653,-0.09224913269281387,0.998994767665863,0.5672017335891724,0.300512433052063,-0.09241203963756561,0.9992196559906006,0.5696027278900146,0.29763123393058777,-0.09234149008989334,0.9993017315864563,0.5618631839752197,0.30548983812332153,-0.0733480378985405,0.9989271759986877,0.5614064335823059,0.30553698539733887,-0.07352898269891739,0.9991523623466492,0.5608628988265991,0.30553361773490906,-0.07362914085388184,0.9991512894630432,0.5794321894645691,0.2864774763584137,-0.09503380954265594,0.9996852874755859,0.5684702396392822,0.29958006739616394,-0.006990925408899784,0.9986611604690552,0.5728307962417603,0.32163912057876587,-0.0808199793100357,0.9996423721313477,0.5687311291694641,0.3260272741317749,-0.05676274001598358,0.9993141293525696,0.6186457276344299,0.3378694951534271,-0.12039868533611298,0.9999952912330627,0.571415364742279,0.36624813079833984,0.0702969878911972,0.999928891658783,0.6318693161010742,0.4423932731151581,-0.1697564423084259,0.9954663515090942,0.5714582204818726,0.46001312136650085,0.10610798746347427,0.3528991937637329,0.615425169467926,0.5308788418769836,-0.2221795618534088,0.9952316284179688,0.5600897073745728,0.5323317050933838,0.04825611785054207,0.8241668343544006,0.6150615811347961,0.5607617497444153,-0.248740091919899,0.9916918873786926,0.5572847127914429,0.5590813159942627,0.0352342315018177,0.8294046521186829,0.607136607170105,0.5585361123085022,-0.25382718443870544,0.9922470450401306,0.5572547316551208,0.5584079027175903,0.014481485821306705,0.838089644908905,0.605548083782196,0.5497677326202393,-0.22427573800086975,0.9848769903182983,0.5596590042114258,0.5498564839363098,0.036941204220056534,0.8227981328964233,0.6123476028442383,0.5346861481666565,-0.06442912667989731,0.9999560713768005,0.5868679881095886,0.5366176962852478,0.06439385563135147,0.9999388456344604,0.6161384582519531,0.6578515768051147,0.007040594704449177,0.9293262958526611,0.6003658771514893,0.6577455401420593,0.12149260193109512,0.7241412401199341,0.6295284032821655,0.7743455767631531,0.10805786401033401,0.925757110118866,0.6159905791282654,0.7696364521980286,0.20006151497364044,0.8285489082336426,0.6403263211250305,0.7940926551818848,0.11419285088777542,0.7655757665634155,0.6255847811698914,0.789297342300415,0.2058107703924179,0.8229139447212219,0.609266459941864,0.8151755928993225,0.0545085184276104,0.9275439977645874,0.5864423513412476,0.7980355024337769,0.16458673775196075,0.9026801586151123,5
0.564530611038208,0.316796213388443,-0.08769429475069046,0.9994485378265381,0.5650728344917297,0.3026273250579834,-0.0954599604010582,0.9990693926811218,0.5670554041862488,0.3005763292312622,-0.09562858939170837,0.9992746114730835,0.5694450736045837,0.29777681827545166,-0.09556284546852112,0.99934983253479,0.5617212057113647,0.3055543601512909,-0.07640204578638077,0.9990125298500061,0.5612700581550598,0.30563297867774963,-0.07657621055841446,0.9992198348045349,0.5607346892356873,0.305658221244812,-0.0766691341996193,0.9992212057113647,0.5793715715408325,0.28686487674713135,-0.0983995720744133,0.9997036457061768,0.5683643221855164,0.3001209497451782,-0.00953842792659998,0.9987664818763733,0.5727104544639587,0.3216717839241028,-0.08408473432064056,0.9996623992919922,0.5686531066894531,0.3260587453842163,-0.05981672927737236,0.9993591904640198,0.6176540851593018,0.3379688858985901,-0.12381067126989365,0.9999952912330627,0.5713284015655518,0.36827167868614197,0.06921736150979996,0.9999333024024963,0.6303367018699646,0.44226276874542236,-0.18296374380588531,0.9951118230819702,0.5703561902046204,0.46062061190605164,0.10315243899822235,0.3590499460697174,0.6124668717384338,0.5302116274833679,-0.2441665083169937,0.9949016571044922,0.5588672161102295,0.5327687859535217,0.04300104081630707,0.8375157117843628,0.6117662191390991,0.5595909953117371,-0.27350595593452454,0.9912359118461609,0.5556028485298157,0.5595153570175171,0.02974209003150463,0.8423004746437073,0.6034038662910461,0.5577342510223389,-0.27763742208480835,0.9918132424354553,0.5558454394340515,0.5587326288223267,0.008735042065382004,0.8505723476409912,0.6022359728813171,0.5495198369026184,-0.24583443999290466,0.9840352535247803,0.5583499670028687,0.5503182411193848,0.03152485564351082,0.8355703949928284,0.6123144626617432,0.5347566604614258,-0.06533696502447128,0.9999561905860901,0.5871294736862183,0.5378294587135315,0.06529202312231064,0.9999405741691589,0.6133502125740051,0.657951295375824,0.006675845943391323,0.9152799844741821,0.6015001535415649,0.6584011912345886,0.12036396563053131,0.6921987533569336,0.6285339593887329,0.7737169861793518,0.11259971559047699,0.9156575798988342,0.6160157918930054,0.7693911194801331,0.19889402389526367,0.8059216737747192,0.640117883682251,0.7899461984634399,0.1202559843659401,0.7491341233253479,0.6256130933761597,0.7886477708816528,0.2049245685338974,0.8065757751464844,0.6088062524795532,0.815959095954895,0.06697630882263184,0.9191649556159973,0.5863896608352661,0.7980642318725586,0.1625860333442688,0.8895362019538879,5
0.564487099647522,0.3168441653251648,-0.08458975702524185,0.9994749426841736,0.5649703741073608,0.30269739031791687,-0.09276488423347473,0.9991095662117004,0.5669500231742859,0.3006875813007355,-0.09294100105762482,0.9993032217025757,0.5693432092666626,0.2979426980018616,-0.09288070350885391,0.999372124671936,0.5616349577903748,0.3057425022125244,-0.07392609864473343,0.9990637302398682,0.5611889958381653,0.3058801293373108,-0.07410165667533875,0.9992614984512329,0.5606673955917358,0.30596575140953064,-0.07419909536838531,0.9992667436599731,0.5792921781539917,0.28742724657058716,-0.0979907438158989,0.9997111558914185,0.5683242082595825,0.30085256695747375,-0.010245591402053833,0.9988364577293396,0.5726284384727478,0.3218021094799042,-0.08179356157779694,0.9996672868728638,0.5686340928077698,0.32623767852783203,-0.05783770605921745,0.9993780255317688,0.6165019273757935,0.3380063772201538,-0.12541894614696503,0.999995231628418,0.571307897567749,0.370205283164978,0.06769219040870667,0.9999364614486694,0.6293153762817383,0.44247859716415405,-0.18338394165039062,0.9948999285697937,0.5694587826728821,0.4619844853878021,0.10475406795740128,0.3622947633266449,0.6104401350021362,0.52960205078125,-0.23974986374378204,0.9947481155395508,0.5577290058135986,0.5344607830047607,0.05242406576871872,0.8493185043334961,0.6092329621315002,0.5582313537597656,-0.2678028643131256,0.9910493493080139,0.5545443892478943,0.5607542395591736,0.040356531739234924,0.8537569046020508,0.6003468036651611,0.5554751753807068,-0.2716800272464752,0.9916282892227173,0.5549144744873047,0.560183584690094,0.020046619698405266,0.8616498112678528,0.5992600917816162,0.5479652881622314,-0.2410999834537506,0.9836998581886292,0.5572078824043274,0.5517405867576599,0.041430629789829254,0.8470228910446167,0.6092367768287659,0.5362222790718079,-0.06558920443058014,0.9999563694000244,0.586873471736908,0.5394989252090454,0.06554567068815231,0.9999420046806335,0.6050125956535339,0.6594741344451904,0.02220403403043747,0.9027616381645203,0.6008043885231018,0.6586109399795532,0.12832129001617432,0.6691911220550537,0.626013457775116,0.769154965877533,0.1520117074251175,0.9077782034873962,0.6152621507644653,0.7661922574043274,0.21295805275440216,0.7888075113296509,0.6389673948287964,0.7830594778060913,0.16164810955524445,0.7367287278175354,0.6244671940803528,0.7836309671401978,0.21973849833011627,0.7955380082130432,0.6072874665260315,0.8157855868339539,0.11676025390625,0.9114236235618591,0.5862315893173218,0.797781765460968,0.18704363703727722,0.8788723349571228,5
0.5643867254257202,0.31687864661216736,-0.08996003121137619,0.9995051622390747,0.5649062991142273,0.3027256727218628,-0.09803817421197891,0.9991585612297058,0.5668756365776062,0.30071261525154114,-0.09821562469005585,0.9993398189544678,0.5692662000656128,0.2979873716831207,-0.09815673530101776,0.9994029998779297,0.5616214275360107,0.30592215061187744,-0.07892654091119766,0.999118983745575,0.5611608624458313,0.3061637878417969,-0.07910143584012985,0.9993047714233398,0.5606034398078918,0.30636951327323914,-0.0791994258761406,0.9993125796318054,0.5792228579521179,0.28786569833755493,-0.10182502865791321,0.9997224807739258,0.5680428743362427,0.3018372654914856,-0.01244271732866764,0.9989016056060791,0.572614848613739,0.3218371272087097,-0.0865626335144043,0.9996744394302368,0.5684636831283569,0.3264859616756439,-0.06238408386707306,0.999396800994873,0.6155993342399597,0.33802276849746704,-0.1329830437898636,0.999995231628418,0.5711781978607178,0.37125808000564575,0.06928341835737228,0.9999394416809082,0.6281836032867432,0.44252026081085205,-0.19683952629566193,0.9945382475852966,0.5685357451438904,0.4626234173774719,0.11119570583105087,0.3587143123149872,0.6085452437400818,0.5285785794258118,-0.254766047000885,0.9942836165428162,0.5564043521881104,0.5360792875289917,0.0615096352994442,0.8587173223495483,0.6072252988815308,0.5569408535957336,-0.28373077511787415,0.9904115796089172,0.5533822178840637,0.5618099570274353,0.0506737120449543,0.8630456328392029,0.5984992384910583,0.5530536770820618,-0.28578102588653564,0.9910014867782593,0.5537687540054321,0.561282753944397,0.029351763427257538,0.8706731200218201,0.5976114273071289,0.5456368923187256,-0.25540557503700256,0.9825477600097656,0.555934488773346,0.5530023574829102,0.05011625587940216,0.8562173843383789,0.6056038737297058,0.5367840528488159,-0.06725769490003586,0.9999570250511169,0.5855651497840881,0.5396267175674438,0.06720653176307678,0.9999438524246216,0.5958617329597473,0.6602690815925598,0.017644187435507774,0.8924123644828796,0.5960443615913391,0.6576334834098816,0.13716287910938263,0.6500334143638611,0.62175452709198,0.761929988861084,0.15509989857673645,0.8995175957679749,0.614841878414154,0.7615590691566467,0.225957453250885,0.7746825814247131,0.6343621611595154,0.7735275626182556,0.16586646437644958,0.7255056500434875,0.6241034269332886,0.7779700756072998,0.2332368791103363,0.7863954305648804,0.6034543514251709,0.8126070499420166,0.12569236755371094,0.9033157825469971,0.5878258347511292,0.7976934313774109,0.20428061485290527,0.8688833117485046,5
0.5637304186820984,0.3172301948070526,-0.08942756056785583,0.9995370507240295,0.5643821954727173,0.30316898226737976,-0.09726620465517044,0.9992147088050842,0.5664089918136597,0.3011780381202698,-0.09743785858154297,0.9993813037872314,0.5687099695205688,0.29862505197525024,-0.09737052768468857,0.9994392395019531,0.5612314939498901,0.30637845396995544,-0.0782911479473114,0.9991822838783264,0.5607785582542419,0.3066072463989258,-0.07846643030643463,0.9993543028831482,0.5601939558982849,0.3068033754825592,-0.0785566121339798,0.9993631839752197,0.5789961218833923,0.28891053795814514,-0.10058974474668503,0.9997358322143555,0.5674688816070557,0.30274802446365356,-0.012373262085020542,0.9989780783653259,0.5718933939933777,0.32257091999053955,-0.08591704815626144,0.9996854662895203,0.5677906274795532,0.32720181345939636,-0.06191442534327507,0.9994242191314697,0.6142129302024841,0.33844757080078125,-0.13258090615272522,0.9999951720237732,0.5706148147583008,0.3720146715641022,0.0689372718334198,0.9999411106109619,0.6276051998138428,0.44243311882019043,-0.19311070442199707,0.9943064451217651,0.5680987238883972,0.46324363350868225,0.10856051743030548,0.3528560698032379,0.6073341965675354,0.527324914932251,-0.2524300515651703,0.9941346645355225,0.5554695725440979,0.5360625386238098,0.05866063013672829,0.8666390776634216,0.6061648726463318,0.5554071068763733,-0.28032785654067993,0.9902518391609192,0.552531898021698,0.5619548559188843,0.04801516607403755,0.8710106015205383,0.5978788137435913,0.5514118671417236,-0.28327083587646484,0.9908536672592163,0.5524178743362427,0.5614258646965027,0.02706235833466053,0.8784694075584412,0.5970621705055237,0.5438110828399658,-0.25343161821365356,0.9823051691055298,0.5547521114349365,0.5530763268470764,0.04746173322200775,0.8639130592346191,0.6053696870803833,0.5369536876678467,-0.06742027401924133,0.9999551177024841,0.5851670503616333,0.5401917695999146,0.06737113744020462,0.999942421913147,0.5959576368331909,0.6602861285209656,0.014325281605124474,0.8761506080627441,0.5900095105171204,0.6572269201278687,0.12680530548095703,0.6182153224945068,0.6166435480117798,0.7632876634597778,0.1401882916688919,0.889508843421936,0.6147450804710388,0.7612785696983337,0.19209890067577362,0.7476567029953003,0.6274118423461914,0.7768818736076355,0.1479966640472412,0.716094970703125,0.62368243932724,0.7780782580375671,0.1970735490322113,0.7697508335113525,0.5903975367546082,0.8102456331253052,0.0934436246752739,0.8952865600585938,0.5873722434043884,0.7975218892097473,0.16752810776233673,0.8517735004425049,5
0.5632525682449341,0.31767213344573975,-0.09519242495298386,0.999571681022644,0.5638611316680908,0.30366721749305725,-0.10026402771472931,0.999273955821991,0.5659545063972473,0.3016566336154938,-0.10042603313922882,0.9994263052940369,0.568272590637207,0.2991008162498474,-0.10035876929759979,0.999479353427887,0.5606538653373718,0.30695396661758423,-0.08326729387044907,0.999247670173645,0.5601482391357422,0.30721625685691833,-0.08344569802284241,0.9994053244590759,0.5594791769981384,0.3074479401111603,-0.08352731168270111,0.9994141459465027,0.5786213278770447,0.28968796133995056,-0.10135363787412643,0.9997524619102478,0.5664236545562744,0.3039998412132263,-0.014036907814443111,0.9990562796592712,0.5715717673301697,0.3230607807636261,-0.08844468742609024,0.9997035264968872,0.5673243999481201,0.3278976082801819,-0.06695792078971863,0.999460756778717,0.6134592294692993,0.33865195512771606,-0.1292833387851715,0.999995231628418,0.5695138573646545,0.37308236956596375,0.06702801585197449,0.999943196773529,0.6270979642868042,0.4423944652080536,-0.1892320215702057,0.9942208528518677,0.5665216445922852,0.46404892206192017,0.10029208660125732,0.3594239056110382,0.6071293950080872,0.5265297293663025,-0.24615077674388885,0.9941914677619934,0.5540838241577148,0.5360521078109741,0.04349628835916519,0.876043438911438,0.6066907048225403,0.5545635223388672,-0.27337560057640076,0.99041348695755,0.5505571961402893,0.5620096325874329,0.032732293009757996,0.8802472352981567,0.5980725884437561,0.5503233671188354,-0.2776866555213928,0.9910234212875366,0.5499776005744934,0.5614492297172546,0.012133821845054626,0.8873534798622131,0.5973015427589417,0.5426867604255676,-0.2476578801870346,0.9826818108558655,0.5529634952545166,0.5530835390090942,0.03251495212316513,0.8731395602226257,0.6044141054153442,0.5369412302970886,-0.06719006597995758,0.9999531507492065,0.5837822556495667,0.5404911637306213,0.06713807582855225,0.9999405741691589,0.5889025330543518,0.6586912274360657,-0.014115449041128159,0.8722113370895386,0.5902540683746338,0.6564995646476746,0.10790280252695084,0.5974162220954895,0.6048129796981812,0.7667669057846069,0.0752309262752533,0.8911492228507996,0.6123660802841187,0.7641274929046631,0.16476422548294067,0.7383548021316528,0.6182897686958313,0.7802091240882874,0.08048711717128754,0.7215999960899353,0.6234471201896667,0.7821582555770874,0.16847732663154602,0.7643073797225952,0.5814059376716614,0.8147248029708862,0.027825087308883667,0.8979129195213318,0.5870943665504456,0.8061429262161255,0.13265696167945862,0.8477917909622192,5
0.5619902014732361,0.3181999623775482,-0.08966611325740814,0.9996107816696167,0.562644898891449,0.30427059531211853,-0.09680614620447159,0.9993399381637573,0.564697802066803,0.3023276627063751,-0.09695528447628021,0.9994781017303467,0.5668922662734985,0.2999434471130371,-0.0968991219997406,0.9995256662368774,0.5594360828399658,0.3072706162929535,-0.07886796444654465,0.999317467212677,0.5589126348495483,0.30745023488998413,-0.07904072105884552,0.9994605183601379,0.5582172274589539,0.3076164126396179,-0.07912036031484604,0.9994686245918274,0.5777121782302856,0.2908211648464203,-0.10090517997741699,0.9997739791870117,0.5655702352523804,0.30436065793037415,-0.014439206570386887,0.9991438984870911,0.5702243447303772,0.3239486813545227,-0.08598557859659195,0.9997269511222839,0.566221296787262,0.3284541070461273,-0.06318210810422897,0.9995048642158508,0.6128069162368774,0.3396020829677582,-0.131250262260437,0.9999953508377075,0.5685387849807739,0.3733307421207428,0.06543374061584473,0.9999463558197021,0.6258315443992615,0.44247981905937195,-0.20397213101387024,0.9941138625144958,0.5654646754264832,0.4647417366504669,0.09047044813632965,0.36235928535461426,0.6076422929763794,0.5262148380279541,-0.26694053411483765,0.9939261674880981,0.5524340271949768,0.5361384153366089,0.03631838783621788,0.8843808174133301,0.6074913144111633,0.554675281047821,-0.2949259877204895,0.9901273846626282,0.548229455947876,0.5621421337127686,0.027585994452238083,0.8886028528213501,0.5988733768463135,0.5502217411994934,-0.2982640862464905,0.990780770778656,0.5477102398872375,0.5616312623023987,0.008267448283731937,0.8953603506088257,0.5979682207107544,0.5423847436904907,-0.2684727609157562,0.9823758602142334,0.5514374375343323,0.5532702207565308,0.02601875551044941,0.88133305311203,0.6023391485214233,0.5372632741928101,-0.07058654725551605,0.9999522566795349,0.5828627347946167,0.540662944316864,0.07048649340867996,0.9999384880065918,0.5781368613243103,0.6557633280754089,-0.08419904857873917,0.8784696459770203,0.5915310978889465,0.6531184911727905,0.14209094643592834,0.5568897128105164,0.5956199169158936,0.7740734219551086,-0.04716935008764267,0.8970290422439575,0.6123477220535278,0.7638841271400452,0.1996547132730484,0.7108845710754395,0.6096683740615845,0.7881386280059814,-0.04645216837525368,0.7377524375915527,0.6232851147651672,0.7826277017593384,0.2033655196428299,0.7504294514656067,0.5669997930526733,0.82086580991745,-0.09753775596618652,0.9049496650695801,0.5867953896522522,0.8058768510818481,0.18604524433612823,0.8354601860046387,5
0.5604372024536133,0.3186376392841339,-0.08341655880212784,0.9996490478515625,0.5609567165374756,0.3048664331436157,-0.09220458567142487,0.9994048476219177,0.5628871321678162,0.3029869794845581,-0.09233665466308594,0.9995294213294983,0.5650433897972107,0.3006204068660736,-0.09227504581212997,0.9995720982551575,0.5576165318489075,0.30758920311927795,-0.07355687767267227,0.9993849396705627,0.5570212006568909,0.30764085054397583,-0.07371940463781357,0.9995138645172119,0.5562980771064758,0.307714581489563,-0.07378566265106201,0.9995211362838745,0.5762889385223389,0.2912733852863312,-0.10056624561548233,0.9997960329055786,0.5644420981407166,0.3044029772281647,-0.013202746398746967,0.9992285966873169,0.5680651068687439,0.3248021900653839,-0.08195257931947708,0.9997527599334717,0.5645622611045837,0.3291635811328888,-0.05820196866989136,0.9995521903038025,0.6111165285110474,0.3407272398471832,-0.13532695174217224,0.9999956488609314,0.5671799778938293,0.37334203720092773,0.06481088697910309,0.9999497532844543,0.6234397292137146,0.4448017477989197,-0.21033400297164917,0.9944311380386353,0.5626218318939209,0.4658915102481842,0.08817868679761887,0.36639732122421265,0.6075462698936462,0.5264027714729309,-0.26671573519706726,0.9939332604408264,0.5501793622970581,0.5373784899711609,0.035576678812503815,0.8919556736946106,0.6078653335571289,0.5549346804618835,-0.2937542796134949,0.9901489019393921,0.5461549162864685,0.5633822679519653,0.02727164514362812,0.8960088491439819,0.5987545251846313,0.5506659150123596,-0.2967893183231354,0.9907993674278259,0.545771062374115,0.5628622770309448,0.008193964138627052,0.9024273157119751,0.5977557897567749,0.5427823066711426,-0.26796725392341614,0.9825479984283447,0.5493733286857605,0.5544896721839905,0.025558801367878914,0.8884660601615906,0.5994049310684204,0.5377779006958008,-0.07480980455875397,0.9999505281448364,0.5821065306663513,0.5410336256027222,0.07469327747821808,0.9999327659606934,0.5734740495681763,0.6554306149482727,-0.10024634003639221,0.8893396258354187,0.5908766984939575,0.6512604355812073,0.17139533162117004,0.5151098966598511,0.5839374661445618,0.7887063026428223,-0.11304480582475662,0.9066639542579651,0.6123289465904236,0.7631394267082214,0.24708648025989532,0.6833274364471436,0.5982025861740112,0.8052871227264404,-0.1178286224603653,0.7620435357093811,0.6231151223182678,0.782818615436554,0.2526938021183014,0.7422173023223877,0.5517059564590454,0.8263046741485596,-0.1805487424135208,0.9140544533729553,0.5815321207046509,0.8012681007385254,0.23790046572685242,0.8267636895179749,5
0.5590421557426453,0.3186578154563904,-0.0841188058257103,0.9996839165687561,0.5595590472221375,0.3049915134906769,-0.09185631573200226,0.9994639754295349,0.5614638924598694,0.30314671993255615,-0.09198295325040817,0.9995761513710022,0.5636765360832214,0.30072951316833496,-0.09191618114709854,0.9996144771575928,0.5560978651046753,0.30759814381599426,-0.07404258847236633,0.9994461536407471,0.555398166179657,0.30765530467033386,-0.07420645654201508,0.9995622634887695,0.5546159744262695,0.3077233135700226,-0.0742732360959053,0.99956876039505,0.5748780965805054,0.29152974486351013,-0.09565585106611252,0.9998161792755127,0.5623940229415894,0.30440032482147217,-0.012744524516165257,0.9993053674697876,0.566523015499115,0.32511821389198303,-0.08095545321702957,0.9997767806053162,0.5627250671386719,0.3293147385120392,-0.05833275616168976,0.9995959401130676,0.6092404127120972,0.34156912565231323,-0.13102862238883972,0.9999959468841553,0.5657723546028137,0.3733177185058594,0.0646582841873169,0.9999530911445618,0.6220484972000122,0.44687193632125854,-0.20327843725681305,0.9947847723960876,0.5603166222572327,0.4667147397994995,0.08743365108966827,0.37548211216926575,0.6066094040870667,0.528209388256073,-0.25248003005981445,0.9940361976623535,0.5483077168464661,0.5390685796737671,0.0368475541472435,0.8990873694419861,0.606689989566803,0.5571737289428711,-0.275459885597229,0.9902950525283813,0.5439325571060181,0.564805805683136,0.029950078576803207,0.9029110074043274,0.5979278683662415,0.5517928004264832,-0.2782573997974396,0.9909487366676331,0.543506920337677,0.5644707083702087,0.012063578702509403,0.9089758992195129,0.5968773365020752,0.5441498160362244,-0.2531620264053345,0.9830142855644226,0.5472085475921631,0.5563214421272278,0.0276922807097435,0.8952255845069885,0.5979036688804626,0.5378115773200989,-0.07435900717973709,0.9999481439590454,0.5817746520042419,0.5410400032997131,0.0742478296160698,0.9999268054962158,0.5690840482711792,0.6550261378288269,-0.0882931649684906,0.899344265460968,0.590312659740448,0.6506479978561401,0.1598992943763733,0.48518016934394836,0.5693429112434387,0.79779052734375,-0.0948716327548027,0.915379524230957,0.6123568415641785,0.7641834616661072,0.2305118590593338,0.6665176749229431,0.5815747380256653,0.8224084377288818,-0.09895947575569153,0.7841809988021851,0.62356036901474,0.785377025604248,0.23569132387638092,0.7405368089675903,0.5339177846908569,0.8300127387046814,-0.15782955288887024,0.9222441911697388,0.5791890621185303,0.800268292427063,0.21947714686393738,0.8229852318763733,5
0.5567095279693604,0.3186661899089813,-0.07677498459815979,0.9997152090072632,0.5573688745498657,0.3052944839000702,-0.08544132113456726,0.9995170831680298,0.5591048002243042,0.30357035994529724,-0.08557253330945969,0.9996181130409241,0.5611076951026917,0.30123159289360046,-0.08550509065389633,0.999652624130249,0.5540789365768433,0.3077071011066437,-0.06789088994264603,0.9995011687278748,0.5535736083984375,0.30771952867507935,-0.06805627048015594,0.9996057748794556,0.552993655204773,0.3077507019042969,-0.0681200698018074,0.9996116161346436,0.5723441243171692,0.291977196931839,-0.09366150945425034,0.9998343586921692,0.5610530376434326,0.304399311542511,-0.011708487756550312,0.9993743896484375,0.5642920732498169,0.3252357542514801,-0.07514392584562302,0.9997984170913696,0.5608311891555786,0.3293188214302063,-0.05286087840795517,0.9996353387832642,0.60674649477005,0.34317269921302795,-0.129123717546463,0.9999961853027344,0.5636438727378845,0.3733886480331421,0.06422966718673706,0.9999557137489319,0.620772659778595,0.44920313358306885,-0.18711383640766144,0.9952006936073303,0.5583658814430237,0.46729493141174316,0.08760090172290802,0.39365750551223755,0.6061897277832031,0.5308690071105957,-0.21997074782848358,0.9944048523902893,0.5467747449874878,0.5408254265785217,0.041800107806921005,0.906702995300293,0.6064993739128113,0.5601906776428223,-0.241509348154068,0.9908481240272522,0.5427709221839905,0.5668506622314453,0.035923123359680176,0.9101407527923584,0.5979651212692261,0.5553740859031677,-0.2456442266702652,0.991462767124176,0.5421329736709595,0.5665581226348877,0.01768522895872593,0.915785551071167,0.5966662168502808,0.5475054979324341,-0.22094205021858215,0.9840604662895203,0.5454450249671936,0.5584278702735901,0.03259783983230591,0.9026369452476501,0.5955336093902588,0.5378165245056152,-0.07363807410001755,0.999948263168335,0.5799896717071533,0.5410476922988892,0.07353504747152328,0.9999237656593323,0.566369891166687,0.6545983552932739,-0.08329597860574722,0.9090410470962524,0.5874741673469543,0.6493349075317383,0.1558908373117447,0.4748442471027374,0.5584707856178284,0.8020545244216919,-0.10311108082532883,0.9236997365951538,0.6121351718902588,0.7653208374977112,0.22913196682929993,0.6727554202079773,0.5685785412788391,0.8300862908363342,-0.10895483195781708,0.8052334189414978,0.6242154836654663,0.7868998050689697,0.23452652990818024,0.7520333528518677,0.5193515419960022,0.8331930637359619,-0.1729457676410675,0.9299054741859436,0.5785946249961853,0.7992796301841736,0.21926970779895782,0.8303609490394592,5
