x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5280179381370544,0.28491151332855225,-0.1804000735282898,0.9999651312828064,0.5303487181663513,0.27244624495506287,-0.18610629439353943,0.9999707937240601,0.5326796770095825,0.2710743248462677,-0.18628405034542084,0.9999839067459106,0.5351981520652771,0.2693575620651245,-0.18621550500392914,0.9999831318855286,0.5279160141944885,0.2732752561569214,-0.16713792085647583,0.9999656081199646,0.5277398228645325,0.2730691134929657,-0.16733267903327942,0.9999765753746033,0.5275726318359375,0.2727672755718231,-0.1674167662858963,0.9999701976776123,0.5460122227668762,0.26598939299583435,-0.17449134588241577,0.9999946355819702,0.5348466038703918,0.2725331485271454,-0.08688484132289886,0.9999561309814453,0.5345243215560913,0.29347458481788635,-0.17153170704841614,0.9999861717224121,0.5307837128639221,0.2950884699821472,-0.14751914143562317,0.9999614357948303,0.5803795456886292,0.3317188024520874,-0.1835246980190277,0.9999984502792358,0.535679817199707,0.34944435954093933,0.01372525654733181,0.9999306797981262,0.6034817099571228,0.4273931682109833,-0.2068488746881485,0.998684287071228,0.542903482913971,0.4447177052497864,0.05943167954683304,0.26775234937667847,0.5998476147651672,0.5190660953521729,-0.250811368227005,0.9975813031196594,0.5361475348472595,0.526949405670166,0.000624203821644187,0.6293659806251526,0.604727566242218,0.5485832691192627,-0.27830976247787476,0.9947484731674194,0.5327909588813782,0.5525088906288147,-0.01198909617960453,0.6408287286758423,0.5953635573387146,0.5457401871681213,-0.28857579827308655,0.9951102137565613,0.5311393737792969,0.5531643629074097,-0.039543863385915756,0.6501973867416382,0.5923974514007568,0.5372615456581116,-0.2545071840286255,0.9908269047737122,0.5333501696586609,0.5445093512535095,-0.012817436829209328,0.6325367093086243,0.5812455415725708,0.5195547342300415,-0.0693979263305664,0.9999719262123108,0.5546285510063171,0.5227789282798767,0.06935454159975052,0.999937117099762,0.5884575247764587,0.6490214467048645,-0.034465156495571136,0.9848896265029907,0.5611928105354309,0.645638644695282,0.13025671243667603,0.5745072960853577,0.5932570099830627,0.7900108098983765,0.01195441372692585,0.9939171671867371,0.5737327933311462,0.7744226455688477,0.2208794504404068,0.8489566445350647,0.6003248691558838,0.8148766756057739,0.010814852081239223,0.9673561453819275,0.5823202133178711,0.7945277094841003,0.22691766917705536,0.8588545322418213,0.5642089247703552,0.8333608508110046,-0.08489712327718735,0.9950278997421265,0.544357180595398,0.8066834211349487,0.16792769730091095,0.9300631284713745,5
0.5283988118171692,0.28447434306144714,-0.17882712185382843,0.9999661445617676,0.5307906866073608,0.2719655930995941,-0.1852693259716034,0.999970555305481,0.5331068634986877,0.2706557512283325,-0.18545031547546387,0.999982476234436,0.535636842250824,0.2689914107322693,-0.18538185954093933,0.9999822378158569,0.5284488201141357,0.27267247438430786,-0.16571953892707825,0.9999663829803467,0.5283265709877014,0.2724480628967285,-0.16591429710388184,0.9999765753746033,0.5282027721405029,0.2721397578716278,-0.1660017967224121,0.9999710321426392,0.5465462803840637,0.26559311151504517,-0.1783035546541214,0.9999935030937195,0.5355675220489502,0.27191558480262756,-0.08676712214946747,0.9999558329582214,0.5348865985870361,0.2929672598838806,-0.17073167860507965,0.9999852776527405,0.5312420129776001,0.2944166660308838,-0.14598004519939423,0.9999617338180542,0.5811077952384949,0.33171766996383667,-0.18838125467300415,0.9999982714653015,0.5358420014381409,0.34858211874961853,0.014174188487231731,0.9999338388442993,0.603938102722168,0.42768391966819763,-0.21095646917819977,0.9986608028411865,0.5427739024162292,0.44381892681121826,0.0611041896045208,0.28464680910110474,0.6014366745948792,0.5197916626930237,-0.25038883090019226,0.9976005554199219,0.5347940921783447,0.5268597602844238,0.0008579328423365951,0.6607546806335449,0.6053696870803833,0.5494253635406494,-0.27775290608406067,0.9947790503501892,0.5309134125709534,0.5519618988037109,-0.011246750131249428,0.6705805063247681,0.5962636470794678,0.5458704829216003,-0.28793054819107056,0.9951354265213013,0.5288613438606262,0.5528597831726074,-0.0372929573059082,0.6797587275505066,0.5931922793388367,0.5375121831893921,-0.2539561986923218,0.990863561630249,0.5312214493751526,0.5445278882980347,-0.012018543668091297,0.6623498201370239,0.5804724097251892,0.5200397372245789,-0.06959030777215958,0.9999706745147705,0.5540584921836853,0.5229628682136536,0.06955001503229141,0.9999357461929321,0.5873301029205322,0.649019181728363,-0.019093429669737816,0.9846208095550537,0.5608354210853577,0.6462590098381042,0.14178910851478577,0.57997065782547,0.5934216976165771,0.7901244163513184,0.03995345160365105,0.9940619468688965,0.5736773014068604,0.7744114995002747,0.24228022992610931,0.8513472676277161,0.6002494692802429,0.8148919939994812,0.04005292430520058,0.9666323065757751,0.5822996497154236,0.7945123314857483,0.24927327036857605,0.8580677509307861,0.5657168030738831,0.833372175693512,-0.05438495799899101,0.9950093626976013,0.5443176627159119,0.8070144653320312,0.19258062541484833,0.9309141635894775,5
0.5292292833328247,0.2839837670326233,-0.1778787523508072,0.9999677538871765,0.5316390991210938,0.27158138155937195,-0.18472690880298615,0.9999712109565735,0.5340385437011719,0.2702922224998474,-0.184902161359787,0.9999820590019226,0.5365914702415466,0.2686505913734436,-0.18483993411064148,0.9999821186065674,0.5291492342948914,0.27226734161376953,-0.16524598002433777,0.9999678730964661,0.5289601683616638,0.27207058668136597,-0.16543696820735931,0.9999772310256958,0.5287706255912781,0.2717894911766052,-0.1655174195766449,0.9999723434448242,0.5475890040397644,0.26523980498313904,-0.17502065002918243,0.999992847442627,0.5360618233680725,0.2715364396572113,-0.08406855165958405,0.9999566078186035,0.5356692671775818,0.29244956374168396,-0.17063264548778534,0.9999846816062927,0.532036304473877,0.293936163187027,-0.14581242203712463,0.999962329864502,0.5818973779678345,0.3310493230819702,-0.18604116141796112,0.999998152256012,0.5361494421958923,0.34744906425476074,0.017342686653137207,0.999936580657959,0.604541003704071,0.4277055859565735,-0.21091118454933167,0.9986292719841003,0.5427237749099731,0.4424208998680115,0.062060002237558365,0.2898479700088501,0.6022977828979492,0.5199358463287354,-0.2481948286294937,0.9976099729537964,0.5337785482406616,0.5250124335289001,0.0013899520272389054,0.6865419745445251,0.6062390804290771,0.5498491525650024,-0.27505260705947876,0.9948109984397888,0.5292319655418396,0.5511527061462402,-0.011306827887892723,0.6955119967460632,0.5971187353134155,0.5460366010665894,-0.2864179015159607,0.9951694011688232,0.5266841053962708,0.552469789981842,-0.036852773278951645,0.7047035694122314,0.5938653945922852,0.5376995801925659,-0.2521849572658539,0.9909326434135437,0.5293861031532288,0.5442967414855957,-0.011618882417678833,0.687234103679657,0.5798625946044922,0.5213301777839661,-0.06977924704551697,0.9999698996543884,0.5537818670272827,0.5232682824134827,0.06974140554666519,0.9999350309371948,0.5859870910644531,0.6493796706199646,-0.006708966102451086,0.9844886064529419,0.560591995716095,0.6475688219070435,0.14807386696338654,0.5886563062667847,0.5932310223579407,0.7901901602745056,0.05739597976207733,0.9942331910133362,0.5736168622970581,0.7742907404899597,0.2472047060728073,0.8553972244262695,0.6005476713180542,0.8149536848068237,0.05807878449559212,0.9663644433021545,0.5821079611778259,0.7943128347396851,0.25410836935043335,0.8596150875091553,0.5656830668449402,0.8333939909934998,-0.03429941460490227,0.9950383305549622,0.5442958474159241,0.8073760271072388,0.19854511320590973,0.932633638381958,5
0.5298673510551453,0.28330928087234497,-0.1765412837266922,0.9999690055847168,0.5323771834373474,0.2710965573787689,-0.18365174531936646,0.9999715089797974,0.5345398783683777,0.2699291706085205,-0.18382951617240906,0.9999813437461853,0.5371482372283936,0.2682528793811798,-0.18375830352306366,0.999981701374054,0.5295350551605225,0.2719365358352661,-0.1639324277639389,0.999968945980072,0.5292760133743286,0.27181631326675415,-0.1641230583190918,0.9999775290489197,0.5290356278419495,0.2715938985347748,-0.1642105132341385,0.9999732971191406,0.5481132864952087,0.2648829221725464,-0.174185112118721,0.9999919533729553,0.5364497303962708,0.2713584303855896,-0.08241278678178787,0.9999565482139587,0.5362984538078308,0.2916191518306732,-0.16885729134082794,0.9999836683273315,0.5328688025474548,0.29334065318107605,-0.1438356190919876,0.9999621510505676,0.5824058651924133,0.3312687575817108,-0.18590514361858368,0.9999979734420776,0.5363692045211792,0.3474826514720917,0.020209435373544693,0.9999385476112366,0.6050106287002563,0.42784449458122253,-0.2070709764957428,0.9986028671264648,0.5426273345947266,0.4427456259727478,0.06638173013925552,0.2905677258968353,0.6023197770118713,0.5207818150520325,-0.24112416803836823,0.99758380651474,0.5323876738548279,0.5250288844108582,0.004746152088046074,0.7081815600395203,0.6059709787368774,0.5511404275894165,-0.2674635648727417,0.994755744934082,0.5276200175285339,0.5510787963867188,-0.008557789959013462,0.7164758443832397,0.5965452790260315,0.5470724701881409,-0.27851125597953796,0.9951235055923462,0.5252199769020081,0.55244380235672,-0.03461014851927757,0.7258433699607849,0.593385636806488,0.5381863117218018,-0.24487560987472534,0.9908673167228699,0.5279488563537598,0.5443480610847473,-0.008726040832698345,0.7081258296966553,0.5779523849487305,0.5235838294029236,-0.06982701271772385,0.9999693036079407,0.5514613389968872,0.5245537757873535,0.06980104744434357,0.9999344944953918,0.5848060250282288,0.6508474946022034,-0.008360017091035843,0.9841920137405396,0.5576207041740417,0.6492460370063782,0.15050466358661652,0.5931815505027771,0.5931378602981567,0.7906890511512756,0.05897945165634155,0.9943487048149109,0.57344651222229,0.7743121385574341,0.25092604756355286,0.8580597043037415,0.6005669236183167,0.8150032758712769,0.060038674622774124,0.9659028053283691,0.5820738673210144,0.7942982316017151,0.2579595446586609,0.8600435256958008,0.5649626851081848,0.8335316181182861,-0.03304428607225418,0.9950187802314758,0.5442073345184326,0.8077678084373474,0.20123574137687683,0.9336273074150085,5
0.5294944643974304,0.28291964530944824,-0.1713196337223053,0.9999707341194153,0.5325906276702881,0.27041956782341003,-0.1777517944574356,0.9999727010726929,0.5345185399055481,0.2694613039493561,-0.17793355882167816,0.9999816417694092,0.5369569659233093,0.26798874139785767,-0.17785798013210297,0.9999821186065674,0.5292771458625793,0.2716698944568634,-0.15780051052570343,0.9999706149101257,0.5290091633796692,0.27158284187316895,-0.1579841822385788,0.9999784231185913,0.5287683010101318,0.27139148116111755,-0.15807338058948517,0.9999746680259705,0.5482850670814514,0.26496070623397827,-0.16712529957294464,0.999991774559021,0.5365282297134399,0.2713257074356079,-0.07504308968782425,0.9999579191207886,0.5362623929977417,0.29115304350852966,-0.16307438910007477,0.999983549118042,0.5326614379882812,0.2931607663631439,-0.13789504766464233,0.999963104724884,0.5826084613800049,0.3312496542930603,-0.18299387395381927,0.9999979138374329,0.5363439917564392,0.3475784361362457,0.02584901824593544,0.9999402165412903,0.6052350997924805,0.42842334508895874,-0.20634660124778748,0.9985991716384888,0.542584240436554,0.4436139464378357,0.06642615050077438,0.2909875214099884,0.6026390790939331,0.5234019756317139,-0.24118348956108093,0.9976240396499634,0.531639814376831,0.5257457494735718,0.0016986624104902148,0.726039707660675,0.6057329773902893,0.553131639957428,-0.2675151526927948,0.994856595993042,0.5265616178512573,0.5531185269355774,-0.012527568265795708,0.7341272234916687,0.596789538860321,0.5489760637283325,-0.27828449010849,0.9952191710472107,0.5238638520240784,0.5545438528060913,-0.03762947395443916,0.7437039613723755,0.5938856601715088,0.5394467115402222,-0.24480071663856506,0.9910492300987244,0.5268226861953735,0.5459105968475342,-0.0117722162976861,0.7258303761482239,0.5763161778450012,0.5272312164306641,-0.07000353187322617,0.9999701380729675,0.5490533709526062,0.5290091037750244,0.06999035179615021,0.9999364018440247,0.5842794179916382,0.65169358253479,-0.0028582997620105743,0.9845571517944336,0.5506554841995239,0.6512793302536011,0.14747761189937592,0.6116869449615479,0.5932208299636841,0.790877103805542,0.07389325648546219,0.994637131690979,0.5730523467063904,0.7731642723083496,0.2441764622926712,0.8651617765426636,0.6014269590377808,0.81496661901474,0.07602601498365402,0.9666314125061035,0.5820324420928955,0.7924410700798035,0.25103792548179626,0.8656455874443054,0.5640150308609009,0.8336399793624878,-0.015525572933256626,0.9951870441436768,0.5436602830886841,0.807787299156189,0.1949658840894699,0.9368064999580383,5
0.5292009711265564,0.2826416790485382,-0.18214525282382965,0.9999727606773376,0.5323348641395569,0.27011755108833313,-0.18785719573497772,0.9999744296073914,0.5343727469444275,0.2691193222999573,-0.18803074955940247,0.999982476234436,0.5366408824920654,0.2678149938583374,-0.18795141577720642,0.999983012676239,0.5290529131889343,0.2714441120624542,-0.16806933283805847,0.9999727010726929,0.5288169384002686,0.27137911319732666,-0.1682618409395218,0.9999797344207764,0.5285943150520325,0.2712283730506897,-0.16834886372089386,0.999976396560669,0.5481293797492981,0.26509377360343933,-0.17438696324825287,0.9999919533729553,0.5365307927131653,0.27139899134635925,-0.08344028145074844,0.99996018409729,0.5361196994781494,0.29091697931289673,-0.1727091670036316,0.9999841451644897,0.5324184894561768,0.2929891049861908,-0.14783641695976257,0.9999650716781616,0.5824993848800659,0.3314107656478882,-0.18708819150924683,0.9999979138374329,0.5362727642059326,0.3476862609386444,0.020989542827010155,0.9999425411224365,0.6051110029220581,0.4309751093387604,-0.21013492345809937,0.998595118522644,0.5424096584320068,0.4440719187259674,0.05859808623790741,0.29708874225616455,0.6029264330863953,0.5273257493972778,-0.2443297952413559,0.9976816773414612,0.5312532782554626,0.5259104371070862,-0.008909674361348152,0.7433910369873047,0.6055967807769775,0.5563468933105469,-0.26893165707588196,0.9950094819068909,0.5264165997505188,0.5531153678894043,-0.02254916913807392,0.7511374354362488,0.5966209173202515,0.552953839302063,-0.28099367022514343,0.9953629970550537,0.5236950516700745,0.5545398592948914,-0.04730754345655441,0.7607145309448242,0.5940392017364502,0.5431488156318665,-0.2480786144733429,0.9913148283958435,0.5265693068504333,0.5459603071212769,-0.02211894653737545,0.7428065538406372,0.5755354166030884,0.5272248387336731,-0.07067558169364929,0.9999708533287048,0.5481385588645935,0.5289660692214966,0.070663683116436,0.9999381899833679,0.5834622979164124,0.6519976854324341,-0.04254479706287384,0.9851611852645874,0.540410578250885,0.6513230800628662,0.08924653381109238,0.6350210905075073,0.5937877297401428,0.7911256551742554,0.028778351843357086,0.9949173331260681,0.5715696811676025,0.7696887254714966,0.1764701008796692,0.8718223571777344,0.6022259593009949,0.8149415254592896,0.03075314685702324,0.9673683047294617,0.5819848775863647,0.7871425747871399,0.18245811760425568,0.8711580038070679,0.5638399124145508,0.8343265056610107,-0.06035692244768143,0.9953795075416565,0.5434106588363647,0.807980477809906,0.12679925560951233,0.9399985074996948,5
0.5291337966918945,0.2827199101448059,-0.18484623730182648,0.999974250793457,0.5321882963180542,0.2701459228992462,-0.18967175483703613,0.9999756813049316,0.5341285467147827,0.26908525824546814,-0.1898416131734848,0.999983012676239,0.5364196300506592,0.26784661412239075,-0.18976198136806488,0.9999836683273315,0.5288450717926025,0.27141380310058594,-0.17038795351982117,0.9999741315841675,0.5286105871200562,0.2713805139064789,-0.17058108747005463,0.9999804496765137,0.5283913016319275,0.2712746560573578,-0.17066267132759094,0.9999773502349854,0.5479222536087036,0.2651421129703522,-0.1734062284231186,0.9999918937683105,0.5362645983695984,0.27147194743156433,-0.0842456966638565,0.999960720539093,0.5359102487564087,0.29106202721595764,-0.17407044768333435,0.9999839663505554,0.5322433710098267,0.29310789704322815,-0.14993898570537567,0.999965250492096,0.582129716873169,0.3320479393005371,-0.18612119555473328,0.9999979138374329,0.5362460613250732,0.34776487946510315,0.021195925772190094,0.9999403953552246,0.6047762632369995,0.4326503276824951,-0.21709974110126495,0.9985818862915039,0.5422706007957458,0.4448722004890442,0.053274448961019516,0.2810962200164795,0.6022722125053406,0.5293671488761902,-0.2604721784591675,0.997705340385437,0.5308370590209961,0.5259585380554199,-0.01573546975851059,0.7331646680831909,0.6051905155181885,0.5586885213851929,-0.2847908139228821,0.9951223134994507,0.526553750038147,0.5528560876846313,-0.02795964665710926,0.7461851835250854,0.5960690379142761,0.55530846118927,-0.295543372631073,0.9954699277877808,0.5238072276115417,0.55403733253479,-0.05202639102935791,0.7570126056671143,0.5935775637626648,0.5457732081413269,-0.2637392282485962,0.9915034770965576,0.5265597105026245,0.5454891920089722,-0.0285954587161541,0.7380868792533875,0.5740912556648254,0.5277324318885803,-0.07075878232717514,0.9999716281890869,0.5472943186759949,0.5295689702033997,0.07074396312236786,0.9999390244483948,0.5813094973564148,0.6525671482086182,-0.06569122523069382,0.9858012795448303,0.53187096118927,0.649107813835144,0.03571861609816551,0.661438524723053,0.593664824962616,0.7911515235900879,-0.0011168309720233083,0.9951844215393066,0.5686655640602112,0.7649187445640564,0.10762187838554382,0.8795090317726135,0.60237056016922,0.8149084448814392,0.00020260200835764408,0.9681962132453918,0.5803460478782654,0.7825977206230164,0.11238303035497665,0.8776341676712036,0.5635257363319397,0.8348647356033325,-0.08656080067157745,0.9955573678016663,0.5392565131187439,0.8074402809143066,0.05847545340657234,0.9435389637947083,5
0.5287390351295471,0.2828153073787689,-0.1742006093263626,0.9999681115150452,0.5315347909927368,0.27022311091423035,-0.17886798083782196,0.9999714493751526,0.5334034562110901,0.26916301250457764,-0.17905424535274506,0.9999794363975525,0.5358639359474182,0.26791664958000183,-0.17899306118488312,0.9999814033508301,0.5286730527877808,0.27143949270248413,-0.1581648886203766,0.999966025352478,0.5284903645515442,0.27141350507736206,-0.1583622246980667,0.9999706149101257,0.5282813310623169,0.27132266759872437,-0.15845510363578796,0.9999649524688721,0.547900378704071,0.2654168903827667,-0.16236715018749237,0.9999903440475464,0.5361078381538391,0.271514892578125,-0.06844260543584824,0.9999229311943054,0.5353942513465881,0.29110267758369446,-0.16368204355239868,0.9999772906303406,0.531961977481842,0.29319897294044495,-0.13798247277736664,0.9999409914016724,0.5821012854576111,0.3342360258102417,-0.18069179356098175,0.9999979138374329,0.5362557768821716,0.34701618552207947,0.042006731033325195,0.999873697757721,0.6039974093437195,0.4344247579574585,-0.20970553159713745,0.9986141920089722,0.5436626672744751,0.4422122836112976,0.0638527050614357,0.2537003457546234,0.600505530834198,0.5326687693595886,-0.2464364916086197,0.9976844191551208,0.5339475870132446,0.5141896605491638,-0.011207233183085918,0.6611043810844421,0.6037529110908508,0.5615061521530151,-0.26943856477737427,0.9950810074806213,0.530783474445343,0.5399296283721924,-0.025274228304624557,0.6740020513534546,0.5947731733322144,0.5585854053497314,-0.2780875265598297,0.9954156875610352,0.5290378928184509,0.5404592752456665,-0.04929863661527634,0.6839134097099304,0.5930483937263489,0.5492260456085205,-0.24833257496356964,0.9913220405578613,0.5309757590293884,0.5312744379043579,-0.024307461455464363,0.6672033667564392,0.5701605081558228,0.5293240547180176,-0.0708128958940506,0.9999735355377197,0.5433940291404724,0.5298519730567932,0.07080017775297165,0.9999403953552246,0.5797200798988342,0.6539163589477539,-0.07309702783823013,0.9866926074028015,0.5247125625610352,0.6460553407669067,-0.001211983384564519,0.6906466484069824,0.593371570110321,0.7911800146102905,-9.937807590176817e-06,0.9954908490180969,0.5635308027267456,0.7623534202575684,0.06927096098661423,0.8888369798660278,0.6021769046783447,0.8148655295372009,0.0017848502611741424,0.968794584274292,0.5754338502883911,0.7799873352050781,0.07390791922807693,0.8856300711631775,0.5637664794921875,0.8358092904090881,-0.0911615639925003,0.9957129955291748,0.5326067209243774,0.8071096539497375,0.012198732234537601,0.9474843740463257,5
0.5280662178993225,0.2828594148159027,-0.1515248566865921,0.9999580979347229,0.530725359916687,0.27021634578704834,-0.156534343957901,0.9999639391899109,0.5324050188064575,0.26917561888694763,-0.15672141313552856,0.999973475933075,0.5348575115203857,0.26790717244148254,-0.15666930377483368,0.9999774098396301,0.5277714729309082,0.27143892645835876,-0.1365801841020584,0.9999517202377319,0.5274310111999512,0.2714322805404663,-0.13677579164505005,0.9999542236328125,0.5270484089851379,0.2713615596294403,-0.1368696689605713,0.9999438524246216,0.547301173210144,0.2654876708984375,-0.14347507059574127,0.9999880790710449,0.5348159074783325,0.2715800106525421,-0.052666522562503815,0.999866783618927,0.5347505807876587,0.2912110388278961,-0.1425502449274063,0.9999675750732422,0.5312907695770264,0.29328134655952454,-0.11771809309720993,0.9999035596847534,0.5804834365844727,0.3360302746295929,-0.16502156853675842,0.9999979138374329,0.5360408425331116,0.34633979201316833,0.050577983260154724,0.9997862577438354,0.6002264022827148,0.4383274018764496,-0.1927781105041504,0.9986570477485657,0.5435621738433838,0.4402921199798584,0.0682818666100502,0.22903092205524445,0.5965949892997742,0.5357763171195984,-0.22782275080680847,0.9977326393127441,0.5356462597846985,0.5086954832077026,-0.007270862348377705,0.5959381461143494,0.5996723175048828,0.5638970732688904,-0.2506263554096222,0.9951791763305664,0.534479022026062,0.5361939072608948,-0.017845693975687027,0.6084448099136353,0.5911360383033752,0.5607122778892517,-0.2588884234428406,0.9954942464828491,0.5307061076164246,0.5357308387756348,-0.038614239543676376,0.6174812316894531,0.5898608565330505,0.5517328977584839,-0.2297353297472,0.9914037585258484,0.5325981378555298,0.5279656052589417,-0.019327271729707718,0.6027591824531555,0.5658738613128662,0.5299102067947388,-0.06952129304409027,0.9999752044677734,0.5402439832687378,0.5298056602478027,0.06953934580087662,0.9999408721923828,0.5781210064888,0.654996395111084,-0.07638978958129883,0.9875257611274719,0.5194065570831299,0.6440756320953369,-0.01098624337464571,0.717040479183197,0.5933100581169128,0.7913752794265747,-0.010859813541173935,0.9957628846168518,0.5537402629852295,0.7631335258483887,0.050473619252443314,0.8970849514007568,0.6019152998924255,0.8149392008781433,-0.009725811891257763,0.969264566898346,0.5655781626701355,0.7811701893806458,0.05425973981618881,0.8925819396972656,0.5635818839073181,0.8366870284080505,-0.10156948119401932,0.9958317875862122,0.5188794732093811,0.8083163499832153,-0.005449716467410326,0.9508824944496155,5
0.5260207653045654,0.28276747465133667,-0.1314508467912674,0.9999516010284424,0.5289665460586548,0.27011242508888245,-0.13711665570735931,0.9999589920043945,0.5306265354156494,0.26911166310310364,-0.13730376958847046,0.9999696016311646,0.5328394174575806,0.2678598165512085,-0.13726308941841125,0.9999749660491943,0.5258054137229919,0.27129849791526794,-0.11764788627624512,0.9999416470527649,0.5254389643669128,0.27128997445106506,-0.11784307658672333,0.9999426007270813,0.5250348448753357,0.271226704120636,-0.11793199926614761,0.9999282956123352,0.5453920960426331,0.26549792289733887,-0.1285330057144165,0.999987006187439,0.5328638553619385,0.2716292440891266,-0.0396416112780571,0.9998297691345215,0.5324092507362366,0.2912943959236145,-0.12427399307489395,0.9999620318412781,0.5288819670677185,0.2933432161808014,-0.09997769445180893,0.9998792409896851,0.5780419707298279,0.336263507604599,-0.15197870135307312,0.9999979734420776,0.5348581671714783,0.3455284833908081,0.056142330169677734,0.9997206330299377,0.5951932072639465,0.4395596385002136,-0.17620950937271118,0.9987216591835022,0.5441716909408569,0.4400829076766968,0.06893579661846161,0.20692990720272064,0.5923638939857483,0.53912752866745,-0.20606629550457,0.9978373050689697,0.5362052917480469,0.5107936263084412,-0.005574674345552921,0.5373227000236511,0.5954521894454956,0.5674501657485962,-0.22732152044773102,0.9953892827033997,0.534196138381958,0.5361000299453735,-0.014368134550750256,0.5494675636291504,0.5867775082588196,0.5628432035446167,-0.2358408272266388,0.9956799745559692,0.5313592553138733,0.5364786982536316,-0.03440345823764801,0.5577057003974915,0.5852077007293701,0.5535756945610046,-0.20803730189800262,0.9917096495628357,0.5334628820419312,0.5288553237915039,-0.017060505226254463,0.5448170304298401,0.5640156269073486,0.5298090577125549,-0.06723229587078094,0.9999768137931824,0.5377928018569946,0.5288130044937134,0.06725592911243439,0.9999416470527649,0.5756720304489136,0.6550053358078003,-0.09078813344240189,0.9884412884712219,0.5130268335342407,0.640904426574707,-0.01934635452926159,0.741229772567749,0.5931786894798279,0.7919235825538635,-0.03579403832554817,0.9959884881973267,0.5396658182144165,0.7694403529167175,0.027943294495344162,0.9045178890228271,0.6023070812225342,0.8150158524513245,-0.03551202267408371,0.9694939255714417,0.5517901182174683,0.7893988490104675,0.03023407980799675,0.8986476063728333,0.563451886177063,0.8371530175209045,-0.12226196378469467,0.9959071278572083,0.5009695291519165,0.8125515580177307,-0.02663121558725834,0.9538835883140564,5
