x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5342755913734436,0.2789390981197357,-0.13187840580940247,0.9998655319213867,0.5326734781265259,0.2638595998287201,-0.15534153580665588,0.9998190402984619,0.5336887836456299,0.26178327202796936,-0.15553408861160278,0.9998400807380676,0.5347853899002075,0.2594905495643616,-0.15548855066299438,0.9998836517333984,0.532600462436676,0.2653110921382904,-0.1260657161474228,0.9997686147689819,0.533458411693573,0.2644970118999481,-0.12621872127056122,0.9997697472572327,0.5343468189239502,0.2635136544704437,-0.12628760933876038,0.9997877478599548,0.547480583190918,0.2506008446216583,-0.21040159463882446,0.9999381899833679,0.5459257960319519,0.25357887148857117,-0.07549984008073807,0.9994998574256897,0.5420523881912231,0.28474631905555725,-0.14513511955738068,0.9998356103897095,0.5416532158851624,0.2862603962421417,-0.10747271031141281,0.9995435476303101,0.5819193720817566,0.311617374420166,-0.2581283152103424,0.9999980926513672,0.5746352076530457,0.3205103278160095,0.029316801577806473,0.9997785091400146,0.5858415961265564,0.43161284923553467,-0.3023238778114319,0.9964797496795654,0.5791563391685486,0.4281961917877197,0.06740225106477737,0.033837415277957916,0.5652151703834534,0.527355432510376,-0.2918049693107605,0.98292475938797,0.5631644129753113,0.506925642490387,0.027732180431485176,0.20668593049049377,0.5633168816566467,0.5572471022605896,-0.31557056307792664,0.963294506072998,0.5606261491775513,0.5325376391410828,0.024614058434963226,0.2191624492406845,0.5556865930557251,0.5575218200683594,-0.3136218786239624,0.9613004326820374,0.5554068684577942,0.5322722792625427,0.0030019369442015886,0.22591908276081085,0.5561549067497253,0.5481382012367249,-0.2886854410171509,0.9194442629814148,0.5569561123847961,0.52532958984375,0.015606995671987534,0.21439452469348907,0.5708637833595276,0.5164492726325989,-0.09116582572460175,0.9999418258666992,0.5625832080841064,0.511362612247467,0.09112941473722458,0.9998859763145447,0.5954471826553345,0.6494501829147339,-0.04906541109085083,0.8616402745246887,0.5189529657363892,0.6157153248786926,0.19803515076637268,0.1976134330034256,0.633531391620636,0.787492036819458,-0.0004841141344513744,0.8795900940895081,0.4805844724178314,0.7366745471954346,0.2882876694202423,0.4936283528804779,0.6483751535415649,0.8168914318084717,-0.0017882761312648654,0.784462571144104,0.47937455773353577,0.7731657028198242,0.29367175698280334,0.5907647609710693,0.5958079099655151,0.812470018863678,-0.07751990854740143,0.885734498500824,0.44379138946533203,0.7177141308784485,0.24559400975704193,0.6421636939048767,5
0.5287479162216187,0.28198203444480896,-0.12625788152217865,0.9998562335968018,0.5276928544044495,0.2669232487678528,-0.14897161722183228,0.999805212020874,0.5288022756576538,0.2648843228816986,-0.14916346967220306,0.9998279213905334,0.5300115942955017,0.2626948356628418,-0.14911840856075287,0.9998739361763,0.5272713303565979,0.26852819323539734,-0.11988594383001328,0.9997438192367554,0.5279679894447327,0.2678346633911133,-0.12004229426383972,0.9997441172599792,0.5287171602249146,0.26707202196121216,-0.12012019753456116,0.9997631907463074,0.5425243973731995,0.25424906611442566,-0.20156924426555634,0.9999328851699829,0.5402965545654297,0.25761663913726807,-0.06790520995855331,0.999437689781189,0.5361854434013367,0.28876757621765137,-0.13878731429576874,0.9998140335083008,0.5356921553611755,0.29004812240600586,-0.10145507752895355,0.9994733333587646,0.5749742984771729,0.3159365653991699,-0.25145968794822693,0.999998152256012,0.5690745115280151,0.32283174991607666,0.034587375819683075,0.9997707009315491,0.582196831703186,0.4353254437446594,-0.29821401834487915,0.9964314103126526,0.5714946985244751,0.4317902624607086,0.0699833557009697,0.03058405965566635,0.5608962774276733,0.530884325504303,-0.2903238832950592,0.9817747473716736,0.5567992329597473,0.5123639106750488,0.025964122265577316,0.18617795407772064,0.5598925948143005,0.5628584027290344,-0.31406864523887634,0.9605960249900818,0.5539632439613342,0.5387094616889954,0.021662551909685135,0.19753003120422363,0.551972508430481,0.56203693151474,-0.3126775026321411,0.958458423614502,0.548821747303009,0.5380311608314514,0.0003257183125242591,0.20362140238285065,0.5520460605621338,0.5522454380989075,-0.28750166296958923,0.9130767583847046,0.5494098663330078,0.53025221824646,0.013765356503427029,0.19330866634845734,0.5675830245018005,0.5212379693984985,-0.09117598831653595,0.9999450445175171,0.5566586852073669,0.5144914388656616,0.09115951508283615,0.9998899102210999,0.5911265015602112,0.6547492742538452,-0.032510917633771896,0.8710832595825195,0.5112141370773315,0.6187635660171509,0.18556156754493713,0.20840796828269958,0.6333897709846497,0.7871218323707581,0.030377008020877838,0.8885887861251831,0.4732414782047272,0.7389029264450073,0.2678013741970062,0.5195565819740295,0.6483977437019348,0.8165339231491089,0.031007064506411552,0.788585364818573,0.47298574447631836,0.774409294128418,0.2729368507862091,0.6105318665504456,0.5955259799957275,0.8123182058334351,-0.05323093757033348,0.8937259316444397,0.43739187717437744,0.7180042266845703,0.22697296738624573,0.6640142202377319,5
0.5230312943458557,0.28638872504234314,-0.12141262739896774,0.9998398423194885,0.5217060446739197,0.27106326818466187,-0.14355196058750153,0.9997820854187012,0.5227707028388977,0.2689284682273865,-0.14374439418315887,0.9998092651367188,0.5238966345787048,0.2667634189128876,-0.14370304346084595,0.9998587965965271,0.5213340520858765,0.27267763018608093,-0.11447498202323914,0.9997047781944275,0.5219991207122803,0.2719034254550934,-0.11463368684053421,0.9997060894966125,0.5226877331733704,0.2710632383823395,-0.11471641063690186,0.999726414680481,0.536158561706543,0.257891446352005,-0.19488650560379028,0.9999260902404785,0.5337075591087341,0.2616764008998871,-0.06169157102704048,0.9993606209754944,0.5304315686225891,0.2933393120765686,-0.13366228342056274,0.999789834022522,0.5299264192581177,0.29446470737457275,-0.09634100645780563,0.9993971586227417,0.5694262981414795,0.3208494186401367,-0.2461734265089035,0.999998152256012,0.5618062615394592,0.3263247311115265,0.03916691243648529,0.9997644424438477,0.5767584443092346,0.4395279586315155,-0.29260095953941345,0.9964439272880554,0.5642274022102356,0.43569865822792053,0.07472089678049088,0.02770557813346386,0.5566738843917847,0.5352094769477844,-0.2839721739292145,0.9813441634178162,0.5509538054466248,0.5183179974555969,0.0323190912604332,0.16778279840946198,0.5558444857597351,0.56788170337677,-0.30736106634140015,0.9595502614974976,0.5479058027267456,0.5441787838935852,0.02831267938017845,0.17816530168056488,0.5480445623397827,0.5673104524612427,-0.3062499165534973,0.9573459029197693,0.5435535907745361,0.5434631705284119,0.007072740700095892,0.1836622804403305,0.5478967428207397,0.5578317642211914,-0.2812284827232361,0.9103460907936096,0.5437263250350952,0.5358570218086243,0.02028907649219036,0.17447353899478912,0.5641626715660095,0.5253848433494568,-0.09196924418210983,0.9999483823776245,0.5504730939865112,0.5180891752243042,0.09196577221155167,0.9998950958251953,0.5855897665023804,0.6601518988609314,-0.034548573195934296,0.8812023997306824,0.5044752359390259,0.6241393685340881,0.18324555456638336,0.22912846505641937,0.6332128047943115,0.7868443727493286,0.026322662830352783,0.8976307511329651,0.4689205586910248,0.7404518127441406,0.26141157746315,0.5503062009811401,0.6482261419296265,0.8141712546348572,0.027461634948849678,0.795754611492157,0.4693593978881836,0.7757207155227661,0.2655881643295288,0.6341577172279358,0.595484733581543,0.8125922679901123,-0.05558297783136368,0.9018767476081848,0.4330534040927887,0.7221372723579407,0.20843715965747833,0.6878451108932495,5
0.5167328119277954,0.29160621762275696,-0.13554756343364716,0.9998473525047302,0.5155423283576965,0.2764655649662018,-0.15687887370586395,0.9997905492782593,0.5166144967079163,0.27407586574554443,-0.15706658363342285,0.9998173117637634,0.5178033113479614,0.2717251479625702,-0.15703140199184418,0.9998639225959778,0.5150814056396484,0.27831757068634033,-0.1274651736021042,0.9997153878211975,0.5156487822532654,0.27754366397857666,-0.12760908901691437,0.9997174143791199,0.5162147879600525,0.27667778730392456,-0.1276894360780716,0.9997358322143555,0.5298857092857361,0.26305171847343445,-0.2034805566072464,0.9999293088912964,0.5268942713737488,0.2672877907752991,-0.06790902465581894,0.9993844032287598,0.5240979194641113,0.2985655665397644,-0.14625562727451324,0.9997975826263428,0.5234958529472351,0.2996511459350586,-0.10832415521144867,0.9994180202484131,0.563309371471405,0.32668137550354004,-0.25466158986091614,0.9999982118606567,0.5534064769744873,0.33231380581855774,0.03921017423272133,0.9997737407684326,0.5689947605133057,0.4463907480239868,-0.3118343651294708,0.9966089725494385,0.5564919114112854,0.44108596444129944,0.07638505101203918,0.0252213217318058,0.5510762929916382,0.5411422848701477,-0.3154340386390686,0.9819031357765198,0.5441215634346008,0.5242452621459961,0.03977125138044357,0.15133999288082123,0.5505040884017944,0.5739073753356934,-0.3400963246822357,0.9607492685317993,0.5415611267089844,0.5496602058410645,0.03843657299876213,0.16090092062950134,0.5434044003486633,0.57298743724823,-0.3409212529659271,0.9587070345878601,0.5376137495040894,0.5492071509361267,0.019678717479109764,0.1658639758825302,0.5431645512580872,0.5639535188674927,-0.3138333857059479,0.9127250909805298,0.537334680557251,0.5419479012489319,0.029329443350434303,0.15770500898361206,0.5592378973960876,0.5277003049850464,-0.09473787993192673,0.9999518990516663,0.5442169308662415,0.5218842029571533,0.09473218023777008,0.9999015927314758,0.5777184963226318,0.6643903851509094,-0.0759146586060524,0.8924669623374939,0.49855321645736694,0.6291956901550293,0.18118667602539062,0.26083654165267944,0.6331834197044373,0.7859317064285278,-0.018501101061701775,0.9071494936943054,0.46539899706840515,0.7427578568458557,0.26603636145591736,0.5853172540664673,0.6480666399002075,0.809807538986206,-0.017610609531402588,0.8106856942176819,0.46738407015800476,0.7758272290229797,0.271125853061676,0.6617023348808289,0.5951815247535706,0.8126537203788757,-0.10065014660358429,0.9108980298042297,0.4282779097557068,0.7282217741012573,0.22171814739704132,0.7135496735572815,5
0.509701669216156,0.2968289852142334,-0.13405124843120575,0.9998541474342346,0.5087243914604187,0.2816232442855835,-0.1545962244272232,0.999798595905304,0.5099239945411682,0.27918729186058044,-0.15478286147117615,0.9998248815536499,0.5111731290817261,0.2768203616142273,-0.1547589898109436,0.9998687505722046,0.508047342300415,0.28359612822532654,-0.1255093365907669,0.9997248649597168,0.508564829826355,0.28289780020713806,-0.1256612092256546,0.999727189540863,0.5090183019638062,0.2821320593357086,-0.12574295699596405,0.9997438788414001,0.5236467123031616,0.26787474751472473,-0.19892428815364838,0.9999322295188904,0.51925128698349,0.2736402451992035,-0.06492281705141068,0.9994040727615356,0.5171012282371521,0.3040009140968323,-0.14398685097694397,0.999803364276886,0.5163845419883728,0.30504587292671204,-0.10649429261684418,0.9994331002235413,0.5563756227493286,0.33324575424194336,-0.2499285340309143,0.9999982714653015,0.5452815294265747,0.3376080095767975,0.039460692554712296,0.9997813105583191,0.5629775524139404,0.45148786902427673,-0.30193689465522766,0.9967249631881714,0.5507730841636658,0.44343510270118713,0.08039893954992294,0.023104311898350716,0.5451876521110535,0.5457130074501038,-0.2972741425037384,0.9820217490196228,0.5381653308868408,0.5258873105049133,0.04222487285733223,0.13676367700099945,0.5449649095535278,0.577948272228241,-0.32033875584602356,0.9610700011253357,0.5349627733230591,0.5516347885131836,0.04158708080649376,0.14572513103485107,0.538143515586853,0.577524721622467,-0.31999245285987854,0.959070086479187,0.531939685344696,0.5515449047088623,0.022298283874988556,0.15021511912345886,0.5379475951194763,0.568850576877594,-0.29493287205696106,0.9133644104003906,0.5321179628372192,0.5448526740074158,0.031676050275564194,0.14308077096939087,0.5558034181594849,0.5325283408164978,-0.09630988538265228,0.9999553561210632,0.538291871547699,0.5274523496627808,0.09628628939390182,0.9999082088470459,0.5713583827018738,0.6700595021247864,-0.10573912411928177,0.9026790857315063,0.4916051924228668,0.6289606094360352,0.1607052981853485,0.2974538207054138,0.6317594647407532,0.7827118039131165,-0.05230316147208214,0.9155324101448059,0.4619831442832947,0.7450618743896484,0.2354484349489212,0.6176652312278748,0.647940456867218,0.8032825589179993,-0.05114859342575073,0.8235247135162354,0.46557796001434326,0.7771233916282654,0.2399335354566574,0.6874995231628418,0.595697820186615,0.8133355975151062,-0.12274292856454849,0.9187765121459961,0.42489808797836304,0.739345133304596,0.20093496143817902,0.7366632223129272,5
0.5025857090950012,0.3047120273113251,-0.12882168591022491,0.9998466968536377,0.5015616416931152,0.2893500030040741,-0.15006141364574432,0.999786913394928,0.5026653409004211,0.2869316339492798,-0.15024900436401367,0.9998124837875366,0.5036933422088623,0.28464046120643616,-0.15022549033164978,0.9998596906661987,0.5011569857597351,0.29146215319633484,-0.1211608275771141,0.9997045397758484,0.5018031597137451,0.29073649644851685,-0.12131781876087189,0.9997036457061768,0.5023916363716125,0.28992095589637756,-0.12139832973480225,0.9997250437736511,0.5154608488082886,0.27573683857917786,-0.19869057834148407,0.9999255537986755,0.5131892561912537,0.2802629768848419,-0.0648977980017662,0.9993535876274109,0.5101190209388733,0.31162315607070923,-0.14026223123073578,0.9997851252555847,0.5095973014831543,0.31264811754226685,-0.10297878831624985,0.999378502368927,0.5477911829948425,0.3413403630256653,-0.24941158294677734,0.999998152256012,0.5416711568832397,0.34498459100723267,0.03810765594244003,0.9997789859771729,0.5572308301925659,0.4558812379837036,-0.3017398416996002,0.9961848855018616,0.5469467043876648,0.44989311695098877,0.0781564712524414,0.021067805588245392,0.5379931926727295,0.5512523055076599,-0.29646730422973633,0.9775908589363098,0.5310224890708923,0.5371872186660767,0.04224907606840134,0.12349722534418106,0.5368785858154297,0.5830011367797852,-0.3197288513183594,0.9533949494361877,0.5266129970550537,0.5605092644691467,0.04156084358692169,0.13178612291812897,0.5306028127670288,0.5827323794364929,-0.31718143820762634,0.9506582021713257,0.5237069129943848,0.5613136887550354,0.021894775331020355,0.13584047555923462,0.5302784442901611,0.5738572478294373,-0.2932926416397095,0.8978512287139893,0.5243670344352722,0.5538049936294556,0.03154687583446503,0.12956656515598297,0.5470391511917114,0.5395122170448303,-0.09563592821359634,0.999958336353302,0.5335161089897156,0.5359925627708435,0.09559670835733414,0.9999142289161682,0.563389778137207,0.6840798854827881,-0.10670889914035797,0.9090859889984131,0.4816456437110901,0.6286999583244324,0.1607065349817276,0.2972317039966583,0.6287146806716919,0.7779351472854614,-0.049145713448524475,0.9192376136779785,0.4578825831413269,0.7479581236839294,0.23901012539863586,0.6272599697113037,0.6470725536346436,0.7918347120285034,-0.04706965386867523,0.8215882778167725,0.464694082736969,0.7791352272033691,0.24379578232765198,0.6976226568222046,0.5955928564071655,0.8152952194213867,-0.10938756912946701,0.9215240478515625,0.4200532138347626,0.7536488175392151,0.21320152282714844,0.7428438067436218,5
0.4959321618080139,0.31118878722190857,-0.1157052218914032,0.9998442530632019,0.4946790337562561,0.29564401507377625,-0.13721023499965668,0.9997804164886475,0.4956957697868347,0.293435662984848,-0.13739755749702454,0.9998049139976501,0.49665871262550354,0.2913271486759186,-0.13740171492099762,0.9998554587364197,0.49460962414741516,0.2974056601524353,-0.10802153497934341,0.9996899366378784,0.4954722821712494,0.296505331993103,-0.10816992074251175,0.99968421459198,0.49632060527801514,0.2954593002796173,-0.10824527591466904,0.9997110962867737,0.507854163646698,0.2826373875141144,-0.1899184137582779,0.9999213814735413,0.5070708990097046,0.28560665249824524,-0.0543445348739624,0.9993022084236145,0.5035136342048645,0.31833526492118835,-0.12909430265426636,0.9997710585594177,0.5033267736434937,0.31931766867637634,-0.09119458496570587,0.9993261694908142,0.540772557258606,0.3480337858200073,-0.24202145636081696,0.9999980330467224,0.5357800126075745,0.350615918636322,0.04569439962506294,0.9997764229774475,0.5488475561141968,0.4633016288280487,-0.2967117130756378,0.9954736828804016,0.540638267993927,0.45992523431777954,0.08977169543504715,0.019182907417416573,0.5298484563827515,0.5593392848968506,-0.29059284925460815,0.9731010794639587,0.5236760377883911,0.5461379885673523,0.06248144060373306,0.11147547513246536,0.5272144675254822,0.5905233025550842,-0.31426823139190674,0.945924699306488,0.5193899869918823,0.5675947070121765,0.06406725198030472,0.1191294863820076,0.5215638279914856,0.5890646576881409,-0.316182941198349,0.9425695538520813,0.5161566138267517,0.5673700571060181,0.0436168871819973,0.12278692424297333,0.5213461518287659,0.5806401968002319,-0.28818413615226746,0.8831789493560791,0.516651451587677,0.5600665211677551,0.051545217633247375,0.11727365851402283,0.5378277897834778,0.5455197691917419,-0.09549421817064285,0.9999609589576721,0.5266021490097046,0.5427141785621643,0.0954248234629631,0.9999194145202637,0.5486498475074768,0.6882045269012451,-0.11049921810626984,0.9147932529449463,0.4715149700641632,0.6285399794578552,0.1920730322599411,0.2830350995063782,0.6242669224739075,0.7690784335136414,-0.07673340290784836,0.9233766198158264,0.45597633719444275,0.7502806782722473,0.27399513125419617,0.6243646740913391,0.6446259021759033,0.7795583605766296,-0.07682806998491287,0.8255220651626587,0.46454140543937683,0.7808167338371277,0.27948668599128723,0.7003417015075684,0.5954631567001343,0.8162947297096252,-0.13447050750255585,0.9252402186393738,0.41836127638816833,0.7656400799751282,0.25711601972579956,0.7387964725494385,5
0.4887935519218445,0.317109078168869,-0.10887461155653,0.9998428821563721,0.4883054196834564,0.3024674355983734,-0.13033701479434967,0.9997779726982117,0.48961693048477173,0.3005596697330475,-0.13053090870380402,0.9998020529747009,0.49088090658187866,0.2985920011997223,-0.13054032623767853,0.9998542070388794,0.487773060798645,0.30402636528015137,-0.10110986232757568,0.9996788501739502,0.4885118901729584,0.30327361822128296,-0.10126005858182907,0.9996691346168518,0.4892571270465851,0.3023095726966858,-0.10133542865514755,0.9996978640556335,0.5019057989120483,0.29068177938461304,-0.18192869424819946,0.9999203085899353,0.4998052418231964,0.29385295510292053,-0.046419404447078705,0.9992589354515076,0.4962771236896515,0.32454124093055725,-0.12177859246730804,0.9997637867927551,0.4954940676689148,0.3253175616264343,-0.08386160433292389,0.999286413192749,0.5346587300300598,0.35175079107284546,-0.23397795855998993,0.9999979734420776,0.5282058119773865,0.35769760608673096,0.05308615043759346,0.9997763633728027,0.5422887206077576,0.46745651960372925,-0.28737086057662964,0.995108425617218,0.5337806940078735,0.4662637710571289,0.09348084777593613,0.017564089968800545,0.5232167840003967,0.5662899017333984,-0.2782430946826935,0.971595287322998,0.5185542106628418,0.5527709722518921,0.061399105936288834,0.1008491963148117,0.520341157913208,0.5962553024291992,-0.3005058467388153,0.9433026313781738,0.5144944787025452,0.5748026967048645,0.062319111078977585,0.10807253420352936,0.514535129070282,0.5944644212722778,-0.29763132333755493,0.9396745562553406,0.511201024055481,0.5747172832489014,0.041695915162563324,0.11137968301773071,0.5144129395484924,0.5868382453918457,-0.27466335892677307,0.8774453997612,0.5110036134719849,0.5672212243080139,0.05024021118879318,0.10663840919733047,0.5331805944442749,0.553327202796936,-0.09553194046020508,0.999963641166687,0.5194421410560608,0.5498565435409546,0.09543931484222412,0.999924898147583,0.5382468104362488,0.6975435614585876,-0.11687768995761871,0.9204749464988708,0.4644606411457062,0.6283749341964722,0.1928912103176117,0.27933087944984436,0.6169626712799072,0.7615231871604919,-0.07311920821666718,0.9263879656791687,0.4558255076408386,0.7520810961723328,0.27341458201408386,0.6284043788909912,0.6374565958976746,0.767059326171875,-0.07165727019309998,0.8273177742958069,0.4653138816356659,0.7810976505279541,0.27910226583480835,0.7071396708488464,0.5954203009605408,0.8170143365859985,-0.12381932139396667,0.9279053807258606,0.41763409972190857,0.7736053466796875,0.259735643863678,0.7398166060447693,5
0.4815530776977539,0.32608455419540405,-0.10766322165727615,0.9998493790626526,0.4814048111438751,0.31140127778053284,-0.12946684658527374,0.9997872114181519,0.48267862200737,0.3094399571418762,-0.1296636462211609,0.9998109936714172,0.48383814096450806,0.3074508607387543,-0.12966716289520264,0.9998607635498047,0.48088064789772034,0.31287190318107605,-0.10042266547679901,0.9996899366378784,0.4816422760486603,0.3120037913322449,-0.1005735844373703,0.9996809363365173,0.4824143052101135,0.3109181225299835,-0.10064743459224701,0.9997072219848633,0.49447956681251526,0.3000023365020752,-0.1818428784608841,0.9999241828918457,0.492834210395813,0.3027370274066925,-0.04740072414278984,0.9992826581001282,0.48880496621131897,0.33332982659339905,-0.12094628810882568,0.9997742772102356,0.488111287355423,0.334007203578949,-0.08332561701536179,0.9993121027946472,0.5275761485099792,0.3586370050907135,-0.23431560397148132,0.9999980330467224,0.5211703181266785,0.3649594187736511,0.0530189611017704,0.9997845888137817,0.5368709564208984,0.4698161482810974,-0.28668925166130066,0.9951090812683105,0.526520848274231,0.4742702841758728,0.0925476923584938,0.01606850139796734,0.5159984827041626,0.5708977580070496,-0.2778145968914032,0.9720679521560669,0.5112252235412598,0.557318389415741,0.060301270335912704,0.09125670790672302,0.512438952922821,0.6003928780555725,-0.29946982860565186,0.9443970918655396,0.5068104863166809,0.5787625908851624,0.062094930559396744,0.09812051802873611,0.5059415698051453,0.5989305377006531,-0.2962271571159363,0.9408338665962219,0.50313401222229,0.5795318484306335,0.04191650450229645,0.10111737996339798,0.5061470866203308,0.5913527607917786,-0.27415943145751953,0.8791384100914001,0.5036848187446594,0.5726728439331055,0.04944628104567528,0.0970565602183342,0.5291423201560974,0.5581604242324829,-0.09630002081394196,0.9999665021896362,0.5136174559593201,0.5537289381027222,0.09619054943323135,0.9999306201934814,0.529171884059906,0.7082960605621338,-0.13669459521770477,0.9271053075790405,0.4591256380081177,0.626381516456604,0.18664520978927612,0.2790524959564209,0.610927164554596,0.7542077302932739,-0.1019071489572525,0.9311056137084961,0.45513609051704407,0.7535433769226074,0.27001625299453735,0.6371520757675171,0.6307321190834045,0.7561832666397095,-0.10108602792024612,0.8345412015914917,0.4657374620437622,0.7804619073867798,0.2746148109436035,0.7171918749809265,0.5940763354301453,0.8169077038764954,-0.1520441472530365,0.9327674508094788,0.41709524393081665,0.7788524031639099,0.24669292569160461,0.7478848695755005,5
0.47684556245803833,0.33793434500694275,-0.11362987011671066,0.9998555779457092,0.47640475630760193,0.3231782615184784,-0.13480828702449799,0.999796450138092,0.4776999056339264,0.32103875279426575,-0.13500525057315826,0.9998191595077515,0.47893956303596497,0.31905442476272583,-0.13501471281051636,0.999866783618927,0.47571733593940735,0.32494598627090454,-0.10650832206010818,0.9997014403343201,0.4765089452266693,0.3240628242492676,-0.10666486620903015,0.9996918439865112,0.4773142635822296,0.32299020886421204,-0.10674012452363968,0.9997161626815796,0.48974689841270447,0.31071677803993225,-0.1845363825559616,0.9999268651008606,0.4871760606765747,0.3143226206302643,-0.05338526889681816,0.9993008971214294,0.4844910800457001,0.34496667981147766,-0.12582503259181976,0.9997792840003967,0.48367586731910706,0.3457263708114624,-0.08916478604078293,0.9993223547935486,0.5207992196083069,0.36638277769088745,-0.23538203537464142,0.9999980330467224,0.5176296830177307,0.37203463912010193,0.049209099262952805,0.9997882843017578,0.530979335308075,0.47492703795433044,-0.28663456439971924,0.9948062896728516,0.5230823159217834,0.4824431240558624,0.08320318162441254,0.014701311476528645,0.5091760754585266,0.5769473910331726,-0.274785578250885,0.9700105786323547,0.508014976978302,0.5660710334777832,0.04685119166970253,0.08255588263273239,0.5057551264762878,0.6061115860939026,-0.29565948247909546,0.9409509301185608,0.5036205053329468,0.5872986912727356,0.04907028004527092,0.08903221786022186,0.49870067834854126,0.6043471097946167,-0.2910776734352112,0.9370150566101074,0.4988288879394531,0.5886201858520508,0.02885848470032215,0.09173881262540817,0.4989294111728668,0.5971662402153015,-0.2705497145652771,0.871677041053772,0.49958083033561707,0.5812530517578125,0.03602868318557739,0.08826161921024323,0.5245310664176941,0.5608115792274475,-0.09635186195373535,0.9999688863754272,0.511926531791687,0.5572450757026672,0.09623778611421585,0.999935507774353,0.5231674909591675,0.7124741077423096,-0.1383754312992096,0.9322623014450073,0.45340028405189514,0.6231000423431396,0.16378040611743927,0.27758240699768066,0.6076424717903137,0.7515918016433716,-0.10471078008413315,0.9342249035835266,0.4545808434486389,0.7549404501914978,0.22975705564022064,0.6436493992805481,0.6269378066062927,0.7523708343505859,-0.10396043211221695,0.8386033773422241,0.46601977944374084,0.7802655100822449,0.23406602442264557,0.7263026833534241,0.5921550989151001,0.8167282938957214,-0.1519814282655716,0.9358281493186951,0.41620227694511414,0.7800824046134949,0.2180355042219162,0.7525417804718018,5
