x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5936418771743774,0.2838777005672455,-0.14203433692455292,0.9999561905860901,0.5979060530662537,0.2727097272872925,-0.1429535299539566,0.999944806098938,0.6002117395401001,0.27178165316581726,-0.1431444138288498,0.999958336353302,0.6029281616210938,0.27078017592430115,-0.14308001101016998,0.9999659657478333,0.5941053628921509,0.2736315131187439,-0.12469593435525894,0.9999191164970398,0.5935676097869873,0.2735057473182678,-0.1248835027217865,0.999923050403595,0.5931387543678284,0.2731732428073883,-0.12499423325061798,0.9999010562896729,0.6132796406745911,0.2713894844055176,-0.11786182224750519,0.9999829530715942,0.5997645258903503,0.2760380208492279,-0.030019579455256462,0.9997448921203613,0.6001275777816772,0.29336556792259216,-0.1278245896100998,0.999955952167511,0.5962002277374268,0.293865442276001,-0.10487919300794601,0.9998657703399658,0.6421374082565308,0.3399291932582855,-0.1314390003681183,0.9999987483024597,0.5963294506072998,0.3496036231517792,0.07007434219121933,0.9997973442077637,0.6525847315788269,0.43996769189834595,-0.16388945281505585,0.9989563822746277,0.5999735593795776,0.43377020955085754,0.08148625493049622,0.03770849108695984,0.652736246585846,0.5339928865432739,-0.22451789677143097,0.9978809356689453,0.5874339938163757,0.489926815032959,-0.013691559433937073,0.05448295921087265,0.6563861966133118,0.5654464364051819,-0.24942509829998016,0.9956239461898804,0.5868931412696838,0.5106565952301025,-0.02988755702972412,0.0778040885925293,0.6460915803909302,0.5613528490066528,-0.2598188519477844,0.9957823753356934,0.5886573791503906,0.5055919289588928,-0.04997246339917183,0.08194390684366226,0.6434198617935181,0.5512330532073975,-0.22723622620105743,0.9910266399383545,0.589573323726654,0.4969208836555481,-0.025696944445371628,0.08521164953708649,0.6288324594497681,0.5344625115394592,-0.06693921983242035,0.9999935626983643,0.5987244248390198,0.531194269657135,0.06693620979785919,0.999980092048645,0.6375876665115356,0.6571573615074158,-0.08148312568664551,0.9891733527183533,0.5887277722358704,0.6390390396118164,0.03172999992966652,0.9725089073181152,0.6502915620803833,0.7825557589530945,0.009745067916810513,0.970111608505249,0.6116964817047119,0.7581584453582764,0.10599131882190704,0.9804575443267822,0.6564169526100159,0.8015698194503784,0.013500291854143143,0.8495609760284424,0.6197436451911926,0.7766543626785278,0.11115681380033493,0.9692477583885193,0.6276150345802307,0.8194456696510315,-0.07129780203104019,0.969416081905365,0.5807178616523743,0.7986247539520264,0.05424638092517853,0.9876896739006042,5
0.5954430103302002,0.2826457917690277,-0.16535954177379608,0.9999563694000244,0.5996320843696594,0.27188292145729065,-0.16519680619239807,0.9999451041221619,0.6020193696022034,0.27110958099365234,-0.16538414359092712,0.9999582171440125,0.6048452258110046,0.2700646221637726,-0.1653236597776413,0.9999653100967407,0.5960826873779297,0.2725354731082916,-0.14820219576358795,0.9999216794967651,0.5955848693847656,0.2724715769290924,-0.14839628338813782,0.9999257922172546,0.5951548218727112,0.2722282409667969,-0.14850714802742004,0.9999054074287415,0.6149458289146423,0.2702453136444092,-0.13064667582511902,0.9999821186065674,0.6012737154960632,0.2750069499015808,-0.051834817975759506,0.9997567534446716,0.6017446517944336,0.29215019941329956,-0.1488146036863327,0.9999550580978394,0.5977288484573364,0.2932652235031128,-0.1274886578321457,0.9998695254325867,0.6428740620613098,0.33806121349334717,-0.13336972892284393,0.9999984502792358,0.5963388681411743,0.3508144021034241,0.04923448711633682,0.9998054504394531,0.6534527540206909,0.4393456280231476,-0.16579152643680573,0.9988240003585815,0.5977039933204651,0.44132357835769653,0.0731000155210495,0.05705001950263977,0.652687668800354,0.5322275757789612,-0.22697420418262482,0.9978017210960388,0.584693968296051,0.5069443583488464,-0.01434906106442213,0.1128101646900177,0.6567670702934265,0.5648396015167236,-0.2534767985343933,0.9955416321754456,0.58314448595047,0.5231693983078003,-0.030280159786343575,0.13934555649757385,0.6466341614723206,0.5611278414726257,-0.26603513956069946,0.9957339763641357,0.5834062099456787,0.5134130120277405,-0.052674319595098495,0.14517167210578918,0.6440128684043884,0.5506816506385803,-0.2313946783542633,0.9910640120506287,0.5850101709365845,0.5044757127761841,-0.026833616197109222,0.14555470645427704,0.6307817697525024,0.5335496068000793,-0.06691734492778778,0.9999920129776001,0.6006641387939453,0.5311395525932312,0.06689693033695221,0.9999773502349854,0.6404896378517151,0.6559129357337952,-0.08068061619997025,0.9897167682647705,0.5962265729904175,0.6419891119003296,0.0717863216996193,0.9681907892227173,0.6512743234634399,0.78239905834198,0.014898767694830894,0.9727075695991516,0.6200452446937561,0.7554029822349548,0.1625223457813263,0.9793092012405396,0.6564489603042603,0.8025343418121338,0.019206246361136436,0.8599772453308105,0.6278620958328247,0.7729772925376892,0.16904029250144958,0.9666749238967896,0.6281486749649048,0.8195102214813232,-0.06711891293525696,0.9719734787940979,0.5902236700057983,0.7965614795684814,0.11217664182186127,0.9869748950004578,5
0.5967591404914856,0.2822002172470093,-0.18246501684188843,0.9999585151672363,0.6007840037345886,0.2711482346057892,-0.18303996324539185,0.9999476671218872,0.6033706068992615,0.2702217698097229,-0.18322882056236267,0.9999598860740662,0.6061273217201233,0.2690522074699402,-0.18316838145256042,0.9999665021896362,0.5973571538925171,0.2718302607536316,-0.16642549633979797,0.9999266266822815,0.5968025922775269,0.27183014154434204,-0.1666213870048523,0.9999306797981262,0.5962862372398376,0.2716737389564514,-0.16673199832439423,0.9999122619628906,0.6159390211105347,0.2689194679260254,-0.15034028887748718,0.9999822974205017,0.602328360080719,0.2743995785713196,-0.07340507954359055,0.9997740983963013,0.6030954718589783,0.29168716073036194,-0.16649243235588074,0.9999566078186035,0.5989533066749573,0.2931370735168457,-0.14561715722084045,0.9998775720596313,0.6442259550094604,0.33791592717170715,-0.1494419127702713,0.9999982118606567,0.5964711308479309,0.34943512082099915,0.02688060887157917,0.9998176097869873,0.6537148356437683,0.4405481517314911,-0.16729103028774261,0.9987342357635498,0.5963277220726013,0.44292590022087097,0.056779734790325165,0.09275710582733154,0.6527633666992188,0.5346924066543579,-0.22537897527217865,0.9977782368659973,0.5840455293655396,0.5130777955055237,-0.024423016235232353,0.18306680023670197,0.6552368998527527,0.5666723847389221,-0.25163695216178894,0.995525062084198,0.5820634365081787,0.5305206179618835,-0.04093605652451515,0.20851534605026245,0.6462503671646118,0.5634541511535645,-0.26495784521102905,0.9957436919212341,0.5817579627037048,0.5157590508460999,-0.064458929002285,0.21527691185474396,0.6436826586723328,0.5536723136901855,-0.2299497276544571,0.9912026524543762,0.5836653113365173,0.5092920064926147,-0.03715325519442558,0.2133912593126297,0.6332143545150757,0.5296055674552917,-0.06661331653594971,0.9999903440475464,0.6026318669319153,0.5281248688697815,0.06657541543245316,0.99997478723526,0.6430633664131165,0.6520825028419495,-0.07143442332744598,0.9899522066116333,0.6046544909477234,0.6456225514411926,0.0926884338259697,0.958543598651886,0.6515771746635437,0.7822580337524414,0.0096291434019804,0.9749903678894043,0.6273173093795776,0.7580315470695496,0.18696387112140656,0.9764504432678223,0.6563723087310791,0.8022971749305725,0.011930039152503014,0.8691793084144592,0.6345801949501038,0.7765748500823975,0.19339704513549805,0.9618404507637024,0.628448486328125,0.8194468021392822,-0.08200883120298386,0.9742852449417114,0.5984914898872375,0.7963559627532959,0.13290336728096008,0.9855414032936096,5
0.5978698134422302,0.28262943029403687,-0.17330390214920044,0.999961256980896,0.6019557118415833,0.27133455872535706,-0.17396044731140137,0.9999508261680603,0.604925811290741,0.27026841044425964,-0.17414283752441406,0.9999619126319885,0.6077429056167603,0.26896750926971436,-0.1740802675485611,0.9999680519104004,0.5982272028923035,0.2720625400543213,-0.15769460797309875,0.9999322891235352,0.5976157784461975,0.27211248874664307,-0.15789057314395905,0.9999361634254456,0.597068727016449,0.27203792333602905,-0.15799492597579956,0.9999196529388428,0.6171230673789978,0.2687378227710724,-0.14454852044582367,0.9999826550483704,0.6029441952705383,0.27478206157684326,-0.0691310241818428,0.9997932314872742,0.6045113801956177,0.29163411259651184,-0.15871964395046234,0.9999588131904602,0.5999873876571655,0.2939451038837433,-0.13829833269119263,0.9998869299888611,0.644896924495697,0.33759406208992004,-0.1479390561580658,0.9999978542327881,0.5966997146606445,0.3510437607765198,0.023671448230743408,0.9998313784599304,0.6540957093238831,0.4401041567325592,-0.16840332746505737,0.9986732006072998,0.5951836705207825,0.44524651765823364,0.053792111575603485,0.15519742667675018,0.6525363326072693,0.5344803333282471,-0.22845372557640076,0.9977975487709045,0.584834098815918,0.5146431922912598,-0.02224707417190075,0.2606557309627533,0.6541926264762878,0.5648083090782166,-0.25616249442100525,0.9955921769142151,0.5820549130439758,0.5374962091445923,-0.03875811770558357,0.2832106649875641,0.6460747122764587,0.5619704127311707,-0.27007225155830383,0.9958266019821167,0.5815500020980835,0.5324563384056091,-0.06194332614541054,0.2898019254207611,0.6431384682655334,0.5526847243309021,-0.23389200866222382,0.9914661645889282,0.584118127822876,0.5238906741142273,-0.03470009192824364,0.28711023926734924,0.6362412571907043,0.5275396704673767,-0.0648682489991188,0.9999875426292419,0.6057933568954468,0.5271638035774231,0.0648174062371254,0.9999716877937317,0.6460505723953247,0.6529324650764465,-0.056229814887046814,0.9896323680877686,0.6111710667610168,0.6469806432723999,0.10254297405481339,0.939919114112854,0.6515911817550659,0.7812695503234863,0.008157188072800636,0.9768831133842468,0.6301841139793396,0.7588040232658386,0.1875627636909485,0.9709786772727966,0.6557446122169495,0.8019111752510071,0.008929801173508167,0.877041220664978,0.6365765333175659,0.7783569693565369,0.1928452104330063,0.9542379379272461,0.6296271681785583,0.8187859654426575,-0.08482912927865982,0.9762637615203857,0.6039860844612122,0.795681357383728,0.13242031633853912,0.9831024408340454,5
0.5990972518920898,0.28376612067222595,-0.17396561801433563,0.9999632835388184,0.6026591062545776,0.27233725786209106,-0.17492231726646423,0.9999529719352722,0.6053581833839417,0.2713060677051544,-0.17510750889778137,0.9999631643295288,0.6080126166343689,0.27009445428848267,-0.17504701018333435,0.999968945980072,0.59947270154953,0.273113876581192,-0.1585899442434311,0.9999366998672485,0.5990301966667175,0.2730872929096222,-0.15878023207187653,0.9999404549598694,0.5985956788063049,0.2729637026786804,-0.15888485312461853,0.9999256730079651,0.6178376078605652,0.26962608098983765,-0.1465402990579605,0.9999827146530151,0.6046503186225891,0.2753148078918457,-0.0706830844283104,0.999808669090271,0.6053628921508789,0.292629599571228,-0.15970830619335175,0.9999603033065796,0.6012428402900696,0.29495933651924133,-0.13915157318115234,0.9998944401741028,0.6454321146011353,0.3380432724952698,-0.1495325118303299,0.9999975562095642,0.5977777242660522,0.35158005356788635,0.022154955193400383,0.9998432993888855,0.6552331447601318,0.4402085840702057,-0.16918687522411346,0.9986284971237183,0.5945689678192139,0.4457266628742218,0.05172674357891083,0.20733824372291565,0.6529455780982971,0.5354894399642944,-0.227017343044281,0.9978078007698059,0.5851066708564758,0.5170310139656067,-0.025401007384061813,0.3289957046508789,0.6539656519889832,0.5654563307762146,-0.25419819355010986,0.9956178069114685,0.5822370052337646,0.5383247137069702,-0.042713526636362076,0.348829448223114,0.6453075408935547,0.5614444017410278,-0.2674901783466339,0.9958668947219849,0.5815537571907043,0.538385272026062,-0.06596902012825012,0.3554631471633911,0.6424813866615295,0.552453339099884,-0.23191098868846893,0.9916346073150635,0.5842612385749817,0.5281221270561218,-0.03795772045850754,0.3518022298812866,0.6376121640205383,0.526455819606781,-0.06343746185302734,0.9999843835830688,0.6080464124679565,0.5271905064582825,0.06338650733232498,0.9999674558639526,0.6476196646690369,0.6521714925765991,-0.04308618605136871,0.9889189004898071,0.6183542609214783,0.64873206615448,0.11487921327352524,0.917884349822998,0.6515200138092041,0.7799820899963379,0.01017217431217432,0.9784305095672607,0.6343678832054138,0.7606862783432007,0.20423808693885803,0.964471161365509,0.6548247933387756,0.8016436696052551,0.015892062336206436,0.8832957744598389,0.6406859755516052,0.781268835067749,0.20981243252754211,0.945745587348938,0.6295284032821655,0.8172783255577087,-0.07306427508592606,0.9778801202774048,0.6085502505302429,0.7954086065292358,0.14721490442752838,0.9799337387084961,5
0.5993357300758362,0.2847488820552826,-0.17368999123573303,0.9999655485153198,0.6028468608856201,0.2730977535247803,-0.17513114213943481,0.9999556541442871,0.605441153049469,0.2721092998981476,-0.175312340259552,0.9999648332595825,0.6081081628799438,0.2709667980670929,-0.17524580657482147,0.9999702572822571,0.5997183918952942,0.27395686507225037,-0.15878824889659882,0.999941349029541,0.5992360711097717,0.27391019463539124,-0.15898007154464722,0.9999448657035828,0.5987567901611328,0.27376681566238403,-0.15907855331897736,0.9999316930770874,0.6178490519523621,0.27069926261901855,-0.14866024255752563,0.999983012676239,0.6049568057060242,0.27583980560302734,-0.07296410948038101,0.9998239278793335,0.6056132912635803,0.29378995299339294,-0.16007353365421295,0.9999614953994751,0.601241946220398,0.29592204093933105,-0.1395411193370819,0.9999013543128967,0.6455450057983398,0.3386697471141815,-0.1536765843629837,0.9999972581863403,0.5981221795082092,0.35257190465927124,0.02056918665766716,0.999853789806366,0.65642911195755,0.4411191940307617,-0.17840033769607544,0.9984071850776672,0.5943928360939026,0.445861279964447,0.04935373365879059,0.23622918128967285,0.6519919037818909,0.5360221862792969,-0.22877845168113708,0.9974135160446167,0.58492511510849,0.5166350603103638,-0.022625455632805824,0.38522613048553467,0.6531330943107605,0.5660753846168518,-0.25564682483673096,0.9949617981910706,0.5823931097984314,0.5414132475852966,-0.038268011063337326,0.4032124876976013,0.6438654065132141,0.5613396167755127,-0.2674054801464081,0.9952735304832458,0.5815706253051758,0.5408024787902832,-0.06050078570842743,0.41030555963516235,0.6411325335502625,0.5527951717376709,-0.23317836225032806,0.9907271265983582,0.584086000919342,0.5321511030197144,-0.034655239433050156,0.4050236940383911,0.6387878656387329,0.5264859199523926,-0.06343355029821396,0.9999819397926331,0.6108505725860596,0.5280787348747253,0.06338275223970413,0.9999645948410034,0.6482298374176025,0.652341365814209,-0.038634784519672394,0.9874981641769409,0.6234104633331299,0.6491472125053406,0.11998920142650604,0.8843669295310974,0.6508033275604248,0.7788746356964111,0.014325516298413277,0.9797068238258362,0.6354789137840271,0.7617456912994385,0.1989453285932541,0.9562717080116272,0.6545827984809875,0.8015586733818054,0.01643991656601429,0.8890509009361267,0.6412436366081238,0.7821044325828552,0.20371869206428528,0.9362688660621643,0.6277831196784973,0.8159753084182739,-0.07333045452833176,0.9792764186859131,0.6084383726119995,0.7956954836845398,0.1457473784685135,0.9762715101242065,5
0.5996673107147217,0.28540828824043274,-0.1703789085149765,0.9999672770500183,0.603037416934967,0.27371808886528015,-0.17112411558628082,0.9999574422836304,0.6055424809455872,0.272742360830307,-0.17130893468856812,0.9999657869338989,0.6081727147102356,0.27159926295280457,-0.17125114798545837,0.9999709725379944,0.6000058650970459,0.27461665868759155,-0.15382079780101776,0.9999451041221619,0.5995456576347351,0.2745612859725952,-0.15401484072208405,0.9999485015869141,0.5990800857543945,0.2744159996509552,-0.1541125476360321,0.9999368786811829,0.6178014278411865,0.2712823748588562,-0.1471238136291504,0.999983012676239,0.6056231260299683,0.27632197737693787,-0.07024257630109787,0.999837338924408,0.605954110622406,0.2944634258747101,-0.1559099704027176,0.9999626278877258,0.6017774343490601,0.29659712314605713,-0.13457347452640533,0.9999077320098877,0.6455129981040955,0.3381064534187317,-0.154169499874115,0.9999970197677612,0.5988063216209412,0.3527434170246124,0.01752825267612934,0.9998646378517151,0.6558933854103088,0.44104963541030884,-0.1799665093421936,0.9982102513313293,0.5943491458892822,0.4454277455806732,0.0426521934568882,0.2763553559780121,0.6513233184814453,0.5355647802352905,-0.22782275080680847,0.9970473051071167,0.5857906937599182,0.5141118168830872,-0.029609879478812218,0.4402880370616913,0.65251225233078,0.5641806721687317,-0.2544431984424591,0.994349479675293,0.5831367373466492,0.5413854122161865,-0.045458756387233734,0.4560697376728058,0.6430265307426453,0.5601350665092468,-0.2661147713661194,0.994716465473175,0.5836518406867981,0.5422959923744202,-0.0667385682463646,0.46319830417633057,0.6404253244400024,0.55242520570755,-0.2321527749300003,0.989876925945282,0.5864052176475525,0.5335835218429565,-0.041209325194358826,0.45697978138923645,0.6392738819122314,0.5224712491035461,-0.06267907470464706,0.9999794960021973,0.6125818490982056,0.5252496004104614,0.06262604147195816,0.9999620914459229,0.6475037336349487,0.6463720798492432,-0.04700195789337158,0.9856065511703491,0.6251055598258972,0.6462104320526123,0.10872487723827362,0.8490645885467529,0.6507536172866821,0.7772306799888611,-0.012520326301455498,0.9805499911308289,0.6356219053268433,0.7624187469482422,0.17430266737937927,0.9452948570251465,0.6551905870437622,0.8008728623390198,-0.014549797400832176,0.8922474980354309,0.6414826512336731,0.7830848693847656,0.1776159256696701,0.9235942959785461,0.6277878284454346,0.8155947923660278,-0.10637124627828598,0.9802958965301514,0.6084124445915222,0.795913577079773,0.11912288516759872,0.9714062809944153,5
0.5988199710845947,0.28589001297950745,-0.1680610179901123,0.9999681115150452,0.6025800108909607,0.274116575717926,-0.16936102509498596,0.9999580383300781,0.6048038601875305,0.2731575071811676,-0.1695428341627121,0.9999657273292542,0.6074429750442505,0.272021621465683,-0.16948458552360535,0.9999708533287048,0.5991992354393005,0.27504077553749084,-0.15184469521045685,0.9999475479125977,0.5987926721572876,0.27496206760406494,-0.152039036154747,0.9999510645866394,0.5984457731246948,0.2747940123081207,-0.15213678777217865,0.9999408721923828,0.6173645853996277,0.2714390754699707,-0.15572014451026917,0.9999825358390808,0.605757474899292,0.2764400541782379,-0.07406032830476761,0.9998481869697571,0.6054540276527405,0.29497939348220825,-0.15530142188072205,0.9999634027481079,0.6012682318687439,0.29703253507614136,-0.1332664042711258,0.9999129772186279,0.6457406282424927,0.3369671702384949,-0.1648249477148056,0.9999969005584717,0.5992529392242432,0.3532116115093231,0.013102537952363491,0.9998749494552612,0.6551876664161682,0.44066840410232544,-0.19390909373760223,0.9981337785720825,0.5942655205726624,0.44579213857650757,0.04504025727510452,0.3157099783420563,0.6507244110107422,0.5337305665016174,-0.24010512232780457,0.9969410300254822,0.5866152048110962,0.5149038434028625,-0.027104293927550316,0.4912533164024353,0.6520442962646484,0.5619624257087708,-0.26711899042129517,0.9941350221633911,0.5839831233024597,0.5417529940605164,-0.04464510828256607,0.5046698451042175,0.6425321698188782,0.5581796765327454,-0.27785369753837585,0.9945136904716492,0.5847215056419373,0.5427025556564331,-0.06510783731937408,0.5117521286010742,0.6399727463722229,0.5505781173706055,-0.24410277605056763,0.9895451068878174,0.5874126553535461,0.5342674255371094,-0.039440326392650604,0.5048249959945679,0.6402557492256165,0.5196399092674255,-0.06222422048449516,0.999977171421051,0.6139345765113831,0.5232468247413635,0.06217335909605026,0.9999595284461975,0.6477571725845337,0.6438868641853333,-0.05068890005350113,0.9837479591369629,0.62689208984375,0.6431101560592651,0.09702043235301971,0.8207926750183105,0.6507251262664795,0.775758683681488,-0.020112033933401108,0.981220006942749,0.6351333260536194,0.762698233127594,0.15886572003364563,0.9348307847976685,0.6553720235824585,0.8005979061126709,-0.02254168502986431,0.8947672247886658,0.6405883431434631,0.7834936380386353,0.16174976527690887,0.9121864438056946,0.6278614401817322,0.8149300217628479,-0.11558958888053894,0.9811234474182129,0.6092037558555603,0.7959951162338257,0.10156954824924469,0.9668118953704834,5
0.5986297726631165,0.2859494686126709,-0.17446550726890564,0.9999692440032959,0.6025764346122742,0.2743668258190155,-0.1794743537902832,0.9999593496322632,0.6047300696372986,0.27341553568840027,-0.17965705692768097,0.9999662637710571,0.6073437929153442,0.2722703814506531,-0.17959706485271454,0.999971330165863,0.5990102887153625,0.2752990126609802,-0.16087165474891663,0.9999502897262573,0.5985578298568726,0.2752535939216614,-0.16106382012367249,0.9999536871910095,0.5981957316398621,0.2751028835773468,-0.16115789115428925,0.999944806098938,0.6172840595245361,0.27178770303726196,-0.1677987277507782,0.999982476234436,0.6055608987808228,0.2767745554447174,-0.08177287131547928,0.9998582601547241,0.6055171489715576,0.2952999770641327,-0.16515906155109406,0.9999641180038452,0.6010570526123047,0.29733386635780334,-0.1416807770729065,0.9999176859855652,0.6458786129951477,0.33634111285209656,-0.17785800993442535,0.9999967813491821,0.5997981429100037,0.35297146439552307,0.012341175228357315,0.9998840093612671,0.654550313949585,0.4409489333629608,-0.20420585572719574,0.9980798363685608,0.5950013995170593,0.44522273540496826,0.04606734588742256,0.34549516439437866,0.6505149006843567,0.5340743064880371,-0.24108071625232697,0.996776819229126,0.5881226658821106,0.5151671171188354,-0.023920409381389618,0.5363208651542664,0.6513054370880127,0.5613062977790833,-0.2677704095840454,0.9937525391578674,0.5862840414047241,0.5425915122032166,-0.04031568393111229,0.5475903153419495,0.6423574090003967,0.5578199625015259,-0.2778334319591522,0.9941459894180298,0.5864919424057007,0.543701171875,-0.06147798150777817,0.554726779460907,0.6398144960403442,0.5500263571739197,-0.24455155432224274,0.9889066815376282,0.5888478755950928,0.5352973341941833,-0.0361776240170002,0.5468507409095764,0.640105664730072,0.5216889381408691,-0.06302578002214432,0.9999754428863525,0.6145011782646179,0.5235748887062073,0.06297559291124344,0.999957799911499,0.6471818685531616,0.6449362635612488,-0.037004876881837845,0.9824839234352112,0.6286461353302002,0.6428182125091553,0.11498381197452545,0.7988325953483582,0.6498591303825378,0.7747427225112915,0.018282758072018623,0.981963574886322,0.6353779435157776,0.763055145740509,0.19175007939338684,0.9286814332008362,0.6543524265289307,0.7994258999824524,0.018156850710511208,0.8980203866958618,0.6407788395881653,0.7840325236320496,0.19625328481197357,0.9048150181770325,0.6269800066947937,0.8140533566474915,-0.0691273957490921,0.9819443225860596,0.6087831854820251,0.7955906987190247,0.13882197439670563,0.9639856815338135,5
0.5985403656959534,0.287739634513855,-0.19712325930595398,0.9999712109565735,0.6023538112640381,0.27571237087249756,-0.20253446698188782,0.9999618530273438,0.6044458746910095,0.2744482159614563,-0.2027166187763214,0.9999681711196899,0.6069211959838867,0.2731627821922302,-0.20266284048557281,0.999972939491272,0.5986782312393188,0.2766396701335907,-0.1835022270679474,0.9999538660049438,0.5981793999671936,0.27637889981269836,-0.18369364738464355,0.9999570250511169,0.5977965593338013,0.2760123908519745,-0.1837860494852066,0.9999491572380066,0.61686110496521,0.27198901772499084,-0.1871820092201233,0.9999833703041077,0.605014979839325,0.27708297967910767,-0.09888885170221329,0.9998692274093628,0.6056278347969055,0.2959340512752533,-0.1867968738079071,0.9999662041664124,0.6010516285896301,0.2978402078151703,-0.16261669993400574,0.9999236464500427,0.6461435556411743,0.3360789120197296,-0.19357851147651672,0.9999968409538269,0.600720226764679,0.35131916403770447,0.0035054050385951996,0.9998933672904968,0.6543915271759033,0.4412652254104614,-0.21776272356510162,0.9981103539466858,0.5961047410964966,0.443623423576355,0.0420994907617569,0.38067466020584106,0.6490899920463562,0.5346025228500366,-0.2524469494819641,0.9968027472496033,0.5890804529190063,0.5132802128791809,-0.026918459683656693,0.5793160200119019,0.6505563259124756,0.5615397691726685,-0.2797296643257141,0.9937303066253662,0.5866422057151794,0.5414401292800903,-0.041997842490673065,0.5889155268669128,0.6422074437141418,0.5580469965934753,-0.2904861271381378,0.9941293597221375,0.5868511199951172,0.5433154702186584,-0.06548798829317093,0.5958235263824463,0.6397300362586975,0.5500726699829102,-0.2560311257839203,0.9889042377471924,0.5894613265991211,0.5344905257225037,-0.03955657035112381,0.5876675248146057,0.6393691301345825,0.518399715423584,-0.06564785540103912,0.9999731183052063,0.6145718693733215,0.5191091895103455,0.06559036672115326,0.9999548196792603,0.64679354429245,0.6450084447860718,-0.06155122444033623,0.9826112389564514,0.6297568082809448,0.6418708562850952,0.11362098902463913,0.7822104692459106,0.6498321294784546,0.7747841477394104,-0.02189215086400509,0.9830271005630493,0.6357188820838928,0.7631995677947998,0.19439111649990082,0.9231367111206055,0.6542112827301025,0.8003877401351929,-0.023468609899282455,0.9030871391296387,0.6414124369621277,0.7847136855125427,0.19920577108860016,0.8988925218582153,0.6258394718170166,0.8138988614082336,-0.1163121834397316,0.983092188835144,0.607959508895874,0.7955197691917419,0.1417490392923355,0.9617358446121216,5
