x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.4580308794975281,0.4012640714645386,-0.10855269432067871,0.999769926071167,0.4617685377597809,0.3886629641056061,-0.12101821601390839,0.9998522996902466,0.46356338262557983,0.38839367032051086,-0.1211245208978653,0.9999197125434875,0.46544963121414185,0.38796043395996094,-0.1211378201842308,0.9999231100082397,0.45982733368873596,0.38815248012542725,-0.09529231488704681,0.9997888803482056,0.46003207564353943,0.38748887181282043,-0.0954442098736763,0.9998375177383423,0.46028798818588257,0.3865969777107239,-0.0955863669514656,0.9997936487197876,0.47745856642723083,0.39000552892684937,-0.12980695068836212,0.9999741315841675,0.47280213236808777,0.39031144976615906,-0.025109371170401573,0.9995969533920288,0.4627768397331238,0.4135947525501251,-0.11505042761564255,0.9998762011528015,0.45998239517211914,0.41388458013534546,-0.0855228379368782,0.9995728135108948,0.5130561590194702,0.4703405201435089,-0.17124627530574799,0.9999982118606567,0.47115954756736755,0.4703431725502014,0.059391532093286514,0.9995576739311218,0.5154690146446228,0.5899868011474609,-0.21404512226581573,0.999136745929718,0.4690123498439789,0.5671484470367432,0.06381820142269135,0.04408234357833862,0.49780407547950745,0.6959155201911926,-0.2402571588754654,0.9979478716850281,0.4569860100746155,0.648597240447998,-0.004961318802088499,0.09938400238752365,0.4972406327724457,0.7249392867088318,-0.26400649547576904,0.996448814868927,0.45258626341819763,0.6680541038513184,-0.016965968534350395,0.1064118891954422,0.48565933108329773,0.7209835052490234,-0.25835686922073364,0.9967621564865112,0.45240896940231323,0.6708449125289917,-0.033354420214891434,0.11106126755475998,0.4851047694683075,0.7129303812980652,-0.23418168723583221,0.9946161508560181,0.4534987211227417,0.6668453216552734,-0.015589907765388489,0.11121109873056412,0.5038248300552368,0.6393351554870605,-0.07605797797441483,0.999992847442627,0.48479950428009033,0.6387041807174683,0.07594513148069382,0.9999704360961914,0.4185878038406372,0.6751433610916138,-0.11825603991746902,0.9942349791526794,0.5046892166137695,0.7832615375518799,0.09026729315519333,0.8046239018440247,0.44146278500556946,0.8463706374168396,-0.09657739847898483,0.9971401691436768,0.5742893815040588,0.751750648021698,0.22000418603420258,0.9282223582267761,0.45393386483192444,0.8720868229866028,-0.0975513905286789,0.9865930080413818,0.5887115001678467,0.744373083114624,0.23408590257167816,0.9522349238395691,0.3978137671947479,0.8976554870605469,-0.1709088236093521,0.9975962042808533,0.5682824850082397,0.8064197301864624,0.21584825217723846,0.9648215174674988,5
0.4560679793357849,0.4082016050815582,-0.10669470578432083,0.9997270107269287,0.4600094258785248,0.3955290913581848,-0.11691560596227646,0.999823808670044,0.4620159864425659,0.3952115476131439,-0.11704260855913162,0.9999064803123474,0.4639950096607208,0.3949381113052368,-0.11703908443450928,0.9999082088470459,0.4578001797199249,0.39507821202278137,-0.09270234405994415,0.9997469782829285,0.4579034447669983,0.39452412724494934,-0.09285695105791092,0.9998095631599426,0.45803818106651306,0.3938000798225403,-0.09298200905323029,0.9997584223747253,0.47636085748672485,0.3964967429637909,-0.12602756917476654,0.9999716281890869,0.47094231843948364,0.39731520414352417,-0.022608162835240364,0.9995529651641846,0.4616607129573822,0.4203437566757202,-0.10972204804420471,0.999864935874939,0.4578603208065033,0.4200798273086548,-0.08082373440265656,0.9995298981666565,0.5114721059799194,0.47846487164497375,-0.16606001555919647,0.9999982118606567,0.46879497170448303,0.47620922327041626,0.06053902581334114,0.9995636940002441,0.5145431160926819,0.596804678440094,-0.2082885056734085,0.9991962909698486,0.46775615215301514,0.5734976530075073,0.06458340585231781,0.04172520339488983,0.49437686800956726,0.7020329236984253,-0.21960459649562836,0.998102605342865,0.4558449387550354,0.6562427282333374,-0.003548738081008196,0.09165586531162262,0.49388477206230164,0.7305519580841064,-0.24323734641075134,0.9967240691184998,0.4514370858669281,0.674266517162323,-0.015515269711613655,0.09857762604951859,0.48267662525177,0.7258291840553284,-0.24210040271282196,0.9970138669013977,0.4506470859050751,0.676188051700592,-0.03164685145020485,0.10327006131410599,0.48222023248672485,0.7180856466293335,-0.21678702533245087,0.99503093957901,0.4518049359321594,0.6729795932769775,-0.01404745876789093,0.10404516756534576,0.5038101673126221,0.6462664008140564,-0.07503954321146011,0.9999934434890747,0.4839056730270386,0.6458838582038879,0.0749247819185257,0.9999727010726929,0.41732606291770935,0.6761483550071716,-0.12492748349905014,0.9947859048843384,0.50435471534729,0.7905606031417847,0.0824035182595253,0.8238141536712646,0.4413861036300659,0.8466529250144958,-0.09939930588006973,0.997397780418396,0.5714848637580872,0.7519288063049316,0.2090730518102646,0.9352056384086609,0.4540051817893982,0.8718437552452087,-0.09946221858263016,0.987736701965332,0.5862033367156982,0.7419895529747009,0.22375400364398956,0.9568815231323242,0.3978275656700134,0.8979998230934143,-0.1693742275238037,0.9978137016296387,0.5681084990501404,0.8060951232910156,0.20671363174915314,0.9682037234306335,5
0.45446333289146423,0.4141702353954315,-0.10571985691785812,0.9997245669364929,0.45841580629348755,0.40216368436813354,-0.11503817141056061,0.9998230338096619,0.46047988533973694,0.40186023712158203,-0.115174300968647,0.9999065399169922,0.4625811278820038,0.40150976181030273,-0.11516434699296951,0.999907374382019,0.45620930194854736,0.4021264612674713,-0.0915100947022438,0.9997456073760986,0.45640048384666443,0.40165412425994873,-0.09166643768548965,0.9998095631599426,0.45660918951034546,0.40088409185409546,-0.0917874202132225,0.999758780002594,0.47536489367485046,0.40315499901771545,-0.12412699311971664,0.9999722242355347,0.46996262669563293,0.404279887676239,-0.023022711277008057,0.999562680721283,0.46009141206741333,0.425989031791687,-0.10744030028581619,0.9998660683631897,0.45664992928504944,0.4258617162704468,-0.07888470590114594,0.9995315670967102,0.5098371505737305,0.48326578736305237,-0.16343656182289124,0.9999982118606567,0.4675197899341583,0.48161157965660095,0.056737057864665985,0.9995785355567932,0.5127449631690979,0.6024215221405029,-0.20407238602638245,0.9992521405220032,0.46650341153144836,0.5788673162460327,0.060827650129795074,0.039535921066999435,0.4917989671230316,0.7077761888504028,-0.2080337107181549,0.9982416033744812,0.4531223177909851,0.6584258675575256,-0.0028775951359421015,0.08443304151296616,0.49096569418907166,0.7365590333938599,-0.23101705312728882,0.9969707727432251,0.4495292901992798,0.6759976148605347,-0.014436449855566025,0.09120084345340729,0.48000410199165344,0.7305706739425659,-0.2314283698797226,0.9972402453422546,0.44770684838294983,0.6777879595756531,-0.030088642612099648,0.0958915427327156,0.47970515489578247,0.722994327545166,-0.2064889371395111,0.99540776014328,0.44951528310775757,0.6735852360725403,-0.013060932978987694,0.09721996635198593,0.5035622715950012,0.6518855094909668,-0.07186682522296906,0.9999940395355225,0.4826315939426422,0.6518254280090332,0.07176192104816437,0.9999749064445496,0.41638341546058655,0.6759288907051086,-0.11918298155069351,0.9952852725982666,0.5035669207572937,0.7963796257972717,0.07361883670091629,0.8412388563156128,0.4407729506492615,0.8462598323822021,-0.08023932576179504,0.9976204037666321,0.5697916746139526,0.7521865963935852,0.1944645494222641,0.9415228962898254,0.45391541719436646,0.8709767460823059,-0.07835783809423447,0.9887247681617737,0.5838474035263062,0.7405204772949219,0.20909784734249115,0.9610732793807983,0.3978082835674286,0.8971706628799438,-0.13878901302814484,0.9980035424232483,0.5680577754974365,0.806096076965332,0.1952384114265442,0.9712674617767334,5
0.4532119929790497,0.42036381363868713,-0.11824348568916321,0.9997205138206482,0.45724189281463623,0.40850940346717834,-0.12743748724460602,0.9998223185539246,0.4593378007411957,0.4082217812538147,-0.12755857408046722,0.9999061822891235,0.4615353047847748,0.4077163636684418,-0.1275515854358673,0.9999064803123474,0.4550037086009979,0.40848639607429504,-0.10514221340417862,0.9997439980506897,0.45505350828170776,0.4079033434391022,-0.10530232638120651,0.9998087286949158,0.4551084637641907,0.4069992005825043,-0.10543159395456314,0.9997589588165283,0.4742434620857239,0.40877336263656616,-0.13907749950885773,0.9999725818634033,0.46840938925743103,0.4107869565486908,-0.0397087000310421,0.9995695948600769,0.4590066075325012,0.4319997727870941,-0.11900297552347183,0.9998668432235718,0.45565757155418396,0.432465136051178,-0.0913875550031662,0.9995322823524475,0.5082849860191345,0.4870346486568451,-0.17567643523216248,0.9999982118606567,0.46796682476997375,0.48539429903030396,0.04117083549499512,0.9995924830436707,0.5116022229194641,0.6068095564842224,-0.21225939691066742,0.9992971420288086,0.46876800060272217,0.58460932970047,0.04578616842627525,0.03695852681994438,0.490111768245697,0.7139830589294434,-0.21108593046665192,0.9983438849449158,0.45571237802505493,0.6676062941551208,-0.014131346717476845,0.0772712305188179,0.48878100514411926,0.7425631880760193,-0.2319687008857727,0.9971513748168945,0.4502723515033722,0.6827092170715332,-0.025306394323706627,0.0837608128786087,0.47784170508384705,0.7368984818458557,-0.2355915755033493,0.9974067807197571,0.449032723903656,0.6837577819824219,-0.040789645165205,0.0882963165640831,0.4776109755039215,0.7293975949287415,-0.20756398141384125,0.9956824779510498,0.4502759873867035,0.6798838973045349,-0.024113496765494347,0.08989286422729492,0.5028454065322876,0.656737208366394,-0.07084517180919647,0.9999945163726807,0.48291072249412537,0.656617283821106,0.07073947042226791,0.9999768733978271,0.4152892529964447,0.6760466694831848,-0.11926482617855072,0.9957267642021179,0.5033219456672668,0.8003281950950623,0.07944374531507492,0.8567816019058228,0.4399857223033905,0.8459058403968811,-0.07320671528577805,0.9978051781654358,0.5691922903060913,0.7527648210525513,0.20182332396507263,0.9470801949501038,0.4535243809223175,0.8697044253349304,-0.07047390192747116,0.9895311594009399,0.5825614929199219,0.7402913570404053,0.21634571254253387,0.9647606015205383,0.3976392149925232,0.8971072435379028,-0.12980963289737701,0.9981628060340881,0.5681197643280029,0.8060454726219177,0.20175136625766754,0.9739430546760559,5
0.45248526334762573,0.42542895674705505,-0.12011613696813583,0.9997139573097229,0.4568067193031311,0.4136374294757843,-0.12945470213890076,0.999819278717041,0.4589448869228363,0.41324540972709656,-0.12957246601581573,0.9999046325683594,0.46105876564979553,0.41282516717910767,-0.12956556677818298,0.9999040961265564,0.4545964300632477,0.4129214584827423,-0.10765335708856583,0.9997406005859375,0.4546859562397003,0.41191649436950684,-0.10781511664390564,0.9998074173927307,0.45473891496658325,0.41088297963142395,-0.10794299095869064,0.9997590184211731,0.4734317362308502,0.41442248225212097,-0.1424223631620407,0.9999726414680481,0.46770229935646057,0.41556742787361145,-0.04479028284549713,0.9995775818824768,0.458365797996521,0.43696486949920654,-0.12106701731681824,0.9998664259910583,0.4548492133617401,0.4373946487903595,-0.09400154650211334,0.9995327591896057,0.5073673725128174,0.4910171627998352,-0.17754729092121124,0.9999982118606567,0.46733710169792175,0.4888671934604645,0.03500090539455414,0.9996073246002197,0.5112031102180481,0.6106298565864563,-0.2117636501789093,0.9993307590484619,0.46866390109062195,0.5896576642990112,0.0428428128361702,0.034698326140642166,0.4901728332042694,0.7190268039703369,-0.21279355883598328,0.9984207153320312,0.45505884289741516,0.6714953780174255,-0.012689744122326374,0.07088644057512283,0.4887698292732239,0.7476692199707031,-0.23496279120445251,0.9972925782203674,0.4494274854660034,0.6872034668922424,-0.02327028475701809,0.07708678394556046,0.4773303270339966,0.7421368360519409,-0.2371140569448471,0.9975370764732361,0.44843384623527527,0.6884503960609436,-0.03865182027220726,0.08149383962154388,0.4770832359790802,0.7348507642745972,-0.21075500547885895,0.9959006309509277,0.44941744208335876,0.6847879886627197,-0.022481046617031097,0.08330930769443512,0.5024452805519104,0.6608163714408875,-0.06909017264842987,0.9999949932098389,0.4829820990562439,0.6601613759994507,0.06898859888315201,0.9999787211418152,0.41419517993927,0.6772624254226685,-0.11465344578027725,0.9961215853691101,0.5031101107597351,0.8046841621398926,0.07998362928628922,0.8707978129386902,0.439917653799057,0.8457252383232117,-0.06551912426948547,0.9979633688926697,0.5687000155448914,0.7531183958053589,0.1958596110343933,0.9521145224571228,0.4533024728298187,0.8694705367088318,-0.06237828731536865,0.9902368783950806,0.5812578797340393,0.7406701445579529,0.20985744893550873,0.9680907130241394,0.39811789989471436,0.8966288566589355,-0.11866377294063568,0.9983025193214417,0.5681309103965759,0.8062043786048889,0.19571611285209656,0.9763729572296143,5
0.45207393169403076,0.42926260828971863,-0.11635772138834,0.9997116327285767,0.45647409558296204,0.41734427213668823,-0.125630185008049,0.9998185634613037,0.45856186747550964,0.41688400506973267,-0.12574809789657593,0.999904990196228,0.4606936275959015,0.4165142774581909,-0.12574391067028046,0.9999028444290161,0.4541819989681244,0.416645884513855,-0.10387344658374786,0.9997410178184509,0.4543188214302063,0.41576626896858215,-0.10403765738010406,0.9998100399971008,0.4544021189212799,0.4149492084980011,-0.10416193306446075,0.9997624754905701,0.4730586111545563,0.4178023338317871,-0.13927580416202545,0.9999732375144958,0.46657320857048035,0.4191443622112274,-0.042324427515268326,0.9995929002761841,0.4582066237926483,0.44042089581489563,-0.11742128431797028,0.9998679161071777,0.4546186029911041,0.4412898123264313,-0.09041523933410645,0.9995400905609131,0.5070669054985046,0.49526673555374146,-0.174734428524971,0.9999982714653015,0.46624627709388733,0.493647038936615,0.03547997400164604,0.9996229410171509,0.511258065700531,0.6148970723152161,-0.20937226712703705,0.9993749856948853,0.46825742721557617,0.5942149758338928,0.04240104928612709,0.03272736817598343,0.4907620847225189,0.722599983215332,-0.2090759128332138,0.9985232353210449,0.4546282887458801,0.6748587489128113,-0.01379867922514677,0.06526264548301697,0.49057871103286743,0.7517852783203125,-0.23063138127326965,0.9974709749221802,0.4490016996860504,0.6895421743392944,-0.024313924834132195,0.07126453518867493,0.4783383011817932,0.7461438775062561,-0.23224854469299316,0.9976999759674072,0.4481486678123474,0.690720796585083,-0.03970332071185112,0.075633205473423,0.4777272045612335,0.7384072542190552,-0.2077762931585312,0.9961771965026855,0.4491269290447235,0.6877363920211792,-0.023620478808879852,0.07775293290615082,0.5025948882102966,0.6646426916122437,-0.06690404564142227,0.9999954104423523,0.4826388955116272,0.6641623973846436,0.0668143704533577,0.9999805092811584,0.413788765668869,0.6781617403030396,-0.10872205346822739,0.9964926242828369,0.5030952095985413,0.8081168532371521,0.07657216489315033,0.883568286895752,0.43964019417762756,0.8457370400428772,-0.060050103813409805,0.9981324672698975,0.5686899423599243,0.7531176805496216,0.18732790648937225,0.9567680358886719,0.4530360996723175,0.869428813457489,-0.056730564683675766,0.9910090565681458,0.5806277990341187,0.7401701211929321,0.20117972791194916,0.9711732864379883,0.39838331937789917,0.8967846632003784,-0.10976102203130722,0.9984461665153503,0.5683748722076416,0.8061062693595886,0.1889214813709259,0.9786399602890015,5
0.4519768953323364,0.43257275223731995,-0.11231376975774765,0.9997066259384155,0.4567472040653229,0.41990673542022705,-0.12327677756547928,0.9998149871826172,0.45872849225997925,0.419611394405365,-0.1233658418059349,0.999904215335846,0.46087777614593506,0.41930460929870605,-0.12338946759700775,0.9998998641967773,0.4543224573135376,0.41952311992645264,-0.10237599164247513,0.999737024307251,0.45440417528152466,0.4189147651195526,-0.10255864262580872,0.9998103976249695,0.4544021785259247,0.4183308482170105,-0.10269933193922043,0.9997628927230835,0.4732213318347931,0.42090582847595215,-0.1358606070280075,0.9999735355377197,0.4662940204143524,0.4226313531398773,-0.03758867457509041,0.9996054768562317,0.4583177864551544,0.4439839720726013,-0.11534955352544785,0.9998677968978882,0.4547712206840515,0.444599986076355,-0.08981738239526749,0.9995425343513489,0.507347583770752,0.4982275366783142,-0.17250412702560425,0.9999983310699463,0.465997576713562,0.49682995676994324,0.03861263766884804,0.9996405839920044,0.511732280254364,0.6183392405509949,-0.20600385963916779,0.9994205236434937,0.46669453382492065,0.5978223085403442,0.04556332156062126,0.031678877770900726,0.4917057752609253,0.7253658771514893,-0.20690883696079254,0.9986305832862854,0.4549465477466583,0.6799870729446411,-0.011150441132485867,0.0605638362467289,0.49185267090797424,0.7547594904899597,-0.22891457378864288,0.9976542592048645,0.4491526484489441,0.6955043077468872,-0.02188069187104702,0.06635484844446182,0.4797331392765045,0.7494559288024902,-0.2307901233434677,0.9978672862052917,0.44839853048324585,0.697148323059082,-0.03735905513167381,0.0708005428314209,0.4788587987422943,0.7417047619819641,-0.20607325434684753,0.9964615702629089,0.4503975510597229,0.6940791606903076,-0.021027134731411934,0.0733451172709465,0.5023729205131531,0.6678080558776855,-0.06499211490154266,0.9999958276748657,0.4818475842475891,0.6674853563308716,0.06491152942180634,0.9999821186065674,0.41328468918800354,0.678864598274231,-0.10730702430009842,0.9968265295028687,0.5032152533531189,0.8108277916908264,0.07128243893384933,0.8950952291488647,0.43969374895095825,0.845772922039032,-0.05883590504527092,0.9982810020446777,0.5680556893348694,0.7531107664108276,0.18166349828243256,0.9609540700912476,0.4530596137046814,0.8693950176239014,-0.055330827832221985,0.9916794896125793,0.5788313746452332,0.7385116815567017,0.19576479494571686,0.9739447832107544,0.3985423147678375,0.8966044187545776,-0.10569287836551666,0.9985723495483398,0.5687360167503357,0.8059138059616089,0.18545100092887878,0.9806765913963318,5
0.45250946283340454,0.43392854928970337,-0.11847908794879913,0.9997196793556213,0.4571438729763031,0.4211568534374237,-0.1283404380083084,0.9998237490653992,0.4590420424938202,0.4210387170314789,-0.12844687700271606,0.999908983707428,0.4612179398536682,0.4208419620990753,-0.12845300137996674,0.9999041557312012,0.454834520816803,0.4207896590232849,-0.10721293091773987,0.9997496604919434,0.4548950791358948,0.4203483760356903,-0.10738452523946762,0.9998202323913574,0.45490118861198425,0.4197748899459839,-0.10751394927501678,0.999775230884552,0.4734848737716675,0.42268601059913635,-0.14090996980667114,0.9999750852584839,0.46609118580818176,0.4239269196987152,-0.04538606107234955,0.999630331993103,0.4585649371147156,0.44565993547439575,-0.11984917521476746,0.9998745918273926,0.4549550414085388,0.4462326467037201,-0.09372976422309875,0.9995665550231934,0.5074942708015442,0.49961015582084656,-0.17455190420150757,0.9999983906745911,0.46551576256752014,0.49928775429725647,0.030701186507940292,0.9996586441993713,0.5123615264892578,0.6208673119544983,-0.20599199831485748,0.9994643926620483,0.46550413966178894,0.6004382967948914,0.03897826001048088,0.031065018847584724,0.4926999509334564,0.729117214679718,-0.20856842398643494,0.9987359046936035,0.4525734782218933,0.6835739612579346,-0.014788166619837284,0.05662095919251442,0.49282506108283997,0.7585735321044922,-0.2309248000383377,0.9978322982788086,0.44721853733062744,0.6958313584327698,-0.02520344778895378,0.06216384470462799,0.4810873568058014,0.7538381218910217,-0.23303721845149994,0.9980301856994629,0.4463549852371216,0.7005787491798401,-0.04087258130311966,0.06673368066549301,0.4801354706287384,0.7457481026649475,-0.20789837837219238,0.9967349171638489,0.4475882649421692,0.6972875595092773,-0.02463013119995594,0.06970835477113724,0.5028587579727173,0.6683135628700256,-0.06412770599126816,0.9999961853027344,0.48157939314842224,0.6664382815361023,0.06404414772987366,0.999983549118042,0.41311588883399963,0.6794808506965637,-0.11223263293504715,0.9971319437026978,0.5030146241188049,0.8101505637168884,0.06877549737691879,0.9054726958274841,0.43991783261299133,0.8461620211601257,-0.06661604344844818,0.9984182119369507,0.5671827793121338,0.7531245946884155,0.18858014047145844,0.9646924734115601,0.45308583974838257,0.8696375489234924,-0.06327516585588455,0.9922951459884644,0.5780332088470459,0.7382127642631531,0.20337828993797302,0.976412296295166,0.3987274169921875,0.8967175483703613,-0.11560727655887604,0.9986891150474548,0.5690363049507141,0.8059393763542175,0.1916726976633072,0.9824938178062439,5
0.4528712332248688,0.43405288457870483,-0.07704572379589081,0.9997223019599915,0.4575064480304718,0.42161813378334045,-0.08606082946062088,0.999823272228241,0.4593817889690399,0.42133769392967224,-0.0861532911658287,0.9999094009399414,0.46158698201179504,0.42099928855895996,-0.08615622669458389,0.9999036192893982,0.45520976185798645,0.42158228158950806,-0.0639340803027153,0.9997506141662598,0.45530492067337036,0.4210266172885895,-0.06409143656492233,0.9998225569725037,0.45538172125816345,0.42028284072875977,-0.06420537829399109,0.9997791051864624,0.47391948103904724,0.4223662316799164,-0.102848581969738,0.9999756813049316,0.466403067111969,0.4232428967952728,-0.0038166819140315056,0.9996436834335327,0.45892465114593506,0.4463236629962921,-0.08005829900503159,0.9998791813850403,0.4554131329059601,0.446354478597641,-0.052597660571336746,0.9995840787887573,0.5078430771827698,0.4992199242115021,-0.14556151628494263,0.9999984502792358,0.4659312665462494,0.5014874935150146,0.06541755795478821,0.9996799826622009,0.5135515928268433,0.6194892525672913,-0.1774890422821045,0.9995096325874329,0.4612138867378235,0.6035618185997009,0.07348079234361649,0.032253697514534,0.4945296347141266,0.7291561365127563,-0.17677238583564758,0.9988440275192261,0.4495539367198944,0.689760684967041,0.0173473060131073,0.05433632433414459,0.4945982098579407,0.7601671814918518,-0.1982642263174057,0.9980146288871765,0.4454880356788635,0.7037879824638367,0.006884958129376173,0.059379834681749344,0.4827498495578766,0.7553129196166992,-0.19947120547294617,0.9981957077980042,0.4452061951160431,0.7076122760772705,-0.008213208056986332,0.06429349631071091,0.4816698133945465,0.747697651386261,-0.1756017655134201,0.9970110058784485,0.44665414094924927,0.7031378746032715,0.007499339058995247,0.06802237778902054,0.5030505657196045,0.6690221428871155,-0.06398714333772659,0.999996542930603,0.48082974553108215,0.667766273021698,0.06389711052179337,0.9999849200248718,0.41350096464157104,0.6792687177658081,-0.12201552093029022,0.99741131067276,0.5024533867835999,0.8125804662704468,0.04807941988110542,0.9148747324943542,0.4401741623878479,0.8460993766784668,-0.07211277633905411,0.9985453486442566,0.5667059421539307,0.7532333731651306,0.17174284160137177,0.9681304097175598,0.4531116187572479,0.8696123361587524,-0.06833396106958389,0.9928554892539978,0.5775526762008667,0.7383047938346863,0.18746818602085114,0.9786802530288696,0.3987045884132385,0.8967390060424805,-0.11895541846752167,0.9987955093383789,0.5696069002151489,0.805907666683197,0.17786791920661926,0.9841718077659607,5
0.453544020652771,0.43218210339546204,-0.08342469483613968,0.9997372627258301,0.45812752842903137,0.4203110635280609,-0.09169400483369827,0.9998329281806946,0.46004238724708557,0.4199271500110626,-0.09179369360208511,0.9999143481254578,0.46229082345962524,0.41940006613731384,-0.09178834408521652,0.9999086260795593,0.4559071362018585,0.42023760080337524,-0.06970492005348206,0.9997649192810059,0.45601966977119446,0.41961389780044556,-0.06985940784215927,0.999832808971405,0.45610782504081726,0.4188590347766876,-0.06997261941432953,0.9997922778129578,0.47464603185653687,0.4205755591392517,-0.1053292453289032,0.9999771118164062,0.4671197831630707,0.4214569926261902,-0.006815105210989714,0.9996663331985474,0.4595630466938019,0.4449685513973236,-0.08526008576154709,0.9998863339424133,0.45607197284698486,0.4446816146373749,-0.057948704808950424,0.9996092915534973,0.5083116888999939,0.49766817688941956,-0.14747254550457,0.9999985098838806,0.4668654501438141,0.5000895857810974,0.06493572145700455,0.9996969699859619,0.5137450098991394,0.6172082424163818,-0.18154636025428772,0.9995477795600891,0.4628642201423645,0.6047604084014893,0.06967394798994064,0.03185686096549034,0.49483343958854675,0.7277215123176575,-0.1841277927160263,0.9989354610443115,0.4514845013618469,0.6932585835456848,0.010501113720238209,0.05128471925854683,0.4954310655593872,0.7590891122817993,-0.20616288483142853,0.9981691837310791,0.4470917284488678,0.7058001756668091,-0.00048297879402525723,0.05600116774439812,0.4836147725582123,0.7551828622817993,-0.20742271840572357,0.9983362555503845,0.4467160403728485,0.7063767313957214,-0.015678323805332184,0.06097595393657684,0.48273414373397827,0.7470163702964783,-0.18306660652160645,0.9972445964813232,0.448573499917984,0.7053403258323669,0.0005354126333259046,0.06506909430027008,0.5033692717552185,0.6673819422721863,-0.06472311913967133,0.9999968409538269,0.48157384991645813,0.666473925113678,0.06463087350130081,0.9999861717224121,0.41422179341316223,0.67910236120224,-0.12084207683801651,0.9976620674133301,0.5024757981300354,0.8099604845046997,0.05693041905760765,0.9233111143112183,0.44029590487480164,0.8460068702697754,-0.06802750378847122,0.9986624121665955,0.5671445727348328,0.7532134652137756,0.18106766045093536,0.9712083339691162,0.4531257450580597,0.869593620300293,-0.06407175213098526,0.9933732748031616,0.5784177780151367,0.7384011149406433,0.19644400477409363,0.9807151556015015,0.3984736502170563,0.8969733715057373,-0.11618566513061523,0.9988941550254822,0.5695824027061462,0.8056215643882751,0.18547572195529938,0.9856762886047363,5
