x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.43833252787590027,0.42369475960731506,-0.08227059990167618,0.9999325275421143,0.43579527735710144,0.4110954701900482,-0.09926336258649826,0.9999567270278931,0.43676090240478516,0.4092390239238739,-0.09936089813709259,0.999970018863678,0.43780282139778137,0.40727129578590393,-0.09933377057313919,0.9999670386314392,0.4355229437351227,0.4117116332054138,-0.07700205594301224,0.9999510049819946,0.43620964884757996,0.4104141592979431,-0.07715489715337753,0.9999641180038452,0.4371405839920044,0.4086272120475769,-0.07723226398229599,0.9999608397483826,0.4477541148662567,0.39817726612091064,-0.14734157919883728,0.9999871253967285,0.4474913775920868,0.3986644744873047,-0.04666176065802574,0.9999302625656128,0.4449547529220581,0.4292605519294739,-0.09429308027029037,0.9999035000801086,0.44473451375961304,0.4299507141113281,-0.06633569300174713,0.9997866749763489,0.4787011742591858,0.4605821371078491,-0.18265599012374878,0.999997079372406,0.4862441420555115,0.455648273229599,0.01957966759800911,0.9999188184738159,0.4823049008846283,0.5860357284545898,-0.20606017112731934,0.9941366910934448,0.4927378296852112,0.569499671459198,0.03763478249311447,0.005095987115055323,0.4701739251613617,0.6872278451919556,-0.17399100959300995,0.9746853709220886,0.4816718101501465,0.6653556227684021,0.019697148352861404,0.006774198729544878,0.4687245786190033,0.7167736291885376,-0.18629954755306244,0.9691065549850464,0.483366996049881,0.6827888488769531,0.017860563471913338,0.011170510202646255,0.4651263356208801,0.7188560366630554,-0.18536370992660522,0.971174955368042,0.47828003764152527,0.6837995648384094,0.005289915017783642,0.011875040829181671,0.4647941291332245,0.7104917168617249,-0.17123012244701385,0.9583683609962463,0.4777773916721344,0.6795132160186768,0.012470012530684471,0.013638846576213837,0.4863111674785614,0.6469579935073853,-0.06719166785478592,0.999995768070221,0.4956224858760834,0.6409547328948975,0.06702063977718353,0.9999915361404419,0.4050973951816559,0.6439594626426697,-0.0036890918854624033,0.9924139976501465,0.5026751756668091,0.7559944987297058,0.16227158904075623,0.9651643633842468,0.43289801478385925,0.7839052677154541,0.10291628539562225,0.9896458387374878,0.5774508714675903,0.7336798310279846,0.19965814054012299,0.9754167199134827,0.4457073509693146,0.8078137040138245,0.11335492879152298,0.9776812195777893,0.5956488847732544,0.7238729596138,0.20501498878002167,0.9791101813316345,0.3928235173225403,0.8124004006385803,0.112934909760952,0.9880262613296509,0.5733463168144226,0.7852197885513306,0.2072369009256363,0.9797918796539307,5
0.43833664059638977,0.4236918091773987,-0.08214987814426422,0.99993497133255,0.435798704624176,0.41108986735343933,-0.09916067868471146,0.9999582767486572,0.4367651343345642,0.4092318117618561,-0.0992581695318222,0.9999710321426392,0.43780750036239624,0.40726327896118164,-0.09923107922077179,0.9999681115150452,0.43552571535110474,0.41170910000801086,-0.07689700275659561,0.9999527335166931,0.43621253967285156,0.41041210293769836,-0.07704970240592957,0.9999653697013855,0.4371431767940521,0.40862634778022766,-0.07712691277265549,0.9999621510505676,0.44775789976119995,0.39817023277282715,-0.14721886813640594,0.9999876022338867,0.44749191403388977,0.39866405725479126,-0.04654587060213089,0.999933123588562,0.44495856761932373,0.4292548596858978,-0.09419966489076614,0.999906599521637,0.44473740458488464,0.4299457371234894,-0.06624119728803635,0.9997932314872742,0.4787019193172455,0.4605756103992462,-0.1826271414756775,0.9999971389770508,0.48624545335769653,0.45564985275268555,0.019659817218780518,0.9999200105667114,0.48230668902397156,0.5860240459442139,-0.20606020092964172,0.9942111372947693,0.4927579462528229,0.5695037245750427,0.0377001091837883,0.00509579898789525,0.47017353773117065,0.6872233152389526,-0.17399178445339203,0.9750410914421082,0.4816759526729584,0.6653668880462646,0.01982281543314457,0.00672499556094408,0.46872422099113464,0.7167683839797974,-0.18630535900592804,0.9696151614189148,0.4833713173866272,0.682801365852356,0.01800062134861946,0.011089545674622059,0.4651261568069458,0.718849778175354,-0.1853652000427246,0.9716562032699585,0.47827595472335815,0.6838122606277466,0.005410788580775261,0.011789309792220592,0.4647940993309021,0.7104867696762085,-0.17122915387153625,0.959099292755127,0.47776883840560913,0.6795294880867004,0.01259336993098259,0.013559326529502869,0.48630112409591675,0.6469548344612122,-0.06719336658716202,0.9999960064888,0.4956222474575043,0.6409618258476257,0.06702234596014023,0.9999920725822449,0.40509340167045593,0.6439604163169861,-0.003677983768284321,0.9929091930389404,0.5026736259460449,0.756014883518219,0.16230320930480957,0.9681237936019897,0.43289467692375183,0.7839059829711914,0.10299701988697052,0.9899594187736511,0.5774700045585632,0.7336636185646057,0.19966523349285126,0.9776738286018372,0.4457092881202698,0.8078203797340393,0.11344548314809799,0.9783200621604919,0.5956594944000244,0.7238751649856567,0.20502179861068726,0.9810095429420471,0.39282602071762085,0.8123704195022583,0.11306296288967133,0.988282322883606,0.5733469128608704,0.7852198481559753,0.20722950994968414,0.9814836978912354,5
0.4383399188518524,0.4236905574798584,-0.08206144720315933,0.9999371767044067,0.4358011782169342,0.41108638048171997,-0.09907778352499008,0.9999596476554871,0.43676817417144775,0.4092269837856293,-0.09917523711919785,0.9999719858169556,0.43781089782714844,0.40725764632225037,-0.09914812445640564,0.9999690651893616,0.4355277121067047,0.4117082357406616,-0.07681572437286377,0.9999542832374573,0.43621453642845154,0.41041189432144165,-0.07696831971406937,0.999966561794281,0.43714484572410583,0.40862730145454407,-0.07704540342092514,0.9999634027481079,0.4477606415748596,0.3981650471687317,-0.1470906287431717,0.9999880194664001,0.44749173521995544,0.3986654579639435,-0.04644332081079483,0.9999357461929321,0.44496169686317444,0.429251104593277,-0.09412358701229095,0.9999094009399414,0.4447398781776428,0.4299428164958954,-0.06616845726966858,0.9997991919517517,0.4787016808986664,0.46057233214378357,-0.18256735801696777,0.9999971985816956,0.4862476587295532,0.45565444231033325,0.01972857303917408,0.9999210834503174,0.48230770230293274,0.5860159993171692,-0.20602993667125702,0.99427729845047,0.49276989698410034,0.5695077776908875,0.03774373605847359,0.005099431611597538,0.4701714515686035,0.6872225403785706,-0.17391961812973022,0.975366473197937,0.48167961835861206,0.6653860807418823,0.01989402249455452,0.006692256312817335,0.4687223732471466,0.7167664766311646,-0.18622784316539764,0.9700809121131897,0.48337507247924805,0.6828187704086304,0.01807665079832077,0.01103438250720501,0.4651254415512085,0.7188466787338257,-0.18527862429618835,0.9720971584320068,0.4782755970954895,0.6838330030441284,0.005476169288158417,0.011731111444532871,0.4647933840751648,0.710483968257904,-0.17115212976932526,0.959769070148468,0.4777665138244629,0.6795521378517151,0.01266336627304554,0.013507978990674019,0.48629245162010193,0.646959125995636,-0.06719441711902618,0.9999962449073792,0.49562376737594604,0.640971302986145,0.0670233890414238,0.9999926090240479,0.40509113669395447,0.6439610123634338,-0.003650507191196084,0.9933558106422424,0.5026707053184509,0.7560253143310547,0.16236300766468048,0.9707866907119751,0.43288806080818176,0.7839062809944153,0.10311608016490936,0.9902466535568237,0.5774908065795898,0.7336498498916626,0.19971124827861786,0.9797070026397705,0.44570672512054443,0.8078270554542542,0.11357664316892624,0.9789094924926758,0.5956711173057556,0.7238773107528687,0.20507004857063293,0.9827206134796143,0.3928227126598358,0.8123447895050049,0.11325378715991974,0.9885207414627075,0.573347270488739,0.7852201461791992,0.20726116001605988,0.9830095171928406,5
0.4383426904678345,0.4236895740032196,-0.08206066489219666,0.9999393820762634,0.4358031153678894,0.41108354926109314,-0.099077969789505,0.9999610185623169,0.43677058815956116,0.4092230796813965,-0.09917541593313217,0.999972939491272,0.4378136098384857,0.40725308656692505,-0.09914828091859818,0.9999700784683228,0.43552926182746887,0.4117076098918915,-0.07681606709957123,0.9999558329582214,0.4362161457538605,0.41041192412376404,-0.07696866244077682,0.9999676942825317,0.4371461272239685,0.4086284637451172,-0.07704571634531021,0.9999646544456482,0.4477626383304596,0.3981609046459198,-0.14707642793655396,0.9999884366989136,0.4474911093711853,0.3986671566963196,-0.0464353933930397,0.9999383091926575,0.44496437907218933,0.429248183965683,-0.09412169456481934,0.9999122619628906,0.44474202394485474,0.42994067072868347,-0.0661671906709671,0.9998052716255188,0.47870108485221863,0.4605701267719269,-0.18253929913043976,0.9999972581863403,0.486249715089798,0.45565885305404663,0.01974398083984852,0.9999222159385681,0.48230883479118347,0.5860092639923096,-0.206025168299675,0.9943456649780273,0.49277856945991516,0.5695125460624695,0.03775845468044281,0.005109574180096388,0.470169335603714,0.6872249245643616,-0.17392612993717194,0.9757170081138611,0.48168274760246277,0.6653975248336792,0.019988516345620155,0.0066602942533791065,0.46872133016586304,0.7167680263519287,-0.1862393021583557,0.9705565571784973,0.48337820172309875,0.6828289031982422,0.01817421428859234,0.010977856814861298,0.46512457728385925,0.7188476324081421,-0.1852918565273285,0.9725469946861267,0.4782751798629761,0.683839738368988,0.0055601149797439575,0.011671530082821846,0.4647923707962036,0.7104856371879578,-0.17115947604179382,0.9604387283325195,0.4777640104293823,0.6795606017112732,0.012758190743625164,0.013452883809804916,0.48628607392311096,0.6469674706459045,-0.06719280779361725,0.9999964833259583,0.49562498927116394,0.6409816145896912,0.06702176481485367,0.999993085861206,0.4050906300544739,0.6439619064331055,-0.0036567198112607002,0.9937610626220703,0.5026664137840271,0.7560375332832336,0.16241714358329773,0.9731860160827637,0.43288078904151917,0.7839067578315735,0.10319017618894577,0.9905049204826355,0.57750403881073,0.7336345911026001,0.20004600286483765,0.981532871723175,0.44570520520210266,0.8078335523605347,0.11366483569145203,0.979428231716156,0.5956801772117615,0.7238788604736328,0.2054528445005417,0.9842556715011597,0.3928201496601105,0.8123174905776978,0.1133209690451622,0.988740086555481,0.5733473896980286,0.7852197885513306,0.20759275555610657,0.9843780398368835,5
0.43834492564201355,0.42368897795677185,-0.08206252753734589,0.9999412298202515,0.4358045756816864,0.41108131408691406,-0.09907936304807663,0.9999622106552124,0.4367724657058716,0.40921980142593384,-0.0991768091917038,0.999973714351654,0.43781575560569763,0.4072491526603699,-0.099149689078331,0.9999709129333496,0.43553030490875244,0.41170740127563477,-0.07681785523891449,0.9999571442604065,0.43621712923049927,0.41041237115859985,-0.07697044312953949,0.9999686479568481,0.43714675307273865,0.40863001346588135,-0.07704748213291168,0.9999656677246094,0.447764128446579,0.39815714955329895,-0.14706505835056305,0.9999887943267822,0.4474900960922241,0.3986690044403076,-0.04642312601208687,0.9999404549598694,0.44496646523475647,0.42924559116363525,-0.0941229984164238,0.9999145865440369,0.44474363327026367,0.4299388825893402,-0.06616834551095963,0.9998102188110352,0.47870057821273804,0.46056753396987915,-0.1825307160615921,0.9999973177909851,0.486251562833786,0.4556623101234436,0.019764848053455353,0.999923050403595,0.4823097288608551,0.5860034227371216,-0.20603646337985992,0.9944013953208923,0.49278613924980164,0.5695177912712097,0.037771038711071014,0.005110938102006912,0.4701680541038513,0.6872277855873108,-0.17405380308628082,0.9760096073150635,0.4816855192184448,0.6654055118560791,0.020074911415576935,0.006623499561101198,0.46872055530548096,0.7167707681655884,-0.18639639019966125,0.9709590673446655,0.483381062746048,0.682833194732666,0.018267063423991203,0.01091555692255497,0.46512430906295776,0.7188498973846436,-0.18544934689998627,0.9729278683662415,0.47827449440956116,0.6838422417640686,0.005642959848046303,0.011605822481215,0.46479228138923645,0.710488498210907,-0.17129024863243103,0.9610051512718201,0.47776177525520325,0.6795669794082642,0.012846874073147774,0.013388682156801224,0.48627763986587524,0.6469712853431702,-0.06718970090150833,0.9999966621398926,0.49562492966651917,0.6409884095191956,0.06701865792274475,0.9999935030937195,0.4050899147987366,0.6439629197120667,-0.0036582627799361944,0.994118332862854,0.5026637315750122,0.7560436129570007,0.1624288409948349,0.9753325581550598,0.43287554383277893,0.7839064598083496,0.10322286933660507,0.9907254576683044,0.5775163769721985,0.7336221933364868,0.20017099380493164,0.9831718802452087,0.44570425152778625,0.8078402876853943,0.11370022594928741,0.979874312877655,0.5956896543502808,0.7238801121711731,0.2055976688861847,0.9856340289115906,0.3928181827068329,0.8122881650924683,0.11332402378320694,0.9889224767684937,0.5733479261398315,0.7852200269699097,0.20769479870796204,0.985603392124176,5
0.4383469521999359,0.42368873953819275,-0.08204012364149094,0.9999428987503052,0.43580591678619385,0.41107964515686035,-0.09905693680047989,0.9999632239341736,0.43677419424057007,0.40921729803085327,-0.09915433079004288,0.9999744296073914,0.43781769275665283,0.40724605321884155,-0.09912712872028351,0.9999716281890869,0.43553128838539124,0.4117072820663452,-0.07680029422044754,0.999958336353302,0.4362180531024933,0.4104126989841461,-0.07695288211107254,0.9999695420265198,0.43714743852615356,0.4086311161518097,-0.07702986150979996,0.999966561794281,0.4477654993534088,0.39815422892570496,-0.14699654281139374,0.9999890923500061,0.4474896788597107,0.3986701965332031,-0.046395815908908844,0.9999423623085022,0.44496843218803406,0.4292435944080353,-0.09409859776496887,0.999916672706604,0.44474512338638306,0.4299374520778656,-0.06615100055932999,0.9998146295547485,0.47869986295700073,0.46056485176086426,-0.18245892226696014,0.9999973773956299,0.48625290393829346,0.4556646943092346,0.019778233021497726,0.9999237656593323,0.48231038451194763,0.5859982967376709,-0.2060314118862152,0.9944449663162231,0.49279797077178955,0.5695173740386963,0.03779236599802971,0.005111232865601778,0.4701670706272125,0.6872277855873108,-0.1740621030330658,0.976231038570404,0.48168742656707764,0.6654080152511597,0.020113123580813408,0.006589867174625397,0.4687207341194153,0.7167688608169556,-0.1864028126001358,0.9712777733802795,0.4833833873271942,0.6828354597091675,0.018310504034161568,0.01085903774946928,0.46512413024902344,0.718847930431366,-0.18545584380626678,0.9732299447059631,0.4782739579677582,0.683842122554779,0.0056891608983278275,0.011545737273991108,0.4647921919822693,0.7104870676994324,-0.17129893600940704,0.9614627957344055,0.4777597188949585,0.6795696020126343,0.012889985926449299,0.013330123387277126,0.48626890778541565,0.646973192691803,-0.06718304008245468,0.9999968409538269,0.49562546610832214,0.6409950852394104,0.06701198220252991,0.9999938607215881,0.40508973598480225,0.6439638137817383,-0.0036429734900593758,0.9944384098052979,0.5026610493659973,0.7560492157936096,0.1624305099248886,0.9772616028785706,0.4328729808330536,0.7839066386222839,0.10329702496528625,0.9909157752990723,0.5775314569473267,0.7336159348487854,0.2001667320728302,0.9846468567848206,0.4457034468650818,0.807845950126648,0.11378088593482971,0.9802656769752502,0.5956999659538269,0.7238815426826477,0.20559200644493103,0.986874520778656,0.39281925559043884,0.812261164188385,0.11342941969633102,0.9890745282173157,0.5733489394187927,0.7852215766906738,0.20768816769123077,0.986705482006073,5
0.4383484721183777,0.42368826270103455,-0.0819985419511795,0.9999443292617798,0.43580684065818787,0.41107770800590515,-0.09901150315999985,0.9999641180038452,0.4367753863334656,0.40921473503112793,-0.09910883754491806,0.9999750256538391,0.43781912326812744,0.4072430729866028,-0.09908156841993332,0.9999722838401794,0.43553194403648376,0.4117065668106079,-0.07676149159669876,0.9999593496322632,0.43621864914894104,0.4104122817516327,-0.07691407948732376,0.9999703168869019,0.43714776635169983,0.40863117575645447,-0.076991006731987,0.9999673366546631,0.44776651263237,0.3981515169143677,-0.14688922464847565,0.99998939037323,0.447488933801651,0.3986710011959076,-0.046338628977537155,0.9999440908432007,0.44496995210647583,0.429241806268692,-0.09405449032783508,0.9999184608459473,0.4447462260723114,0.42993617057800293,-0.06611610949039459,0.9998184442520142,0.4786997139453888,0.4605623483657837,-0.18236024677753448,0.9999973773956299,0.48625439405441284,0.45566561818122864,0.01979196071624756,0.9999244213104248,0.4823111891746521,0.5859939455986023,-0.20600372552871704,0.9944823980331421,0.49280989170074463,0.5695160031318665,0.037806298583745956,0.00511185871437192,0.4701666235923767,0.6872289776802063,-0.17406050860881805,0.9764261245727539,0.4816901981830597,0.6654068827629089,0.02014043554663658,0.006562693975865841,0.4687210023403168,0.716766893863678,-0.186401829123497,0.9715620279312134,0.4833851158618927,0.6828340888023376,0.018339531496167183,0.010814002715051174,0.46512383222579956,0.7188465595245361,-0.18545235693454742,0.9734990000724792,0.4782739281654358,0.6838406324386597,0.0057245781645178795,0.01149758230894804,0.46479207277297974,0.7104863524436951,-0.17129682004451752,0.9618700742721558,0.47775840759277344,0.6795686483383179,0.012922375462949276,0.013283285312354565,0.48625999689102173,0.646973192691803,-0.06717877089977264,0.9999970197677612,0.49562618136405945,0.6409966349601746,0.06700772792100906,0.9999942183494568,0.40508919954299927,0.6439646482467651,-0.0036044653970748186,0.9947264790534973,0.5026580095291138,0.756054699420929,0.16244074702262878,0.9789960384368896,0.4328732192516327,0.7839071750640869,0.10341867804527283,0.9910908341407776,0.5775409936904907,0.7336128354072571,0.2001655101776123,0.9859757423400879,0.4457043707370758,0.8078505992889404,0.11391136050224304,0.9806308746337891,0.5957056283950806,0.7238828539848328,0.20558956265449524,0.9879926443099976,0.3928203582763672,0.8122352361679077,0.11360449343919754,0.9892169833183289,0.5733495354652405,0.7852236032485962,0.2076837718486786,0.9876999258995056,5
0.4383498430252075,0.42368820309638977,-0.08194505423307419,0.9999455809593201,0.43580761551856995,0.4110764265060425,-0.09895338863134384,0.9999648928642273,0.43677642941474915,0.40921279788017273,-0.09905065596103668,0.9999755620956421,0.43782028555870056,0.40724068880081177,-0.09902331233024597,0.9999728202819824,0.43553251028060913,0.4117063879966736,-0.07671130448579788,0.9999602437019348,0.4362192153930664,0.41041234135627747,-0.07686389982700348,0.9999709725379944,0.43714818358421326,0.40863168239593506,-0.07694080471992493,0.9999680519104004,0.4477671980857849,0.3981492221355438,-0.1467774212360382,0.9999896287918091,0.44748830795288086,0.39867180585861206,-0.046279121190309525,0.9999455809593201,0.4449712634086609,0.42924046516418457,-0.09400071203708649,0.9999200105667114,0.44474729895591736,0.4299352169036865,-0.06607285887002945,0.9998217225074768,0.4786997437477112,0.46056032180786133,-0.18225304782390594,0.9999973773956299,0.48625582456588745,0.45566609501838684,0.01979939453303814,0.9999249577522278,0.48231184482574463,0.585990309715271,-0.20596075057983398,0.9945112466812134,0.4928245544433594,0.569514811038971,0.03782309219241142,0.005111140199005604,0.47016641497612,0.6872302293777466,-0.17404338717460632,0.9765722751617432,0.48169633746147156,0.6654057502746582,0.020146161317825317,0.006535707972943783,0.4687212109565735,0.7167654633522034,-0.18638141453266144,0.9717863202095032,0.4833877682685852,0.6828328371047974,0.0183461494743824,0.01076855231076479,0.46512365341186523,0.718845546245575,-0.185428649187088,0.9737116694450378,0.47827422618865967,0.6838383674621582,0.005736393854022026,0.011448949575424194,0.4647919833660126,0.7104862332344055,-0.17127910256385803,0.962196946144104,0.4777580797672272,0.6795674562454224,0.012931588105857372,0.013235043734312057,0.48625245690345764,0.6469722390174866,-0.06717272847890854,0.9999971389770508,0.49562689661979675,0.6409972310066223,0.06700167804956436,0.9999945163726807,0.4050886332988739,0.643965482711792,-0.0035923016257584095,0.994985044002533,0.5026560425758362,0.7560597062110901,0.1624404937028885,0.980554461479187,0.4328732490539551,0.7839074730873108,0.10342884063720703,0.9912469983100891,0.5775527358055115,0.7336078882217407,0.20016223192214966,0.9871703386306763,0.44570568203926086,0.8078557252883911,0.11392015963792801,0.9809573292732239,0.5957136154174805,0.723884105682373,0.20558592677116394,0.9889980554580688,0.39282166957855225,0.812214195728302,0.11361586302518845,0.9893425107002258,0.5733497142791748,0.7852243781089783,0.20767921209335327,0.9885924458503723,5
0.4383510947227478,0.4236881732940674,-0.08191578835248947,0.9999467730522156,0.4358082711696625,0.41107526421546936,-0.09892254322767258,0.9999656677246094,0.4367772936820984,0.40921106934547424,-0.09901975095272064,0.9999760389328003,0.43782129883766174,0.40723857283592224,-0.09899234026670456,0.9999733567237854,0.4355330169200897,0.41170623898506165,-0.07668589800596237,0.9999610781669617,0.436219722032547,0.41041240096092224,-0.07683850824832916,0.9999715685844421,0.4371486008167267,0.4086321294307709,-0.07691540569067001,0.9999687075614929,0.4477677643299103,0.3981471657752991,-0.14671523869037628,0.9999898672103882,0.4474877715110779,0.39867231249809265,-0.04625215753912926,0.9999470114707947,0.4449724853038788,0.42923930287361145,-0.09397120773792267,0.999921441078186,0.44474825263023376,0.4299343526363373,-0.06605050712823868,0.9998248815536499,0.47870007157325745,0.46055838465690613,-0.1821783483028412,0.9999973773956299,0.48625728487968445,0.4556663930416107,0.019813172519207,0.9999254941940308,0.48231247067451477,0.5859870314598083,-0.2059386521577835,0.994537889957428,0.49283096194267273,0.5695142149925232,0.03783635422587395,0.005117673892527819,0.4701661169528961,0.6872307062149048,-0.1740446835756302,0.9767035245895386,0.48169973492622375,0.6654052138328552,0.020154140889644623,0.006515957415103912,0.4687212407588959,0.716763973236084,-0.18638330698013306,0.9719842076301575,0.4833897054195404,0.6828319430351257,0.018355662003159523,0.010732587426900864,0.4651230573654175,0.7188440561294556,-0.18543009459972382,0.9738994240760803,0.47827354073524475,0.683836817741394,0.005750949494540691,0.011410296894609928,0.46479159593582153,0.7104849815368652,-0.17128048837184906,0.9624856114387512,0.47775641083717346,0.6795666217803955,0.01294357143342495,0.013197370804846287,0.4862484633922577,0.6469714641571045,-0.06716477870941162,0.9999972581863403,0.4956274926662445,0.6409979462623596,0.06699370592832565,0.9999947547912598,0.40508830547332764,0.6439664959907532,-0.0035917824134230614,0.9952184557914734,0.5026546716690063,0.7560659050941467,0.16245348751544952,0.9819542169570923,0.4328732192516327,0.7839081883430481,0.10342445969581604,0.991388738155365,0.5775603652000427,0.7336039543151855,0.20025299489498138,0.988242506980896,0.4457068145275116,0.8078595995903015,0.11391491442918777,0.9812473654747009,0.5957204699516296,0.7238852977752686,0.20568808913230896,0.9899001717567444,0.3928227424621582,0.8121958374977112,0.11360790580511093,0.9894570708274841,0.5733498334884644,0.7852252125740051,0.20777474343776703,0.9893911480903625,5
0.43835213780403137,0.4236881732940674,-0.08189597725868225,0.9999477863311768,0.43580880761146545,0.4110742211341858,-0.09890136867761612,0.9999663233757019,0.4367780387401581,0.40920954942703247,-0.0989985466003418,0.9999764561653137,0.437822163105011,0.4072366952896118,-0.09897109121084213,0.9999737739562988,0.43553340435028076,0.4117060899734497,-0.07666674256324768,0.999961793422699,0.43622010946273804,0.4104124903678894,-0.07681936770677567,0.9999721050262451,0.4371488690376282,0.4086326062679291,-0.07689626514911652,0.9999693036079407,0.44776830077171326,0.39814528822898865,-0.14666859805583954,0.9999900460243225,0.4474872052669525,0.39867278933525085,-0.046220745891332626,0.999948263168335,0.4449734687805176,0.42923831939697266,-0.09395118057727814,0.9999226331710815,0.44474896788597107,0.42993366718292236,-0.06603331863880157,0.99982750415802,0.47870030999183655,0.46055665612220764,-0.18214376270771027,0.9999973773956299,0.4862586259841919,0.45566660165786743,0.019818566739559174,0.9999259114265442,0.482312947511673,0.5859845280647278,-0.2059328854084015,0.9945589900016785,0.49283745884895325,0.5695136785507202,0.037846919149160385,0.005118278786540031,0.47016578912734985,0.6872313618659973,-0.17404532432556152,0.9767906665802002,0.4817015826702118,0.6654048562049866,0.020157258957624435,0.006492030806839466,0.4687213599681854,0.7167625427246094,-0.1863842010498047,0.9721274375915527,0.4833918511867523,0.682831346988678,0.01836034469306469,0.010691951029002666,0.4651225805282593,0.7188425660133362,-0.18543042242527008,0.9740362167358398,0.478271484375,0.6838353872299194,0.005756618455052376,0.01136702299118042,0.4647911787033081,0.710483729839325,-0.17128115892410278,0.9627032279968262,0.4777531325817108,0.6795662045478821,0.01294794026762247,0.013154481537640095,0.4862440824508667,0.6469704508781433,-0.0671626478433609,0.9999973773956299,0.4956279993057251,0.6409978270530701,0.06699157506227493,0.9999949932098389,0.4050878882408142,0.6439672708511353,-0.0035909952130168676,0.9954255223274231,0.5026524066925049,0.756071925163269,0.1624656319618225,0.9832080602645874,0.4328726530075073,0.7839087843894958,0.1034156084060669,0.9915109872817993,0.5775645971298218,0.7336013913154602,0.20027393102645874,0.9892058372497559,0.44570761919021606,0.8078631162643433,0.11390309780836105,0.9815008044242859,0.5957266092300415,0.7238864898681641,0.20570947229862213,0.9907110333442688,0.39282315969467163,0.8121825456619263,0.11358514428138733,0.9895522594451904,0.5733500123023987,0.7852265238761902,0.2077849954366684,0.9901072382926941,5
