x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5607595443725586,0.29187145829200745,-0.1636209636926651,0.9999271631240845,0.5644224286079407,0.27936574816703796,-0.16979408264160156,0.9999385476112366,0.5664401650428772,0.2785121202468872,-0.16998516023159027,0.9999507665634155,0.5687372088432312,0.2776941955089569,-0.1699417680501938,0.9999611377716064,0.5613563656806946,0.2802155613899231,-0.14967826008796692,0.9998986721038818,0.5609848499298096,0.2800360321998596,-0.14987464249134064,0.9998924732208252,0.5605450868606567,0.27980512380599976,-0.14996980130672455,0.9998652935028076,0.5802470445632935,0.2781168222427368,-0.157782644033432,0.9999775886535645,0.5688428282737732,0.2817656099796295,-0.06694681942462921,0.99968022108078,0.5669357180595398,0.30101877450942993,-0.15498347580432892,0.9999203085899353,0.5628435611724854,0.3016783595085144,-0.1300031840801239,0.9997632503509521,0.6104990839958191,0.3459707796573639,-0.1782723367214203,0.9999973177909851,0.5694814324378967,0.34861013293266296,0.036465417593717575,0.9997305870056152,0.6205285787582397,0.4501262903213501,-0.21570691466331482,0.9984341859817505,0.5763222575187683,0.44511011242866516,0.053497977554798126,0.2568276822566986,0.6169506907463074,0.5493714213371277,-0.2667155861854553,0.996949315071106,0.5671948194503784,0.517012894153595,-0.019667187705636024,0.5193386673927307,0.6210641860961914,0.578307569026947,-0.2913926839828491,0.9938312768936157,0.5656234622001648,0.5433560609817505,-0.028812486678361893,0.5312281847000122,0.6111263632774353,0.576939046382904,-0.29837939143180847,0.9941402673721313,0.5617641806602478,0.5438188314437866,-0.0504891462624073,0.5413577556610107,0.608786940574646,0.5685558915138245,-0.26852947473526,0.988453209400177,0.5636719465255737,0.5367449522018433,-0.03175504878163338,0.5289148092269897,0.5977760553359985,0.5353742837905884,-0.06535627692937851,0.9999827146530151,0.5702034831047058,0.5332213640213013,0.06538485735654831,0.9999606013298035,0.6134952902793884,0.6546832323074341,-0.0725131705403328,0.9866034388542175,0.5416319966316223,0.6319942474365234,-0.07563485950231552,0.8041286468505859,0.6315621137619019,0.7779302597045898,0.012721708975732327,0.9943097233772278,0.5621546506881714,0.757850170135498,-0.03470487892627716,0.9356873631477356,0.6422827243804932,0.7997870445251465,0.01575409062206745,0.9535265564918518,0.5735378265380859,0.7801628112792969,-0.032874174416065216,0.918291449546814,0.6090935468673706,0.8191234469413757,-0.06718111783266068,0.9934117197990417,0.5249265432357788,0.8011751770973206,-0.09475193917751312,0.9668927192687988,5
0.5583493709564209,0.2928439974784851,-0.1635906994342804,0.9999154806137085,0.5610522627830505,0.2805328965187073,-0.17075736820697784,0.9999275803565979,0.5628057718276978,0.2794936001300812,-0.17095161974430084,0.9999423027038574,0.5648251175880432,0.27841657400131226,-0.1709154099225998,0.999954879283905,0.5581498742103577,0.28169623017311096,-0.1505657285451889,0.9998779892921448,0.5577489733695984,0.2817160189151764,-0.1507609337568283,0.9998701214790344,0.5572584271430969,0.2816978693008423,-0.15084892511367798,0.9998357892036438,0.5761528611183167,0.2781079113483429,-0.1610986590385437,0.9999746680259705,0.5649308562278748,0.28285476565361023,-0.07000596076250076,0.9996052980422974,0.564731240272522,0.30142518877983093,-0.15580199658870697,0.9999081492424011,0.5611202120780945,0.30296826362609863,-0.13065259158611298,0.9997175931930542,0.6075628399848938,0.3461241126060486,-0.1803550273180008,0.9999974370002747,0.5672208666801453,0.3482281565666199,0.03496503457427025,0.9996955990791321,0.6173312067985535,0.45047834515571594,-0.21587234735488892,0.9984918832778931,0.5762091279029846,0.444619357585907,0.05310647189617157,0.23164087533950806,0.6161600947380066,0.5493567585945129,-0.26323434710502625,0.9970676898956299,0.5670729875564575,0.5175604820251465,-0.01983003504574299,0.4680427312850952,0.6196658611297607,0.5788735747337341,-0.2862282991409302,0.9940351843833923,0.5656302571296692,0.5442506074905396,-0.028947364538908005,0.47932082414627075,0.6100354790687561,0.5768264532089233,-0.2937065064907074,0.9943230748176575,0.5619189739227295,0.5449168086051941,-0.05051659792661667,0.4885371923446655,0.6077583432197571,0.5683051943778992,-0.26499828696250916,0.9886907339096069,0.5635915398597717,0.5375837087631226,-0.03203117474913597,0.4775267243385315,0.5952422022819519,0.534855306148529,-0.06554289907217026,0.9999834299087524,0.5674571394920349,0.5330177545547485,0.06556382775306702,0.9999598860740662,0.6105995178222656,0.6545775532722473,-0.07468922436237335,0.9864936470985413,0.5359402298927307,0.6313318610191345,-0.052631277590990067,0.8186821341514587,0.6317546963691711,0.7781027555465698,0.004169086925685406,0.9939151406288147,0.5441450476646423,0.7692026495933533,-0.032615769654512405,0.9390148520469666,0.6425274610519409,0.7999257445335388,0.0065088109113276005,0.9488545656204224,0.5566633939743042,0.7971163392066956,-0.0334770604968071,0.9217458963394165,0.6090729236602783,0.8191354274749756,-0.07459266483783722,0.9927175045013428,0.5048848986625671,0.8036721348762512,-0.09767612814903259,0.9682748317718506,5
0.5547903180122375,0.29538312554359436,-0.15378540754318237,0.9998904466629028,0.5573762059211731,0.28275710344314575,-0.16172033548355103,0.9999005198478699,0.5592002868652344,0.28163060545921326,-0.16191807389259338,0.9999220967292786,0.5610137581825256,0.28043133020401,-0.16189569234848022,0.9999403953552246,0.5543172359466553,0.28418323397636414,-0.14141255617141724,0.9998258948326111,0.5537838339805603,0.2842353880405426,-0.14161142706871033,0.9998157024383545,0.5531966686248779,0.2842247784137726,-0.14170217514038086,0.999765157699585,0.5720425248146057,0.27872368693351746,-0.15604537725448608,0.9999685883522034,0.560855507850647,0.2843160331249237,-0.06382430344820023,0.9994322657585144,0.5608060359954834,0.3039998412132263,-0.14700259268283844,0.9998874068260193,0.5567493438720703,0.3058069050312042,-0.1217121034860611,0.9996355772018433,0.6038950085639954,0.34651288390159607,-0.17727763950824738,0.9999975562095642,0.564243495464325,0.3482314646244049,0.03961719572544098,0.9996675252914429,0.6137905716896057,0.4523676633834839,-0.2095859944820404,0.9985429048538208,0.5738640427589417,0.44462066888809204,0.054142359644174576,0.2088073492050171,0.6141085028648376,0.5532744526863098,-0.24398159980773926,0.9971770644187927,0.5653895139694214,0.5198280215263367,-0.017421891912817955,0.42161041498184204,0.6189375519752502,0.5820437669754028,-0.26676273345947266,0.9941949248313904,0.5635302066802979,0.5449525713920593,-0.026213232427835464,0.4321092963218689,0.6099212765693665,0.5816100835800171,-0.2746727168560028,0.9944667816162109,0.5609086155891418,0.545480489730835,-0.04801315814256668,0.44047069549560547,0.6068145036697388,0.5728875398635864,-0.2458573281764984,0.9888460040092468,0.5620339512825012,0.5388898253440857,-0.029867367818951607,0.4306902289390564,0.5919613242149353,0.5360836982727051,-0.06518366187810898,0.9999839067459106,0.5633183121681213,0.532902181148529,0.06520678848028183,0.9999589920043945,0.6088463664054871,0.6552079916000366,-0.06865675747394562,0.9851002097129822,0.5308812260627747,0.6323524713516235,-0.06002894416451454,0.831352174282074,0.63179612159729,0.7783814668655396,0.01309408899396658,0.992016613483429,0.5247578024864197,0.7781606316566467,-0.06153208762407303,0.941714346408844,0.6425169110298157,0.8000242710113525,0.015800030902028084,0.933954119682312,0.5342033505439758,0.8088758587837219,-0.064876988530159,0.9234885573387146,0.6091673374176025,0.8190827369689941,-0.06900202482938766,0.9901756644248962,0.486558735370636,0.8042057156562805,-0.1361686736345291,0.9692528247833252,5
0.5490812063217163,0.29750582575798035,-0.1644252985715866,0.9998860359191895,0.5515024662017822,0.28505071997642517,-0.1673433929681778,0.999893307685852,0.5536824464797974,0.2837062180042267,-0.16750670969486237,0.9999165534973145,0.5561264157295227,0.2823050320148468,-0.16738778352737427,0.9999366402626038,0.548749566078186,0.2862895131111145,-0.1498802751302719,0.9998113512992859,0.5483777523040771,0.2861342132091522,-0.15007570385932922,0.9998003244400024,0.5479673147201538,0.28584420680999756,-0.15016743540763855,0.9997451901435852,0.5674005746841431,0.28022509813308716,-0.17091089487075806,0.9999675154685974,0.5560458302497864,0.28570953011512756,-0.06919810175895691,0.9993767738342285,0.5551943182945251,0.3061619997024536,-0.1541256159543991,0.9998837113380432,0.5509542226791382,0.30796024203300476,-0.13093826174736023,0.9996170401573181,0.5999813079833984,0.3465549945831299,-0.19098936021327972,0.9999977350234985,0.5602090954780579,0.34974026679992676,0.03770206496119499,0.9996750950813293,0.6103666424751282,0.45695167779922485,-0.21625228226184845,0.9985520839691162,0.5709277391433716,0.4466189742088318,0.04587007686495781,0.1882905513048172,0.6090525984764099,0.5566684007644653,-0.2456442266702652,0.9971638321876526,0.5621514916419983,0.5257605910301208,-0.026716789230704308,0.3797917664051056,0.6125552654266357,0.5858070254325867,-0.26877450942993164,0.994052529335022,0.5605838894844055,0.5496011972427368,-0.03636471927165985,0.3895323872566223,0.6062479019165039,0.5858254432678223,-0.2770960032939911,0.9943244457244873,0.5585953593254089,0.5515080094337463,-0.0580349899828434,0.3971169590950012,0.6032907366752625,0.5769081115722656,-0.24757961928844452,0.9884090423583984,0.5595687031745911,0.5448917150497437,-0.03922812640666962,0.3884085714817047,0.5912702083587646,0.5374918580055237,-0.06557204574346542,0.9999845623970032,0.5615304708480835,0.5339791774749756,0.0655951052904129,0.9999597668647766,0.6061070561408997,0.6592852473258972,-0.06538043916225433,0.9822792410850525,0.5246617794036865,0.6338058710098267,-0.032954294234514236,0.8406639099121094,0.6318351626396179,0.7787055969238281,0.04220467433333397,0.985780656337738,0.5065987706184387,0.7813134789466858,-0.04478437826037407,0.9433956146240234,0.6442664861679077,0.8001715540885925,0.047932520508766174,0.9028775095939636,0.5134648680686951,0.8133806586265564,-0.04958479478955269,0.9233553409576416,0.6093769073486328,0.8189396262168884,-0.02510431781411171,0.9832444190979004,0.4650002121925354,0.7963081002235413,-0.12164146453142166,0.9696804881095886,5
0.5447643995285034,0.30095580220222473,-0.168131023645401,0.9998931884765625,0.5473046898841858,0.2880254089832306,-0.17077583074569702,0.9998986124992371,0.5496657490730286,0.28637051582336426,-0.17094320058822632,0.9999204277992249,0.5523940920829773,0.28464820981025696,-0.17091254889965057,0.9999395608901978,0.5438893437385559,0.289348304271698,-0.1524621844291687,0.9998214840888977,0.5433254837989807,0.28924524784088135,-0.1526874452829361,0.9998108744621277,0.5427606701850891,0.2889961004257202,-0.15277142822742462,0.9997586011886597,0.5631864666938782,0.28298985958099365,-0.1686858981847763,0.999968945980072,0.5496942400932312,0.28943198919296265,-0.07213794440031052,0.9994019865989685,0.5509909987449646,0.30913376808166504,-0.1548473984003067,0.9998882412910461,0.5465478897094727,0.3122268617153168,-0.1317988932132721,0.9996317028999329,0.5964561700820923,0.35257574915885925,-0.1816364824771881,0.9999979138374329,0.5534780025482178,0.35859355330467224,0.035301659256219864,0.9996901154518127,0.6070806384086609,0.4657256305217743,-0.20392102003097534,0.9984657764434814,0.566345751285553,0.45150721073150635,0.04652436077594757,0.16979846358299255,0.604080080986023,0.5606363415718079,-0.2282654345035553,0.9968880414962769,0.5571779012680054,0.5293769240379333,-0.025063076987862587,0.34210431575775146,0.605676531791687,0.5892796516418457,-0.24950066208839417,0.9933599829673767,0.555832028388977,0.5521182417869568,-0.03523091971874237,0.35110387206077576,0.6003168225288391,0.5881741642951965,-0.25845101475715637,0.9936559796333313,0.5544283986091614,0.5533595085144043,-0.05743735283613205,0.35797029733657837,0.5982959270477295,0.5789794921875,-0.2302110195159912,0.9868664741516113,0.5555055141448975,0.5468267798423767,-0.03754545375704765,0.3502066731452942,0.5910278558731079,0.540511429309845,-0.06375723332166672,0.9999853372573853,0.5592459440231323,0.5370795726776123,0.06379272788763046,0.9999618530273438,0.603073000907898,0.6622710227966309,-0.04609737917780876,0.9772569537162781,0.5191289186477661,0.6370857357978821,-0.10268042981624603,0.8537797331809998,0.6318275332450867,0.77880859375,0.07016745209693909,0.9725741744041443,0.49194222688674927,0.7846190929412842,-0.17170125246047974,0.9469378590583801,0.6446446180343628,0.8001988530158997,0.07614192366600037,0.8598885536193848,0.4965292513370514,0.8193891644477844,-0.182282954454422,0.9262896180152893,0.6096324920654297,0.8189197778701782,0.006138613447546959,0.9691636562347412,0.44779497385025024,0.7864816188812256,-0.2656962275505066,0.9713729023933411,5
0.5393663644790649,0.30474457144737244,-0.17288318276405334,0.999899685382843,0.5421380996704102,0.2918059229850769,-0.17919392883777618,0.9999035000801086,0.544198215007782,0.29050490260124207,-0.17936329543590546,0.9999240040779114,0.5467802882194519,0.2890304625034332,-0.17935630679130554,0.9999423027038574,0.538772702217102,0.29241740703582764,-0.15774688124656677,0.999830424785614,0.5382974147796631,0.2921302616596222,-0.1579877883195877,0.9998204708099365,0.5378261804580688,0.2917173504829407,-0.15804237127304077,0.999770998954773,0.5584411025047302,0.2881719768047333,-0.1737186163663864,0.9999702572822571,0.5458753705024719,0.2934081554412842,-0.07328682392835617,0.999423623085022,0.5450917482376099,0.31377896666526794,-0.16293464601039886,0.9998934864997864,0.5415254831314087,0.31682974100112915,-0.1357925683259964,0.9996476769447327,0.5916063785552979,0.35836198925971985,-0.18597768247127533,0.9999980926513672,0.5482372641563416,0.3633340299129486,0.03436684608459473,0.9997071027755737,0.6015758514404297,0.46739479899406433,-0.20766744017601013,0.9984628558158875,0.5617934465408325,0.4544222950935364,0.04690377414226532,0.15327024459838867,0.5982547402381897,0.5594722628593445,-0.2322373241186142,0.9967723488807678,0.5538607239723206,0.5290822982788086,-0.024306608363986015,0.308232843875885,0.5998397469520569,0.5903220176696777,-0.2575738728046417,0.993118166923523,0.5510953664779663,0.5513541102409363,-0.034739650785923004,0.31658533215522766,0.5945305228233337,0.589601457118988,-0.26562124490737915,0.9934110641479492,0.5507042407989502,0.5513688921928406,-0.05696796625852585,0.32279619574546814,0.592739462852478,0.5795153379440308,-0.23467156291007996,0.986190915107727,0.5521575212478638,0.5449588894844055,-0.03661046177148819,0.3158895671367645,0.5892484188079834,0.541773796081543,-0.062333982437849045,0.9999862909317017,0.55577552318573,0.53804612159729,0.06236999109387398,0.9999644160270691,0.5987167358398438,0.6662849187850952,-0.03555738553404808,0.9744324684143066,0.5119553208351135,0.6448792815208435,-0.08844249695539474,0.8671445846557617,0.6316502094268799,0.7787607312202454,0.0903073251247406,0.9656954407691956,0.4763356149196625,0.7877274751663208,-0.16654255986213684,0.9512786269187927,0.6445969939231873,0.8000033497810364,0.09712005406618118,0.8362874984741211,0.47872257232666016,0.8242122530937195,-0.17839007079601288,0.9319191575050354,0.6096411943435669,0.818645179271698,0.023907499387860298,0.9616843461990356,0.434909462928772,0.7792103290557861,-0.26772573590278625,0.9736772775650024,5
0.5346114039421082,0.31237131357192993,-0.124464251101017,0.9999088644981384,0.537150502204895,0.29802703857421875,-0.13011184334754944,0.9999115467071533,0.5390133261680603,0.29663169384002686,-0.13025707006454468,0.9999304413795471,0.5413586497306824,0.2949940264225006,-0.13023918867111206,0.9999469518661499,0.5340995192527771,0.29907432198524475,-0.10807866603136063,0.9998450875282288,0.533585786819458,0.2989687919616699,-0.10830267518758774,0.999836266040802,0.5330103039741516,0.29873424768447876,-0.10835006833076477,0.9997907280921936,0.5529705286026001,0.29365262389183044,-0.12381641566753387,0.9999725818634033,0.5403940081596375,0.30006274580955505,-0.024515477940440178,0.9994734525680542,0.5404016375541687,0.3220021426677704,-0.1186160296201706,0.9999020099639893,0.5367637276649475,0.32508501410484314,-0.09122832864522934,0.999676525592804,0.5865868926048279,0.367191880941391,-0.15015076100826263,0.9999982714653015,0.5438681840896606,0.37881749868392944,0.07000016421079636,0.9997317790985107,0.5941060781478882,0.47277629375457764,-0.18695268034934998,0.9985058903694153,0.55226069688797,0.47166991233825684,0.0827467292547226,0.1397215723991394,0.5907345414161682,0.5668697953224182,-0.21380750834941864,0.9967641234397888,0.5440322160720825,0.5449671745300293,0.013053977862000465,0.2780565321445465,0.5925800204277039,0.5998387932777405,-0.23475876450538635,0.993090033531189,0.5444791913032532,0.5672454237937927,0.004333124496042728,0.2858503460884094,0.5877055525779724,0.5984817743301392,-0.24154463410377502,0.9933948516845703,0.539114773273468,0.5671367049217224,-0.015476296655833721,0.29145926237106323,0.5857359766960144,0.5877276659011841,-0.21483349800109863,0.985971987247467,0.5419410467147827,0.5611301064491272,0.0012214508606120944,0.2853333055973053,0.5825244188308716,0.547373354434967,-0.06166330352425575,0.9999874234199524,0.5501229763031006,0.5443435311317444,0.06169669330120087,0.9999676942825317,0.5912521481513977,0.6707625389099121,-0.027264945209026337,0.9751389026641846,0.5042386651039124,0.6539915800094604,-0.14950112998485565,0.880245566368103,0.6310001015663147,0.7787590026855469,0.10597588121891022,0.9598436951637268,0.4661065638065338,0.79242342710495,-0.265776664018631,0.9558776617050171,0.6442705988883972,0.7994851469993591,0.11419599503278732,0.8199378252029419,0.46567097306251526,0.8295237421989441,-0.2812541723251343,0.9381246566772461,0.6096373796463013,0.8183156847953796,0.04777391254901886,0.9558552503585815,0.42736896872520447,0.7772343754768372,-0.3694506585597992,0.9761849045753479,5
0.5278769135475159,0.3197104334831238,-0.09416632354259491,0.9999147653579712,0.530774712562561,0.3050926625728607,-0.10388338565826416,0.9999144077301025,0.5324764847755432,0.30397114157676697,-0.10402992367744446,0.999933660030365,0.534322202205658,0.30245327949523926,-0.10402856022119522,0.9999485611915588,0.5281970500946045,0.3054247498512268,-0.08119494467973709,0.999850869178772,0.5280972719192505,0.3047356605529785,-0.08141732960939407,0.9998442530632019,0.5279545187950134,0.3038833737373352,-0.08146554976701736,0.9997988939285278,0.5461452007293701,0.29972386360168457,-0.11419161409139633,0.9999738931655884,0.5369918346405029,0.30470389127731323,-0.012190435081720352,0.9995065331459045,0.533843457698822,0.3290786147117615,-0.0945115014910698,0.9999074339866638,0.5313208699226379,0.3325147032737732,-0.0662282407283783,0.9996946454048157,0.5804558396339417,0.3741413950920105,-0.14869609475135803,0.9999984502792358,0.5390325784683228,0.38483884930610657,0.07262232154607773,0.9997534155845642,0.5877403616905212,0.4810813069343567,-0.1927085816860199,0.9986090064048767,0.5461673140525818,0.4811100661754608,0.08344175666570663,0.1276571899652481,0.5830855965614319,0.5779668688774109,-0.22068248689174652,0.9969881176948547,0.5368197560310364,0.5526880621910095,0.022227533161640167,0.2509140372276306,0.5860692858695984,0.6093325018882751,-0.2416563630104065,0.9935482740402222,0.5343161225318909,0.5745882391929626,0.014913396909832954,0.25821250677108765,0.5794044733047485,0.6072618961334229,-0.24764083325862885,0.9938317537307739,0.5316627025604248,0.5756896138191223,-0.003949447069317102,0.2632860541343689,0.5767062306404114,0.5962968468666077,-0.2214725762605667,0.9867976903915405,0.5339076519012451,0.5685610771179199,0.01087189931422472,0.2578844726085663,0.5714483261108398,0.5601622462272644,-0.06111544743180275,0.9999885559082031,0.5402160882949829,0.5551588535308838,0.06115151196718216,0.9999707341194153,0.5846152901649475,0.6794516444206238,-0.023309696465730667,0.9763686060905457,0.4966922104358673,0.6618720889091492,-0.14264015853405,0.8920617699623108,0.630746603012085,0.7787312865257263,0.11056143790483475,0.9568575024604797,0.45842984318733215,0.799623966217041,-0.263051837682724,0.9600603580474854,0.6442162990570068,0.797707200050354,0.11924707889556885,0.8129206299781799,0.4584053158760071,0.834201455116272,-0.27874311804771423,0.9439114332199097,0.6096466183662415,0.8183324933052063,0.06173012778162956,0.9530799388885498,0.4207746684551239,0.7804210782051086,-0.3580840826034546,0.978478729724884,5
0.5209271311759949,0.3258095979690552,-0.1169501543045044,0.999915361404419,0.5238584280014038,0.3123527765274048,-0.127547487616539,0.9999068379402161,0.5256321430206299,0.31115835905075073,-0.12770721316337585,0.9999312162399292,0.5275079011917114,0.30964088439941406,-0.12770482897758484,0.9999440908432007,0.5213544368743896,0.3130080997943878,-0.10514337569475174,0.9998396635055542,0.5213357210159302,0.3123875856399536,-0.10537326335906982,0.9998388290405273,0.5212968587875366,0.31157246232032776,-0.10543320327997208,0.9997851848602295,0.5400265455245972,0.30681395530700684,-0.13488730788230896,0.999972939491272,0.5302031636238098,0.31201308965682983,-0.035631660372018814,0.9995128512382507,0.527202844619751,0.33584901690483093,-0.11654213815927505,0.9999070167541504,0.5243163704872131,0.33833155035972595,-0.08862561732530594,0.9996939301490784,0.5773072838783264,0.3837975263595581,-0.16016922891139984,0.9999985694885254,0.5314005017280579,0.39677008986473083,0.0592920258641243,0.9997731447219849,0.5822604894638062,0.4923343360424042,-0.19805024564266205,0.9986895322799683,0.5392234921455383,0.4909427762031555,0.07940857857465744,0.11780281364917755,0.5740000009536743,0.5891975164413452,-0.22721287608146667,0.9972094893455505,0.5297881960868835,0.5627268552780151,0.007550130598247051,0.22686493396759033,0.5771009922027588,0.6187971830368042,-0.24983030557632446,0.9940053224563599,0.5251896977424622,0.5844087600708008,-0.0010677153477445245,0.2338613122701645,0.5702894926071167,0.6144418120384216,-0.25727784633636475,0.9942734241485596,0.5235156416893005,0.5853556394577026,-0.020906375721096992,0.23851433396339417,0.5676370859146118,0.6037365794181824,-0.22895221412181854,0.9876285791397095,0.5266844630241394,0.5777854919433594,-0.004126111511141062,0.23373852670192719,0.5634793639183044,0.5684188008308411,-0.059208448976278305,0.9999895691871643,0.5322691798210144,0.5645206570625305,0.05924941599369049,0.999973475933075,0.5799834132194519,0.6897050142288208,0.011420469731092453,0.9769835472106934,0.4870994985103607,0.6674705743789673,-0.1477208435535431,0.9027272462844849,0.6300175189971924,0.7783459424972534,0.16160021722316742,0.9520506262779236,0.45168429613113403,0.8043566346168518,-0.24779915809631348,0.963891327381134,0.6437321305274963,0.793790876865387,0.1717613786458969,0.799331545829773,0.4541538655757904,0.8391926288604736,-0.2612796425819397,0.9491487145423889,0.6098886132240295,0.818148136138916,0.1092604249715805,0.9496450424194336,0.4143463373184204,0.7945368885993958,-0.34231847524642944,0.9805769920349121,5
0.5144423246383667,0.3308408558368683,-0.11419256776571274,0.9999150633811951,0.5175722241401672,0.31742191314697266,-0.12237118929624557,0.99989914894104,0.5198116898536682,0.31608739495277405,-0.12252317368984222,0.9999279975891113,0.5218866467475891,0.3145933151245117,-0.12251446396112442,0.999939501285553,0.5148007273674011,0.3186550736427307,-0.09927196055650711,0.9998287558555603,0.5146857500076294,0.31855881214141846,-0.0995030403137207,0.999830961227417,0.5145355463027954,0.3183238208293915,-0.09956152737140656,0.9997689127922058,0.5336683988571167,0.31243643164634705,-0.12548525631427765,0.9999718070030212,0.5228780508041382,0.31843745708465576,-0.022091418504714966,0.9995120167732239,0.5210387706756592,0.34181326627731323,-0.1120707094669342,0.9999070763587952,0.5171773433685303,0.3440859615802765,-0.08339865505695343,0.9996950626373291,0.5698988437652588,0.3905887007713318,-0.15155458450317383,0.9999986886978149,0.5245418548583984,0.40251055359840393,0.06895890831947327,0.9997882843017578,0.5760890245437622,0.4987788498401642,-0.193209707736969,0.9987695217132568,0.5318310856819153,0.4980246126651764,0.09149868786334991,0.10778365284204483,0.5649251937866211,0.5941523313522339,-0.21777227520942688,0.9974075555801392,0.5199029445648193,0.5662825703620911,0.035984981805086136,0.2049763798713684,0.5677679777145386,0.6256077885627747,-0.23851782083511353,0.9944241642951965,0.5168994069099426,0.5870943665504456,0.028606325387954712,0.2116645723581314,0.5605164766311646,0.6210296154022217,-0.24376796185970306,0.9946728944778442,0.5130904912948608,0.5909082293510437,0.009620188735425472,0.21591223776340485,0.5582088232040405,0.6100708842277527,-0.21796269714832306,0.9883573651313782,0.5155619978904724,0.5830371379852295,0.02469603158533573,0.21169203519821167,0.5573989748954773,0.5816755890846252,-0.05804527550935745,0.9999904632568359,0.5248366594314575,0.5757875442504883,0.05810195207595825,0.9999759197235107,0.5755071640014648,0.70061856508255,-0.0037994130980223417,0.9780116081237793,0.4763284921646118,0.6649678945541382,-0.19819886982440948,0.9123885035514832,0.6298944354057312,0.7765218615531921,0.1675974428653717,0.949134111404419,0.44653311371803284,0.8095923662185669,-0.27190202474594116,0.9673546552658081,0.6437137126922607,0.7891941070556641,0.18036381900310516,0.7895169854164124,0.4517345130443573,0.8417049050331116,-0.282399445772171,0.9539141058921814,0.6099843382835388,0.8180997371673584,0.11989804357290268,0.9476563334465027,0.4075638949871063,0.81656414270401,-0.36355260014533997,0.9824653267860413,5
