x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5611748099327087,0.27362340688705444,-0.05398580804467201,0.9998246431350708,0.5598682761192322,0.25965383648872375,-0.0718039721250534,0.999772310256958,0.5612214207649231,0.2574205994606018,-0.07197670638561249,0.9998020529747009,0.5624904632568359,0.2550903260707855,-0.07192634046077728,0.9998557567596436,0.5586287975311279,0.2619716227054596,-0.04612033814191818,0.9997108578681946,0.5589511394500732,0.2616879642009735,-0.04630281403660774,0.9997177124023438,0.5592220425605774,0.2612772285938263,-0.046384356915950775,0.9997390508651733,0.574306309223175,0.242570161819458,-0.11713037639856339,0.9999294877052307,0.5688976049423218,0.2519221305847168,0.0005794575554318726,0.9994879961013794,0.5696660876274109,0.27889537811279297,-0.06491301208734512,0.9997903108596802,0.568583071231842,0.28156742453575134,-0.03225768730044365,0.9994724988937378,0.6089121699333191,0.2946438789367676,-0.17359037697315216,0.9999973773956299,0.5950954556465149,0.31186723709106445,0.0847892239689827,0.9996836185455322,0.6212425827980042,0.40967315435409546,-0.21554531157016754,0.9960289597511292,0.6023844480514526,0.4168803095817566,0.11568017303943634,0.006601086817681789,0.6087488532066345,0.5134732723236084,-0.20921067893505096,0.9804465770721436,0.6000012159347534,0.5030412673950195,0.077224001288414,0.013477565720677376,0.6109784841537476,0.5426579117774963,-0.23148682713508606,0.9629624485969543,0.6005827784538269,0.5330352783203125,0.07214583456516266,0.02129407599568367,0.6040900945663452,0.5438796281814575,-0.231127068400383,0.9609500765800476,0.599245011806488,0.5314709544181824,0.053324006497859955,0.02219047024846077,0.6038252115249634,0.5341004729270935,-0.2071412205696106,0.9233174920082092,0.5994852781295776,0.521041989326477,0.06667675822973251,0.023849409073591232,0.6213659048080444,0.5112193822860718,-0.0822097435593605,0.9999693036079407,0.6139470934867859,0.5086719393730164,0.08221576362848282,0.9999100565910339,0.6224104762077332,0.6450893878936768,-0.0036471905186772346,0.9409826993942261,0.6241814494132996,0.6410728096961975,0.15004584193229675,0.2456386685371399,0.6373617053031921,0.7810364365577698,0.06568830460309982,0.9577813744544983,0.6317039728164673,0.769074559211731,0.2089928537607193,0.4982331395149231,0.6494311094284058,0.8128097653388977,0.0680147111415863,0.881956934928894,0.6448496580123901,0.7980356812477112,0.2118256390094757,0.6340269446372986,0.5969234108924866,0.8026280999183655,0.005242439452558756,0.9543693661689758,0.5943436026573181,0.7878199815750122,0.17622365057468414,0.6564679741859436,5
0.5626968145370483,0.2726021707057953,-0.05558621883392334,0.9998235702514648,0.5613104104995728,0.25845256447792053,-0.07268226146697998,0.9997698664665222,0.5625643134117126,0.25625845789909363,-0.072852723300457,0.9997998476028442,0.5638001561164856,0.25393733382225037,-0.0728004053235054,0.9998544454574585,0.5600929260253906,0.26070284843444824,-0.04720010980963707,0.9997122883796692,0.560384213924408,0.260329931974411,-0.04738619178533554,0.9997199177742004,0.5605931878089905,0.25985264778137207,-0.04746884107589722,0.9997413754463196,0.5755462050437927,0.24175524711608887,-0.11474402993917465,0.9999281167984009,0.5702536106109619,0.25062593817710876,0.002152342814952135,0.9994893074035645,0.5713642835617065,0.27754440903663635,-0.06534704566001892,0.999789297580719,0.5702742338180542,0.2803291380405426,-0.03297785297036171,0.9994776248931885,0.6097541451454163,0.29452085494995117,-0.17116159200668335,0.9999973177909851,0.5959256291389465,0.31175756454467773,0.08943647891283035,0.999693751335144,0.6205753684043884,0.40984997153282166,-0.21096427738666534,0.996138334274292,0.6019737124443054,0.4167647659778595,0.12420172989368439,0.007081110030412674,0.6089574098587036,0.5138279795646667,-0.20397858321666718,0.9814311265945435,0.5978686809539795,0.5025882720947266,0.08249186724424362,0.016385499387979507,0.6117691397666931,0.542610228061676,-0.2260865718126297,0.9645377993583679,0.5995232462882996,0.5323922038078308,0.07738374173641205,0.025376081466674805,0.6042932271957397,0.5441345572471619,-0.22605594992637634,0.9627243876457214,0.5960469841957092,0.5307326912879944,0.05722987279295921,0.026611341163516045,0.6030960083007812,0.5344237685203552,-0.20198257267475128,0.9267399907112122,0.5957130193710327,0.5210273861885071,0.07135970890522003,0.02795473486185074,0.6196417212486267,0.5112758874893188,-0.08236927539110184,0.999963641166687,0.6134480237960815,0.5081738829612732,0.08237399160861969,0.9998977780342102,0.6220258474349976,0.6446533203125,-0.007474379613995552,0.922172486782074,0.62552809715271,0.6409105062484741,0.14760726690292358,0.2262476533651352,0.6367037296295166,0.781036913394928,0.0565432645380497,0.945476770401001,0.6324110627174377,0.76834636926651,0.20632390677928925,0.4632120132446289,0.649164617061615,0.8129464983940125,0.0583157055079937,0.8640190958976746,0.6447076201438904,0.7981969118118286,0.20896853506565094,0.6041690111160278,0.594204306602478,0.7976484894752502,-0.004693358205258846,0.941789984703064,0.5954053401947021,0.7872411012649536,0.1729605346918106,0.6230506896972656,5
0.5640107989311218,0.27229028940200806,-0.049816474318504333,0.9998300671577454,0.5624978542327881,0.2581478953361511,-0.0667961835861206,0.9997771382331848,0.5637311339378357,0.25601911544799805,-0.06696188449859619,0.9998063445091248,0.5649353861808777,0.25373345613479614,-0.06691403687000275,0.9998593926429749,0.5611771941184998,0.2603849768638611,-0.04107029736042023,0.9997238516807556,0.5614044666290283,0.26005318760871887,-0.041250843554735184,0.9997316598892212,0.5615382790565491,0.25963181257247925,-0.0413275770843029,0.9997521638870239,0.57638019323349,0.24180208146572113,-0.11003636568784714,0.9999303817749023,0.5711772441864014,0.25070351362228394,0.008040346205234528,0.9995078444480896,0.5725539326667786,0.27715083956718445,-0.060152534395456314,0.9997965693473816,0.5714181065559387,0.27994808554649353,-0.027469927445054054,0.9994996190071106,0.6104827523231506,0.29309701919555664,-0.16934755444526672,0.9999973773956299,0.5961940288543701,0.311806321144104,0.09506276994943619,0.9997074007987976,0.6204065084457397,0.40820398926734924,-0.2076135128736496,0.9963088631629944,0.6022669672966003,0.41630616784095764,0.12637104094028473,0.007620364893227816,0.6087304949760437,0.5125758647918701,-0.19422483444213867,0.9824206829071045,0.5981444716453552,0.5012204647064209,0.08142198622226715,0.018415464088320732,0.6108382344245911,0.5417348742485046,-0.21520482003688812,0.9661002159118652,0.5997173190116882,0.530377984046936,0.07666120678186417,0.028208516538143158,0.6030023097991943,0.543306827545166,-0.21465151011943817,0.9644354581832886,0.5959717631340027,0.5291993021965027,0.05682893842458725,0.029622916132211685,0.6019133925437927,0.5337616205215454,-0.19176118075847626,0.9300442337989807,0.5954021215438843,0.5193707942962646,0.07033347338438034,0.030835304409265518,0.6216222643852234,0.5073592662811279,-0.08247553557157516,0.9999604225158691,0.6146703362464905,0.5064338445663452,0.08247832208871841,0.9998905062675476,0.6227591037750244,0.6408358812332153,-0.014200921170413494,0.9146647453308105,0.6273694634437561,0.6385152339935303,0.1376383751630783,0.21050669252872467,0.6362216472625732,0.7809672355651855,0.04952504113316536,0.9387955069541931,0.6329982876777649,0.7691504955291748,0.18501602113246918,0.4373234212398529,0.6488803029060364,0.8128567337989807,0.05162806436419487,0.8533486127853394,0.6447851657867432,0.7993137240409851,0.18671563267707825,0.5842138528823853,0.5936030149459839,0.7976532578468323,-0.021711351349949837,0.9349645972251892,0.5955230593681335,0.7868075966835022,0.14942795038223267,0.6013198494911194,5
0.565061628818512,0.2723079025745392,-0.055626027286052704,0.999833881855011,0.5636432766914368,0.25806429982185364,-0.07280416041612625,0.9997804760932922,0.5648928880691528,0.2559920847415924,-0.07297198474407196,0.999809205532074,0.5660628080368042,0.25377264618873596,-0.07292141765356064,0.9998617172241211,0.5621443390846252,0.2603739798069,-0.04704146087169647,0.9997308850288391,0.5623413324356079,0.2601150572299957,-0.04722362384200096,0.9997390508651733,0.5624286532402039,0.2597944140434265,-0.04730170965194702,0.9997591376304626,0.5774660110473633,0.24202366173267365,-0.1155322715640068,0.9999310970306396,0.5724928379058838,0.2508719861507416,0.002780871232971549,0.9995183348655701,0.5735662579536438,0.2773655354976654,-0.06562935560941696,0.9998008608818054,0.5724142789840698,0.28009694814682007,-0.032866135239601135,0.9995144605636597,0.6113083362579346,0.2938879132270813,-0.17257224023342133,0.9999973773956299,0.5976858139038086,0.311652809381485,0.09271039068698883,0.9997187852859497,0.6200013756752014,0.4088948369026184,-0.20999407768249512,0.9963979125022888,0.6027832627296448,0.41594138741493225,0.12844283878803253,0.008289593271911144,0.6073781847953796,0.5111823081970215,-0.19766949117183685,0.9833927154541016,0.5973761677742004,0.49985307455062866,0.0841013714671135,0.023459631949663162,0.6086887717247009,0.5412871241569519,-0.21899870038032532,0.9677330851554871,0.5989221930503845,0.5289180278778076,0.0796838328242302,0.03534967824816704,0.6009941697120667,0.5422335863113403,-0.21845215559005737,0.9662212133407593,0.5951226353645325,0.5279041528701782,0.05874035134911537,0.03725234046578407,0.5999391674995422,0.5328465700149536,-0.19521284103393555,0.9334101676940918,0.5944205522537231,0.5168974995613098,0.07262620329856873,0.037888217717409134,0.6233137249946594,0.5078327059745789,-0.08284802734851837,0.9999535083770752,0.6167310476303101,0.5064873695373535,0.08284367620944977,0.9998757243156433,0.6244003176689148,0.6406788229942322,-0.020053686574101448,0.9001693725585938,0.6278590559959412,0.6384410262107849,0.13579802215099335,0.19541019201278687,0.6360601186752319,0.78084397315979,0.041500795632600784,0.9264028668403625,0.6319532990455627,0.7703647017478943,0.18834005296230316,0.40921151638031006,0.6486319899559021,0.8126084804534912,0.043208323419094086,0.8350996971130371,0.643391489982605,0.800038754940033,0.1908273845911026,0.5600040555000305,0.5936334133148193,0.7982800602912903,-0.020540751516819,0.9221887588500977,0.5950266718864441,0.7868492007255554,0.1551118791103363,0.5740180015563965,5
0.5660694241523743,0.27229660749435425,-0.03869607299566269,0.9998428821563721,0.5647183060646057,0.25806793570518494,-0.05587669461965561,0.9997907280921936,0.5660340189933777,0.2559993267059326,-0.056028664112091064,0.9998176097869873,0.5673261880874634,0.25376278162002563,-0.05596865713596344,0.9998677372932434,0.5630773901939392,0.2604077160358429,-0.029942592605948448,0.9997459650039673,0.5632619857788086,0.2601781189441681,-0.030119698494672775,0.9997540712356567,0.5633378624916077,0.2598937451839447,-0.030184682458639145,0.9997730851173401,0.5788681507110596,0.24211366474628448,-0.10079924017190933,0.9999334812164307,0.5735554099082947,0.2510516047477722,0.018245544284582138,0.9995434880256653,0.5744505524635315,0.2773761451244354,-0.04949316009879112,0.9998090267181396,0.5731564164161682,0.2802325189113617,-0.016521917656064034,0.999538242816925,0.6114017963409424,0.2939790189266205,-0.16067157685756683,0.9999973773956299,0.598821222782135,0.31092432141304016,0.10642749816179276,0.9997326731681824,0.6194717288017273,0.4086766839027405,-0.20114895701408386,0.9964309930801392,0.6050336360931396,0.41425788402557373,0.14375893771648407,0.008928203955292702,0.6060870289802551,0.5081607103347778,-0.18901093304157257,0.9843299984931946,0.5979384779930115,0.4971397817134857,0.09994027763605118,0.03186388313770294,0.6071104407310486,0.5395575761795044,-0.20975136756896973,0.9693850874900818,0.598339319229126,0.5220822691917419,0.09670558571815491,0.04716648906469345,0.5992828607559204,0.5394893288612366,-0.20776791870594025,0.9680184125900269,0.5951870679855347,0.5200532674789429,0.07554993033409119,0.04969397187232971,0.5984839797019958,0.5305977463722229,-0.18594388663768768,0.9367936849594116,0.5948654413223267,0.5126497745513916,0.08842042088508606,0.049332235008478165,0.6266077160835266,0.5057130455970764,-0.08323797583580017,0.9999409317970276,0.6209644079208374,0.505405068397522,0.08322716504335403,0.9998504519462585,0.6264267563819885,0.6381381154060364,-0.020545590668916702,0.877406656742096,0.6270903944969177,0.6374714970588684,0.13098038733005524,0.17964302003383636,0.6362913846969604,0.7810649275779724,0.022813919931650162,0.909139096736908,0.6318156719207764,0.771353006362915,0.1748543232679367,0.3784003257751465,0.6485670804977417,0.8137064576148987,0.02268461510539055,0.815291166305542,0.6415932178497314,0.8013466596603394,0.17633691430091858,0.5307782888412476,0.5935752391815186,0.7987026572227478,-0.03720704838633537,0.9057563543319702,0.5938786268234253,0.7866103053092957,0.14129255712032318,0.540534257888794,5
0.5666084289550781,0.27251267433166504,-0.039225444197654724,0.9998514652252197,0.5656635761260986,0.25827616453170776,-0.05594350025057793,0.9998006224632263,0.5670547485351562,0.25619783997535706,-0.05609699711203575,0.9998260736465454,0.5684667825698853,0.2539243698120117,-0.05604325607419014,0.9998736381530762,0.5639433264732361,0.2606521546840668,-0.029709868133068085,0.9997601509094238,0.5641254186630249,0.26043862104415894,-0.029889309778809547,0.9997681975364685,0.5641990303993225,0.26016658544540405,-0.029957810416817665,0.9997860789299011,0.580386757850647,0.24233750998973846,-0.09851372987031937,0.9999359846115112,0.5743663907051086,0.2513387203216553,0.022088129073381424,0.9995661377906799,0.5750040411949158,0.2776859402656555,-0.049228470772504807,0.99981689453125,0.5735094547271729,0.28056034445762634,-0.015833411365747452,0.9995599389076233,0.6127615571022034,0.29402557015419006,-0.15989939868450165,0.9999973773956299,0.5987924933433533,0.3120473623275757,0.11223545670509338,0.999746561050415,0.6198558807373047,0.40822067856788635,-0.20396165549755096,0.9964709877967834,0.604936957359314,0.41467317938804626,0.15152975916862488,0.009865247644484043,0.6050647497177124,0.5077526569366455,-0.19477352499961853,0.9850994944572449,0.597011387348175,0.4968661367893219,0.10554399341344833,0.04216170310974121,0.6063993573188782,0.5386638641357422,-0.2160487323999405,0.9707218408584595,0.597202479839325,0.5209758281707764,0.10230182111263275,0.06129784509539604,0.5990263223648071,0.5379622578620911,-0.21437856554985046,0.9694910049438477,0.5942192673683167,0.5200052857398987,0.0803728848695755,0.06458041816949844,0.5981372594833374,0.5292870998382568,-0.1918707638978958,0.9395965337753296,0.5942188501358032,0.5123792290687561,0.09367184340953827,0.06320414692163467,0.6286313533782959,0.5062921047210693,-0.08431832492351532,0.999928891658783,0.6226776242256165,0.5054967403411865,0.08429844677448273,0.9998284578323364,0.6276016235351562,0.6377826929092407,-0.03520258143544197,0.8569372892379761,0.630258321762085,0.6373839378356934,0.12639014422893524,0.1663644015789032,0.6365377902984619,0.7813026309013367,0.007953115738928318,0.8874165415763855,0.6342231631278992,0.7739261388778687,0.1698920577764511,0.3502836227416992,0.6484411954879761,0.8139322400093079,0.007892456836998463,0.7919745445251465,0.6438336968421936,0.8037310838699341,0.17154082655906677,0.5046123266220093,0.5936204791069031,0.7988894581794739,-0.050971124321222305,0.8849148154258728,0.5961110591888428,0.7868208289146423,0.13841265439987183,0.5086443424224854,5
0.5674254894256592,0.2726674973964691,-0.032464850693941116,0.9998512864112854,0.5665743350982666,0.2584609389305115,-0.050826456397771835,0.9997969269752502,0.5678809285163879,0.2563941776752472,-0.05098404362797737,0.9998234510421753,0.5692243576049805,0.25411850214004517,-0.050933804363012314,0.9998723268508911,0.5650069117546082,0.2607814371585846,-0.024579210206866264,0.9997584819793701,0.5652742385864258,0.2605336606502533,-0.024756690487265587,0.9997676014900208,0.5654381513595581,0.26022130250930786,-0.02482479065656662,0.9997856616973877,0.5810219645500183,0.24250759184360504,-0.09992970526218414,0.9999351501464844,0.575721800327301,0.2513316869735718,0.02047479711472988,0.9995611906051636,0.5759192705154419,0.2778909504413605,-0.04480220004916191,0.9998183250427246,0.5745645761489868,0.2806837856769562,-0.011433718726038933,0.9995650053024292,0.6132460832595825,0.29402822256088257,-0.16304808855056763,0.9999974370002747,0.5989964604377747,0.312112957239151,0.10922752320766449,0.9997542500495911,0.6210687756538391,0.40786227583885193,-0.2059508115053177,0.9965799450874329,0.6063862442970276,0.414328932762146,0.14925464987754822,0.010099798440933228,0.6047050356864929,0.5044752955436707,-0.19594070315361023,0.986017644405365,0.5979796648025513,0.4948475658893585,0.107916459441185,0.04399093985557556,0.6033654808998108,0.5369879603385925,-0.2175777554512024,0.9723488092422485,0.5973905324935913,0.5197258591651917,0.10543610155582428,0.06421389430761337,0.5957090258598328,0.5353596210479736,-0.21472083032131195,0.9712268114089966,0.5941765308380127,0.5186997056007385,0.08397931605577469,0.06774129718542099,0.5956494212150574,0.5269319415092468,-0.19252952933311462,0.9428094625473022,0.5943390130996704,0.5104794502258301,0.09633907675743103,0.06625024229288101,0.6296383738517761,0.5055891275405884,-0.08432955294847488,0.999919056892395,0.6235967874526978,0.5057169198989868,0.08430968970060349,0.9998047351837158,0.6272891163825989,0.6375301480293274,-0.0344860702753067,0.833038330078125,0.6301453709602356,0.6366431713104248,0.1259155422449112,0.15301008522510529,0.6370134949684143,0.7812856435775757,0.01169015932828188,0.8662399053573608,0.6364538073539734,0.7740280032157898,0.171232208609581,0.3226524591445923,0.6483497619628906,0.8139482140541077,0.011767681688070297,0.7688775658607483,0.6458362936973572,0.8044374585151672,0.1729680746793747,0.4757901728153229,0.5934025049209595,0.7982968688011169,-0.04917806014418602,0.864812970161438,0.5966061949729919,0.7869307398796082,0.13803035020828247,0.47572776675224304,5
0.5680458545684814,0.27244266867637634,-0.029941806569695473,0.9998573064804077,0.5671941041946411,0.25830918550491333,-0.04747417941689491,0.9998040199279785,0.5684497356414795,0.2562066912651062,-0.04763108119368553,0.9998298287391663,0.5697969794273376,0.2538883686065674,-0.04757847636938095,0.9998773336410522,0.5657581090927124,0.26058706641197205,-0.022130757570266724,0.9997679591178894,0.5660622715950012,0.26031413674354553,-0.02230764739215374,0.9997768998146057,0.5662707686424255,0.25998297333717346,-0.02237006463110447,0.9997940063476562,0.5815503001213074,0.24255698919296265,-0.094293512403965,0.9999374151229858,0.5763094425201416,0.2513607442378998,0.022094815969467163,0.9995740652084351,0.576518177986145,0.2776850759983063,-0.04150967672467232,0.9998243451118469,0.575250506401062,0.2805265784263611,-0.009336289018392563,0.9995794892311096,0.6139383912086487,0.294118195772171,-0.15836845338344574,0.9999974966049194,0.5989133715629578,0.3121699392795563,0.10901787877082825,0.9997594356536865,0.6209722757339478,0.4081535041332245,-0.19698002934455872,0.9966685771942139,0.6053591370582581,0.4125383496284485,0.14575237035751343,0.009946667589247227,0.6024669408798218,0.5023477673530579,-0.1811949759721756,0.9867889285087585,0.597416341304779,0.49048659205436707,0.1047520637512207,0.04266209527850151,0.6000563502311707,0.5344895720481873,-0.20154979825019836,0.9737443923950195,0.5951589941978455,0.5150941014289856,0.10258800536394119,0.0628107413649559,0.5929678082466125,0.5325028300285339,-0.19824083149433136,0.9727328419685364,0.5933082699775696,0.5109636783599854,0.08175190538167953,0.06629236042499542,0.5934104323387146,0.5246081352233887,-0.17748044431209564,0.9456802010536194,0.5940749645233154,0.5062372088432312,0.09339741617441177,0.0650365948677063,0.6310058832168579,0.5058140754699707,-0.0839272066950798,0.9999169111251831,0.6221033334732056,0.5057657361030579,0.08391381055116653,0.9997954368591309,0.6282855868339539,0.6368837952613831,-0.037743255496025085,0.8241572976112366,0.6265802979469299,0.6355061531066895,0.12682349979877472,0.14142675697803497,0.6372036337852478,0.780660092830658,0.005879966076463461,0.8588503003120422,0.633210301399231,0.7739045023918152,0.17370367050170898,0.30058130621910095,0.6483809351921082,0.8141032457351685,0.005821323022246361,0.7595419883728027,0.6422870755195618,0.8037503957748413,0.17560632526874542,0.45391854643821716,0.59391850233078,0.7985435724258423,-0.054986078292131424,0.8586316108703613,0.5940024256706238,0.7868936657905579,0.14112219214439392,0.4524895250797272,5
0.568816065788269,0.2721930146217346,-0.03572773560881615,0.9998529553413391,0.5680001378059387,0.2580481767654419,-0.05310303345322609,0.9997971057891846,0.5692804455757141,0.2559603154659271,-0.05326244607567787,0.999823272228241,0.5707396864891052,0.25363248586654663,-0.05320987477898598,0.9998738169670105,0.5666120052337646,0.26022636890411377,-0.027792759239673615,0.9997618794441223,0.5669006705284119,0.2599392533302307,-0.027974961325526237,0.9997705817222595,0.5670897364616394,0.2595904469490051,-0.028044532984495163,0.9997890591621399,0.5828732252120972,0.24252769351005554,-0.09798241406679153,0.9999347925186157,0.5771729350090027,0.25126969814300537,0.018101099878549576,0.9995553493499756,0.5771986842155457,0.2776201069355011,-0.046503737568855286,0.9998169541358948,0.5759148001670837,0.28046202659606934,-0.014403047040104866,0.9995636940002441,0.6149532794952393,0.2942837178707123,-0.16013523936271667,0.9999974370002747,0.5994730591773987,0.3122525215148926,0.10641301423311234,0.9997535943984985,0.6206571459770203,0.4083612561225891,-0.19808153808116913,0.9965986609458923,0.604672372341156,0.41197437047958374,0.14287930727005005,0.009599156677722931,0.5989024639129639,0.5006557106971741,-0.18290932476520538,0.9870432615280151,0.5951406955718994,0.4870122969150543,0.10107770562171936,0.04062220826745033,0.5963180065155029,0.5323286652565002,-0.20341284573078156,0.9741382002830505,0.5912263989448547,0.5101430416107178,0.09853431582450867,0.06022161245346069,0.5895589590072632,0.5302507877349854,-0.20020978152751923,0.9732275605201721,0.590277910232544,0.5077447295188904,0.07771488279104233,0.06359045952558517,0.5904532074928284,0.5218375325202942,-0.1792774200439453,0.9465495347976685,0.5919193625450134,0.502491295337677,0.08968666195869446,0.06252287328243256,0.6320788860321045,0.5060389637947083,-0.08362092077732086,0.9999132752418518,0.62190842628479,0.5060386657714844,0.0836128443479538,0.9997851848602295,0.6294664740562439,0.6364467144012451,-0.03172923997044563,0.8045752048492432,0.6255748271942139,0.6349302530288696,0.12693820893764496,0.13055798411369324,0.6371106505393982,0.7796756625175476,0.023872511461377144,0.8423528075218201,0.6324729919433594,0.7735024690628052,0.17551909387111664,0.2795533835887909,0.6480995416641235,0.8138982057571411,0.025237293913960457,0.7393170595169067,0.6411489248275757,0.8030452132225037,0.17767076194286346,0.43150216341018677,0.5939342975616455,0.7985777258872986,-0.0334087610244751,0.8426493406295776,0.5939571261405945,0.7868293523788452,0.14251603186130524,0.42823344469070435,5
0.5694080591201782,0.27145901322364807,-0.039349980652332306,0.9998511075973511,0.5688861608505249,0.2572586238384247,-0.056417305022478104,0.9997938275337219,0.5702011585235596,0.2551080584526062,-0.05657711997628212,0.9998196363449097,0.571748673915863,0.25279033184051514,-0.05652438849210739,0.9998716115951538,0.5674668550491333,0.2594286799430847,-0.031225187703967094,0.9997608065605164,0.5677255392074585,0.2591322064399719,-0.03140784427523613,0.9997690916061401,0.5678931474685669,0.25878846645355225,-0.03147980198264122,0.9997883439064026,0.5841943025588989,0.24202094972133636,-0.09619484096765518,0.9999325275421143,0.5777142643928528,0.250953733921051,0.01691347546875477,0.9995449781417847,0.5779291391372681,0.276978999376297,-0.04922961816191673,0.9998088479042053,0.5764611959457397,0.28000712394714355,-0.017481954768300056,0.9995487928390503,0.6162928938865662,0.29425859451293945,-0.15661829710006714,0.9999973177909851,0.5990774631500244,0.31242939829826355,0.10633215308189392,0.9997509121894836,0.6203414797782898,0.4084930419921875,-0.19467788934707642,0.9964367747306824,0.6042559742927551,0.41226574778556824,0.14084157347679138,0.009212820790708065,0.5960361957550049,0.5000140070915222,-0.1811010241508484,0.9868026971817017,0.5950243473052979,0.4883481562137604,0.09946420043706894,0.03886423632502556,0.5924664735794067,0.530637800693512,-0.20156988501548767,0.9736524820327759,0.5911892652511597,0.5119978189468384,0.09781725704669952,0.05818631500005722,0.5864084959030151,0.5295607447624207,-0.1985793113708496,0.9728919863700867,0.5896068215370178,0.5103094577789307,0.07723884284496307,0.061494823545217514,0.5877484083175659,0.5209864974021912,-0.17760014533996582,0.9460247159004211,0.5918756127357483,0.5038766264915466,0.08836539834737778,0.060487985610961914,0.6313440799713135,0.5063228607177734,-0.08317683637142181,0.9999096393585205,0.6206947565078735,0.5062403082847595,0.08317746222019196,0.9997767210006714,0.6289206147193909,0.6367773413658142,-0.026869574561715126,0.7802176475524902,0.6261705756187439,0.634889543056488,0.1254391372203827,0.12018931657075882,0.6371597051620483,0.7794569730758667,0.031635913997888565,0.8198280334472656,0.6337688565254211,0.7725499272346497,0.17191968858242035,0.2587589919567108,0.6480674743652344,0.8136336207389832,0.033276040107011795,0.7159425616264343,0.6427519917488098,0.8027132153511047,0.17388667166233063,0.4076973795890808,0.5939918756484985,0.7987150549888611,-0.024358000606298447,0.8226356506347656,0.5954722166061401,0.7867928147315979,0.13829286396503448,0.4032353460788727,5
