x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5589329600334167,0.2996968924999237,-0.19613386690616608,0.999991774559021,0.5599237084388733,0.2862268090248108,-0.20021198689937592,0.9999923706054688,0.56218421459198,0.28406402468681335,-0.20037466287612915,0.9999957084655762,0.56456458568573,0.2816522717475891,-0.20031657814979553,0.9999951720237732,0.5557972192764282,0.28916025161743164,-0.18117015063762665,0.999992311000824,0.5553716421127319,0.2894420623779297,-0.181351438164711,0.9999948143959045,0.5548914074897766,0.28969162702560425,-0.1814318746328354,0.999993622303009,0.5738775134086609,0.27797383069992065,-0.18009205162525177,0.9999982118606567,0.560675859451294,0.2874085307121277,-0.09198755770921707,0.9999899864196777,0.5668878555297852,0.30461934208869934,-0.1844661980867386,0.9999952912330627,0.5622490048408508,0.3094136416912079,-0.16038189828395844,0.9999902844429016,0.6032422780990601,0.33890190720558167,-0.18574510514736176,0.999998152256012,0.5602246522903442,0.34712186455726624,0.01904883049428463,0.9999660849571228,0.6204282641410828,0.4382258653640747,-0.21918684244155884,0.9984376430511475,0.5634533762931824,0.44383731484413147,0.05397215858101845,0.6963085532188416,0.6230278611183167,0.5341964960098267,-0.25335878133773804,0.9967612624168396,0.5588074326515198,0.5266271829605103,-0.009287994354963303,0.8649924993515015,0.6298273205757141,0.5608382821083069,-0.27940046787261963,0.9933561086654663,0.5572687983512878,0.5524749755859375,-0.019958170130848885,0.8645455241203308,0.6204579472541809,0.5620765686035156,-0.28831297159194946,0.9939624667167664,0.5581920146942139,0.5523990392684937,-0.042524080723524094,0.8697534203529358,0.6171423196792603,0.5544679760932922,-0.2562457025051117,0.9895273447036743,0.5604016780853271,0.544418454170227,-0.021197978407144547,0.8574982285499573,0.5972408056259155,0.5173579454421997,-0.0778750330209732,0.9999583959579468,0.5757835507392883,0.5177554488182068,0.07776327431201935,0.9999268651008606,0.5752492547035217,0.6441664099693298,-0.12001349031925201,0.9901904463768005,0.5877472162246704,0.6449644565582275,0.14883308112621307,0.6655849814414978,0.5901374220848083,0.7898334264755249,-0.13036797940731049,0.9960479736328125,0.6127197742462158,0.7750013470649719,0.22858716547489166,0.9060702323913574,0.6043642163276672,0.8131576776504517,-0.136074498295784,0.9739665985107422,0.6199368238449097,0.7968653440475464,0.23365162312984467,0.9035634398460388,0.5573002696037292,0.8343086242675781,-0.21978558599948883,0.9968268275260925,0.5810501575469971,0.8118447065353394,0.19581761956214905,0.9537561535835266,5
0.5557355284690857,0.30307576060295105,-0.20626653730869293,0.9999925494194031,0.5566527843475342,0.28953391313552856,-0.20880204439163208,0.999993085861206,0.5591595768928528,0.2869027256965637,-0.20896954834461212,0.9999961256980896,0.5615072846412659,0.28461000323295593,-0.20891746878623962,0.9999956488609314,0.5533956289291382,0.2930794060230255,-0.1906774491071701,0.999993085861206,0.5529115200042725,0.2934052348136902,-0.19084712862968445,0.9999952912330627,0.5523508787155151,0.2936228811740875,-0.19092407822608948,0.9999942183494568,0.5719014406204224,0.2799130380153656,-0.18070022761821747,0.9999983906745911,0.5597240924835205,0.2899981141090393,-0.09707172214984894,0.9999908208847046,0.5638043880462646,0.30786943435668945,-0.19178348779678345,0.9999956488609314,0.5594775676727295,0.31265348196029663,-0.1688706874847412,0.9999910593032837,0.6033857464790344,0.3423624634742737,-0.19438132643699646,0.9999982714653015,0.5617117285728455,0.3493041396141052,0.017609694972634315,0.9999662041664124,0.6215206980705261,0.4411035180091858,-0.2304701805114746,0.9984915852546692,0.5683777928352356,0.4459976851940155,0.04488680139183998,0.6373261213302612,0.6242848038673401,0.534831166267395,-0.26488354802131653,0.9965994954109192,0.5614577531814575,0.5270352959632874,-0.023018425330519676,0.8119673132896423,0.6312187910079956,0.5608229637145996,-0.2919453978538513,0.9929282069206238,0.5593691468238831,0.5530814528465271,-0.034297212958335876,0.8145425915718079,0.6221709847450256,0.5624483823776245,-0.2998863458633423,0.9935867786407471,0.5600365400314331,0.5534485578536987,-0.05690993741154671,0.8215962648391724,0.6189410090446472,0.5553208589553833,-0.2675341069698334,0.9889554977416992,0.5623266696929932,0.5450010895729065,-0.03514288738369942,0.8068324327468872,0.5977064967155457,0.5189703106880188,-0.0822071060538292,0.9999567866325378,0.5778892040252686,0.5194075703620911,0.08208315074443817,0.9999176859855652,0.5715693235397339,0.6417300701141357,-0.12271598726511002,0.9894533157348633,0.5896235108375549,0.6445672512054443,0.17318521440029144,0.6082644462585449,0.5874143838882446,0.7889286279678345,-0.13747449219226837,0.9956468343734741,0.6151055693626404,0.7723692655563354,0.26200738549232483,0.860718846321106,0.6026491522789001,0.81208735704422,-0.1435440480709076,0.9743776917457581,0.6225376725196838,0.7949069738388062,0.2678588330745697,0.8794764280319214,0.5550568103790283,0.8331078290939331,-0.22806786000728607,0.9966145753860474,0.5833649039268494,0.8089572191238403,0.23324719071388245,0.9296181201934814,5
0.5556219220161438,0.30443820357322693,-0.20465755462646484,0.9999932646751404,0.556380569934845,0.29157716035842896,-0.2082100659608841,0.9999937415122986,0.5584543347358704,0.28946608304977417,-0.2083747535943985,0.9999964833259583,0.5608157515525818,0.28753191232681274,-0.20832255482673645,0.9999960660934448,0.5531659722328186,0.2943980097770691,-0.1897924393415451,0.9999937415122986,0.5524521470069885,0.29452645778656006,-0.18996916711330414,0.9999957084655762,0.5517557859420776,0.2945539057254791,-0.19005060195922852,0.9999947547912598,0.57130366563797,0.28194400668144226,-0.18250764906406403,0.9999985098838806,0.559603750705719,0.29073578119277954,-0.09878534823656082,0.9999915957450867,0.5629501342773438,0.3101210296154022,-0.19148072600364685,0.9999960064888,0.5588241815567017,0.3153265118598938,-0.16813984513282776,0.999991774559021,0.6041578650474548,0.3442330062389374,-0.19443798065185547,0.9999983906745911,0.5615978837013245,0.35092270374298096,0.012472819536924362,0.9999681115150452,0.6215105652809143,0.4429738223552704,-0.2258264273405075,0.9984961748123169,0.566382646560669,0.44680270552635193,0.04337429255247116,0.6022337675094604,0.6242111921310425,0.535545825958252,-0.26198914647102356,0.9964392185211182,0.560395359992981,0.5299188494682312,-0.02238842099905014,0.805656909942627,0.6304359436035156,0.5606982111930847,-0.2898971736431122,0.9925764799118042,0.5585289001464844,0.556557297706604,-0.03375717252492905,0.8074794411659241,0.6227487921714783,0.5626611709594727,-0.29886922240257263,0.9932821393013,0.5595648884773254,0.5560888648033142,-0.05666511878371239,0.8159399032592773,0.619631826877594,0.5559011697769165,-0.2651902139186859,0.9884786009788513,0.5619900822639465,0.5471254587173462,-0.034430548548698425,0.7974762320518494,0.5989845991134644,0.5193279385566711,-0.08152797818183899,0.9999545216560364,0.5787608027458191,0.5198454856872559,0.0813886746764183,0.999910831451416,0.5718581080436707,0.6405202150344849,-0.13099272549152374,0.9887133240699768,0.5910266637802124,0.64361971616745,0.17316585779190063,0.5563184022903442,0.5867461562156677,0.7881547212600708,-0.15277960896492004,0.9952573180198669,0.6156277060508728,0.7703824043273926,0.2671812176704407,0.8145186305046082,0.6019502282142639,0.8106505274772644,-0.15964770317077637,0.9745387434959412,0.6231931447982788,0.7926682233810425,0.2735821604728699,0.8527480959892273,0.5547000765800476,0.8321671485900879,-0.24559259414672852,0.9964466691017151,0.5865212678909302,0.8061964511871338,0.2398105263710022,0.905269980430603,5
0.5554310083389282,0.30495569109916687,-0.16484147310256958,0.9999939203262329,0.5566637516021729,0.2912878394126892,-0.16839216649532318,0.9999943375587463,0.5588210225105286,0.2893342971801758,-0.16854003071784973,0.9999967813491821,0.5612208247184753,0.28729936480522156,-0.16848310828208923,0.9999964237213135,0.5527154803276062,0.29438209533691406,-0.14918752014636993,0.9999943375587463,0.5519455671310425,0.29481014609336853,-0.14936068654060364,0.9999960660934448,0.5512913465499878,0.29514050483703613,-0.14943644404411316,0.999995231628418,0.5711650848388672,0.2822064459323883,-0.15077808499336243,0.9999986290931702,0.5594922304153442,0.29181697964668274,-0.06116225942969322,0.9999922513961792,0.5628212094306946,0.31050044298171997,-0.15444563329219818,0.9999962449073792,0.558636486530304,0.3159940540790558,-0.13003908097743988,0.9999923706054688,0.6044653654098511,0.34571754932403564,-0.1706644594669342,0.9999984502792358,0.5628249049186707,0.3545601963996887,0.04181467369198799,0.9999696612358093,0.6211130023002625,0.443160742521286,-0.21474866569042206,0.998504102230072,0.5660519003868103,0.4496234953403473,0.07415784895420074,0.5701255798339844,0.6244876980781555,0.5356730818748474,-0.25071626901626587,0.9962992668151855,0.5594765543937683,0.5322508215904236,0.010266033932566643,0.805489718914032,0.6311790943145752,0.5606201887130737,-0.27712544798851013,0.9922803044319153,0.558006227016449,0.5589349865913391,-2.7964162654825486e-05,0.8062219619750977,0.622285008430481,0.562609851360321,-0.28506144881248474,0.9930055737495422,0.5588041543960571,0.5582066774368286,-0.02253328636288643,0.8155695796012878,0.6194332838058472,0.5559970736503601,-0.25338536500930786,0.9880393743515015,0.5611230731010437,0.5491557717323303,-0.0016481394413858652,0.7945044040679932,0.5990747809410095,0.5196778178215027,-0.08150317519903183,0.9999521374702454,0.5785214900970459,0.520587146282196,0.08136463165283203,0.9999046325683594,0.5723875761032104,0.6399901509284973,-0.13317345082759857,0.9875332117080688,0.590030312538147,0.6434294581413269,0.157148540019989,0.5078750252723694,0.5870649218559265,0.7874923944473267,-0.1621226817369461,0.9947914481163025,0.6159353852272034,0.7694917917251587,0.24853505194187164,0.7660266757011414,0.6021593809127808,0.8099417090415955,-0.16947753727436066,0.9745304584503174,0.6237914562225342,0.7911033034324646,0.25466230511665344,0.8232706785202026,0.5550438761711121,0.831898033618927,-0.2524332106113434,0.9962149858474731,0.5873116850852966,0.8048707842826843,0.2117794007062912,0.8779004216194153,5
0.5550172924995422,0.3046627938747406,-0.17478467524051666,0.9999944567680359,0.5565124154090881,0.29111090302467346,-0.18009208142757416,0.9999948740005493,0.5586839914321899,0.28948843479156494,-0.1802474409341812,0.999997079372406,0.5610044002532959,0.2876478135585785,-0.18019656836986542,0.9999967217445374,0.552228569984436,0.29409340023994446,-0.16068735718727112,0.9999948740005493,0.5515149831771851,0.2945080101490021,-0.1608569324016571,0.9999964237213135,0.5508706569671631,0.29486778378486633,-0.1609312891960144,0.9999956488609314,0.5711596012115479,0.28307729959487915,-0.16268950700759888,0.9999987483024597,0.5594480633735657,0.2920255959033966,-0.07629073411226273,0.9999927878379822,0.5624310374259949,0.30997058749198914,-0.16549475491046906,0.9999964833259583,0.5584877133369446,0.3159755766391754,-0.1408618986606598,0.999992847442627,0.6042805314064026,0.34543585777282715,-0.17911450564861298,0.9999985694885254,0.5630930662155151,0.35677796602249146,0.03000016137957573,0.9999703764915466,0.6210524439811707,0.44315841794013977,-0.21946190297603607,0.9985317587852478,0.5672792196273804,0.4526955485343933,0.06064218282699585,0.5284349918365479,0.6242130994796753,0.5359615087509155,-0.2506806254386902,0.9961391091346741,0.5595601797103882,0.5332968831062317,-0.0032586215529590845,0.778828501701355,0.6304835081100464,0.5605621933937073,-0.27674776315689087,0.9918751120567322,0.55849689245224,0.559822678565979,-0.013606562279164791,0.7802863717079163,0.6220883727073669,0.5627321600914001,-0.2850344479084015,0.9926245808601379,0.5592545866966248,0.5589768886566162,-0.036040231585502625,0.791262686252594,0.6193185448646545,0.5562072992324829,-0.2533884346485138,0.9874233603477478,0.5615491271018982,0.5500184297561646,-0.015251267701387405,0.7673013210296631,0.5987885594367981,0.5196641683578491,-0.08207713067531586,0.999951958656311,0.5787040591239929,0.5210214257240295,0.08195018768310547,0.9999013543128967,0.5725892186164856,0.6394118070602417,-0.13100601732730865,0.9871998429298401,0.5899249911308289,0.642932116985321,0.16425713896751404,0.46530354022979736,0.5874499678611755,0.7874847054481506,-0.15188166499137878,0.9945327639579773,0.6158103942871094,0.7696576714515686,0.2518414258956909,0.7262852191925049,0.6023727655410767,0.8101003170013428,-0.15852008759975433,0.9747653603553772,0.6236428022384644,0.791100263595581,0.257628858089447,0.8002439737319946,0.5555400252342224,0.8314574956893921,-0.24218544363975525,0.9960643649101257,0.5852834582328796,0.8048681020736694,0.2235421985387802,0.855625569820404,5
0.5552927851676941,0.30453890562057495,-0.1733378767967224,0.9999949932098389,0.5568254590034485,0.29116424918174744,-0.17805929481983185,0.9999953508377075,0.5589083433151245,0.28964483737945557,-0.17821063101291656,0.9999973177909851,0.5611592531204224,0.28779980540275574,-0.17815980315208435,0.9999970197677612,0.5524505376815796,0.29424625635147095,-0.1592104434967041,0.9999953508377075,0.5517255663871765,0.2947761118412018,-0.15938030183315277,0.9999967217445374,0.5510536432266235,0.29529786109924316,-0.15945373475551605,0.9999960660934448,0.5712899565696716,0.28321754932403564,-0.16257986426353455,0.9999988079071045,0.5593752264976501,0.29275792837142944,-0.07544244080781937,0.9999933242797852,0.5628366470336914,0.3098693788051605,-0.1635752171278,0.9999967217445374,0.5587943196296692,0.3162223994731903,-0.13964636623859406,0.9999933242797852,0.6042924523353577,0.3447486460208893,-0.17909082770347595,0.9999986290931702,0.5635112524032593,0.3575266897678375,0.028463613241910934,0.9999712705612183,0.6209862232208252,0.4428286850452423,-0.21615783870220184,0.9985590577125549,0.5668841600418091,0.4532487690448761,0.058363474905490875,0.49451157450675964,0.6242216229438782,0.5361202955245972,-0.24097281694412231,0.9959930181503296,0.5593592524528503,0.5333492159843445,-0.0028216964565217495,0.7574349045753479,0.6299025416374207,0.5605160593986511,-0.2657993733882904,0.9914926290512085,0.558744490146637,0.5599707365036011,-0.012936955317854881,0.7585662603378296,0.6224766373634338,0.562865674495697,-0.2744426727294922,0.9922720789909363,0.5593860149383545,0.5591790080070496,-0.03470051288604736,0.7709041833877563,0.6197380423545837,0.556312620639801,-0.24372167885303497,0.9868984222412109,0.5613765716552734,0.5502950549125671,-0.01447292510420084,0.7446990609169006,0.5985944271087646,0.5196408033370972,-0.08074749261140823,0.9999520778656006,0.5787073373794556,0.5210662484169006,0.08062377572059631,0.9998997449874878,0.5727956891059875,0.6391238570213318,-0.1253216713666916,0.9868658781051636,0.5903686881065369,0.6426078081130981,0.15877331793308258,0.4291389286518097,0.5876912474632263,0.7874884009361267,-0.1445210725069046,0.9942613840103149,0.6157039403915405,0.7698867917060852,0.2448982298374176,0.6947169899940491,0.6025530099868774,0.8101721405982971,-0.15097257494926453,0.9748448729515076,0.6234627962112427,0.7911978960037231,0.25073105096817017,0.7814618349075317,0.5556913614273071,0.8311697244644165,-0.23300887644290924,0.995903491973877,0.586029052734375,0.8043947219848633,0.2122897505760193,0.8388930559158325,5
0.5553284883499146,0.30427077412605286,-0.17562824487686157,0.9999954700469971,0.5571022033691406,0.2909940779209137,-0.17931485176086426,0.999995768070221,0.5592300295829773,0.28943508863449097,-0.1794636994600296,0.9999975562095642,0.5614455342292786,0.2875722348690033,-0.17940856516361237,0.9999973177909851,0.5526109933853149,0.29419955611228943,-0.16082260012626648,0.999995768070221,0.5518683791160583,0.29477933049201965,-0.1609940081834793,0.9999970197677612,0.5511533617973328,0.295368492603302,-0.1610671430826187,0.9999964237213135,0.5714480876922607,0.28327593207359314,-0.1607738435268402,0.999998927116394,0.5593189597129822,0.29293394088745117,-0.07448141276836395,0.9999938607215881,0.5630329847335815,0.3094235360622406,-0.16455316543579102,0.9999969601631165,0.5588839054107666,0.31611770391464233,-0.1410835087299347,0.9999938011169434,0.6044935584068298,0.34432050585746765,-0.17620757222175598,0.9999986886978149,0.5635611414909363,0.3584090769290924,0.028730077669024467,0.9999724626541138,0.6209343075752258,0.4426088035106659,-0.21231649816036224,0.9985743165016174,0.5666436553001404,0.4539220631122589,0.059880390763282776,0.46962082386016846,0.6241331696510315,0.5361371040344238,-0.2404923141002655,0.995914876461029,0.5592600107192993,0.5333103537559509,0.0015519110020250082,0.753255307674408,0.6293947100639343,0.5604957342147827,-0.26559731364250183,0.9912938475608826,0.5587790012359619,0.5601540803909302,-0.00833403691649437,0.7534105181694031,0.6223719120025635,0.5630007982254028,-0.2744428515434265,0.9920939803123474,0.5592957139015198,0.5593692660331726,-0.030144471675157547,0.7666369080543518,0.619694709777832,0.5563894510269165,-0.24340447783470154,0.9866609573364258,0.5612661242485046,0.5504129528999329,-0.009989158250391483,0.7385388016700745,0.598468542098999,0.5197584629058838,-0.0799671858549118,0.9999514818191528,0.5785594582557678,0.5211666822433472,0.07984248548746109,0.9998974800109863,0.5730326175689697,0.639220118522644,-0.12065807729959488,0.9863423705101013,0.5905025601387024,0.6426597833633423,0.1585528552532196,0.39683404564857483,0.5876436829566956,0.7875270247459412,-0.138285830616951,0.9939977526664734,0.6156691312789917,0.7700306177139282,0.2422962337732315,0.6671804785728455,0.6026103496551514,0.8102570176124573,-0.14455179870128632,0.9748533964157104,0.6233499646186829,0.7912048697471619,0.2479034811258316,0.7648395895957947,0.5559689998626709,0.8309171199798584,-0.2257012277841568,0.9957630038261414,0.5849863290786743,0.8044594526290894,0.2129424661397934,0.8252699971199036,5
0.5546942949295044,0.3044602572917938,-0.1601204127073288,0.9999958872795105,0.5568894743919373,0.2912949025630951,-0.1656029373407364,0.9999961256980896,0.5590779781341553,0.28985530138015747,-0.16575050354003906,0.9999977350234985,0.5612422823905945,0.28816914558410645,-0.16569571197032928,0.9999975562095642,0.5525527596473694,0.29421502351760864,-0.14639544486999512,0.9999961256980896,0.5518808960914612,0.29468920826911926,-0.14656870067119598,0.9999972581863403,0.5511903166770935,0.2951692044734955,-0.14664164185523987,0.9999967217445374,0.571365237236023,0.28401872515678406,-0.15471670031547546,0.9999989867210388,0.5593321919441223,0.29264792799949646,-0.06544622033834457,0.9999942779541016,0.5626572966575623,0.30971789360046387,-0.1518876999616623,0.999997079372406,0.5585269927978516,0.3163149654865265,-0.1274806559085846,0.9999940991401672,0.6046359539031982,0.3443416357040405,-0.17217272520065308,0.9999987483024597,0.5635541081428528,0.35890278220176697,0.03370664641261101,0.999973475933075,0.6210071444511414,0.4424913823604584,-0.20594504475593567,0.9985907673835754,0.5669947862625122,0.45468786358833313,0.06669394671916962,0.4474511742591858,0.6241371035575867,0.536125659942627,-0.23408792912960052,0.9958615303039551,0.5592493414878845,0.5334446430206299,0.01043136790394783,0.7512505054473877,0.6293280124664307,0.5604776740074158,-0.2586408853530884,0.9911421537399292,0.5587419271469116,0.5603547692298889,0.0008217477006837726,0.7503130435943604,0.6224051117897034,0.5631157755851746,-0.26742371916770935,0.9919480681419373,0.5591960549354553,0.5595887899398804,-0.020701488479971886,0.7643356919288635,0.6196588277816772,0.5564302802085876,-0.236932173371315,0.9864450097084045,0.5612163543701172,0.5506101846694946,-0.000983734498731792,0.7343812584877014,0.5983739495277405,0.5199204683303833,-0.07943597435951233,0.9999514818191528,0.5783784985542297,0.5213384628295898,0.07931209355592728,0.9998962879180908,0.5733279585838318,0.6393810510635376,-0.11870595067739487,0.9860230088233948,0.5905392169952393,0.6427125930786133,0.15951384603977203,0.36719778180122375,0.5874509811401367,0.7878718972206116,-0.13696981966495514,0.9937800765037537,0.615629255771637,0.7699669003486633,0.24159285426139832,0.6392841935157776,0.6025808453559875,0.8105440735816956,-0.14327505230903625,0.974737823009491,0.6232839822769165,0.7910103797912598,0.24706384539604187,0.7462813854217529,0.5560538172721863,0.8306238651275635,-0.22368960082530975,0.9956519603729248,0.5851486325263977,0.804122805595398,0.21425050497055054,0.8113277554512024,5
0.5541285872459412,0.30395132303237915,-0.16370752453804016,0.9999962449073792,0.5565357804298401,0.29102686047554016,-0.16969847679138184,0.9999964237213135,0.5588367581367493,0.28951379656791687,-0.16984792053699493,0.9999979138374329,0.561030924320221,0.2877613306045532,-0.16979484260082245,0.9999977350234985,0.5523790717124939,0.2937548756599426,-0.15027417242527008,0.9999964237213135,0.5517600178718567,0.2941664457321167,-0.15044811367988586,0.9999974370002747,0.5510963201522827,0.2945830523967743,-0.15052135288715363,0.9999969601631165,0.5712184906005859,0.2836395800113678,-0.15891793370246887,0.9999990463256836,0.5593024492263794,0.29206353425979614,-0.06990157067775726,0.9999946355819702,0.5622107982635498,0.30936384201049805,-0.155929297208786,0.9999971985816956,0.5580323338508606,0.31545090675354004,-0.1312282532453537,0.9999943971633911,0.6046428680419922,0.3442864716053009,-0.17380359768867493,0.9999988079071045,0.5632734894752502,0.35893768072128296,0.03013802506029606,0.9999744892120361,0.6210668683052063,0.4423934817314148,-0.20775647461414337,0.9985954761505127,0.56732177734375,0.45497021079063416,0.06441956013441086,0.4273156225681305,0.6241577863693237,0.5360908508300781,-0.23811079561710358,0.9957497119903564,0.5592457056045532,0.5337463617324829,0.009008556604385376,0.750258207321167,0.629393994808197,0.5604555010795593,-0.26347872614860535,0.9908703565597534,0.558677077293396,0.5606368184089661,-0.0005963801522739232,0.747954785823822,0.6225371956825256,0.5631791353225708,-0.2724727690219879,0.9916921257972717,0.5590566396713257,0.5599141120910645,-0.022479377686977386,0.7627425193786621,0.6197548508644104,0.5564488768577576,-0.24111376702785492,0.9860350489616394,0.5611086487770081,0.5510236620903015,-0.0025263086427003145,0.7309163212776184,0.598339855670929,0.5199416279792786,-0.07944892346858978,0.9999513030052185,0.5783541202545166,0.5213627219200134,0.07932452112436295,0.9998948574066162,0.5734504461288452,0.6394820213317871,-0.12402495741844177,0.9856173992156982,0.590747058391571,0.642742931842804,0.16363844275474548,0.3378995358943939,0.5872831344604492,0.7885427474975586,-0.14683963358402252,0.9935190081596375,0.6154868006706238,0.769791305065155,0.2476160079240799,0.607822835445404,0.6025039553642273,0.8111503720283508,-0.15364059805870056,0.9745144844055176,0.623241662979126,0.7907594442367554,0.25317084789276123,0.7247505187988281,0.555997908115387,0.8302523493766785,-0.23627690970897675,0.9955331683158875,0.5848920941352844,0.803665816783905,0.22096332907676697,0.793856680393219,5
0.5539324879646301,0.3035297393798828,-0.16130365431308746,0.9999966025352478,0.5563846230506897,0.29082247614860535,-0.16702453792095184,0.9999967217445374,0.5587700009346008,0.28922730684280396,-0.16717185080051422,0.9999980926513672,0.5609702467918396,0.2873976230621338,-0.16711701452732086,0.9999979138374329,0.5522864460945129,0.2935144901275635,-0.14772412180900574,0.9999967217445374,0.5516552329063416,0.2939268946647644,-0.14789673686027527,0.9999976754188538,0.5509688854217529,0.2943549156188965,-0.14796672761440277,0.9999971985816956,0.571040153503418,0.28327682614326477,-0.15701071918010712,0.9999991059303284,0.5591094493865967,0.2918316125869751,-0.06731029599905014,0.9999949932098389,0.5620896220207214,0.30902066826820374,-0.15337051451206207,0.9999973773956299,0.5576916337013245,0.3148210048675537,-0.12880711257457733,0.9999947547912598,0.6046416163444519,0.3441815972328186,-0.17375396192073822,0.9999988675117493,0.5629817247390747,0.3591144382953644,0.03158478066325188,0.9999756217002869,0.6211127042770386,0.4423125982284546,-0.20725607872009277,0.9986106753349304,0.5673958659172058,0.4549235999584198,0.06541610509157181,0.4112560451030731,0.6242226958274841,0.5360613465309143,-0.2369665950536728,0.9957136511802673,0.5592712759971619,0.5338486433029175,0.010006332769989967,0.7525954246520996,0.6294843554496765,0.5604386925697327,-0.2618776857852936,0.9907655715942383,0.5587247610092163,0.5607733726501465,0.0004382925690151751,0.7492124438285828,0.6227022409439087,0.5631955862045288,-0.27077674865722656,0.9915940165519714,0.5590360760688782,0.5600138902664185,-0.021406879648566246,0.7645087838172913,0.6198952198028564,0.556430459022522,-0.2399049550294876,0.9858946800231934,0.5610802173614502,0.5511674880981445,-0.0015209547709673643,0.7313963174819946,0.5983119606971741,0.5199369788169861,-0.07932168990373611,0.9999508857727051,0.5783712863922119,0.5213704109191895,0.0791965052485466,0.999893069267273,0.5734900236129761,0.6395769119262695,-0.12450627982616425,0.9853821992874146,0.5910249948501587,0.6427684426307678,0.16363483667373657,0.3119284212589264,0.5873288512229919,0.7890959978103638,-0.15102967619895935,0.9933573603630066,0.6154158115386963,0.7696338295936584,0.24795036017894745,0.5795489549636841,0.6024352312088013,0.8116886615753174,-0.15824048221111298,0.9745122194290161,0.6232452988624573,0.7906044125556946,0.25353121757507324,0.7053226232528687,0.5559456944465637,0.8300719857215881,-0.24120241403579712,0.9954760670661926,0.5849912166595459,0.803276002407074,0.22150777280330658,0.7784798741340637,5
