x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.44395124912261963,0.4387602210044861,-0.0916643813252449,0.9993357062339783,0.44673970341682434,0.4261305332183838,-0.10166406631469727,0.9995532631874084,0.4485023319721222,0.42555877566337585,-0.10176872462034225,0.9997673630714417,0.4504353106021881,0.42471715807914734,-0.10177511721849442,0.9997536540031433,0.44461649656295776,0.4265119135379791,-0.0797400027513504,0.999427318572998,0.444540798664093,0.4259135127067566,-0.07991525530815125,0.9996078610420227,0.44447848200798035,0.4250120520591736,-0.08005319535732269,0.9995538592338562,0.46326664090156555,0.4223046898841858,-0.11983027309179306,0.999940812587738,0.4582660496234894,0.42511940002441406,-0.022443680092692375,0.9993191361427307,0.45035427808761597,0.4488105773925781,-0.09346982836723328,0.9997336268424988,0.44687899947166443,0.44941455125808716,-0.06615069508552551,0.9991108775138855,0.5035353899002075,0.4964025318622589,-0.15742875635623932,0.9999974966049194,0.4604111909866333,0.49797341227531433,0.05081372708082199,0.9996861815452576,0.5119361281394958,0.6166889667510986,-0.18554718792438507,0.9989535808563232,0.462821900844574,0.5985864400863647,0.05900434032082558,0.060457807034254074,0.47684744000434875,0.7151324152946472,-0.17829619348049164,0.9974287152290344,0.45460245013237,0.6822580695152283,-0.0033879096154123545,0.13459360599517822,0.4734700322151184,0.7463775873184204,-0.19782988727092743,0.9958206415176392,0.4507869780063629,0.6960245370864868,-0.015017708763480186,0.14088882505893707,0.4609455168247223,0.7341896295547485,-0.1971214860677719,0.9961917400360107,0.4487479627132416,0.7008833289146423,-0.03091779164969921,0.14610177278518677,0.4612634778022766,0.72718346118927,-0.1758965402841568,0.9936443567276001,0.44998934864997864,0.6961435675621033,-0.013053386472165585,0.14565090835094452,0.5044137239456177,0.671332836151123,-0.06550808995962143,0.9999932050704956,0.4828842878341675,0.672650933265686,0.06543111801147461,0.999977171421051,0.41338446736335754,0.6844351291656494,-0.11469301581382751,0.9969444274902344,0.4983797073364258,0.8128013610839844,0.06106702610850334,0.8678405284881592,0.44735974073410034,0.8464075326919556,-0.0561775304377079,0.9981033802032471,0.567257821559906,0.7548143863677979,0.18487344682216644,0.931714653968811,0.4605696499347687,0.8699994087219238,-0.05098286643624306,0.9910559058189392,0.5797026753425598,0.7426329851150513,0.20074011385440826,0.963581919670105,0.4059548079967499,0.8970451354980469,-0.09841345250606537,0.9984472393989563,0.5654677152633667,0.8075904250144958,0.19257961213588715,0.9658041000366211,5
0.4438018798828125,0.44197818636894226,-0.09174827486276627,0.999335765838623,0.4469406008720398,0.42970407009124756,-0.10190293937921524,0.9995518922805786,0.44890257716178894,0.4291715919971466,-0.10200376063585281,0.9997683763504028,0.4508906304836273,0.42844757437705994,-0.10201413929462433,0.9997519850730896,0.4445955455303192,0.4298027753829956,-0.07997267693281174,0.9994263052940369,0.44435086846351624,0.42928972840309143,-0.08014929294586182,0.9996110200881958,0.4440735876560211,0.42857658863067627,-0.08028852939605713,0.9995578527450562,0.4632139801979065,0.42686837911605835,-0.11941942572593689,0.9999415874481201,0.45707353949546814,0.4299277067184448,-0.02129298821091652,0.9993370771408081,0.45044487714767456,0.45277640223503113,-0.09404129534959793,0.9997385740280151,0.44636979699134827,0.45344406366348267,-0.06679067760705948,0.9991302490234375,0.5030878782272339,0.49946776032447815,-0.15808820724487305,0.9999975562095642,0.4590640664100647,0.5019406080245972,0.052959587424993515,0.9997007250785828,0.5122264623641968,0.6206911206245422,-0.18618915975093842,0.9990191459655762,0.46187734603881836,0.600909411907196,0.06185644492506981,0.05684468150138855,0.47928863763809204,0.722716748714447,-0.18185225129127502,0.9975910186767578,0.45404112339019775,0.6853423118591309,-0.000943395250942558,0.12340566515922546,0.47597578167915344,0.7534777522087097,-0.20238570868968964,0.9960848689079285,0.44964295625686646,0.6988621354103088,-0.01181526854634285,0.12970420718193054,0.463602215051651,0.7443082928657532,-0.2016935497522354,0.9964322447776794,0.44828131794929504,0.7038624286651611,-0.026976335793733597,0.1350061148405075,0.46381330490112305,0.735670268535614,-0.17956392467021942,0.9940579533576965,0.44961389899253845,0.7009860277175903,-0.0103309853002429,0.1352761834859848,0.5039132833480835,0.6746417880058289,-0.0653354600071907,0.9999938011169434,0.4816519618034363,0.6767931580543518,0.0652589350938797,0.9999790787696838,0.4128507375717163,0.6846265196800232,-0.11812356859445572,0.9972288608551025,0.4978746473789215,0.8152817487716675,0.056483447551727295,0.8809467554092407,0.44756364822387695,0.8463199734687805,-0.059487637132406235,0.9982439279556274,0.565638542175293,0.7543063163757324,0.1882302612066269,0.9383379220962524,0.46080905199050903,0.8699707984924316,-0.05430476740002632,0.9916321635246277,0.5773919820785522,0.7389996647834778,0.20488445460796356,0.967036783695221,0.4062291383743286,0.8967456817626953,-0.10234592854976654,0.9985643029212952,0.5652884244918823,0.8075858354568481,0.19674557447433472,0.9690709114074707,5
0.4438897669315338,0.4446139931678772,-0.09860160201787949,0.9993734359741211,0.4472208321094513,0.43280982971191406,-0.10888195037841797,0.9995761513710022,0.44924405217170715,0.43213143944740295,-0.10898327827453613,0.9997817277908325,0.45121586322784424,0.4314563572406769,-0.1089901402592659,0.9997642636299133,0.44479283690452576,0.4324529469013214,-0.08727199584245682,0.9994588494300842,0.4445964992046356,0.4316672384738922,-0.08744945377111435,0.999634861946106,0.444301962852478,0.43086540699005127,-0.08758384734392166,0.9995840787887573,0.4632974863052368,0.4295976758003235,-0.124930240213871,0.9999449253082275,0.45652708411216736,0.432625412940979,-0.028358502313494682,0.999381959438324,0.45063847303390503,0.45600053668022156,-0.10059618204832077,0.9997527003288269,0.4464622735977173,0.45602336525917053,-0.07385636121034622,0.9991805553436279,0.5027522444725037,0.5012764930725098,-0.16221898794174194,0.9999976754188538,0.4582054018974304,0.5049619674682617,0.04705706611275673,0.9997178316116333,0.5130501985549927,0.6223505735397339,-0.1893916130065918,0.9990884065628052,0.4591022729873657,0.6054841876029968,0.056517042219638824,0.05442678928375244,0.4818074107170105,0.7274026870727539,-0.1839846819639206,0.9977623820304871,0.4505797028541565,0.6898925304412842,-0.0026962540578097105,0.1144036054611206,0.478201299905777,0.7568114399909973,-0.20447705686092377,0.996364176273346,0.4462905526161194,0.703194260597229,-0.013336527161300182,0.1208600401878357,0.4664022624492645,0.7512537240982056,-0.20424239337444305,0.9966879487037659,0.44570639729499817,0.7071150541305542,-0.028312984853982925,0.12650789320468903,0.466713547706604,0.7420104146003723,-0.18189530074596405,0.9944968223571777,0.4478006064891815,0.7045929431915283,-0.012129703536629677,0.12769465148448944,0.5038889050483704,0.6761263608932495,-0.06563656777143478,0.9999943375587463,0.48076382279396057,0.6781436204910278,0.0655566081404686,0.9999808669090271,0.4126003086566925,0.6847406625747681,-0.11187441647052765,0.9974919557571411,0.4976026713848114,0.8166880011558533,0.0637575015425682,0.8927733302116394,0.44748756289482117,0.8462563753128052,-0.061094652861356735,0.9983912706375122,0.5651560425758362,0.7541359066963196,0.1917857676744461,0.9443918466567993,0.4609183371067047,0.8699250221252441,-0.05702861025929451,0.9922828674316406,0.5768750309944153,0.7396553754806519,0.20792879164218903,0.9702273607254028,0.40634384751319885,0.8966092467308044,-0.10533273965120316,0.9986867904663086,0.5652368664741516,0.8081243634223938,0.19865106046199799,0.9720805287361145,5
0.44379547238349915,0.4462863504886627,-0.09987327456474304,0.9994137287139893,0.44725921750068665,0.4341498613357544,-0.1097971722483635,0.9996032118797302,0.44926726818084717,0.4334130585193634,-0.10989993065595627,0.9997955560684204,0.45131632685661316,0.43258562684059143,-0.10990243405103683,0.9997785091400146,0.44472116231918335,0.43426355719566345,-0.08855051547288895,0.9994935989379883,0.4446236789226532,0.43357792496681213,-0.08872123807668686,0.9996584057807922,0.44442084431648254,0.4329127371311188,-0.0888531506061554,0.9996110200881958,0.463535875082016,0.4306022524833679,-0.12494931370019913,0.9999483823776245,0.45591676235198975,0.43427854776382446,-0.02998618595302105,0.9994246363639832,0.45063599944114685,0.457245796918869,-0.10160747170448303,0.9997665882110596,0.44658389687538147,0.45752808451652527,-0.07533133029937744,0.99922776222229,0.5025954842567444,0.5029526948928833,-0.16196219623088837,0.9999977946281433,0.4583263099193573,0.5076261162757874,0.044068120419979095,0.9997305274009705,0.5139349699020386,0.623938798904419,-0.18933548033237457,0.9991494417190552,0.45910587906837463,0.6096135377883911,0.05532650649547577,0.05160827189683914,0.482513964176178,0.7323317527770996,-0.18081234395503998,0.9979081749916077,0.4493107795715332,0.6954811811447144,-0.0008332119905389845,0.10552994161844254,0.48153823614120483,0.761488139629364,-0.20037180185317993,0.9965971112251282,0.44537582993507385,0.7084999084472656,-0.010164808481931686,0.11178813874721527,0.4686940908432007,0.7574544548988342,-0.20057179033756256,0.9969025254249573,0.4451868236064911,0.7118255496025085,-0.025123782455921173,0.11752242594957352,0.4682614207267761,0.74833083152771,-0.17889241874217987,0.9948676824569702,0.447411447763443,0.7095216512680054,-0.010096874088048935,0.11930696666240692,0.5035161972045898,0.6775063276290894,-0.06545143574476242,0.9999948143959045,0.4807882606983185,0.6790351271629333,0.06536676734685898,0.9999822974205017,0.41246384382247925,0.685518205165863,-0.10849332809448242,0.9977167844772339,0.4979935586452484,0.8167492151260376,0.06868962943553925,0.9033044576644897,0.44750240445137024,0.8457539677619934,-0.0603579618036747,0.9984875321388245,0.5655590891838074,0.7537667155265808,0.19918060302734375,0.9496362209320068,0.46104517579078674,0.8698588013648987,-0.056331947445869446,0.9927139282226562,0.5772367119789124,0.7399441599845886,0.21623997390270233,0.972957968711853,0.40641701221466064,0.8965970873832703,-0.1011829748749733,0.9987725615501404,0.5649480223655701,0.8081813454627991,0.2145180106163025,0.9746513962745667,5
0.4441055357456207,0.4455496668815613,-0.10311203449964523,0.9994358420372009,0.44745758175849915,0.4327799677848816,-0.11320757120847702,0.9996165633201599,0.44934362173080444,0.4321654140949249,-0.11330948770046234,0.9998021721839905,0.45134100317955017,0.4314296841621399,-0.1133105605840683,0.9997840523719788,0.4452129006385803,0.4329615831375122,-0.09208393841981888,0.9995130300521851,0.4452349841594696,0.43255850672721863,-0.0922539159655571,0.9996722340583801,0.44518348574638367,0.43210455775260925,-0.09239049255847931,0.9996275305747986,0.46339449286460876,0.42938482761383057,-0.12869058549404144,0.9999498724937439,0.45652949810028076,0.4322574734687805,-0.034148022532463074,0.9994552135467529,0.4506896436214447,0.45680755376815796,-0.10498599708080292,0.9997731447219849,0.44725096225738525,0.45725932717323303,-0.07883033156394958,0.9992558360099792,0.5029918551445007,0.5039136409759521,-0.16478274762630463,0.9999977946281433,0.4590093493461609,0.5061498284339905,0.03808809816837311,0.9997410774230957,0.5145997405052185,0.6237508058547974,-0.19291715323925018,0.9991947412490845,0.4591069519519806,0.6089882254600525,0.047421060502529144,0.04898393899202347,0.48667484521865845,0.7319813966751099,-0.1813008338212967,0.9979957342147827,0.4491071403026581,0.7034961581230164,-0.00650403555482626,0.09758063405752182,0.485595166683197,0.7617957592010498,-0.202026829123497,0.9967398643493652,0.4449635148048401,0.7181988954544067,-0.016646644100546837,0.10365701466798782,0.4742874801158905,0.7588164806365967,-0.20148281753063202,0.9970369338989258,0.4451371729373932,0.7229416370391846,-0.031997714191675186,0.10950322449207306,0.4732497036457062,0.748900830745697,-0.1803751289844513,0.9951188564300537,0.44766154885292053,0.7190166115760803,-0.016062144190073013,0.11180718243122101,0.5029228329658508,0.6775281429290771,-0.06531769782304764,0.999995231628418,0.4805518388748169,0.6775631308555603,0.06523092836141586,0.9999836087226868,0.4117160141468048,0.6858652830123901,-0.10509379208087921,0.9979128837585449,0.4983658194541931,0.8151286840438843,0.07893015444278717,0.9126424193382263,0.44750872254371643,0.8456801176071167,-0.0639820545911789,0.9985826015472412,0.5657358765602112,0.7538201808929443,0.20639896392822266,0.9542322158813477,0.4611362814903259,0.8703277707099915,-0.06080186739563942,0.9931338429450989,0.5777162313461304,0.7402152419090271,0.22278262674808502,0.9753431677818298,0.40603071451187134,0.896527886390686,-0.1088046133518219,0.9988556504249573,0.5647839307785034,0.808178722858429,0.21932388842105865,0.9769045114517212,5
0.44439125061035156,0.4433971047401428,-0.09750664234161377,0.99947589635849,0.44783273339271545,0.43081584572792053,-0.10492662340402603,0.999643862247467,0.44961708784103394,0.42998990416526794,-0.10502002388238907,0.9998155236244202,0.45164158940315247,0.4290807545185089,-0.10500690340995789,0.999798595905304,0.4455904960632324,0.4313482940196991,-0.08404318243265152,0.9995483756065369,0.4456638991832733,0.43083563446998596,-0.08420385420322418,0.9996950626373291,0.44569507241249084,0.4302190840244293,-0.08433631807565689,0.9996541738510132,0.4637419581413269,0.42713573575019836,-0.11358348280191422,0.9999529719352722,0.4568546414375305,0.43017205595970154,-0.01980295404791832,0.999494731426239,0.4510692358016968,0.45528027415275574,-0.09764861315488815,0.999787449836731,0.4476684629917145,0.45555034279823303,-0.07187310606241226,0.9993048310279846,0.503612220287323,0.5026031732559204,-0.15104861557483673,0.9999978542327881,0.45987045764923096,0.5070432424545288,0.045953791588544846,0.9997523427009583,0.5146480202674866,0.6215912103652954,-0.18294912576675415,0.9992478489875793,0.46034207940101624,0.6144011616706848,0.053618114441633224,0.047579649835824966,0.49157479405403137,0.730129063129425,-0.1776770055294037,0.9981290102005005,0.45035988092422485,0.714337170124054,0.0025453728158026934,0.0918344184756279,0.49109527468681335,0.7596825957298279,-0.1977812796831131,0.9969548583030701,0.44589412212371826,0.7326635122299194,-0.00818281527608633,0.09762690961360931,0.4796522855758667,0.7567828297615051,-0.19881722331047058,0.9972359538078308,0.4460700750350952,0.737433671951294,-0.02433899976313114,0.10382131487131119,0.47853660583496094,0.74784255027771,-0.17660404741764069,0.9954553842544556,0.44845858216285706,0.730899453163147,-0.007525620516389608,0.10684961080551147,0.5017344951629639,0.6759823560714722,-0.06542836874723434,0.9999955892562866,0.48014745116233826,0.6764605045318604,0.06533420830965042,0.9999847412109375,0.4117281138896942,0.685603141784668,-0.10685846954584122,0.9980954527854919,0.4982382655143738,0.8148665428161621,0.07779446989297867,0.9210401177406311,0.44738903641700745,0.8456177115440369,-0.06699476391077042,0.9986755847930908,0.5658541917800903,0.7539926171302795,0.20638281106948853,0.9582911729812622,0.46118372678756714,0.87034010887146,-0.06402576714754105,0.9935450553894043,0.5780940651893616,0.7405469417572021,0.22274844348430634,0.9774364233016968,0.40588414669036865,0.8965038061141968,-0.11396829783916473,0.9989376664161682,0.5643971562385559,0.8081785440444946,0.21770471334457397,0.9789109826087952,5
0.4448143541812897,0.4408043920993805,-0.09724859148263931,0.9995182156562805,0.44826751947402954,0.427860826253891,-0.10446970164775848,0.9996722340583801,0.4500827491283417,0.4269470274448395,-0.10455992072820663,0.9998298287391663,0.4521253705024719,0.4259808659553528,-0.10454562306404114,0.9998140335083008,0.44596850872039795,0.4284176230430603,-0.08337318897247314,0.9995854496955872,0.4460293650627136,0.42793822288513184,-0.08353416621685028,0.9997197389602661,0.44605129957199097,0.4273867607116699,-0.08366251736879349,0.999682605266571,0.46430131793022156,0.42406508326530457,-0.11367907375097275,0.9999564290046692,0.45733922719955444,0.4274946451187134,-0.01840873807668686,0.9995371103286743,0.45156124234199524,0.45247024297714233,-0.09738044440746307,0.9998040795326233,0.44814157485961914,0.4527381658554077,-0.07143332064151764,0.9993616938591003,0.5040716528892517,0.4993630349636078,-0.15042521059513092,0.9999979734420776,0.46037963032722473,0.5048448443412781,0.04783184081315994,0.9997695088386536,0.5157293677330017,0.6187113523483276,-0.1809060275554657,0.9993030428886414,0.46083691716194153,0.611021101474762,0.054365694522857666,0.050652552396059036,0.49772021174430847,0.7282183766365051,-0.17538651823997498,0.9982694983482361,0.4508753716945648,0.711802065372467,0.005311207380145788,0.09242700785398483,0.4975123405456543,0.7582032680511475,-0.19508665800094604,0.9971794486045837,0.44641634821891785,0.7331516146659851,-0.00559429544955492,0.09708748012781143,0.4849883019924164,0.7544581294059753,-0.19724330306053162,0.9974420070648193,0.44645363092422485,0.7372329235076904,-0.022007644176483154,0.10456329584121704,0.48438945412635803,0.7454049587249756,-0.17450512945652008,0.9958016276359558,0.44883987307548523,0.7293543815612793,-0.004855022300034761,0.10903250426054001,0.5019234418869019,0.6725889444351196,-0.06530871987342834,0.9999959468841553,0.4799342155456543,0.6732128262519836,0.06520707160234451,0.9999858736991882,0.41190025210380554,0.6855561137199402,-0.11082305759191513,0.9982707500457764,0.4984089732170105,0.8145772814750671,0.0741150751709938,0.928756594657898,0.4472770690917969,0.8455994129180908,-0.0713234469294548,0.998773455619812,0.5658248066902161,0.7539205551147461,0.20588476955890656,0.9621764421463013,0.46117088198661804,0.8703475594520569,-0.06824293732643127,0.9939648509025574,0.5783453583717346,0.740662693977356,0.22218838334083557,0.9794529676437378,0.4059036672115326,0.8959922790527344,-0.11621609330177307,0.9990211725234985,0.5641673803329468,0.8081046938896179,0.21605977416038513,0.980847954750061,5
0.44511520862579346,0.44068479537963867,-0.102997787296772,0.9995559453964233,0.44844958186149597,0.42727020382881165,-0.11133942008018494,0.9996970295906067,0.45028072595596313,0.42648845911026,-0.11142979562282562,0.9998424649238586,0.45244789123535156,0.42537862062454224,-0.11141947656869888,0.99982750415802,0.4461319148540497,0.4277804493904114,-0.08975620567798615,0.9996179938316345,0.4461822807788849,0.42741209268569946,-0.08991985023021698,0.9997416734695435,0.44617077708244324,0.42678070068359375,-0.09003935754299164,0.9997076392173767,0.464736670255661,0.42310968041419983,-0.12278196960687637,0.9999595284461975,0.4574572443962097,0.42688697576522827,-0.025911759585142136,0.9995748400688171,0.4517357051372528,0.4523777365684509,-0.10397011786699295,0.9998193383216858,0.4483507573604584,0.4525887370109558,-0.07725021243095398,0.999413788318634,0.5042708516120911,0.4975123703479767,-0.15792562067508698,0.9999980926513672,0.4605115056037903,0.503564178943634,0.04322084039449692,0.9997853636741638,0.5177446603775024,0.6169702410697937,-0.18585874140262604,0.9993591904640198,0.46110910177230835,0.6083899736404419,0.0528615303337574,0.053025998175144196,0.5017862319946289,0.7257668972015381,-0.1790163815021515,0.9984106421470642,0.45134657621383667,0.7058228254318237,0.0027510859072208405,0.09185154736042023,0.5024445652961731,0.7557021975517273,-0.19791655242443085,0.9974031448364258,0.4470593333244324,0.7257423400878906,-0.008117127232253551,0.09543199837207794,0.4904218316078186,0.7526593208312988,-0.20340868830680847,0.9976460933685303,0.4468795955181122,0.7303621768951416,-0.02536795847117901,0.10391835868358612,0.4892370402812958,0.74383145570755,-0.17940808832645416,0.9961416721343994,0.44913250207901,0.7227200865745544,-0.007738896645605564,0.10947626829147339,0.5022160410881042,0.671308696269989,-0.0649895966053009,0.9999963045120239,0.48019105195999146,0.6700176000595093,0.06488680094480515,0.9999869465827942,0.4124426543712616,0.6853954195976257,-0.1164277121424675,0.9984284043312073,0.4985217750072479,0.8129349946975708,0.07049932330846786,0.9356593489646912,0.44706016778945923,0.845656156539917,-0.07179712504148483,0.9988586902618408,0.5658898949623108,0.7538701295852661,0.20494958758354187,0.9656581878662109,0.46096664667129517,0.8703226447105408,-0.06889645010232925,0.9943279027938843,0.5785436630249023,0.7407752871513367,0.2215076982975006,0.9812583923339844,0.40592020750045776,0.8959585428237915,-0.118735671043396,0.9990958571434021,0.5639949440956116,0.8079690337181091,0.21535734832286835,0.9825916886329651,5
0.4468955993652344,0.43340519070625305,-0.12542840838432312,0.9995915293693542,0.4502711296081543,0.4185680150985718,-0.13455671072006226,0.9997204542160034,0.45229607820510864,0.4178600311279297,-0.1346549391746521,0.999854564666748,0.45458322763442993,0.41681891679763794,-0.13464802503585815,0.9998400211334229,0.44828444719314575,0.41850775480270386,-0.11334136873483658,0.999649167060852,0.4484715163707733,0.4179607927799225,-0.11351514607667923,0.9997629523277283,0.44858211278915405,0.417204350233078,-0.11363711953163147,0.9997315406799316,0.4673213064670563,0.41722163558006287,-0.1454879343509674,0.9999624490737915,0.4605569839477539,0.41869109869003296,-0.05064305290579796,0.9996112585067749,0.45399942994117737,0.4444987177848816,-0.12598709762096405,0.9998331665992737,0.4509746730327606,0.44571420550346375,-0.09970482438802719,0.9994619488716125,0.5050413012504578,0.49485111236572266,-0.17559485137462616,0.999998152256012,0.46239766478538513,0.49526429176330566,0.02095341868698597,0.9997995495796204,0.5204451084136963,0.6102932691574097,-0.2044195979833603,0.9994083046913147,0.46150726079940796,0.6051936745643616,0.02472332864999771,0.05435800552368164,0.5049673914909363,0.7242491841316223,-0.19809480011463165,0.998522937297821,0.4515821635723114,0.702103853225708,-0.03229711577296257,0.09146095812320709,0.5055941939353943,0.7543057799339294,-0.2169685959815979,0.9975816011428833,0.4474600851535797,0.7223070859909058,-0.044268108904361725,0.09466012567281723,0.4941084086894989,0.7487313747406006,-0.22153574228286743,0.9978094696998596,0.44721415638923645,0.72649085521698,-0.06072736158967018,0.10424405336380005,0.49281400442123413,0.7400335669517517,-0.19811677932739258,0.9964216351509094,0.44941577315330505,0.7187161445617676,-0.04251398146152496,0.1108430027961731,0.5019980072975159,0.664970874786377,-0.06439382582902908,0.9999966025352478,0.480427622795105,0.6622833013534546,0.06429340690374374,0.9999879598617554,0.4128149747848511,0.6853188276290894,-0.11352065950632095,0.9985718131065369,0.4985772669315338,0.8118382692337036,0.07613050192594528,0.9418138861656189,0.4469541013240814,0.8458511829376221,-0.07532557845115662,0.9989514350891113,0.5659234523773193,0.7538514733314514,0.20324650406837463,0.9688665866851807,0.4609529376029968,0.8703277707099915,-0.07355852425098419,0.994757354259491,0.5791123509407043,0.7408812046051025,0.21839319169521332,0.9829579591751099,0.4058557152748108,0.8959810733795166,-0.12711504101753235,0.9991728067398071,0.5639642477035522,0.807883083820343,0.20871016383171082,0.9842121601104736,5
0.4499138593673706,0.42074474692344666,-0.11983029544353485,0.9996196627616882,0.4535359740257263,0.4072251617908478,-0.12831489741802216,0.9997383952140808,0.4554826319217682,0.40681272745132446,-0.1284172534942627,0.9998635053634644,0.4577842056751251,0.4062126576900482,-0.12840665876865387,0.9998494386672974,0.45161697268486023,0.40681880712509155,-0.10748398303985596,0.9996738433837891,0.4519968330860138,0.40598684549331665,-0.1076534241437912,0.999779462814331,0.4523983895778656,0.4049014747142792,-0.10778068751096725,0.9997503161430359,0.4693620800971985,0.4072699546813965,-0.13826730847358704,0.999964714050293,0.4637991189956665,0.4067951738834381,-0.044821757823228836,0.9996408820152283,0.4570876955986023,0.43253177404403687,-0.1200750321149826,0.9998446106910706,0.4539106786251068,0.4328788220882416,-0.09425502270460129,0.9995020031929016,0.5066142678260803,0.48736363649368286,-0.17017099261283875,0.9999982118606567,0.46515026688575745,0.4856087565422058,0.026323774829506874,0.9998082518577576,0.5225014090538025,0.6025062203407288,-0.19911497831344604,0.9994522333145142,0.4629518389701843,0.5980969071388245,0.029848089441657066,0.05459657311439514,0.5083969831466675,0.7173633575439453,-0.19445210695266724,0.9986191391944885,0.45212405920028687,0.701359212398529,-0.027483396232128143,0.08865426480770111,0.5090165734291077,0.747902512550354,-0.21411259472370148,0.997734010219574,0.4481424391269684,0.7194017171859741,-0.039679545909166336,0.09145977348089218,0.49853184819221497,0.7470458149909973,-0.2170630842447281,0.9979497194290161,0.4482424855232239,0.7254260778427124,-0.05565476417541504,0.10144977271556854,0.49735698103904724,0.7395791411399841,-0.193848118185997,0.9966606497764587,0.45056506991386414,0.7147812247276306,-0.03754960000514984,0.10861493647098541,0.5021095275878906,0.6576513051986694,-0.06433939188718796,0.9999968409538269,0.48103421926498413,0.6542836427688599,0.06424031406641006,0.9999886751174927,0.41335901618003845,0.684722363948822,-0.10891091823577881,0.9987000823020935,0.498742014169693,0.8053609728813171,0.0771879255771637,0.947283923625946,0.4469810426235199,0.8460075855255127,-0.07515210658311844,0.9990291595458984,0.565960168838501,0.7538170218467712,0.207105353474617,0.9716429114341736,0.46096694469451904,0.8705093860626221,-0.07350566983222961,0.9950921535491943,0.5796110033988953,0.7409139275550842,0.22247670590877533,0.9844102263450623,0.40580543875694275,0.8961774110794067,-0.12859989702701569,0.9992377758026123,0.5639632344245911,0.8078801035881042,0.21229884028434753,0.9856093525886536,5
