x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.4982762634754181,0.3731212019920349,-0.11487898230552673,0.9999656677246094,0.49865034222602844,0.36070388555526733,-0.1263808161020279,0.9999473690986633,0.5005393028259277,0.3586287796497345,-0.12653683125972748,0.999958336353302,0.5024899244308472,0.3564029037952423,-0.12648245692253113,0.9999616742134094,0.49667468667030334,0.36199939250946045,-0.10491927713155746,0.9999498128890991,0.49673086404800415,0.36154258251190186,-0.10506109148263931,0.9999603629112244,0.4967436194419861,0.36097589135169983,-0.10512202233076096,0.9999606609344482,0.5134883522987366,0.3488277494907379,-0.14248676598072052,0.9999804496765137,0.5059913396835327,0.3552995026111603,-0.04315759614109993,0.9999276995658875,0.5047727227210999,0.38050228357315063,-0.11530733108520508,0.9999728798866272,0.5026349425315857,0.38214683532714844,-0.0878508985042572,0.999945878982544,0.5474040508270264,0.40850234031677246,-0.1808486133813858,0.9999986886978149,0.5132535696029663,0.42348793148994446,0.04711543023586273,0.9999430179595947,0.5632761716842651,0.5213998556137085,-0.22526311874389648,0.9983502626419067,0.516566812992096,0.5212917327880859,0.05902276933193207,0.2882450222969055,0.5490614771842957,0.6183733344078064,-0.24303148686885834,0.9955262541770935,0.5017145872116089,0.5912501215934753,0.00020505250722635537,0.7348860502243042,0.5514576435089111,0.6492207646369934,-0.26499053835868835,0.9920806884765625,0.4974527955055237,0.613305389881134,-0.007791368290781975,0.7483775615692139,0.5424801707267761,0.6452358961105347,-0.2665631175041199,0.9926040768623352,0.49757975339889526,0.6144999861717224,-0.025977615267038345,0.7574201226234436,0.541256844997406,0.635063111782074,-0.24182145297527313,0.9873138666152954,0.4992538094520569,0.6068481802940369,-0.010393042117357254,0.7399054765701294,0.5352289080619812,0.5867900252342224,-0.08669266104698181,0.9999781250953674,0.5194604396820068,0.5880129337310791,0.08654465526342392,0.9999480247497559,0.4718548059463501,0.6742449998855591,-0.1506035029888153,0.9855292439460754,0.5180053114891052,0.7129228711128235,0.16677822172641754,0.4493938684463501,0.4625847637653351,0.8330053687095642,-0.17681068181991577,0.991854190826416,0.5844164490699768,0.753207802772522,0.287602961063385,0.7200278043746948,0.4729469120502472,0.860868513584137,-0.18213345110416412,0.9667092561721802,0.6006222367286682,0.7564859986305237,0.29984137415885925,0.8779472708702087,0.41745129227638245,0.8728761672973633,-0.2618475556373596,0.9924111366271973,0.5619560480117798,0.7978596091270447,0.2886161208152771,0.8724684119224548,5
0.49357742071151733,0.38151130080223083,-0.13609449565410614,0.9999595880508423,0.4938308298587799,0.3683405816555023,-0.14961494505405426,0.9999472498893738,0.49573326110839844,0.3662678897380829,-0.14977701008319855,0.9999591708183289,0.4975475072860718,0.36418449878692627,-0.1497485339641571,0.9999629259109497,0.4918443262577057,0.3696441650390625,-0.12699368596076965,0.9999470114707947,0.4919549226760864,0.36897027492523193,-0.1271342635154724,0.9999570250511169,0.4920769929885864,0.36813870072364807,-0.12722308933734894,0.9999551177024841,0.5083462595939636,0.35635215044021606,-0.1694757044315338,0.9999812841415405,0.5017022490501404,0.361831933259964,-0.06575559824705124,0.9999094605445862,0.5002437233924866,0.38845962285995483,-0.13780929148197174,0.9999707341194153,0.4981834590435028,0.3899986445903778,-0.10908608883619308,0.9999303221702576,0.5454588532447815,0.41933703422546387,-0.20447440445423126,0.9999987483024597,0.5092198848724365,0.42907053232192993,0.029511211439967155,0.9999167919158936,0.5586927533149719,0.5339756011962891,-0.2442377507686615,0.9984392523765564,0.5127057433128357,0.530707061290741,0.04032111540436745,0.2605609595775604,0.5429641008377075,0.6307810544967651,-0.25908952951431274,0.9957817792892456,0.4977039098739624,0.6033281087875366,-0.02119985595345497,0.663192093372345,0.5442829132080078,0.6604681611061096,-0.28297173976898193,0.9925065040588379,0.4941963851451874,0.6245142221450806,-0.03034178726375103,0.6759650707244873,0.5347132086753845,0.6585985422134399,-0.2851772904396057,0.9930091500282288,0.4938654899597168,0.6265007853507996,-0.04879911243915558,0.6843422651290894,0.5341748595237732,0.6486164927482605,-0.25827595591545105,0.9879469275474548,0.4952930510044098,0.6192644238471985,-0.032137904316186905,0.6687474846839905,0.5344023108482361,0.5901113748550415,-0.08607217669487,0.9999797940254211,0.5179374814033508,0.5930595397949219,0.08592462539672852,0.9999493360519409,0.46441036462783813,0.6742805242538452,-0.14785721898078918,0.986635684967041,0.5152115225791931,0.7235007882118225,0.15395253896713257,0.46223384141921997,0.4609335958957672,0.8328508734703064,-0.15667518973350525,0.9925439357757568,0.5804176330566406,0.7490247488021851,0.28321996331214905,0.7274661660194397,0.47308698296546936,0.8611270189285278,-0.16060715913772583,0.9693323969841003,0.5970984697341919,0.7500002384185791,0.29646405577659607,0.8829519152641296,0.4185405373573303,0.8760172724723816,-0.2433706372976303,0.9930722117424011,0.5619592070579529,0.7979109287261963,0.2813321053981781,0.8764934539794922,5
0.4873962104320526,0.3889845311641693,-0.1264704167842865,0.9999428391456604,0.4882863163948059,0.37656131386756897,-0.14488254487514496,0.9999390244483948,0.4900137484073639,0.3747847378253937,-0.14506056904792786,0.9999563694000244,0.4918307065963745,0.37291863560676575,-0.14479736983776093,0.9999603033065796,0.4867754876613617,0.3773302733898163,-0.12659572064876556,0.9999334812164307,0.4872547388076782,0.37649470567703247,-0.1267680674791336,0.9999470114707947,0.4878087043762207,0.37530866265296936,-0.12656481564044952,0.9999403357505798,0.5031200051307678,0.3659215569496155,-0.1516016274690628,0.9999814033508301,0.4985656440258026,0.36928027868270874,-0.05062074586749077,0.9998872876167297,0.4941083788871765,0.39675161242485046,-0.12743866443634033,0.9999663233757019,0.49232372641563416,0.3978724181652069,-0.10056842863559723,0.9999072551727295,0.5421701669692993,0.42928069829940796,-0.18822868168354034,0.9999988079071045,0.5031645894050598,0.4407995045185089,0.03723643720149994,0.9998953938484192,0.5539438724517822,0.5441750884056091,-0.2358560413122177,0.998563826084137,0.5047925710678101,0.5409703254699707,0.0485265739262104,0.23696275055408478,0.5377393960952759,0.6422297954559326,-0.23120103776454926,0.9961594343185425,0.48923763632774353,0.6156882643699646,-0.008198540657758713,0.5997940897941589,0.5386321544647217,0.6729618906974792,-0.25355058908462524,0.9931730628013611,0.4858611822128296,0.6366137862205505,-0.017285756766796112,0.611737847328186,0.5270625352859497,0.6697098612785339,-0.25655630230903625,0.9936338067054749,0.48560091853141785,0.6385530829429626,-0.034844230860471725,0.6197277307510376,0.5260250568389893,0.66025710105896,-0.23069997131824493,0.9890151023864746,0.4871455132961273,0.6319160461425781,-0.018733976408839226,0.6061528325080872,0.5369977951049805,0.59814453125,-0.08217669278383255,0.9999815225601196,0.5175754427909851,0.6015255451202393,0.08205358684062958,0.9999521374702454,0.4590001106262207,0.6737092733383179,-0.12793612480163574,0.9878418445587158,0.5130541324615479,0.7369313836097717,0.11947188526391983,0.5070899724960327,0.4596025049686432,0.8318048119544983,-0.11888519674539566,0.9931928515434265,0.5783833265304565,0.7473147511482239,0.246983602643013,0.750451385974884,0.47293296456336975,0.8610259890556335,-0.12104671448469162,0.9719069004058838,0.5952476859092712,0.746759295463562,0.261159747838974,0.8931549787521362,0.4181802570819855,0.8778675198554993,-0.19228872656822205,0.9936910271644592,0.561945915222168,0.7977302074432373,0.2512539029121399,0.886813223361969,5
0.4825507700443268,0.3983306586742401,-0.128062441945076,0.999931275844574,0.48324310779571533,0.38480645418167114,-0.14261342585086823,0.9999338984489441,0.4848994314670563,0.3829745352268219,-0.14276576042175293,0.9999547600746155,0.4868280589580536,0.38066133856773376,-0.14271655678749084,0.999958872795105,0.48112723231315613,0.3863411247730255,-0.12050385028123856,0.9999237060546875,0.4813399016857147,0.3857768177986145,-0.12064992636442184,0.9999392628669739,0.4815472364425659,0.3850651979446411,-0.12071175128221512,0.999928891658783,0.497782826423645,0.3728032112121582,-0.16471342742443085,0.9999816417694092,0.4922224283218384,0.3785790801048279,-0.06107694283127785,0.9998689293861389,0.48967769742012024,0.4054976999759674,-0.13126271963119507,0.9999632239341736,0.48752567172050476,0.40707117319107056,-0.10271819680929184,0.9998888373374939,0.5373982787132263,0.4361310303211212,-0.2014336735010147,0.9999988675117493,0.4994584023952484,0.44866445660591125,0.028295321390032768,0.999879002571106,0.5496518015861511,0.5525957942008972,-0.24264314770698547,0.9986684322357178,0.5016538500785828,0.5497409105300903,0.03723565861582756,0.21569989621639252,0.5310047268867493,0.6526069641113281,-0.2524167597293854,0.9964839816093445,0.4850974977016449,0.6273424029350281,-0.023671338334679604,0.5429020524024963,0.5318939089775085,0.682451069355011,-0.2770688831806183,0.9937422871589661,0.48274853825569153,0.646533727645874,-0.03417550027370453,0.5543110966682434,0.5213057994842529,0.6812498569488525,-0.2790584862232208,0.9941685795783997,0.48178911209106445,0.6486861109733582,-0.05108795687556267,0.5619744062423706,0.5202926397323608,0.6729526519775391,-0.2516142427921295,0.9899195432662964,0.4825943112373352,0.6426218748092651,-0.034088488668203354,0.5500824451446533,0.5346553921699524,0.6044473648071289,-0.08167936652898788,0.9999828934669495,0.5163569450378418,0.6087682247161865,0.08155842125415802,0.9999539256095886,0.45399215817451477,0.6757910251617432,-0.12434948235750198,0.988816499710083,0.5146117806434631,0.7398281693458557,0.12793074548244476,0.5425083637237549,0.45952898263931274,0.833763599395752,-0.10575629025697708,0.9937202334403992,0.5764855146408081,0.7458004355430603,0.25411075353622437,0.7679151892662048,0.4736243188381195,0.8616716265678406,-0.10687069594860077,0.9739506840705872,0.592649519443512,0.7438977360725403,0.2718461751937866,0.9012051224708557,0.4170760214328766,0.8792762160301208,-0.17776532471179962,0.9942046999931335,0.561877965927124,0.7977029085159302,0.26288461685180664,0.8944908976554871,5
0.47885042428970337,0.4073662757873535,-0.12368397414684296,0.9999209642410278,0.4792347848415375,0.39340218901634216,-0.1387661248445511,0.9999293088912964,0.4809712767601013,0.3909267485141754,-0.13884223997592926,0.9999533295631409,0.48292312026023865,0.38820040225982666,-0.13891325891017914,0.9999574422836304,0.47699418663978577,0.3956511914730072,-0.11418957263231277,0.9999145269393921,0.4769403040409088,0.39550480246543884,-0.11433257162570953,0.9999319314956665,0.476893812417984,0.39518678188323975,-0.11449871957302094,0.9999188184738159,0.493598073720932,0.3797953128814697,-0.15794521570205688,0.9999818205833435,0.48697611689567566,0.38779476284980774,-0.05961914733052254,0.9998515844345093,0.4857081174850464,0.4142587184906006,-0.13106127083301544,0.9999593496322632,0.4832683205604553,0.4160919487476349,-0.0999603271484375,0.9998654723167419,0.5336881875991821,0.44681522250175476,-0.19145920872688293,0.999998927116394,0.4955090880393982,0.45838862657546997,0.030961839482188225,0.9998655319213867,0.5442659854888916,0.5651857256889343,-0.22849957644939423,0.9987684488296509,0.4972468316555023,0.5596538186073303,0.048309702426195145,0.1959993690252304,0.5241822600364685,0.6626108288764954,-0.22817029058933258,0.996783435344696,0.4833938479423523,0.6419848203659058,-0.01389854121953249,0.49034133553504944,0.5252000689506531,0.6924829483032227,-0.25095662474632263,0.9942728877067566,0.48155510425567627,0.6584006547927856,-0.024466989561915398,0.5010945200920105,0.5157143473625183,0.6909807920455933,-0.25214874744415283,0.9946677088737488,0.4804805815219879,0.6602495908737183,-0.04111840948462486,0.5082900524139404,0.51515132188797,0.6828467845916748,-0.2268563210964203,0.9907738566398621,0.4814288914203644,0.6554107666015625,-0.024302680045366287,0.49795228242874146,0.5325685739517212,0.6151982545852661,-0.08063577860593796,0.9999843239784241,0.512897789478302,0.621164858341217,0.08052698522806168,0.9999569058418274,0.4470001459121704,0.6772913336753845,-0.11438191682100296,0.9897714257240295,0.5063742399215698,0.7474930882453918,0.11100985109806061,0.5840271711349487,0.4598248302936554,0.8346339464187622,-0.08896058052778244,0.9942305088043213,0.5737020373344421,0.7446280121803284,0.236618310213089,0.7879724502563477,0.4743180274963379,0.8603426218032837,-0.08896767348051071,0.9759100675582886,0.589452862739563,0.7407838702201843,0.25113770365715027,0.9097894430160522,0.417187362909317,0.881236732006073,-0.1527462601661682,0.9946951270103455,0.5616078972816467,0.7975941896438599,0.24084557592868805,0.9033644795417786,5
0.47413843870162964,0.41648992896080017,-0.10865294933319092,0.9998831152915955,0.4747125506401062,0.4022429287433624,-0.12250106036663055,0.9999068975448608,0.4764501750469208,0.40021032094955444,-0.12260023504495621,0.9999426603317261,0.4783678650856018,0.3978096544742584,-0.12262941896915436,0.9999470710754395,0.47279033064842224,0.40371930599212646,-0.09895739704370499,0.9998779892921448,0.4730224609375,0.4030485451221466,-0.09910066425800323,0.9999043345451355,0.47332048416137695,0.4021375775337219,-0.09924755245447159,0.9998824000358582,0.48940932750701904,0.38936224579811096,-0.1482178270816803,0.9999797344207764,0.4846348166465759,0.39448267221450806,-0.04609314724802971,0.999798059463501,0.48103854060173035,0.42415428161621094,-0.11489033699035645,0.9999457597732544,0.4788714051246643,0.4263182580471039,-0.08520492166280746,0.9998018741607666,0.528943657875061,0.4556293487548828,-0.18901389837265015,0.999998927116394,0.4924909472465515,0.46689584851264954,0.03196161985397339,0.9998388290405273,0.5393819212913513,0.5726938247680664,-0.2196354866027832,0.9988614916801453,0.49398794770240784,0.5652168393135071,0.05027914047241211,0.17809517681598663,0.5191617012023926,0.6705597043037415,-0.21948157250881195,0.9970523118972778,0.48071303963661194,0.6481219530105591,-0.014202417805790901,0.44312217831611633,0.51962810754776,0.7012665867805481,-0.24135129153728485,0.9947493076324463,0.4789261221885681,0.6653317809104919,-0.024964403361082077,0.4533650875091553,0.5102135539054871,0.6992090344429016,-0.24251076579093933,0.9951154589653015,0.47795993089675903,0.6660405397415161,-0.04094209149479866,0.46017536520957947,0.5099785923957825,0.6895219087600708,-0.21818779408931732,0.991543173789978,0.478566974401474,0.6613132953643799,-0.02439991943538189,0.45129311084747314,0.5259302854537964,0.6233006715774536,-0.07869399338960648,0.9999855160713196,0.5086351633071899,0.6270689964294434,0.078593410551548,0.9999588131904602,0.4429282546043396,0.6776338219642639,-0.10850223898887634,0.9906272888183594,0.5041953325271606,0.7526629567146301,0.11343272030353546,0.6209408640861511,0.458374947309494,0.8361751437187195,-0.08635110408067703,0.9947068095207214,0.5722241997718811,0.7446200847625732,0.23453645408153534,0.8061380982398987,0.4730241000652313,0.8604753613471985,-0.08666112273931503,0.9777884483337402,0.5881210565567017,0.7384269833564758,0.24803081154823303,0.91759192943573,0.4154592752456665,0.8836658000946045,-0.15050174295902252,0.9951416254043579,0.5616734623908997,0.797590434551239,0.23637384176254272,0.9113246202468872,5
0.47036921977996826,0.4245571792125702,-0.0996612012386322,0.9998732805252075,0.47102776169776917,0.4111199378967285,-0.11274109780788422,0.9999018311500549,0.47281840443611145,0.40930646657943726,-0.11284787207841873,0.999941349029541,0.47471120953559875,0.4070471525192261,-0.1128452941775322,0.9999449253082275,0.46906089782714844,0.4117187261581421,-0.08973263204097748,0.9998682141304016,0.46925589442253113,0.41083812713623047,-0.08987774699926376,0.9998980760574341,0.46954211592674255,0.40961676836013794,-0.09000113606452942,0.9998725652694702,0.4859369099140167,0.3982967436313629,-0.13826407492160797,0.9999800324440002,0.482092946767807,0.40195176005363464,-0.035380907356739044,0.9997906684875488,0.4773605465888977,0.4327771067619324,-0.10462282598018646,0.9999420642852783,0.47527751326560974,0.4348372519016266,-0.07571491599082947,0.9997841119766235,0.5249359011650085,0.4638136029243469,-0.17897051572799683,0.999998927116394,0.4901905357837677,0.471873939037323,0.03986996039748192,0.9998304843902588,0.5341673493385315,0.5811808705329895,-0.21334591507911682,0.9989622235298157,0.4881758987903595,0.5696800351142883,0.05250684171915054,0.16313636302947998,0.5139830112457275,0.6790491938591003,-0.21414698660373688,0.99732905626297,0.4754708707332611,0.6526882648468018,-0.009886364452540874,0.4017716646194458,0.5143440961837769,0.7099632620811462,-0.23591049015522003,0.9952412843704224,0.4730677902698517,0.6715670824050903,-0.020115209743380547,0.4116509258747101,0.5039278864860535,0.7074862718582153,-0.23676615953445435,0.9955745935440063,0.47215521335601807,0.6720812320709229,-0.0368829183280468,0.4183462858200073,0.5030996799468994,0.6990909576416016,-0.21279263496398926,0.992335319519043,0.47313690185546875,0.6675812602043152,-0.02019854076206684,0.4111102819442749,0.5232710242271423,0.6316736340522766,-0.07655932009220123,0.9999867677688599,0.5067751407623291,0.6341037154197693,0.07646218687295914,0.9999615550041199,0.439922958612442,0.6786980032920837,-0.09841283410787582,0.9915071725845337,0.5031113028526306,0.762080192565918,0.10239026695489883,0.6577812433242798,0.45831453800201416,0.8375493288040161,-0.07785756886005402,0.9951968789100647,0.57053542137146,0.7453117966651917,0.2227460891008377,0.8246651291847229,0.4732556641101837,0.8609097003936768,-0.07834373414516449,0.9797688126564026,0.5867809057235718,0.738560140132904,0.2364347279071808,0.9254445433616638,0.41402071714401245,0.8831357955932617,-0.13971656560897827,0.9955955147743225,0.5616410374641418,0.7976115942001343,0.2263193577528,0.9197030663490295,5
0.4672490954399109,0.43201056122779846,-0.10115546733140945,0.9998533129692078,0.46773624420166016,0.4180954396724701,-0.11354129761457443,0.9998899698257446,0.4695435166358948,0.4163222312927246,-0.11368492245674133,0.9999362230300903,0.47132882475852966,0.4142380654811859,-0.11366043984889984,0.9999391436576843,0.46561625599861145,0.4190513491630554,-0.091634601354599,0.9998478293418884,0.4657275378704071,0.41836896538734436,-0.09177900850772858,0.9998835325241089,0.46587106585502625,0.4173899292945862,-0.09188230335712433,0.9998537302017212,0.4831380546092987,0.4055459499359131,-0.1415375918149948,0.9999791383743286,0.4791521430015564,0.4091672897338867,-0.035849664360284805,0.999767541885376,0.47444385290145874,0.43958336114883423,-0.10597336292266846,0.9999334216117859,0.47229138016700745,0.4415895640850067,-0.07598800957202911,0.999748945236206,0.5208542346954346,0.4686354696750641,-0.1823684722185135,0.999998927116394,0.4889269173145294,0.47767379879951477,0.04149794951081276,0.9998223185539246,0.5301092267036438,0.5888643860816956,-0.21973012387752533,0.9990477561950684,0.48742228746414185,0.5782784819602966,0.05075901374220848,0.14878402650356293,0.5091337561607361,0.6878246665000916,-0.2215389460325241,0.997567355632782,0.47469884157180786,0.6598163843154907,-0.010973655618727207,0.3635661005973816,0.5093035101890564,0.7181949019432068,-0.24368919432163239,0.9956673979759216,0.4716057777404785,0.6791326403617859,-0.02138027921319008,0.3730204403400421,0.49769917130470276,0.715312123298645,-0.2445051074028015,0.9959725141525269,0.47055286169052124,0.6802382469177246,-0.037074387073516846,0.3794363737106323,0.4965313971042633,0.7076193690299988,-0.2202548235654831,0.9930201172828674,0.47148191928863525,0.6756665110588074,-0.0209929458796978,0.3734583258628845,0.5185047388076782,0.6403818726539612,-0.0765361562371254,0.9999879002571106,0.5040653347969055,0.6409900784492493,0.07643070816993713,0.9999642968177795,0.43659669160842896,0.6799747943878174,-0.09704656898975372,0.9922767877578735,0.5013923048973083,0.7719599008560181,0.09997770935297012,0.6907413601875305,0.4582042992115021,0.8372921347618103,-0.0667855441570282,0.9956209063529968,0.5703262090682983,0.7457542419433594,0.22039271891117096,0.8412175178527832,0.47334539890289307,0.8603994846343994,-0.06599075347185135,0.9814558029174805,0.5856040716171265,0.7379529476165771,0.2341281920671463,0.9324568510055542,0.4148770272731781,0.8814999461174011,-0.12175600975751877,0.9959908127784729,0.561881959438324,0.797405481338501,0.22500711679458618,0.9271579384803772,5
0.4646435081958771,0.44010937213897705,-0.10200368613004684,0.9998540878295898,0.46474939584732056,0.42617109417915344,-0.1142265573143959,0.9998922944068909,0.46656352281570435,0.4244576394557953,-0.11439231038093567,0.9999380111694336,0.4684109389781952,0.4224930703639984,-0.11435389518737793,0.9999405145645142,0.4625893235206604,0.42729246616363525,-0.09281869232654572,0.9998495578765869,0.4625736474990845,0.42684510350227356,-0.09296273440122604,0.9998849630355835,0.4625777006149292,0.4261564314365387,-0.09305904060602188,0.9998555779457092,0.48013776540756226,0.4139643609523773,-0.1423298716545105,0.9999799728393555,0.47573575377464294,0.41822347044944763,-0.0362381674349308,0.9997722506523132,0.4717479944229126,0.44743406772613525,-0.10684172809123993,0.9999335408210754,0.4694773852825165,0.4493471086025238,-0.07628916949033737,0.999748706817627,0.5181789994239807,0.47670406103134155,-0.18302267789840698,0.999998927116394,0.4855737090110779,0.48414528369903564,0.04237336292862892,0.9998236894607544,0.5261611342430115,0.5971561670303345,-0.2197374403476715,0.9991252422332764,0.4844392240047455,0.5820498466491699,0.050572242587804794,0.13670511543750763,0.5046259164810181,0.6954030990600586,-0.21700818836688995,0.997784435749054,0.4727135896682739,0.6631940603256226,-0.012736276723444462,0.33003029227256775,0.5044991970062256,0.7258284091949463,-0.23850692808628082,0.9960547685623169,0.46893376111984253,0.6812004446983337,-0.023288844153285027,0.33934032917022705,0.49305787682533264,0.7230511903762817,-0.2391413152217865,0.9963339567184448,0.4675784707069397,0.6819466352462769,-0.03847530111670494,0.3456222414970398,0.49163803458213806,0.7153864502906799,-0.21545995771884918,0.9936427474021912,0.4691007435321808,0.6782101392745972,-0.02263510785996914,0.3410037159919739,0.5177971720695496,0.6462072730064392,-0.07671177387237549,0.9999889731407166,0.5029659271240234,0.6470804214477539,0.07660216838121414,0.9999671578407288,0.43457016348838806,0.6814769506454468,-0.09701622277498245,0.9930064678192139,0.5002776384353638,0.7785235643386841,0.10455822944641113,0.7209458947181702,0.45855146646499634,0.8365084528923035,-0.058712758123874664,0.9960249066352844,0.5671236515045166,0.7461754083633423,0.22395208477973938,0.8565417528152466,0.4736524522304535,0.8600542545318604,-0.05690331757068634,0.9830783009529114,0.5829285383224487,0.7375664710998535,0.23753976821899414,0.938911497592926,0.4162638783454895,0.8808794021606445,-0.11015456169843674,0.9963639378547668,0.5618821382522583,0.7970008850097656,0.2284383773803711,0.9341055750846863,5
0.46310320496559143,0.4393076002597809,-0.1029677540063858,0.9998534917831421,0.4634641110897064,0.4256504476070404,-0.1153852790594101,0.9998936057090759,0.4650590121746063,0.423782616853714,-0.11553694307804108,0.9999392032623291,0.46678265929222107,0.4216794967651367,-0.11550474166870117,0.9999414086341858,0.4614487290382385,0.4270417094230652,-0.09337807446718216,0.9998497366905212,0.4614952802658081,0.426313579082489,-0.09352266788482666,0.9998853802680969,0.46153339743614197,0.42537546157836914,-0.09362700581550598,0.999856173992157,0.4792400002479553,0.41306525468826294,-0.14227421581745148,0.9999807476997375,0.4731954336166382,0.41853323578834534,-0.03655613213777542,0.9997774958610535,0.47073662281036377,0.4458959698677063,-0.10731644928455353,0.999934732913971,0.4680030047893524,0.4480278789997101,-0.0774473026394844,0.9997525215148926,0.5187541842460632,0.47481396794319153,-0.1825040727853775,0.999998927116394,0.48411688208580017,0.4840086102485657,0.04293163865804672,0.9998258948326111,0.526021420955658,0.5981834530830383,-0.2162354439496994,0.9991981387138367,0.48379266262054443,0.5864071249961853,0.0515386126935482,0.12674152851104736,0.5042616128921509,0.6954008936882019,-0.20958973467350006,0.9979882836341858,0.47289183735847473,0.6649658679962158,-0.011528887785971165,0.3015820384025574,0.5047848224639893,0.726189911365509,-0.2300407737493515,0.9964163899421692,0.4688226878643036,0.6821984052658081,-0.021741747856140137,0.3113534450531006,0.4935658574104309,0.7241340279579163,-0.23126526176929474,0.9966709017753601,0.4672034978866577,0.6835439205169678,-0.037619613111019135,0.3178030550479889,0.4924590289592743,0.7151341438293457,-0.2081022709608078,0.9942242503166199,0.46926504373550415,0.6791746020317078,-0.022127395495772362,0.3145661950111389,0.5175483822822571,0.6499530076980591,-0.07620716094970703,0.9999898672103882,0.5012895464897156,0.6505364775657654,0.07609695941209793,0.9999694228172302,0.43522724509239197,0.6832656264305115,-0.1006934866309166,0.9936577677726746,0.500691831111908,0.7765828967094421,0.10209653526544571,0.747840166091919,0.45793721079826355,0.8359463214874268,-0.054364390671253204,0.9963763356208801,0.5666102170944214,0.7464621663093567,0.2158094048500061,0.8697910308837891,0.4736422002315521,0.8598673343658447,-0.05130734667181969,0.984488844871521,0.5831795334815979,0.7368898391723633,0.22884197533130646,0.944465160369873,0.4160369038581848,0.8806837201118469,-0.10109393298625946,0.9966892004013062,0.5616111755371094,0.7962574362754822,0.22006940841674805,0.94008868932724,5
