x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.26032504439353943,0.8415828943252563,-0.6790426969528198,0.9999206066131592,0.2706650197505951,0.8160723447799683,-0.6896981000900269,0.9999415278434753,0.2767716646194458,0.8099489808082581,-0.6899631023406982,0.9999242424964905,0.2815600037574768,0.802664041519165,-0.6898804903030396,0.9999494552612305,0.25070545077323914,0.817954421043396,-0.6885412335395813,0.9999616742134094,0.2442934215068817,0.8143157362937927,-0.6887747645378113,0.999959409236908,0.23810835182666779,0.8090747594833374,-0.6889895796775818,0.9999704957008362,0.2900923490524292,0.7678155899047852,-0.6073741316795349,0.9999715089797974,0.22454933822155,0.7745877504348755,-0.6016017198562622,0.9999588131904602,0.27013349533081055,0.8413206934928894,-0.6348553895950317,0.9997677206993103,0.2503526508808136,0.8459625840187073,-0.6348962783813477,0.9997654557228088,0.33814889192581177,0.7255367636680603,-0.46052512526512146,0.9999930262565613,0.17905943095684052,0.7298303246498108,-0.4418097138404846,0.999972403049469,0.3995373249053955,0.6567798852920532,-0.30489522218704224,0.986078143119812,0.12031130492687225,0.6509628891944885,-0.30508869886398315,0.973631739616394,0.3960731625556946,0.8402782678604126,-0.2216772735118866,0.9806922674179077,0.11793825775384903,0.841573178768158,-0.22686894237995148,0.9707340002059937,0.4115348756313324,0.8558872938156128,-0.23561891913414001,0.9542077779769897,0.11197908222675323,0.8553348779678345,-0.2511572241783142,0.9209781289100647,0.39140552282333374,0.8597542643547058,-0.25685396790504456,0.9627183675765991,0.1284213364124298,0.8573186993598938,-0.2706306278705597,0.9386714100837708,0.3823828101158142,0.8572831749916077,-0.22621004283428192,0.9434739947319031,0.13126042485237122,0.8547613620758057,-0.23357823491096497,0.898139238357544,0.2958481013774872,0.723505973815918,-0.00485527329146862,0.9998299479484558,0.21354778110980988,0.7227990031242371,0.0046086180955171585,0.9998171925544739,0.2943771779537201,0.7522903680801392,0.3575487434864044,0.176085963845253,0.2170313149690628,0.7227389812469482,0.33496740460395813,0.13640764355659485,0.2825772166252136,0.7227241396903992,0.7425803542137146,0.19915765523910522,0.22767019271850586,0.7190704941749573,0.7187045216560364,0.16090859472751617,0.28176769614219666,0.6839046478271484,0.7947953939437866,0.101190946996212,0.229436993598938,0.6753873825073242,0.7498233914375305,0.06129736825823784,0.27175697684288025,0.7663859724998474,0.7890549302101135,0.25487756729125977,0.22362267971038818,0.7724306583404541,0.7706406712532043,0.2209351509809494,1
0.26007670164108276,0.855356752872467,-0.6230811476707458,0.9999209046363831,0.27039995789527893,0.8304659724235535,-0.6362730264663696,0.9999422430992126,0.27673494815826416,0.8242709636688232,-0.6365290880203247,0.9999257326126099,0.2815900444984436,0.8179258704185486,-0.6364448666572571,0.9999499320983887,0.2504969835281372,0.8322405219078064,-0.6359854936599731,0.9999628067016602,0.24418465793132782,0.8285364508628845,-0.6361937522888184,0.9999611377716064,0.23810052871704102,0.8238200545310974,-0.6363764405250549,0.9999716281890869,0.29008346796035767,0.781891405582428,-0.572680652141571,0.9999718070030212,0.22439654171466827,0.7898324131965637,-0.5723823308944702,0.9999600648880005,0.26969966292381287,0.8551537394523621,-0.5841333270072937,0.9997650384902954,0.25017639994621277,0.859757661819458,-0.5855376124382019,0.9997633695602417,0.33810529112815857,0.7339615821838379,-0.4388340413570404,0.999993085861206,0.17787900567054749,0.7398996353149414,-0.4304506778717041,0.9999744892120361,0.3991837799549103,0.6565037965774536,-0.29086145758628845,0.9860464930534363,0.12245877087116241,0.6509753465652466,-0.3029663860797882,0.9750012755393982,0.39597898721694946,0.8402506709098816,-0.24522197246551514,0.9813761711120605,0.11793264001607895,0.8415400981903076,-0.24767573177814484,0.9732807874679565,0.41124826669692993,0.8558841347694397,-0.26419106125831604,0.95625239610672,0.11184652149677277,0.8553517460823059,-0.27548158168792725,0.9280230402946472,0.3901293873786926,0.8597333431243896,-0.28397858142852783,0.9642013311386108,0.12877514958381653,0.8570696711540222,-0.29475098848342896,0.9440947771072388,0.38110798597335815,0.8572744727134705,-0.2502480149269104,0.9456386566162109,0.13140879571437836,0.8544261455535889,-0.2549772560596466,0.9067655205726624,0.29587358236312866,0.7179383039474487,-0.004679878707975149,0.9998317360877991,0.21418337523937225,0.7157082557678223,0.004445151891559362,0.9998220801353455,0.2951911389827728,0.7468115091323853,0.35022222995758057,0.15859808027744293,0.21745868027210236,0.7083413600921631,0.32008033990859985,0.12293543666601181,0.2831687331199646,0.6971593499183655,0.7268060445785522,0.1805046796798706,0.2256736308336258,0.706373929977417,0.6973875164985657,0.1458570957183838,0.2804277241230011,0.6745250225067139,0.7677364945411682,0.09352636337280273,0.22649109363555908,0.6674132347106934,0.7391339540481567,0.05772069841623306,0.2732834219932556,0.7656250596046448,0.7387518286705017,0.22967319190502167,0.21971771121025085,0.7621877789497375,0.7195822596549988,0.19909200072288513,1
0.25982382893562317,0.8620991110801697,-0.5942917466163635,0.9999208450317383,0.27011141180992126,0.839114785194397,-0.6087629199028015,0.9999421238899231,0.2764987349510193,0.832735002040863,-0.6090083122253418,0.999925434589386,0.28143271803855896,0.8263337016105652,-0.6089075803756714,0.99994957447052,0.2504311501979828,0.8410578370094299,-0.6088041663169861,0.9999634623527527,0.24413366615772247,0.8377292156219482,-0.6090183258056641,0.9999621510505676,0.2379300594329834,0.8335729837417603,-0.6092023253440857,0.9999724626541138,0.29014885425567627,0.7901553511619568,-0.5536776781082153,0.9999712109565735,0.22196617722511292,0.8014096021652222,-0.5550435781478882,0.9999603629112244,0.2694645822048187,0.8630245923995972,-0.5584167242050171,0.999764084815979,0.24998271465301514,0.8657184839248657,-0.5602709054946899,0.9997639060020447,0.3381100296974182,0.7405447959899902,-0.4267611503601074,0.9999932050704956,0.17773178219795227,0.751646876335144,-0.42231735587120056,0.999976396560669,0.39910265803337097,0.6562596559524536,-0.281091570854187,0.9858908653259277,0.12430866807699203,0.6509414911270142,-0.30281248688697815,0.9759231805801392,0.3958244025707245,0.8402234315872192,-0.23923447728157043,0.9818511009216309,0.11819479614496231,0.8423391580581665,-0.25316891074180603,0.9754547476768494,0.4108949303627014,0.855921745300293,-0.2585856318473816,0.9575535655021667,0.11177001148462296,0.8562629818916321,-0.2812849283218384,0.9339184761047363,0.3889738619327545,0.8597397804260254,-0.277932345867157,0.9651252627372742,0.12873883545398712,0.8577492833137512,-0.30016446113586426,0.9486380815505981,0.3801446557044983,0.8573012351989746,-0.2443847358226776,0.9467929601669312,0.13151614367961884,0.854724645614624,-0.2605411410331726,0.9138612747192383,0.2957368493080139,0.7155581712722778,-0.0041481247171759605,0.9998350739479065,0.21459345519542694,0.7042331099510193,0.003852477762848139,0.9998279809951782,0.29922014474868774,0.7452434301376343,0.3457418382167816,0.14281731843948364,0.2175396978855133,0.7098300457000732,0.3188168406486511,0.11073695868253708,0.2895108759403229,0.7188377976417542,0.7088111639022827,0.16291525959968567,0.22580575942993164,0.7111018300056458,0.6844232082366943,0.13166020810604095,0.2827201783657074,0.6835055947303772,0.7471182942390442,0.08508335798978806,0.22617916762828827,0.6754473447799683,0.7254659533500671,0.05294784530997276,0.2812919020652771,0.7662050724029541,0.7145492434501648,0.20690730214118958,0.21963973343372345,0.7670730352401733,0.7018114328384399,0.17936962842941284,1
0.26083943247795105,0.8672780394554138,-0.5765031576156616,0.9999104142189026,0.2705727219581604,0.8428518772125244,-0.5910021662712097,0.9999346137046814,0.27711060643196106,0.8359264731407166,-0.5912379026412964,0.9999141693115234,0.28204572200775146,0.8291382789611816,-0.5911306142807007,0.9999430775642395,0.25021183490753174,0.8469836711883545,-0.5916381478309631,0.9999603033065796,0.24393753707408905,0.8442549705505371,-0.5918564200401306,0.999958872795105,0.23786859214305878,0.8406134843826294,-0.5920343995094299,0.9999706745147705,0.2906537652015686,0.7926793694496155,-0.5372788310050964,0.9999655485153198,0.221498042345047,0.8079313635826111,-0.5410647988319397,0.9999544620513916,0.2701735496520996,0.8653377294540405,-0.541089653968811,0.9997338652610779,0.25094297528266907,0.8711216449737549,-0.5436993837356567,0.9997360706329346,0.3380909562110901,0.7416259050369263,-0.41509151458740234,0.9999931454658508,0.17748752236366272,0.7542549967765808,-0.4099785387516022,0.9999777674674988,0.3990476727485657,0.6560927629470825,-0.27115216851234436,0.9836426973342896,0.12465666234493256,0.6514896750450134,-0.29282936453819275,0.9735270738601685,0.3956788182258606,0.8401250243186951,-0.22657939791679382,0.9796823263168335,0.11827944219112396,0.8426228165626526,-0.23769605159759521,0.9755261540412903,0.41062092781066895,0.8559194803237915,-0.24502035975456238,0.9531431198120117,0.11088156700134277,0.857336699962616,-0.26322439312934875,0.9345195293426514,0.38842546939849854,0.859736979007721,-0.2631802558898926,0.9613494873046875,0.1283532679080963,0.8588784337043762,-0.28161826729774475,0.9489895701408386,0.379627525806427,0.8573017716407776,-0.23129716515541077,0.9405760169029236,0.13141101598739624,0.8550870418548584,-0.24481312930583954,0.9133123755455017,0.29554569721221924,0.7107979655265808,-0.0031592114828526974,0.9998398423194885,0.214756578207016,0.702879786491394,0.0028064842335879803,0.9998341202735901,0.30124133825302124,0.7446647882461548,0.343889445066452,0.12857745587825775,0.21721386909484863,0.711144745349884,0.3162243068218231,0.0997132733464241,0.290951132774353,0.7276906371116638,0.6990970373153687,0.14684133231639862,0.22552227973937988,0.7128794193267822,0.675238847732544,0.11868979036808014,0.2835063934326172,0.6864014267921448,0.7363229990005493,0.07694806158542633,0.2249952256679535,0.6784106492996216,0.7154761552810669,0.04807032644748688,0.28411346673965454,0.767119288444519,0.6975618600845337,0.1863519251346588,0.22071535885334015,0.7696517705917358,0.6854782104492188,0.16156531870365143,1
0.26138797402381897,0.8649522662162781,-0.5719623565673828,0.9999038577079773,0.270874559879303,0.8407745957374573,-0.5868792533874512,0.9999299049377441,0.27746111154556274,0.8339822292327881,-0.587109386920929,0.9999068379402161,0.28239554166793823,0.8272721767425537,-0.5869978070259094,0.9999390244483948,0.25008320808410645,0.84508216381073,-0.587333619594574,0.9999584555625916,0.2438139021396637,0.8424835801124573,-0.5875533819198608,0.9999569654464722,0.23780496418476105,0.8388597369194031,-0.5877315402030945,0.9999697804450989,0.2910928428173065,0.7901747822761536,-0.5351026058197021,0.9999615550041199,0.2208891212940216,0.8040562272071838,-0.5381256341934204,0.9999507069587708,0.27054211497306824,0.8632728457450867,-0.5372838377952576,0.9997165203094482,0.25139692425727844,0.8698381185531616,-0.5396536588668823,0.9997202157974243,0.33807405829429626,0.7369318604469299,-0.4127659797668457,0.9999931454658508,0.17736783623695374,0.7526295185089111,-0.4077628552913666,0.9999791979789734,0.3988347053527832,0.655987560749054,-0.2715030312538147,0.981647789478302,0.12479282915592194,0.6515846252441406,-0.2918016314506531,0.9722914695739746,0.39558595418930054,0.8400668501853943,-0.23035696148872375,0.978654146194458,0.11838580667972565,0.8424698114395142,-0.2408432960510254,0.9764113426208496,0.41005927324295044,0.8559198975563049,-0.24964742362499237,0.9510584473609924,0.11057782173156738,0.8573716282844543,-0.26723822951316833,0.9369176030158997,0.388407438993454,0.8597754836082458,-0.2681354582309723,0.959657609462738,0.12825337052345276,0.8590583205223083,-0.28560587763786316,0.9508569240570068,0.37950950860977173,0.8574877977371216,-0.23541250824928284,0.9373814463615417,0.1313997358083725,0.8550970554351807,-0.2481379508972168,0.9155443906784058,0.2949714958667755,0.702937662601471,-0.0025613869074732065,0.9998432397842407,0.21492406725883484,0.698924720287323,0.0021797805093228817,0.999839723110199,0.30114394426345825,0.7355079054832458,0.34252244234085083,0.115763358771801,0.21761372685432434,0.7083362936973572,0.30747276544570923,0.08980947732925415,0.2892707288265228,0.7241399884223938,0.6978108286857605,0.13234715163707733,0.22458069026470184,0.7109923362731934,0.666909396648407,0.10701809823513031,0.28023189306259155,0.6727703213691711,0.7352178692817688,0.06958070397377014,0.22449485957622528,0.6715011596679688,0.7074153423309326,0.04366910457611084,0.28295832872390747,0.763174295425415,0.6991918087005615,0.1678679883480072,0.21997980773448944,0.7659227848052979,0.6794332265853882,0.14557383954524994,1
0.2611944377422333,0.8550621867179871,-0.5792832374572754,0.9999005198478699,0.2708446681499481,0.8335549831390381,-0.5940225124359131,0.9999275207519531,0.2774377763271332,0.8274939656257629,-0.5942538976669312,0.9999027848243713,0.2823423147201538,0.8211156129837036,-0.5941393375396729,0.9999366998672485,0.24994823336601257,0.8356708288192749,-0.5941141843795776,0.9999578595161438,0.24376225471496582,0.8325637578964233,-0.5943334102630615,0.9999564290046692,0.23771102726459503,0.8286775946617126,-0.5945171117782593,0.9999697208404541,0.29107654094696045,0.7840021848678589,-0.5420207381248474,0.9999593496322632,0.2208927571773529,0.795237123966217,-0.5433602333068848,0.9999493360519409,0.27034130692481995,0.8542253375053406,-0.544630229473114,0.99970942735672,0.2512534260749817,0.8586385846138,-0.5464842915534973,0.9997156262397766,0.3380813002586365,0.7322157025337219,-0.4183341860771179,0.9999931454658508,0.17734602093696594,0.7455633282661438,-0.41294413805007935,0.9999805688858032,0.39849886298179626,0.6559262871742249,-0.27695468068122864,0.9805128574371338,0.12499265372753143,0.6519256830215454,-0.2955000400543213,0.9723557829856873,0.3955656886100769,0.8400376439094543,-0.23331701755523682,0.9779075384140015,0.11869766563177109,0.8419948816299438,-0.24492135643959045,0.977694034576416,0.4095357358455658,0.8560816645622253,-0.2531141936779022,0.949264645576477,0.11063911020755768,0.8574888706207275,-0.2721843123435974,0.9401448369026184,0.3882903754711151,0.8600156903266907,-0.27190425992012024,0.9581849575042725,0.12883998453617096,0.8589887022972107,-0.2902832627296448,0.953366756439209,0.3795143961906433,0.8578458428382874,-0.23857910931110382,0.9346601366996765,0.13215479254722595,0.8542739152908325,-0.25217577815055847,0.9191351532936096,0.2948487102985382,0.6994727253913879,-0.002356188138946891,0.9998478293418884,0.21496662497520447,0.6957705616950989,0.0019684266299009323,0.9998462796211243,0.3009639084339142,0.7330273389816284,0.34397193789482117,0.10425084084272385,0.21794311702251434,0.7068142294883728,0.31304436922073364,0.08092045783996582,0.2892448902130127,0.7242791652679443,0.7012773156166077,0.11934049427509308,0.22511819005012512,0.7120115756988525,0.6731475591659546,0.09654427319765091,0.2804068922996521,0.6783531308174133,0.7387499213218689,0.06297476589679718,0.22581617534160614,0.6712782979011536,0.7134827971458435,0.03973159193992615,0.282583087682724,0.7659377455711365,0.7004404664039612,0.15129095315933228,0.2210128754377365,0.766309380531311,0.682928204536438,0.13124416768550873,1
0.2610464096069336,0.8447269201278687,-0.6082820892333984,0.9999008178710938,0.270702064037323,0.8211676478385925,-0.6214548945426941,0.9999285340309143,0.27728980779647827,0.8150473833084106,-0.6216990351676941,0.9999046325683594,0.28222352266311646,0.8083751201629639,-0.6215964555740356,0.9999377131462097,0.24987001717090607,0.8223311305046082,-0.6212343573570251,0.9999585747718811,0.24369418621063232,0.8182780146598816,-0.6214575171470642,0.9999573826789856,0.23763766884803772,0.8134400248527527,-0.6216503977775574,0.9999702572822571,0.29090940952301025,0.7708429098129272,-0.560206413269043,0.9999602437019348,0.22189649939537048,0.7791669964790344,-0.5600073337554932,0.9999500513076782,0.2702723443508148,0.8448926210403442,-0.5700639486312866,0.9997106790542603,0.25101906061172485,0.8491042256355286,-0.5714549422264099,0.9997155666351318,0.33829599618911743,0.725170910358429,-0.4294653534889221,0.9999932050704956,0.17720110714435577,0.733274519443512,-0.41977253556251526,0.9999816417694092,0.398359477519989,0.6557189226150513,-0.2815425992012024,0.9801921844482422,0.12487886846065521,0.651746928691864,-0.2920960783958435,0.9726467132568359,0.39548563957214355,0.8399885296821594,-0.23064227402210236,0.9785575270652771,0.11889827251434326,0.841972291469574,-0.23672449588775635,0.9790477752685547,0.40928253531455994,0.8561911582946777,-0.24995382130146027,0.9507525563240051,0.11013080924749374,0.8575897216796875,-0.2638311982154846,0.9439694285392761,0.38833677768707275,0.8601430058479309,-0.26968687772750854,0.9593350291252136,0.1288604587316513,0.8589951992034912,-0.2825806736946106,0.9563062191009521,0.37956899404525757,0.8580641150474548,-0.235875204205513,0.9361460208892822,0.1324138343334198,0.8542867302894592,-0.24408408999443054,0.9236375689506531,0.2946271300315857,0.6992517709732056,-0.002482643583789468,0.9998505115509033,0.2150278389453888,0.6920467615127563,0.002112434245646,0.9998502135276794,0.2985338866710663,0.7202897667884827,0.3475099205970764,0.0939503088593483,0.21780891716480255,0.6978145241737366,0.31768959760665894,0.07303871214389801,0.28638413548469543,0.6924521923065186,0.710483729839325,0.10812568664550781,0.22460344433784485,0.6789219975471497,0.689988911151886,0.0876101553440094,0.2786255180835724,0.6636008024215698,0.7472525835037231,0.05766693502664566,0.22653596103191376,0.6597766876220703,0.7315236330032349,0.03696520999073982,0.2773730754852295,0.7588948011398315,0.7104103565216064,0.1365603357553482,0.22092771530151367,0.7606382369995117,0.6976298093795776,0.11853275448083878,1
0.26089662313461304,0.8434227705001831,-0.6691890358924866,0.9998846650123596,0.27064985036849976,0.8201523423194885,-0.6843147873878479,0.9999181628227234,0.2769986391067505,0.8125403523445129,-0.684590220451355,0.9998940229415894,0.2818562388420105,0.805023729801178,-0.6845091581344604,0.9999300837516785,0.2497953474521637,0.8184146285057068,-0.6830108165740967,0.9999530911445618,0.24361924827098846,0.8125945925712585,-0.6832320094108582,0.9999529719352722,0.23758117854595184,0.8071557879447937,-0.6834344863891602,0.9999668002128601,0.2905065417289734,0.760805070400238,-0.62142014503479,0.9999579787254333,0.22258129715919495,0.7705130577087402,-0.6155336499214172,0.9999467730522156,0.2702106833457947,0.8424666523933411,-0.6291837692260742,0.9996837973594666,0.2509034276008606,0.8426918983459473,-0.6289114952087402,0.9996864795684814,0.33836036920547485,0.722442090511322,-0.4769611954689026,0.9999932050704956,0.17759156227111816,0.7166019082069397,-0.4565044343471527,0.999982476234436,0.39901041984558105,0.6540987491607666,-0.3053632080554962,0.9800249338150024,0.12375197559595108,0.651588499546051,-0.2941213846206665,0.9731478691101074,0.3956400752067566,0.8397453427314758,-0.2335607260465622,0.9781156778335571,0.11886416375637054,0.8419185876846313,-0.2374667227268219,0.980126142501831,0.4094776213169098,0.8563903570175171,-0.2518044710159302,0.9488301277160645,0.11043822765350342,0.857592761516571,-0.2644975781440735,0.9469524621963501,0.38832077383995056,0.8599287271499634,-0.273215115070343,0.9576285481452942,0.12883774936199188,0.8587512373924255,-0.28483691811561584,0.9586145281791687,0.37959471344947815,0.8578452467918396,-0.2389211356639862,0.933173656463623,0.13229337334632874,0.8542149066925049,-0.2450977861881256,0.9268205761909485,0.297172486782074,0.7135636210441589,-0.004429366905242205,0.9998478889465332,0.21505872905254364,0.7100387811660767,0.004173123277723789,0.9998490214347839,0.30172261595726013,0.7385849952697754,0.3626437485218048,0.08463234454393387,0.21794621646404266,0.7147898077964783,0.34120801091194153,0.06585098057985306,0.28638702630996704,0.7022930383682251,0.781540036201477,0.09755118191242218,0.22610369324684143,0.6904767155647278,0.7645860910415649,0.07905630022287369,0.2807678282260895,0.6691805720329285,0.8262224197387695,0.05228380113840103,0.22703857719898224,0.6654407978057861,0.8122564554214478,0.0336369052529335,0.2766531705856323,0.7615317702293396,0.7959507703781128,0.12303560227155685,0.2241954356431961,0.7627814412117004,0.7886592149734497,0.10680483281612396,1
0.261117547750473,0.8032252788543701,-0.6839674711227417,0.9998897314071655,0.27118048071861267,0.7737424373626709,-0.6979324817657471,0.9999212622642517,0.27753329277038574,0.7656835913658142,-0.6981909275054932,0.9998976588249207,0.2822544574737549,0.758281946182251,-0.6980748176574707,0.9999326467514038,0.2501130700111389,0.7777417302131653,-0.6980287432670593,0.9999551773071289,0.24394822120666504,0.7738344669342041,-0.6982594728469849,0.9999549388885498,0.23815789818763733,0.7696310877799988,-0.6984562277793884,0.9999682903289795,0.2909184396266937,0.7215278744697571,-0.6300743818283081,0.9999599456787109,0.22419889271259308,0.7369019985198975,-0.6292734146118164,0.9999495148658752,0.2706500291824341,0.8028345704078674,-0.6418318748474121,0.9996997117996216,0.25153952836990356,0.8080976009368896,-0.6431763768196106,0.999703049659729,0.3379220962524414,0.6969848871231079,-0.4853598475456238,0.9999933242797852,0.177541583776474,0.6948214769363403,-0.46127042174339294,0.9999834299087524,0.40086454153060913,0.65239018201828,-0.31671661138534546,0.9793977737426758,0.1218695417046547,0.6517170071601868,-0.2923685610294342,0.97356116771698,0.39575305581092834,0.8395344018936157,-0.2362608015537262,0.9753450155258179,0.11879511177539825,0.8418779373168945,-0.2052765190601349,0.9808316826820374,0.4095713496208191,0.8563937544822693,-0.2563614249229431,0.9388284683227539,0.11075762659311295,0.8578543663024902,-0.22985772788524628,0.9479417204856873,0.38851481676101685,0.859541654586792,-0.2783487141132355,0.94984370470047,0.12882867455482483,0.8586419820785522,-0.25169727206230164,0.9594973921775818,0.379904568195343,0.8574174046516418,-0.2423652857542038,0.9198889136314392,0.1322481632232666,0.8541268110275269,-0.2132275402545929,0.927280604839325,0.2963348925113678,0.7250924706459045,-0.005279806442558765,0.9998505115509033,0.21408040821552277,0.7219744920730591,0.005070104263722897,0.9998531937599182,0.29688817262649536,0.7435404658317566,0.3655255138874054,0.07628929615020752,0.21890147030353546,0.7390654683113098,0.3522283732891083,0.059408195316791534,0.28704434633255005,0.7275091409683228,0.7861453890800476,0.08786198496818542,0.22985365986824036,0.7416767477989197,0.7762539386749268,0.07121408730745316,0.2821771204471588,0.7357209324836731,0.830446720123291,0.0471339151263237,0.23305392265319824,0.727481484413147,0.8229788541793823,0.030346747487783432,0.280342161655426,0.7793663144111633,0.7954139709472656,0.11091899126768112,0.2338758260011673,0.7736946940422058,0.7930073738098145,0.09631771594285965,1
0.26094740629196167,0.7733685970306396,-0.7644127607345581,0.9998958706855774,0.27112752199172974,0.7436455488204956,-0.7822235822677612,0.9999257922172546,0.2774430513381958,0.7363517880439758,-0.7824671268463135,0.9999036192893982,0.28222841024398804,0.7291552424430847,-0.7823742628097534,0.9999364614486694,0.2506742477416992,0.7480370402336121,-0.7827014923095703,0.9999579191207886,0.24445566534996033,0.7441874742507935,-0.7829151749610901,0.9999576807022095,0.23853006958961487,0.7385933995246887,-0.783159613609314,0.9999701976776123,0.29053807258605957,0.6954415440559387,-0.7100194692611694,0.9999628663063049,0.22511711716651917,0.7054215669631958,-0.7098066210746765,0.9999533295631409,0.2705720067024231,0.7708696126937866,-0.7180792093276978,0.9997172951698303,0.25144317746162415,0.7769235968589783,-0.71951824426651,0.9997217655181885,0.33620768785476685,0.6695041656494141,-0.5480985045433044,0.9999933838844299,0.17594747245311737,0.6657087206840515,-0.5242677927017212,0.9999840259552002,0.4029057025909424,0.6524710655212402,-0.35339730978012085,0.9812309741973877,0.11952932924032211,0.6540485620498657,-0.3169856667518616,0.9756227135658264,0.39577367901802063,0.8393426537513733,-0.25311166048049927,0.9769936203956604,0.11885193735361099,0.8418720960617065,-0.21408236026763916,0.9822614789009094,0.4096652865409851,0.8563859462738037,-0.27782657742500305,0.9421483278274536,0.11112944781780243,0.8581099510192871,-0.23966515064239502,0.9517263174057007,0.3890593647956848,0.8594785928726196,-0.3030208945274353,0.9523759484291077,0.12853558361530304,0.8587232232093811,-0.2627045512199402,0.9623221158981323,0.3802984058856964,0.8572622537612915,-0.26041179895401,0.9234771728515625,0.1321108192205429,0.8542627096176147,-0.22191159427165985,0.9319198727607727,0.29626262187957764,0.7331488132476807,-0.0053125484846532345,0.9998570680618286,0.21258969604969025,0.7317740321159363,0.005127861630171537,0.9998587965965271,0.294132262468338,0.7512279748916626,0.4201275408267975,0.06935799866914749,0.22136422991752625,0.7454829812049866,0.40512004494667053,0.05395057797431946,0.287188857793808,0.7349274754524231,0.8837459683418274,0.07946781814098358,0.2352512776851654,0.736909806728363,0.8694383502006531,0.06442201137542725,0.2822704613208771,0.7293291091918945,0.9329597353935242,0.0429830439388752,0.23625433444976807,0.7230214476585388,0.9211167097091675,0.02775520458817482,0.2815786302089691,0.7863492369651794,0.8977858424186707,0.10060197114944458,0.24084480106830597,0.776215672492981,0.8926044702529907,0.08734467625617981,1
