x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.3155254125595093,0.3152076005935669,-0.47183647751808167,0.9918618202209473,0.3093872368335724,0.2771247625350952,-0.4883476793766022,0.9901685118675232,0.3140336871147156,0.2698231041431427,-0.4887464940547943,0.9908174872398376,0.3189863860607147,0.26358795166015625,-0.48857808113098145,0.9912071824073792,0.30240070819854736,0.28243890404701233,-0.4634850025177002,0.9932522773742676,0.3011321425437927,0.28067320585250854,-0.46415820717811584,0.995939314365387,0.29964590072631836,0.27892249822616577,-0.4645081162452698,0.9971031546592712,0.34839725494384766,0.2258995920419693,-0.4921053946018219,0.9948041439056396,0.32105493545532227,0.2519869804382324,-0.38100728392601013,0.9963021874427795,0.33971989154815674,0.3233310282230377,-0.4623793065547943,0.9952749013900757,0.3296680450439453,0.33004793524742126,-0.4328611493110657,0.9961331486701965,0.484974205493927,0.3152979612350464,-0.4818594455718994,0.9995551705360413,0.3563992977142334,0.38394516706466675,-0.24251151084899902,0.9997586011886597,0.5285136103630066,0.599388837814331,-0.4787953794002533,0.98847895860672,0.36775845289230347,0.614346444606781,-0.1791486293077469,0.19724459946155548,0.5545183420181274,0.8518050909042358,-0.49360036849975586,0.97307950258255,0.36147382855415344,0.8213403224945068,-0.27061519026756287,0.7778944373130798,0.5404754877090454,0.8850057721138,-0.5546959638595581,0.9662613868713379,0.33189529180526733,0.844685971736908,-0.303042471408844,0.7979921102523804,0.5241069793701172,0.8797098994255066,-0.5667685866355896,0.9699088335037231,0.33593398332595825,0.8494032025337219,-0.3492066264152527,0.8087514638900757,0.52700275182724,0.8711200952529907,-0.5005460381507874,0.9520924091339111,0.35321539640426636,0.8465162515640259,-0.2939510941505432,0.7866429686546326,0.6297904849052429,0.49349263310432434,-0.07903416454792023,0.9997771382331848,0.5569858551025391,0.5226926803588867,0.07889832556247711,0.9997975826263428,0.7076735496520996,0.6256411671638489,0.18414539098739624,0.34540051221847534,0.6652757525444031,0.6468362808227539,0.2952316701412201,0.025986477732658386,0.7804839015007019,0.6952205896377563,0.4408041536808014,0.5966219902038574,0.7582652568817139,0.702142059803009,0.5269142389297485,0.07818097621202469,0.8023210763931274,0.6934496760368347,0.4597633481025696,0.5573576092720032,0.7808696031570435,0.6899008750915527,0.5507654547691345,0.14076046645641327,0.7929916977882385,0.8062129616737366,0.36144131422042847,0.7040658593177795,0.7562378644943237,0.7933244705200195,0.4778006076812744,0.25709670782089233,1
0.3123641908168793,0.32128670811653137,-0.49414101243019104,0.9925175309181213,0.3086259961128235,0.2815641760826111,-0.5095628499984741,0.9909006953239441,0.31393617391586304,0.2752838134765625,-0.5099706649780273,0.9914827346801758,0.3199605345726013,0.2675075829029083,-0.5098158121109009,0.9918138980865479,0.30035287141799927,0.2863233983516693,-0.48688164353370667,0.9938040971755981,0.29876071214675903,0.28417593240737915,-0.48754674196243286,0.9962795972824097,0.2968932092189789,0.28199946880340576,-0.48789113759994507,0.9973479509353638,0.34900128841400146,0.2332421988248825,-0.5084471106529236,0.9951785802841187,0.32110482454299927,0.25284603238105774,-0.4078558385372162,0.9966343641281128,0.3360345959663391,0.3275516629219055,-0.4827865660190582,0.9956404566764832,0.32483506202697754,0.33685731887817383,-0.45615777373313904,0.996471107006073,0.4853951334953308,0.3281000852584839,-0.495697021484375,0.9995620846748352,0.3539656698703766,0.38812339305877686,-0.2650163471698761,0.9997767806053162,0.5408816933631897,0.6084375381469727,-0.49478310346603394,0.9888381361961365,0.36482346057891846,0.6149656772613525,-0.20196688175201416,0.23159624636173248,0.5583455562591553,0.8595306277275085,-0.5161013007164001,0.9752495288848877,0.35576602816581726,0.8252780437469482,-0.2980780601501465,0.7991140484809875,0.5459479093551636,0.8954598903656006,-0.5782102346420288,0.9691635370254517,0.32646435499191284,0.8497428894042969,-0.331791490316391,0.8174189329147339,0.5264608860015869,0.8865111470222473,-0.5892366766929626,0.9725497364997864,0.33333832025527954,0.8552469611167908,-0.376507967710495,0.8273037075996399,0.5281973481178284,0.8770071864128113,-0.5227154493331909,0.9560992121696472,0.35118579864501953,0.8524649143218994,-0.3208529055118561,0.8071320652961731,0.6311140656471252,0.4911257326602936,-0.07836443930864334,0.9997645020484924,0.5563564896583557,0.5106643438339233,0.07821597903966904,0.999796450138092,0.7106055617332458,0.6235096454620361,0.19085702300071716,0.360725462436676,0.6660391092300415,0.6431998610496521,0.29280054569244385,0.027582252398133278,0.7845178842544556,0.6971918940544128,0.44903212785720825,0.6184988021850586,0.7549542188644409,0.7011584639549255,0.5333262085914612,0.08472095429897308,0.8088587522506714,0.6992560625076294,0.4683023989200592,0.5770583152770996,0.7799869179725647,0.688376784324646,0.5582481026649475,0.14694757759571075,0.7907170653343201,0.8111460208892822,0.36190319061279297,0.7222253680229187,0.7476924061775208,0.7924563884735107,0.47792863845825195,0.2732670307159424,1
0.3079076409339905,0.35650601983070374,-0.47873973846435547,0.9926264882087708,0.30522483587265015,0.3162294924259186,-0.4950794577598572,0.9908254146575928,0.31050798296928406,0.3092031478881836,-0.4954826235771179,0.9913233518600464,0.31648698449134827,0.30215033888816833,-0.4953457713127136,0.9916020035743713,0.29716962575912476,0.3191279172897339,-0.47338026762008667,0.9939334988594055,0.2959175109863281,0.31635719537734985,-0.4740670323371887,0.9963822364807129,0.2944943606853485,0.3136368989944458,-0.4744356572628021,0.997442901134491,0.3467492163181305,0.2696323096752167,-0.49625784158706665,0.9951285123825073,0.3196582794189453,0.28387072682380676,-0.4001026749610901,0.9968225955963135,0.3298266530036926,0.3642177879810333,-0.4675254225730896,0.9956978559494019,0.3214147686958313,0.37185198068618774,-0.44222626090049744,0.9966512322425842,0.48372119665145874,0.33954012393951416,-0.47934690117836,0.9995319843292236,0.35209065675735474,0.4041810631752014,-0.2560584843158722,0.9997896552085876,0.565498948097229,0.6108299493789673,-0.4796839654445648,0.9869146943092346,0.3660368025302887,0.618706226348877,-0.1829574555158615,0.2363726645708084,0.5607571601867676,0.86452317237854,-0.5039409399032593,0.9757031798362732,0.3530980348587036,0.8309786319732666,-0.28016728162765503,0.8174974918365479,0.5493271350860596,0.9000489711761475,-0.5622562766075134,0.970617949962616,0.32312002778053284,0.8509337306022644,-0.31456300616264343,0.8344966173171997,0.5288498997688293,0.8878359198570251,-0.5733083486557007,0.974027693271637,0.3308078944683075,0.8560740351676941,-0.3549562096595764,0.8436725735664368,0.5305238962173462,0.8781384825706482,-0.510139524936676,0.9578942060470581,0.3493178188800812,0.8540143370628357,-0.30113500356674194,0.8250311613082886,0.6324723958969116,0.5029640197753906,-0.07799561321735382,0.999754011631012,0.5584812760353088,0.5292576551437378,0.0778128057718277,0.9997965097427368,0.713092565536499,0.6300716400146484,0.19639234244823456,0.3486635088920593,0.667538046836853,0.6446101665496826,0.29405921697616577,0.027197422459721565,0.7854881882667542,0.6973345279693604,0.46475061774253845,0.6193350553512573,0.7541824579238892,0.7004748582839966,0.5461723208427429,0.08544527739286423,0.8099569082260132,0.7001368403434753,0.485201358795166,0.5748189091682434,0.7800383567810059,0.6899795532226562,0.5723022818565369,0.14746221899986267,0.7899338006973267,0.8103573322296143,0.37476176023483276,0.7254672050476074,0.7496355175971985,0.7941150069236755,0.49393612146377563,0.27581167221069336,1
0.30203384160995483,0.3918418884277344,-0.4836062490940094,0.9924269914627075,0.29851874709129333,0.35477209091186523,-0.49967336654663086,0.9903750419616699,0.3034193217754364,0.34781306982040405,-0.5000521540641785,0.9907394647598267,0.3090684711933136,0.3409113883972168,-0.4999142289161682,0.9910302758216858,0.29124677181243896,0.3581048250198364,-0.47629880905151367,0.9937989115715027,0.2901916205883026,0.35509631037712097,-0.4769889712333679,0.996313214302063,0.2889266014099121,0.35206979513168335,-0.4773481786251068,0.9974349141120911,0.3409005105495453,0.29925766587257385,-0.49702534079551697,0.9948112964630127,0.31418898701667786,0.31504547595977783,-0.39418065547943115,0.996874213218689,0.3242870271205902,0.39302000403404236,-0.4707328677177429,0.9955863952636719,0.3163137435913086,0.4020511507987976,-0.44351834058761597,0.9967189431190491,0.4791836738586426,0.3565524220466614,-0.46688953042030334,0.999501645565033,0.35041147470474243,0.4136069416999817,-0.24482771754264832,0.9998014569282532,0.5801972150802612,0.614567220211029,-0.4638044834136963,0.9847860932350159,0.3661985695362091,0.6265184879302979,-0.16251824796199799,0.22866494953632355,0.5633448362350464,0.8654958009719849,-0.4900054335594177,0.975545346736908,0.3525967001914978,0.8355512022972107,-0.2635583281517029,0.8326747417449951,0.552010178565979,0.9017478227615356,-0.5458440780639648,0.9711836576461792,0.3219478726387024,0.8526045680046082,-0.2981075048446655,0.8488855361938477,0.5312727093696594,0.8892691731452942,-0.5566046237945557,0.9747076630592346,0.32931068539619446,0.8568966388702393,-0.3358738422393799,0.8575873970985413,0.5334430932998657,0.8793646693229675,-0.495649516582489,0.9580862522125244,0.34822797775268555,0.8552201390266418,-0.283412367105484,0.8398510813713074,0.63089519739151,0.5034022927284241,-0.07801926881074905,0.9997426867485046,0.5593448877334595,0.5370702743530273,0.0778288021683693,0.9997957944869995,0.7125429511070251,0.6309841871261597,0.19991034269332886,0.3295861482620239,0.6688235998153687,0.6468795537948608,0.29391855001449585,0.025770116597414017,0.7871659994125366,0.7005436420440674,0.47549253702163696,0.6055526733398438,0.7542716860771179,0.7003249526023865,0.5425935983657837,0.08191793411970139,0.8120664358139038,0.7030848860740662,0.4966750144958496,0.5611432790756226,0.7803707122802734,0.6901851296424866,0.5682207942008972,0.14191822707653046,0.7892611622810364,0.8118772506713867,0.387630820274353,0.7165635824203491,0.7519094944000244,0.7963269352912903,0.49293217062950134,0.26772183179855347,1
0.2969316840171814,0.45377862453460693,-0.46392694115638733,0.9920533895492554,0.2966042160987854,0.4182886481285095,-0.48605766892433167,0.9898035526275635,0.30233412981033325,0.4116170108318329,-0.4865129888057709,0.990050733089447,0.3079279065132141,0.40421414375305176,-0.48631614446640015,0.9905046224594116,0.28872713446617126,0.4202956259250641,-0.4581516683101654,0.9934757351875305,0.2876848578453064,0.4169325530529022,-0.4588680863380432,0.9960909485816956,0.2865312695503235,0.41349560022354126,-0.4592941403388977,0.9973387122154236,0.3369101881980896,0.3674459755420685,-0.4769396185874939,0.9944115877151489,0.30957451462745667,0.3812538981437683,-0.38858217000961304,0.9967471361160278,0.32070282101631165,0.4607211649417877,-0.4629030227661133,0.9954227805137634,0.31279629468917847,0.4634772539138794,-0.42746201157569885,0.9966883659362793,0.475140243768692,0.4083089530467987,-0.43796539306640625,0.9994929432868958,0.3475190997123718,0.4478868246078491,-0.20846021175384521,0.9998098611831665,0.5847707986831665,0.6153199672698975,-0.4340081810951233,0.9837726950645447,0.36510488390922546,0.6444582939147949,-0.08236603438854218,0.22117556631565094,0.5659366250038147,0.8652709722518921,-0.4869804382324219,0.9757316708564758,0.3518560230731964,0.837823212146759,-0.15344947576522827,0.8456319570541382,0.5536981821060181,0.9007397890090942,-0.5401454567909241,0.9716716408729553,0.3212241530418396,0.8541765809059143,-0.18019257485866547,0.8610251545906067,0.5331138968467712,0.8889005184173584,-0.5489349365234375,0.9752668738365173,0.3280462622642517,0.8581432700157166,-0.22025194764137268,0.8694348335266113,0.5363567471504211,0.8791825175285339,-0.4913296103477478,0.9579795002937317,0.346885085105896,0.8563686609268188,-0.1731819212436676,0.8519700765609741,0.6295225620269775,0.5486975908279419,-0.07953198999166489,0.9997333288192749,0.5601858496665955,0.5674026012420654,0.07933570444583893,0.9997936487197876,0.7118923664093018,0.6441174745559692,0.19843506813049316,0.31497371196746826,0.6686309576034546,0.6564328074455261,0.29224836826324463,0.024503342807292938,0.7884873151779175,0.7049673199653625,0.468487411737442,0.5952675938606262,0.7542641758918762,0.700765073299408,0.5397148132324219,0.07820485532283783,0.8137907981872559,0.7099944949150085,0.4892663359642029,0.549873948097229,0.7802214026451111,0.6912427544593811,0.5651363134384155,0.13621579110622406,0.7872593402862549,0.8115726709365845,0.3836385905742645,0.7106138467788696,0.7520023584365845,0.7962117791175842,0.4949222505092621,0.2601282000541687,1
0.287201851606369,0.5404121279716492,-0.4554564952850342,0.9909387826919556,0.285099059343338,0.5026674270629883,-0.48062753677368164,0.9887433648109436,0.2901499271392822,0.4957578480243683,-0.48116904497146606,0.9887422919273376,0.2957229018211365,0.4884943664073944,-0.48092204332351685,0.9896608591079712,0.27756670117378235,0.5058468580245972,-0.451132208108902,0.9925671815872192,0.2764531970024109,0.5021585822105408,-0.45187631249427795,0.9953305721282959,0.2750524878501892,0.4988247752189636,-0.4523819088935852,0.9969466924667358,0.32970088720321655,0.4459247589111328,-0.46453261375427246,0.9937065243721008,0.29698747396469116,0.4641166627407074,-0.37197345495224,0.9961208701133728,0.3103182911872864,0.5440999865531921,-0.45895394682884216,0.9949553608894348,0.30426961183547974,0.5464001297950745,-0.4247141480445862,0.9963321089744568,0.46892040967941284,0.4734627902507782,-0.4195825159549713,0.9994829297065735,0.3467486500740051,0.4988289773464203,-0.19366753101348877,0.9998107552528381,0.5854436159133911,0.6204421520233154,-0.4091220498085022,0.9834432005882263,0.3600524067878723,0.6652889251708984,-0.0391613133251667,0.2084207981824875,0.5664978623390198,0.8653181195259094,-0.4578126072883606,0.9758700728416443,0.3503531813621521,0.8418416380882263,-0.06758274883031845,0.8516539931297302,0.5544195175170898,0.8994986414909363,-0.5071049928665161,0.9715360999107361,0.3218178153038025,0.8568788170814514,-0.0875353068113327,0.8666815161705017,0.5342206358909607,0.8898979425430298,-0.5175740122795105,0.9752548336982727,0.3276344835758209,0.8613365292549133,-0.12869924306869507,0.8757801055908203,0.5382367372512817,0.8800429701805115,-0.46243739128112793,0.95686936378479,0.345578670501709,0.8600238561630249,-0.0867610052227974,0.8563718795776367,0.6289070248603821,0.5989869236946106,-0.08114570379257202,0.9997239708900452,0.5597871541976929,0.6148339509963989,0.08095194399356842,0.9997872710227966,0.7114249467849731,0.6668360233306885,0.20041486620903015,0.29812806844711304,0.6663197875022888,0.6820218563079834,0.29278022050857544,0.022999294102191925,0.7878919243812561,0.706115186214447,0.47294387221336365,0.5767696499824524,0.7486432194709778,0.70144122838974,0.5480308532714844,0.07330865412950516,0.8130939602851868,0.7083263397216797,0.4942662715911865,0.5302636027336121,0.7726479172706604,0.6910999417304993,0.5750786066055298,0.12880799174308777,0.7868771553039551,0.8143471479415894,0.39743635058403015,0.6947670578956604,0.7491562366485596,0.7966428399085999,0.5195438861846924,0.24808287620544434,1
0.27507442235946655,0.6158915758132935,-0.4291459023952484,0.9901440739631653,0.2717309594154358,0.5774518847465515,-0.44621992111206055,0.9882147312164307,0.27741390466690063,0.5701112747192383,-0.44662022590637207,0.988071620464325,0.2836925983428955,0.5625253319740295,-0.44644084572792053,0.9894266128540039,0.2621988356113434,0.5811097025871277,-0.4193572402000427,0.9918482303619385,0.2605896294116974,0.5775817036628723,-0.4200097918510437,0.9945979714393616,0.25876715779304504,0.5742461085319519,-0.42031222581863403,0.9965338706970215,0.31367307901382446,0.5241025686264038,-0.4369739592075348,0.9933632612228394,0.27995115518569946,0.5409440398216248,-0.32650744915008545,0.995171308517456,0.298845112323761,0.6193695068359375,-0.4195503294467926,0.9946452975273132,0.290873646736145,0.6226752996444702,-0.3880223035812378,0.9958648085594177,0.4520508348941803,0.5134587287902832,-0.3935855031013489,0.9994938373565674,0.3446452021598816,0.5409772396087646,-0.1686301976442337,0.9997957944869995,0.58354651927948,0.6204503178596497,-0.3827536702156067,0.9831995964050293,0.3612038195133209,0.6697551012039185,-0.009207448922097683,0.19143806397914886,0.5689212083816528,0.8660350441932678,-0.43473321199417114,0.9758860468864441,0.3496794104576111,0.8444198369979858,-0.02430219016969204,0.841712474822998,0.5543344020843506,0.898746132850647,-0.4825362265110016,0.9709784984588623,0.31976765394210815,0.8594681620597839,-0.043162379413843155,0.8588655591011047,0.5367720723152161,0.8897297382354736,-0.49299851059913635,0.974860429763794,0.32560083270072937,0.8630625605583191,-0.0846439003944397,0.8702685832977295,0.5408021807670593,0.8799287676811218,-0.43903374671936035,0.9551675319671631,0.34293076395988464,0.8609930276870728,-0.04381521791219711,0.8459047675132751,0.6241596341133118,0.6413515210151672,-0.0829135924577713,0.999708354473114,0.5581785440444946,0.6606789231300354,0.08272246271371841,0.999765932559967,0.7114009857177734,0.6885533332824707,0.2028769701719284,0.2762226462364197,0.6658816933631897,0.7065420150756836,0.29916346073150635,0.021165382117033005,0.7874974012374878,0.7089388370513916,0.47694048285484314,0.5410538911819458,0.7479149103164673,0.7088429927825928,0.5602254867553711,0.0672498494386673,0.8122593760490417,0.7071465253829956,0.49814367294311523,0.495672345161438,0.7725197076797485,0.6935970187187195,0.5874214172363281,0.11902420967817307,0.787436842918396,0.8177676796913147,0.40234145522117615,0.6587977409362793,0.7485531568527222,0.8034836053848267,0.5365790724754333,0.23002798855304718,1
0.25869134068489075,0.6863405108451843,-0.4291786551475525,0.9898688793182373,0.25548678636550903,0.6457006931304932,-0.4462489187717438,0.9881075024604797,0.2609561085700989,0.6391487717628479,-0.44665175676345825,0.9878285527229309,0.2677186131477356,0.6315059065818787,-0.4464689791202545,0.989497721195221,0.2466176301240921,0.6477384567260742,-0.41960257291793823,0.9915274381637573,0.245050311088562,0.6439298987388611,-0.42025500535964966,0.9941950440406799,0.24329447746276855,0.6401002407073975,-0.420553594827652,0.9963358640670776,0.29948070645332336,0.5915043354034424,-0.4408760666847229,0.9932653307914734,0.2669452130794525,0.6019632816314697,-0.32723182439804077,0.9945268034934998,0.2817050516605377,0.6908031105995178,-0.4195466935634613,0.9944760203361511,0.27209460735321045,0.6955613493919373,-0.387216180562973,0.9955280423164368,0.4313790202140808,0.5709338188171387,-0.4014896750450134,0.9995134472846985,0.3329639732837677,0.5811902284622192,-0.17308078706264496,0.9997910857200623,0.5865418314933777,0.6223961114883423,-0.3860154151916504,0.9825840592384338,0.3620305061340332,0.6780707836151123,-0.012688793241977692,0.17429819703102112,0.5673738718032837,0.8654454350471497,-0.4250950217247009,0.9732613563537598,0.3492507040500641,0.8431282043457031,-0.022108618170022964,0.8217236995697021,0.5533584356307983,0.898085355758667,-0.4702085554599762,0.9666115045547485,0.3190825581550598,0.8581646680831909,-0.04018772393465042,0.8429688811302185,0.5354417562484741,0.8891676068305969,-0.47773775458335876,0.9710570573806763,0.3254390358924866,0.8618250489234924,-0.07851241528987885,0.856942355632782,0.539025604724884,0.879605770111084,-0.4276805818080902,0.946867823600769,0.3419017493724823,0.8599042296409607,-0.04006742686033249,0.8265308141708374,0.6162439584732056,0.672976016998291,-0.08648595213890076,0.9997034072875977,0.5475949048995972,0.6846850514411926,0.0862995833158493,0.9997539520263672,0.7119818925857544,0.707236647605896,0.2025040090084076,0.2551634609699249,0.6657956838607788,0.7175807356834412,0.3155291676521301,0.01933722198009491,0.787321925163269,0.711120069026947,0.48539185523986816,0.5038273334503174,0.7448767423629761,0.7137131690979004,0.5929460525512695,0.06140812486410141,0.8119311332702637,0.706053614616394,0.5080363750457764,0.46011266112327576,0.770980715751648,0.6939065456390381,0.6221155524253845,0.10947617888450623,0.7879804372787476,0.819097638130188,0.4220181107521057,0.6188198328018188,0.7453299760818481,0.8065471053123474,0.5833472013473511,0.21177741885185242,1
0.2512114942073822,0.7586111426353455,-0.4537712037563324,0.9904372096061707,0.2500429153442383,0.721964418888092,-0.4720485210418701,0.9888744354248047,0.25567343831062317,0.7151547074317932,-0.4724074900150299,0.9885382652282715,0.26257598400115967,0.7074043154716492,-0.4722258448600769,0.9902026653289795,0.24152712523937225,0.7247878909111023,-0.4415380358695984,0.9920119047164917,0.23974581062793732,0.7206101417541504,-0.44217339158058167,0.9944628477096558,0.23748917877674103,0.7161151170730591,-0.4424312710762024,0.996525764465332,0.29676738381385803,0.6632603406906128,-0.4684789776802063,0.9936251640319824,0.26235073804855347,0.673172652721405,-0.3320847153663635,0.9946479797363281,0.27584898471832275,0.7613247632980347,-0.4410017132759094,0.9946567416191101,0.2665688395500183,0.7676389813423157,-0.4043826162815094,0.9955796003341675,0.4206567704677582,0.6293063163757324,-0.40800198912620544,0.9995319843292236,0.3198576271533966,0.6250561475753784,-0.1773088127374649,0.9997913837432861,0.5826241970062256,0.6216208934783936,-0.368592768907547,0.98306804895401,0.36633771657943726,0.677047073841095,-0.010348799638450146,0.16024434566497803,0.5664780735969543,0.8648703098297119,-0.36696767807006836,0.9691892266273499,0.34971287846565247,0.8419269323348999,0.006231690291315317,0.7878010272979736,0.5526431798934937,0.8977574110031128,-0.4029102325439453,0.9586920142173767,0.3198184370994568,0.8578221797943115,-0.009183034300804138,0.8101536631584167,0.5344842076301575,0.8886817097663879,-0.41295352578163147,0.963985800743103,0.32596340775489807,0.8613225221633911,-0.04484312981367111,0.8267599940299988,0.5378738641738892,0.8791927695274353,-0.36911633610725403,0.9339410066604614,0.3425752520561218,0.859147310256958,-0.010111438110470772,0.7903652787208557,0.6120204925537109,0.7114426493644714,-0.08944274485111237,0.9997012615203857,0.5409579873085022,0.7162855267524719,0.08925989270210266,0.9997429847717285,0.7118393778800964,0.7220834493637085,0.19999665021896362,0.23794816434383392,0.6660638451576233,0.7262428998947144,0.3213992416858673,0.017690150067210197,0.7871138453483582,0.714891791343689,0.4799392819404602,0.4710831940174103,0.7447612285614014,0.7172989845275879,0.5974445343017578,0.05613775551319122,0.8115090131759644,0.7045766711235046,0.5020984411239624,0.4310583770275116,0.7694519758224487,0.6940741539001465,0.6263996362686157,0.10130415111780167,0.7878769040107727,0.8200544714927673,0.41812294721603394,0.5840246081352234,0.7420157194137573,0.8054725527763367,0.5912206172943115,0.1953311562538147,1
0.24734804034233093,0.8169683814048767,-0.4937947690486908,0.990879476070404,0.2452598512172699,0.7858941555023193,-0.5129415988922119,0.9895338416099548,0.2505621910095215,0.781620979309082,-0.5132997035980225,0.9891693592071533,0.25702139735221863,0.7764918208122253,-0.5130940675735474,0.9908743500709534,0.23625853657722473,0.7857300043106079,-0.48528242111206055,0.9922767877578735,0.23420171439647675,0.7818264365196228,-0.4858880043029785,0.9944862127304077,0.23178401589393616,0.777920126914978,-0.4861082136631012,0.9965253472328186,0.28879421949386597,0.7375428676605225,-0.5012590885162354,0.9940175414085388,0.2501390874385834,0.7427966594696045,-0.37691372632980347,0.9942423105239868,0.2692969739437103,0.8222015500068665,-0.4751106798648834,0.9946171045303345,0.2604805529117584,0.8272287249565125,-0.44231194257736206,0.995036244392395,0.40587401390075684,0.6780433058738708,-0.4128434658050537,0.9995533227920532,0.3001556992530823,0.6697260141372681,-0.2175283133983612,0.9996938109397888,0.5748290419578552,0.6212277412414551,-0.35294729471206665,0.9838447570800781,0.36581748723983765,0.6753475069999695,-0.030603161081671715,0.14462685585021973,0.5662678480148315,0.8642656207084656,-0.3278423249721527,0.9619413614273071,0.3480703830718994,0.8232632875442505,0.031450171023607254,0.7102461457252502,0.55323326587677,0.8974125385284424,-0.3590814173221588,0.9466143846511841,0.3203020393848419,0.837226927280426,0.02492748387157917,0.7313317656517029,0.5348504781723022,0.8878418207168579,-0.36935222148895264,0.9533590078353882,0.3254058361053467,0.8492391705513,-0.007717790547758341,0.7465534210205078,0.5373185276985168,0.8777400255203247,-0.329448938369751,0.9185671210289001,0.3405527174472809,0.8475865721702576,0.017360830679535866,0.7136995196342468,0.5998278856277466,0.7345679402351379,-0.08663573861122131,0.9997018575668335,0.5313693881034851,0.7319381833076477,0.0864320769906044,0.9997088313102722,0.7103825807571411,0.737865686416626,0.20303957164287567,0.2332095503807068,0.6585266590118408,0.7337794899940491,0.32047420740127563,0.01646982878446579,0.7852064371109009,0.719663143157959,0.4809555411338806,0.466365247964859,0.7368595600128174,0.7192085385322571,0.6046372056007385,0.05295529216527939,0.8079712986946106,0.703872561454773,0.5038399696350098,0.42775845527648926,0.7570706605911255,0.6939592957496643,0.6354953050613403,0.09767092764377594,0.786496102809906,0.8199739456176758,0.4237375855445862,0.574224054813385,0.7321270704269409,0.8053366541862488,0.6078925132751465,0.18412408232688904,1
