x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5265090465545654,0.21046262979507446,-0.18403539061546326,0.9873972535133362,0.5175923109054565,0.1929270476102829,-0.22535164654254913,0.9750310182571411,0.5132046937942505,0.191931813955307,-0.22561414539813995,0.9817174077033997,0.5085767507553101,0.1910257339477539,-0.22571060061454773,0.9823355078697205,0.5369358062744141,0.18538057804107666,-0.2261955738067627,0.9806517362594604,0.538587212562561,0.1878652721643448,-0.2264128476381302,0.9890137314796448,0.5400115847587585,0.19493836164474487,-0.2265971601009369,0.989529550075531,0.5008068084716797,0.1959984451532364,-0.36430275440216064,0.9914101958274841,0.5370064973831177,0.20221081376075745,-0.3684379756450653,0.9891015291213989,0.5150397419929504,0.22480171918869019,-0.22078606486320496,0.9897279143333435,0.5308833122253418,0.22643525898456573,-0.2240622341632843,0.9907883405685425,0.43284645676612854,0.30936551094055176,-0.4055250287055969,0.9996117353439331,0.576654314994812,0.3039224445819855,-0.37469297647476196,0.9993914365768433,0.38538873195648193,0.6009131073951721,-0.4360126852989197,0.8639101982116699,0.6320907473564148,0.589067280292511,-0.42657023668289185,0.6533527970314026,0.3391724228858948,0.8668562173843384,-0.38959914445877075,0.8604547381401062,0.6821534633636475,0.8612779378890991,-0.3942520320415497,0.64192795753479,0.32029247283935547,0.8934577107429504,-0.4273371696472168,0.8237842321395874,0.697496771812439,0.889154314994812,-0.43297141790390015,0.5981722474098206,0.3318944275379181,0.8997415900230408,-0.4385824203491211,0.8290470242500305,0.6944143772125244,0.8897182941436768,-0.44841891527175903,0.6125525832176208,0.3440818190574646,0.8957785964012146,-0.3981422185897827,0.7652823328971863,0.6863881945610046,0.885638952255249,-0.40224114060401917,0.5582950115203857,0.4606879651546478,0.5850775241851807,0.007721967063844204,0.9995711445808411,0.5511332750320435,0.5776900053024292,-0.008229118771851063,0.9996677041053772,0.4383355975151062,0.5772305130958557,0.3557218909263611,0.009222961030900478,0.6083616018295288,0.6170320510864258,0.27392521500587463,0.046690188348293304,0.48680606484413147,0.7458152770996094,0.5610012412071228,0.05914865434169769,0.6605673432350159,0.8428940773010254,0.4720473289489746,0.15984287858009338,0.48860257863998413,0.7942222356796265,0.5794315338134766,0.08749660849571228,0.6555941700935364,0.8847881555557251,0.49322277307510376,0.20314443111419678,0.46013784408569336,0.7927616834640503,0.5781810879707336,0.0986715704202652,0.6378806829452515,0.8652306199073792,0.4913249611854553,0.17484380304813385,1
0.5226466655731201,0.22188915312290192,-0.18477866053581238,0.9877402782440186,0.5153371095657349,0.20474889874458313,-0.22686059772968292,0.9754003882408142,0.5112132430076599,0.20370841026306152,-0.2271161824464798,0.9821247458457947,0.5062680840492249,0.20225900411605835,-0.2272178828716278,0.9826170206069946,0.5317768454551697,0.20457755029201508,-0.22717566788196564,0.9808228611946106,0.5348690748214722,0.20527182519435883,-0.2273818701505661,0.9891420602798462,0.5378919839859009,0.20695725083351135,-0.22755932807922363,0.9896343350410461,0.49856916069984436,0.20432069897651672,-0.3664761185646057,0.9916658401489258,0.5363317728042603,0.21101334691047668,-0.3695904314517975,0.9892213940620422,0.5131512880325317,0.23471315205097198,-0.2222556620836258,0.9900768995285034,0.5264473557472229,0.23841390013694763,-0.22478584945201874,0.9910648465156555,0.4304775595664978,0.3126383125782013,-0.4052077829837799,0.9996501803398132,0.5776396989822388,0.3042241334915161,-0.37974220514297485,0.9994511604309082,0.38449957966804504,0.6021705865859985,-0.43328094482421875,0.8728305697441101,0.6334865689277649,0.5889221429824829,-0.4263908863067627,0.6723374128341675,0.33872848749160767,0.8662346601486206,-0.38385313749313354,0.8694824576377869,0.6839246153831482,0.8646020889282227,-0.40043821930885315,0.6681462526321411,0.31979817152023315,0.8931372761726379,-0.41949597001075745,0.8328033685684204,0.6970700621604919,0.8917855024337769,-0.4404260218143463,0.6211267113685608,0.33140164613723755,0.8996825218200684,-0.42927640676498413,0.8381685614585876,0.6959086656570435,0.8918431401252747,-0.4485093057155609,0.6360390782356262,0.34313517808914185,0.8957942724227905,-0.38824746012687683,0.7758601903915405,0.6855515837669373,0.8871170282363892,-0.40575042366981506,0.5803852677345276,0.4597952365875244,0.5789133906364441,0.010120565071702003,0.9996098875999451,0.5525562763214111,0.5773656368255615,-0.010676397942006588,0.999698281288147,0.4385205805301666,0.5590059757232666,0.3412882685661316,0.008390676230192184,0.6041219830513,0.6116514205932617,0.25804567337036133,0.04233967140316963,0.48659974336624146,0.746508002281189,0.5098142027854919,0.05771024897694588,0.6465092301368713,0.843777060508728,0.4319140315055847,0.152997687458992,0.4888511598110199,0.7856415510177612,0.523777961730957,0.08764868974685669,0.6399909257888794,0.884110689163208,0.4507446885108948,0.19784040749073029,0.4632170796394348,0.8120819926261902,0.5150336623191833,0.1041225716471672,0.6335055828094482,0.8635870218276978,0.44479313492774963,0.17542117834091187,1
0.520940899848938,0.23135708272457123,-0.21026888489723206,0.9856699705123901,0.5138223171234131,0.21403725445270538,-0.2509116232395172,0.9681065678596497,0.5097344517707825,0.21257241070270538,-0.2511594295501709,0.9780223965644836,0.5049189329147339,0.2107570469379425,-0.25124603509902954,0.9772630929946899,0.5290637612342834,0.21675008535385132,-0.25064244866371155,0.9751695990562439,0.5328525900840759,0.2170894593000412,-0.25087863206863403,0.9865996837615967,0.5368426442146301,0.21711288392543793,-0.25106295943260193,0.9866255521774292,0.49726730585098267,0.21200519800186157,-0.3795541524887085,0.9893527030944824,0.5361114144325256,0.22043746709823608,-0.3788689076900482,0.9866483211517334,0.5124717950820923,0.24401766061782837,-0.2430209219455719,0.9878279566764832,0.5252856612205505,0.24929815530776978,-0.2445610761642456,0.9892088174819946,0.4287472367286682,0.3135155439376831,-0.40947312116622925,0.99968421459198,0.579218327999115,0.3052876591682434,-0.37946319580078125,0.9995034337043762,0.3811197280883789,0.6046579480171204,-0.4411237835884094,0.882196843624115,0.6406185030937195,0.5929079055786133,-0.4176636338233948,0.6895424127578735,0.337824285030365,0.8662817478179932,-0.39226359128952026,0.8800926804542542,0.6856752038002014,0.8642293214797974,-0.3925805687904358,0.6950408220291138,0.31932997703552246,0.893031656742096,-0.4290405213832855,0.8452916145324707,0.6991919279098511,0.8936217427253723,-0.4315081238746643,0.6480673551559448,0.3307066261768341,0.8998281955718994,-0.44006675481796265,0.8505333065986633,0.6970735192298889,0.8943958878517151,-0.4408267140388489,0.6629440188407898,0.3421586751937866,0.8964936137199402,-0.3953828811645508,0.7913702726364136,0.6859234571456909,0.8898468017578125,-0.39796119928359985,0.6071109175682068,0.4597633481025696,0.5814012885093689,0.007651380263268948,0.9996361136436462,0.554073691368103,0.5808358788490295,-0.008202326484024525,0.9997189044952393,0.44078993797302246,0.553324282169342,0.3138234615325928,0.007571220863610506,0.5832191705703735,0.5738340616226196,0.22812862694263458,0.03813745826482773,0.48650455474853516,0.7469373345375061,0.462202787399292,0.05336485058069229,0.5719717144966125,0.7946112751960754,0.41979020833969116,0.13866174221038818,0.48913151025772095,0.7770718336105347,0.47423696517944336,0.08245019614696503,0.5648084878921509,0.8328283429145813,0.44010797142982483,0.18074017763137817,0.4682164192199707,0.8011840581893921,0.4654909074306488,0.1012437716126442,0.5696955919265747,0.8023530840873718,0.4453512728214264,0.16169466078281403,1
0.5209740400314331,0.24320846796035767,-0.2220158874988556,0.9812816381454468,0.5140367746353149,0.22449956834316254,-0.26256442070007324,0.9586807489395142,0.50989830493927,0.22275634109973907,-0.2628241181373596,0.9717766046524048,0.5051306486129761,0.22068458795547485,-0.26288163661956787,0.9698509573936462,0.5284906625747681,0.22840610146522522,-0.26134437322616577,0.9686264395713806,0.5323406457901001,0.22888104617595673,-0.26159772276878357,0.9834316372871399,0.5365637540817261,0.22847230732440948,-0.2617913484573364,0.9833852648735046,0.49806323647499084,0.22011184692382812,-0.3883277475833893,0.9856948256492615,0.5361137986183167,0.23095683753490448,-0.3830127716064453,0.9839004278182983,0.5126031637191772,0.25693103671073914,-0.2533460557460785,0.9839037656784058,0.5250129103660583,0.26243650913238525,-0.2536746561527252,0.986620306968689,0.4292263090610504,0.3141234815120697,-0.42122524976730347,0.9997139573097229,0.5801584720611572,0.3097454905509949,-0.3779442608356476,0.9995486736297607,0.3767228126525879,0.6050993800163269,-0.4510151743888855,0.8867721557617188,0.6446067690849304,0.593967080116272,-0.40007615089416504,0.6978245973587036,0.33743178844451904,0.866412341594696,-0.40018153190612793,0.8870349526405334,0.6871896386146545,0.86505526304245,-0.37690919637680054,0.7146540284156799,0.31855863332748413,0.8924118876457214,-0.4391172528266907,0.8528123497962952,0.7010087966918945,0.8946386575698853,-0.4166406989097595,0.6661715507507324,0.3305545449256897,0.8998304009437561,-0.4498773515224457,0.858426570892334,0.698313295841217,0.8960651755332947,-0.430861234664917,0.6821677684783936,0.34204602241516113,0.8971065878868103,-0.4030369818210602,0.7998389005661011,0.6865894794464111,0.8914042115211487,-0.38428133726119995,0.6223198175430298,0.4635908007621765,0.5822857618331909,0.0006029189098626375,0.9996537566184998,0.552124559879303,0.5804911255836487,-0.0011343471705913544,0.9997333884239197,0.4647154211997986,0.5873317122459412,0.32046443223953247,0.006829121615737677,0.5605285167694092,0.5854821801185608,0.28650057315826416,0.034338124096393585,0.4910520613193512,0.7498464584350586,0.5327627062797546,0.04900741949677467,0.5381086468696594,0.7482404112815857,0.5217109322547913,0.12529638409614563,0.4957466125488281,0.777801513671875,0.5523198843002319,0.0770244374871254,0.5365580916404724,0.8019545674324036,0.5463412404060364,0.16442662477493286,0.4708561897277832,0.7961401343345642,0.5360993146896362,0.0953744649887085,0.5346056222915649,0.7633302211761475,0.5499528646469116,0.1472833752632141,1
0.52106773853302,0.2537563145160675,-0.29935818910598755,0.9767981767654419,0.5142229795455933,0.23953813314437866,-0.33595675230026245,0.9492696523666382,0.5102590322494507,0.2384176105260849,-0.336236834526062,0.966041088104248,0.5061425566673279,0.236365407705307,-0.336203396320343,0.9614666104316711,0.5280749201774597,0.2431260049343109,-0.33314698934555054,0.963507890701294,0.5319175720214844,0.24138908088207245,-0.33341455459594727,0.9815539121627808,0.536054790019989,0.2409944385290146,-0.33364173769950867,0.9812260270118713,0.499461829662323,0.23817774653434753,-0.442518413066864,0.980644702911377,0.5361928343772888,0.25139757990837097,-0.42962488532066345,0.9823729991912842,0.5130492448806763,0.2706908881664276,-0.32419177889823914,0.9800518155097961,0.5247942805290222,0.27539169788360596,-0.3224070072174072,0.9849147200584412,0.4417749345302582,0.3556998670101166,-0.4590759873390198,0.9997389912605286,0.5801206827163696,0.321489155292511,-0.40671905875205994,0.9995883107185364,0.376947820186615,0.6084919571876526,-0.49357160925865173,0.8899250626564026,0.643683671951294,0.5984354615211487,-0.4078383445739746,0.7158728837966919,0.33743101358413696,0.8660071492195129,-0.45648542046546936,0.8928244113922119,0.685672402381897,0.8639845848083496,-0.37371206283569336,0.7317386865615845,0.3184765875339508,0.8901863694190979,-0.498772531747818,0.8609538674354553,0.699582576751709,0.8936176896095276,-0.41016674041748047,0.6853405237197876,0.3305504322052002,0.8986364603042603,-0.5068981647491455,0.8668363690376282,0.6963974237442017,0.895007848739624,-0.42388805747032166,0.7018811106681824,0.3423520624637604,0.8968244194984436,-0.45876365900039673,0.8109737038612366,0.6852325797080994,0.8911061882972717,-0.38041040301322937,0.6424204707145691,0.47571641206741333,0.552836000919342,-0.003115409752354026,0.9996827244758606,0.5443217158317566,0.5450502634048462,0.0025968686677515507,0.9997563362121582,0.49176010489463806,0.6220037937164307,0.32498690485954285,0.006199087016284466,0.5242717862129211,0.6261119842529297,0.3399220108985901,0.03095533885061741,0.5047579407691956,0.7500224709510803,0.6194530725479126,0.053921133279800415,0.5106030106544495,0.7475790977478027,0.6369624137878418,0.11995543539524078,0.5093958973884583,0.7983972430229187,0.6457080245018005,0.08700928092002869,0.5122886300086975,0.7978724837303162,0.6676381826400757,0.16173166036605835,0.482428640127182,0.7960841655731201,0.616512656211853,0.11262671649456024,0.4970180094242096,0.772635817527771,0.6528364419937134,0.14686143398284912,1
0.5072283148765564,0.5618546605110168,-0.4490244388580322,0.9790440201759338,0.5134703516960144,0.5360948443412781,-0.4748381972312927,0.9542506337165833,0.51125568151474,0.5473931431770325,-0.47512468695640564,0.9693078398704529,0.5162091851234436,0.5310022830963135,-0.475050151348114,0.9652193188667297,0.5012680292129517,0.5356759428977966,-0.4726014733314514,0.9671209454536438,0.4971320629119873,0.5332302451133728,-0.47305136919021606,0.9833700060844421,0.49287018179893494,0.5305094718933105,-0.47328653931617737,0.9830856323242188,0.5268898606300354,0.49043020606040955,-0.4882519245147705,0.9825301766395569,0.4835398197174072,0.4891316294670105,-0.4786474108695984,0.9841198325157166,0.5112288594245911,0.550280749797821,-0.4374557435512543,0.9820131063461304,0.5013591647148132,0.550712525844574,-0.4366896152496338,0.9864060878753662,0.596397340297699,0.4582182466983795,-0.4400944113731384,0.9997643232345581,0.4214100241661072,0.4562508761882782,-0.4045310616493225,0.9996292591094971,0.6530327200889587,0.6364158987998962,-0.4844699800014496,0.8970170617103577,0.3680155575275421,0.6351343393325806,-0.40866056084632874,0.7428848147392273,0.6783734560012817,0.865889310836792,-0.5026972889900208,0.9006066918373108,0.3393378257751465,0.8789107203483582,-0.4771687984466553,0.7584549784660339,0.7018792033195496,0.8901990056037903,-0.5433390736579895,0.8706899881362915,0.31885525584220886,0.8994991779327393,-0.5226501822471619,0.7165653109550476,0.6891058087348938,0.8984903693199158,-0.571481466293335,0.877151370048523,0.33731406927108765,0.9048265218734741,-0.544920027256012,0.7315294742584229,0.6747280359268188,0.8962500095367432,-0.5162855386734009,0.8257021903991699,0.3495076298713684,0.901153028011322,-0.490424245595932,0.6778652667999268,0.5399309396743774,0.5268915891647339,-0.011569167487323284,0.9997119903564453,0.4741654396057129,0.5229271650314331,0.010986341163516045,0.9997795820236206,0.5434063076972961,0.639639675617218,0.27864837646484375,0.01060232799500227,0.4766274392604828,0.6534261703491211,0.30876582860946655,0.030850324779748917,0.5278600454330444,0.7399278283119202,0.5917572975158691,0.057035770267248154,0.4852122664451599,0.7213817834854126,0.586837887763977,0.11493323743343353,0.5314203500747681,0.7110256552696228,0.6214560866355896,0.08794967830181122,0.4864823818206787,0.7049093246459961,0.6166477799415588,0.15224899351596832,0.5109704732894897,0.7901569604873657,0.5287488102912903,0.12677696347236633,0.48169416189193726,0.7821253538131714,0.5752025842666626,0.15116634964942932,1
0.5032051205635071,0.4110046923160553,-0.4582754671573639,0.9802333116531372,0.5110602974891663,0.38390815258026123,-0.48233357071876526,0.9565072655677795,0.511201024055481,0.38420403003692627,-0.4826337695121765,0.9695305228233337,0.515424370765686,0.38040363788604736,-0.4826107621192932,0.9664614796638489,0.500354528427124,0.38357967138290405,-0.4797528386116028,0.9695330858230591,0.49811607599258423,0.38225895166397095,-0.480182945728302,0.9844403266906738,0.49586358666419983,0.3808138966560364,-0.48038825392723083,0.9844066500663757,0.5221763849258423,0.3598215878009796,-0.50753253698349,0.9831870794296265,0.4910624921321869,0.36040496826171875,-0.49584197998046875,0.9854077696800232,0.5073345899581909,0.41317906975746155,-0.4543123245239258,0.9834259152412415,0.49864619970321655,0.41345465183258057,-0.45275622606277466,0.987602174282074,0.5600864291191101,0.4054398834705353,-0.4516165852546692,0.999785840511322,0.44668570160865784,0.4008399248123169,-0.4325471520423889,0.9996653199195862,0.6228253841400146,0.6327570080757141,-0.4976173937320709,0.8804884552955627,0.3587700128555298,0.6342739462852478,-0.4830239415168762,0.7213943004608154,0.6836391687393188,0.8659195899963379,-0.547881007194519,0.8853903412818909,0.33082133531570435,0.8811255693435669,-0.5525928735733032,0.7796072363853455,0.7077583074569702,0.8895319700241089,-0.5823196172714233,0.8567717671394348,0.30635541677474976,0.9011684656143188,-0.5949754118919373,0.740584135055542,0.6946257948875427,0.8970304131507874,-0.6126391887664795,0.8703733086585999,0.3282880485057831,0.9047880172729492,-0.6182828545570374,0.7554295659065247,0.6805877685546875,0.8943085670471191,-0.5622119307518005,0.8215744495391846,0.3413558602333069,0.9004554748535156,-0.5670124888420105,0.7059044241905212,0.5239337682723999,0.5273559093475342,-0.008821005932986736,0.9997265338897705,0.48037394881248474,0.5303850173950195,0.008347856812179089,0.9997937083244324,0.5368461608886719,0.6399818658828735,0.3117913603782654,0.010003087110817432,0.4836563467979431,0.6751981377601624,0.3263446092605591,0.02795211225748062,0.5233851671218872,0.7510066628456116,0.597674548625946,0.05315479263663292,0.48957595229148865,0.7311530113220215,0.6170748472213745,0.10431908816099167,0.5234622955322266,0.7182700037956238,0.6213531494140625,0.08159732073545456,0.4944187104701996,0.7462043166160583,0.6459766626358032,0.13785696029663086,0.5221837759017944,0.8065392971038818,0.5401973724365234,0.12042342871427536,0.4850309491157532,0.7845098972320557,0.5891181230545044,0.13821981847286224,1
0.5057803392410278,0.37452760338783264,-0.4167453348636627,0.9818196892738342,0.511588454246521,0.3455347418785095,-0.4371044635772705,0.9599301218986511,0.5138298869132996,0.3451681435108185,-0.43737998604774475,0.9714124798774719,0.5177522897720337,0.3437765836715698,-0.4373563826084137,0.9689303636550903,0.5051169395446777,0.3438236117362976,-0.4347631335258484,0.9722431898117065,0.5039216876029968,0.34237655997276306,-0.435168981552124,0.9857630729675293,0.502638041973114,0.34084898233413696,-0.435344398021698,0.9858242273330688,0.5238772630691528,0.32994237542152405,-0.46659332513809204,0.9844163656234741,0.49916529655456543,0.3265591859817505,-0.45780929923057556,0.9867486357688904,0.5078953504562378,0.38437050580978394,-0.4151734411716461,0.9849409461021423,0.5020076632499695,0.38234642148017883,-0.41400665044784546,0.988783597946167,0.5584550499916077,0.40520569682121277,-0.43485116958618164,0.9998061656951904,0.4356917440891266,0.4008321166038513,-0.4145395755767822,0.9996982216835022,0.6411739587783813,0.6331660747528076,-0.48372429609298706,0.8712671995162964,0.35335883498191833,0.642791211605072,-0.45191049575805664,0.6909695863723755,0.6857990026473999,0.8667956590652466,-0.5147044658660889,0.8852258324623108,0.33181026577949524,0.8830580711364746,-0.5121902227401733,0.7993794083595276,0.7081499695777893,0.8896337747573853,-0.5495717525482178,0.8583138585090637,0.30879348516464233,0.9018163681030273,-0.553146481513977,0.7636800408363342,0.695813000202179,0.896980881690979,-0.5780209302902222,0.874813437461853,0.3277043402194977,0.9052113890647888,-0.5773702263832092,0.7779505252838135,0.6824947595596313,0.8939961791038513,-0.5282899141311646,0.8287754654884338,0.3409646153450012,0.9008869528770447,-0.5268000364303589,0.7323130369186401,0.5210658311843872,0.5353096723556519,-0.009127308614552021,0.9997361898422241,0.4826633334159851,0.5366162061691284,0.008518144488334656,0.999803364276886,0.5342923402786255,0.6414182782173157,0.3168395459651947,0.00915218610316515,0.4840415418148041,0.6828145980834961,0.3204118311405182,0.02519959583878517,0.5243847370147705,0.7535807490348816,0.5842952728271484,0.04834075644612312,0.4961439073085785,0.7410162091255188,0.6016427278518677,0.09407902508974075,0.5256738662719727,0.7321192622184753,0.6067926287651062,0.07434460520744324,0.49886950850486755,0.7505744695663452,0.6301730275154114,0.12435728311538696,0.520356297492981,0.8081100583076477,0.5403852462768555,0.11070864647626877,0.4838806092739105,0.7827156782150269,0.5796628594398499,0.12511111795902252,1
0.4957846999168396,0.5009157657623291,-0.4791198670864105,0.9836001992225647,0.5054575800895691,0.4645521938800812,-0.5011151432991028,0.9638913869857788,0.5105456709861755,0.4630020558834076,-0.5013775825500488,0.9742138385772705,0.5171232223510742,0.4622819721698761,-0.5013378858566284,0.9719927310943604,0.4897063374519348,0.46160078048706055,-0.49564918875694275,0.974998414516449,0.4856339395046234,0.45914337038993835,-0.49609094858169556,0.9871699810028076,0.48143911361694336,0.4563835859298706,-0.4963317811489105,0.9872305393218994,0.5237877368927002,0.43853458762168884,-0.5110549330711365,0.9859561324119568,0.47574955224990845,0.430568665266037,-0.4866844713687897,0.9880646467208862,0.5042057633399963,0.5071030259132385,-0.46977972984313965,0.9864298105239868,0.49040231108665466,0.5049048066139221,-0.4646241068840027,0.9898950457572937,0.5919621586799622,0.4940795600414276,-0.46243658661842346,0.9998248815536499,0.4157789349555969,0.48897814750671387,-0.4132564961910248,0.9997280240058899,0.6628262400627136,0.647729218006134,-0.4933565557003021,0.8832098841667175,0.34557396173477173,0.6506983637809753,-0.4500342905521393,0.7172799706459045,0.6868200898170471,0.8691474795341492,-0.5553891658782959,0.8957504034042358,0.33163219690322876,0.8811452984809875,-0.4913681447505951,0.8189885020256042,0.710890531539917,0.8905627727508545,-0.5977495908737183,0.8706961274147034,0.31067854166030884,0.9009421467781067,-0.5338141322135925,0.7864757180213928,0.6986485123634338,0.8978762030601501,-0.6244497895240784,0.886073648929596,0.329684853553772,0.9044789671897888,-0.5573133230209351,0.7995896339416504,0.6825620532035828,0.8944657444953918,-0.5686284899711609,0.8439647555351257,0.3425392508506775,0.8996909856796265,-0.5051445364952087,0.7580639719963074,0.5400190353393555,0.5643230080604553,-0.022701211273670197,0.9997583031654358,0.4699400067329407,0.5490338802337646,0.022149182856082916,0.9998205304145813,0.5477398633956909,0.6887574791908264,0.30993854999542236,0.012465426698327065,0.4742651581764221,0.6884068250656128,0.31881818175315857,0.02403535693883896,0.5289748907089233,0.7469359636306763,0.5939820408821106,0.05075903981924057,0.48727908730506897,0.7436873316764832,0.6303990483283997,0.08805038034915924,0.5299842953681946,0.7315696477890015,0.6211046576499939,0.07335435599088669,0.4961232542991638,0.7454840540885925,0.6642957329750061,0.1160198301076889,0.5123515129089355,0.8420388698577881,0.5555237531661987,0.11847243458032608,0.46546101570129395,0.8086163997650146,0.6235730648040771,0.12322144955396652,1
0.4987781047821045,0.46241968870162964,-0.45732277631759644,0.9852033257484436,0.5064188241958618,0.43023812770843506,-0.48043131828308105,0.9674485325813293,0.5105976462364197,0.42903831601142883,-0.48067647218704224,0.9767183065414429,0.5165830254554749,0.4284753203392029,-0.48063787817955017,0.9747384190559387,0.493907630443573,0.4274641275405884,-0.47734707593917847,0.9774786233901978,0.49071192741394043,0.4253768026828766,-0.4777877926826477,0.9884363412857056,0.4874052107334137,0.4230194389820099,-0.4779990315437317,0.9884976744651794,0.5232497453689575,0.4093048572540283,-0.5027625560760498,0.9873341917991638,0.48121947050094604,0.4019208252429962,-0.48837488889694214,0.9892497062683105,0.5048857927322388,0.4696800708770752,-0.45266610383987427,0.9877724647521973,0.4938388466835022,0.4676763713359833,-0.45060911774635315,0.9908986687660217,0.5767176747322083,0.47056570649147034,-0.46249037981033325,0.9998418092727661,0.4224139153957367,0.4837501645088196,-0.41737645864486694,0.9997549653053284,0.6540769338607788,0.6523939371109009,-0.5053737759590149,0.8914998769760132,0.34396153688430786,0.6519293189048767,-0.44757217168807983,0.7370286583900452,0.685320258140564,0.8694907426834106,-0.5736194849014282,0.9004861116409302,0.3299257755279541,0.8812625408172607,-0.513659656047821,0.8361320495605469,0.7131105065345764,0.8905053734779358,-0.6162562370300293,0.8742114305496216,0.308043509721756,0.9011411070823669,-0.5566607117652893,0.8060252070426941,0.6954351663589478,0.8974798321723938,-0.6422315835952759,0.8905991911888123,0.328756183385849,0.9042297601699829,-0.580750048160553,0.8183773756027222,0.6785129904747009,0.8940553665161133,-0.5870194435119629,0.8502658009529114,0.34304383397102356,0.8988494873046875,-0.5277839303016663,0.7800745964050293,0.5330357551574707,0.562302827835083,-0.023945670574903488,0.999778687953949,0.4735962450504303,0.5451290011405945,0.02336942031979561,0.9998364448547363,0.5346928834915161,0.6810181140899658,0.3066210448741913,0.014338049106299877,0.4785339832305908,0.6895843744277954,0.329604834318161,0.02235008403658867,0.5250157117843628,0.7473719120025635,0.5839253664016724,0.050295133143663406,0.4919297695159912,0.7482630610466003,0.6227319836616516,0.08134284615516663,0.525316059589386,0.765230655670166,0.6086891889572144,0.07021448016166687,0.4994165897369385,0.7568942308425903,0.653764009475708,0.1066330298781395,0.5043894052505493,0.8559924364089966,0.55250084400177,0.11889704316854477,0.4721753001213074,0.8180541396141052,0.613815188407898,0.11732684075832367,1
