x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5536487698554993,0.42676904797554016,-0.47136399149894714,0.9999231100082397,0.5641230940818787,0.41743960976600647,-0.5129698514938354,0.9999332427978516,0.57188880443573,0.41587620973587036,-0.5133647918701172,0.9999178647994995,0.5779073238372803,0.41241514682769775,-0.5130981802940369,0.9999484419822693,0.5454739332199097,0.408671498298645,-0.5016651153564453,0.9999347925186157,0.540136992931366,0.40239861607551575,-0.5022522807121277,0.9999433755874634,0.5347158908843994,0.3983320891857147,-0.5025320053100586,0.999961256980896,0.5804911255836487,0.36076369881629944,-0.5766835808753967,0.9999590516090393,0.5246689319610596,0.3632952868938446,-0.5352886915206909,0.999907374382019,0.5632697939872742,0.4182261526584625,-0.4730915427207947,0.9999099969863892,0.5468072295188904,0.41063353419303894,-0.4628185033798218,0.9999037981033325,0.6602123379707336,0.2873055636882782,-0.4806191623210907,0.9999725222587585,0.44281908869743347,0.2593352198600769,-0.4872397780418396,0.9999958276748657,0.7689113616943359,0.45752963423728943,-0.48205918073654175,0.846328616142273,0.3676939606666565,0.4490458071231842,-0.47948381304740906,0.5469719171524048,0.7658520936965942,0.7012447118759155,-0.5203922986984253,0.94721919298172,0.36630314588546753,0.6942389607429504,-0.5415041446685791,0.9442874193191528,0.7882147431373596,0.7625871300697327,-0.5846582055091858,0.9148945808410645,0.36146679520606995,0.7597219944000244,-0.5959176421165466,0.9359285235404968,0.7594916224479675,0.7626299262046814,-0.6085525751113892,0.921295166015625,0.3730841875076294,0.7612113952636719,-0.6152979135513306,0.9463318586349487,0.7482181787490845,0.7438069581985474,-0.5348902344703674,0.8852049708366394,0.38119903206825256,0.73729407787323,-0.5543196201324463,0.9210357666015625,0.6435633897781372,0.2102617472410202,-0.017653392627835274,0.9997237920761108,0.5506454706192017,0.19837366044521332,0.01698661968111992,0.999900758266449,0.6947751641273499,0.32519954442977905,0.33010679483413696,0.006728018168359995,0.567460834980011,0.29984956979751587,0.3219171166419983,0.005274878814816475,0.6829834580421448,0.2602367699146271,0.7621271014213562,0.0037990028504282236,0.5958604216575623,0.28160855174064636,0.6576880812644958,0.0038964839186519384,0.6825425624847412,0.21821913123130798,0.8069625496864319,0.02003498375415802,0.6103395819664001,0.2584766745567322,0.6994616985321045,0.0147534916177392,0.6719068288803101,0.3269374966621399,0.8589521050453186,0.007388947997242212,0.5780006647109985,0.36518678069114685,0.7493822574615479,0.009077600203454494,1
0.5538123969374031,0.4123125024910631,-0.48787168079409104,0.999927857826496,0.5636018267993269,0.3998902923074262,-0.529991168400337,0.9999374295103138,0.5709542611549641,0.3985073525330116,-0.5303802819087587,0.9999230442375973,0.5775681138038635,0.39493849256943014,-0.5301382726636427,0.9999514633211596,0.5442509383990847,0.38778845708945703,-0.5158644585773863,0.9999389360690939,0.5381098471838852,0.38037996148240977,-0.516460213167914,0.9999470443561159,0.5326241316466496,0.37546502105120955,-0.5167555192421223,0.9999637603759766,0.5827519934752892,0.35434810149258583,-0.5901449404913803,0.9999615118421358,0.5233647062860686,0.33840135356475565,-0.535466389409427,0.9999135897077364,0.5648585434617668,0.40011320442988957,-0.4877366844950051,0.9999141405368673,0.5464264544947394,0.3963682394603203,-0.47331858400640814,0.9999090207034144,0.6606438283262581,0.28228008438800944,-0.48566510040184546,0.9999625950024046,0.44852719635799015,0.24185046193928555,-0.48019345464377566,0.9999952665690718,0.7680702641092497,0.45792214932112857,-0.474616349771105,0.8556544102471451,0.36996933098497065,0.4492647247067813,-0.4401056242400202,0.5405132441685118,0.7659210233852781,0.7054522284146013,-0.5036894956539417,0.9508531730750511,0.36632807193131284,0.6963569193050779,-0.49016145385544874,0.946670651435852,0.7880988100479389,0.7675509740566385,-0.5681880239782662,0.9207611145644352,0.36144003477589837,0.7619989185497679,-0.5422870208477152,0.939044344014135,0.7595215337029819,0.7695873359154011,-0.5908567227166275,0.9267606817442795,0.37307656941742734,0.7640432098816181,-0.5678074729853663,0.9492006199113254,0.748168067685489,0.7511378053961129,-0.5174539150862858,0.8930783210129574,0.38106732327362586,0.740165558354608,-0.5044935982802818,0.9251361982575779,0.6604205184969408,0.21209857021940165,-0.02427680276591202,0.9997070452262615,0.5679043942484362,0.18548466111051626,0.023603494825034307,0.9998935070531122,0.6928153079131554,0.3107416393428013,0.37227221192984744,0.006380814400597893,0.5707411457752359,0.2606680701518881,0.374455437578004,0.004930946253368567,0.6978635089150791,0.26029907423874427,0.8102848262622439,0.0037827958625837647,0.599465051601673,0.2757013378472164,0.7229633310745502,0.003650466341461087,0.7018450334154326,0.22104394281732626,0.8551208356331135,0.02025313386372451,0.6157750569540879,0.25750343655717783,0.7652420730426394,0.013933212271538275,0.6886299396383351,0.32466232057275446,0.88991176465462,0.007277203980704834,0.5789008942143671,0.3664432044686942,0.8005137998482277,0.00853549579864946,1
0.5545711702313917,0.3943495935407178,-0.4798244186516466,0.9999323117321935,0.5638569696196194,0.382162503127394,-0.5198494607004626,0.9999412421522469,0.5709643261186008,0.3807200707238296,-0.5202234222971159,0.9999277427278715,0.577603188054315,0.37789636130990656,-0.5199963964264969,0.9999541105895207,0.5441499146921881,0.37050414804754583,-0.5054147449033014,0.9999427857070133,0.5379458665847778,0.3630938869098137,-0.5060052347594294,0.9999504993701803,0.5325080526286158,0.3576288675439769,-0.5063422003696705,0.999966103455116,0.5870856396083174,0.3418861884495308,-0.5823459481370861,0.9999636781626734,0.5253992738394901,0.32296710281536495,-0.525785886008164,0.9999194844015713,0.5674682382879586,0.3818820499140641,-0.48015770829957105,0.9999175626656105,0.5476229745766212,0.3788741282347975,-0.4647283893207024,0.999913922671614,0.6652715082826286,0.27653190082517165,-0.4812627516943833,0.9999544312214029,0.45116465256131927,0.2327270620855792,-0.4642359696585557,0.999994865779219,0.7664998893080086,0.4581167543756551,-0.46498540660430643,0.8611494549389543,0.37431528856014384,0.4496993874681407,-0.4256058242814294,0.523343943316361,0.765938518376186,0.7103845867617377,-0.4878912753072278,0.9540851876653474,0.3662026483437111,0.7009223946209612,-0.4721757009111602,0.9488072374771381,0.7880668290730181,0.7711623660449324,-0.5514754714636967,0.9260719932358841,0.36112657600435716,0.7667031329253624,-0.5230463064950088,0.9420391793908744,0.7595513380807022,0.7760981588528074,-0.5718770068267296,0.9317467459316912,0.3729520409271635,0.769543536778154,-0.5493909696052814,0.9519489839159209,0.7481548025690276,0.7579643520815619,-0.5007593775617665,0.9001887276254851,0.3808447687790312,0.74597862260095,-0.48657504443464605,0.9291540939232399,0.6588392833183552,0.2040873586103834,-0.025598698327767438,0.9996773127851815,0.5679828730122797,0.16731329827473082,0.024889259567034656,0.9998808852557478,0.6769648235419701,0.31078898701174507,0.3696782732832021,0.005991160098848672,0.56045335736768,0.24843205974019808,0.36569069274540605,0.004589463937385329,0.6939189146304953,0.26095506857181416,0.8014049447815994,0.0036315790554187423,0.5813233050806769,0.2838440527176035,0.7100449081124931,0.003400846143606408,0.7067839174435057,0.22159802605365886,0.8472788662746035,0.01964779525738338,0.5983366267434482,0.26839389883238696,0.7525294916383152,0.01304245820461676,0.6884546547100462,0.32006319124123145,0.8856023714460176,0.006982158098755212,0.5612408929857714,0.36988488147998677,0.7891276560980698,0.007973767303187272,1
0.556775884381656,0.3775392822150526,-0.4686252464508188,0.9999365436619726,0.5656387292105576,0.366920718858982,-0.5059948193615881,0.9999447834902796,0.5725233082113594,0.3650432660661895,-0.5063576431109987,0.999932114420266,0.5787502671110218,0.36289948636087876,-0.5061313366067821,0.9999565276606329,0.5460946724332613,0.35798741311862553,-0.4926743856791792,0.9999463928156885,0.5401454732335847,0.35127460339973715,-0.49325084891812554,0.9999537611829823,0.5346887995456827,0.34530122115694245,-0.49362058064033243,0.9999682964949772,0.592524855301298,0.32664719223976135,-0.5694737660473791,0.9999656430606184,0.529820676507621,0.31469581353253334,-0.5178412918386788,0.9999250481868612,0.5710098414585508,0.3670102810037547,-0.46934342076038493,0.9999206847157972,0.5505034101420435,0.36337740770701704,-0.455054862745877,0.9999186067745603,0.6719588287945452,0.2710462623629077,-0.4734781065891529,0.9999478870424731,0.45198404377904433,0.2283602881020513,-0.449599020440003,0.9999945739219929,0.7644311333524769,0.45881329014383515,-0.4574725401812586,0.8653173302781993,0.37992393867722873,0.4506112594028999,-0.4270918163759955,0.5018250068713879,0.7659282252706331,0.7146498232052244,-0.47992455034420406,0.9570783273927097,0.3659870809522168,0.7065873762656902,-0.4800105567636161,0.950945954898308,0.7880884840570647,0.7732379909219413,-0.5430695496756455,0.931025022062762,0.36073648415762805,0.7723371633167925,-0.5309100952641718,0.945064404915119,0.7595392814997969,0.7812683664519211,-0.5613502675089342,0.9364036136660082,0.3727214079478691,0.7758516011566952,-0.5556362826248695,0.9546705299410326,0.7481584055670376,0.7636518293413622,-0.4920828075244509,0.906818346730594,0.3805464341722686,0.7526680005007776,-0.4940376713358123,0.9331866297228583,0.6483469420465929,0.19076489682855277,-0.023656419060867406,0.9996457757620976,0.5595157701393654,0.14820128987575398,0.022905256727646137,0.9998672090727707,0.6578032682681906,0.3163099165620475,0.3467098608099181,0.005591086497337654,0.5457530617713928,0.25049593273935644,0.32635006822388746,0.004260628082757366,0.6797492380799919,0.26045954432980767,0.7677249168527538,0.0034103787761053136,0.5564451423184625,0.29606742386160223,0.6612963923092546,0.0031567382433548056,0.699921073584721,0.21944601525520457,0.8144788330998914,0.018620271299933565,0.5730844838865872,0.28244035202881385,0.7043949180635912,0.012146494094410846,0.6753768797578483,0.3139864278250727,0.8645110664696529,0.006597431713779424,0.5374039987037922,0.373093548519858,0.74663357282507,0.0074187745982459904,1
0.5624356290389751,0.37132212211345805,-0.4956943279710309,0.9999406440504666,0.5707767318034994,0.3599856023130746,-0.5337490542181607,0.9999481932870273,0.5771786734975618,0.35694396290285835,-0.5341319482902,0.9999363874566967,0.5827187094195135,0.3535917555463725,-0.5338796582715265,0.9999589447317452,0.5523765107681011,0.35364018123725366,-0.5211436419651426,0.9999498026124363,0.5462395569373821,0.3476295090954879,-0.5217053222245184,0.9999568256838568,0.5403288191762464,0.34069376567314413,-0.5220280073840042,0.9999703251082321,0.5974201148953932,0.3144281208515167,-0.5822339160688992,0.9999675421879209,0.5353050971853321,0.31071770293959255,-0.5348646805204195,0.9999301844629748,0.5755230743309547,0.363121321489071,-0.4919405538460304,0.9999242671604814,0.5556663171998386,0.36063062219784175,-0.47950783166392097,0.9999232251068642,0.6769737334086977,0.26782393969338514,-0.47347597007093756,0.9999430529002485,0.45303244837399187,0.22274927332483488,-0.45673591926180085,0.999994314950088,0.7622036728365668,0.4615057347149685,-0.4610464172116641,0.8727818933026544,0.38549574079184695,0.45262534865017595,-0.4307410542307229,0.48747893448533686,0.7659302970458721,0.7153528887650062,-0.49523727852722693,0.9600986303954289,0.36577912651259326,0.7109510528630224,-0.5047838523470122,0.9535771957759199,0.7881164530227924,0.7730624511324126,-0.561722130611025,0.9359271444123367,0.36066574166560994,0.7761667103602968,-0.557786631173101,0.9484251264868111,0.759393480317346,0.7830280373836386,-0.5804012767199812,0.9409512034777937,0.3723814641607219,0.7794895089905838,-0.5835461164342945,0.9575433484439192,0.7481434283585384,0.7666873685244856,-0.5076029937842796,0.9134118577529644,0.38018449935419807,0.756368924831522,-0.5198869088600422,0.9374285463629097,0.645648454797679,0.17983948721967893,-0.02170868596897043,0.9996340357024094,0.5575350666868275,0.13648140841516956,0.020956184265428578,0.9998607347751486,0.6554001384767992,0.31078211809026784,0.3466846326301838,0.0052412660342865975,0.5436514616012573,0.24525754616178316,0.3098865120575346,0.003967435805705087,0.669929368742581,0.2551100480145422,0.767004629661297,0.003231096876271326,0.5528340812387138,0.2936813430539493,0.6518729657962404,0.0029373640868941256,0.6835779177731481,0.21310609168019787,0.8120904215450945,0.017863393536415594,0.5678724584908321,0.2832236125551421,0.6974807134990034,0.01137263883419078,0.6542879774652678,0.3077576355687503,0.8591705478470901,0.006286691392547098,0.5303504240923914,0.37125331574472886,0.727705834240749,0.006923980786111848,1
0.569263521967263,0.367300840287373,-0.5930799605517552,0.9999442264951509,0.5757202834918581,0.3536474160079298,-0.6251734186863077,0.9999509371560196,0.5813822437976969,0.349550894622145,-0.6255769010247856,0.9999398465814262,0.586758110029944,0.3447824531588061,-0.6253054347531549,0.9999606958751021,0.5584796214925831,0.3504879567129859,-0.614570414197856,0.999952509485442,0.5526140702181849,0.345485323461993,-0.6151412663788631,0.999959409236908,0.5459114580318846,0.33899695092234117,-0.6154941155992705,0.999971983761623,0.6006676842426432,0.3010235130786896,-0.6355226512612968,0.9999688493794409,0.5397911441737208,0.3044850754326788,-0.5975241352771891,0.9999345808193602,0.5806553240480095,0.3582571477725588,-0.5761220568212969,0.9999271096854374,0.5613257103952868,0.35673807098947724,-0.5666507770275248,0.9999271775114125,0.6801732079736118,0.2616176687437913,-0.4961794172895366,0.9999358880108801,0.45385758219094113,0.22331179729823408,-0.48829205591103125,0.999993870998251,0.7607827988164179,0.4646788311415705,-0.470288190348395,0.8808190062128264,0.3903938829898834,0.45293279454625884,-0.44355495633750125,0.5041914736402446,0.7659302970458721,0.719082041033383,-0.5100011712518232,0.9629456441977928,0.36560733564968767,0.7170814727914745,-0.5168535771041081,0.9566785816488594,0.7879994717137567,0.7777568780142685,-0.5757247230102276,0.9405190924118305,0.3607415032797846,0.7821074333684198,-0.5679729087599392,0.951980446947032,0.7592863769366823,0.7857822714180782,-0.5953748472805681,0.9451923555341261,0.37185291483484467,0.7843337079574322,-0.594617744971966,0.9604924896667744,0.7481921212426548,0.7690752929654615,-0.5220492975465183,0.9196037773428292,0.37976063325487336,0.7604852400977036,-0.5318145566973193,0.9417656906719866,0.6456832680208929,0.17307150158388862,-0.020490681367187666,0.9996204088474142,0.5586737908166031,0.1314431593335908,0.0197294723114063,0.9998517447504504,0.6557159917107944,0.3111776175170109,0.33678302990979164,0.005160935319446284,0.5445901176025127,0.2669397885429448,0.2927113565905341,0.0038312283376681394,0.6646333316276813,0.2644934448702582,0.7602856652490024,0.0034306295986833244,0.5475114748395723,0.3341714832289465,0.6165236029131659,0.0029089448588161633,0.6773615993302444,0.21566937247226978,0.8057307128248543,0.019747192168544078,0.5608096718788147,0.32225920619635745,0.6605342030525208,0.012063406118801955,0.6466381262088644,0.3209648697540678,0.8482131505834645,0.006660140392466866,0.5247935591072872,0.4281362942580519,0.6840607811664713,0.006893147569920482,1
0.5740151898614292,0.3651442455834356,-0.6565493283600643,0.9999478870424731,0.5794457464382566,0.350413100472812,-0.6851230428136629,0.9999538988902651,0.5847253984418409,0.345697866431598,-0.685557640832046,0.9999435400140697,0.5899872039926464,0.3402462334468447,-0.6852738672289355,0.9999628087569927,0.562831294947657,0.3488170473740019,-0.675428174693009,0.9999554075043777,0.5570146215373072,0.34418054284720584,-0.6760148632115331,0.999962056505269,0.5499811604105193,0.3377821805148289,-0.6763797710681784,0.9999737246283169,0.6034362973838017,0.29498426153742036,-0.6727454230703157,0.9999704689815127,0.5432823320914959,0.3001275309200945,-0.6394980303172407,0.9999389566224197,0.5848114469955707,0.3552075860829189,-0.6314328045680605,0.999930856556728,0.5653142004177488,0.3546905507301462,-0.6233501002706331,0.999931553314472,0.6854349354217792,0.2594523912873761,-0.5123529249224169,0.9999320548156212,0.455476608769647,0.2192759647451598,-0.5122787274163345,0.9999936839629864,0.7596942021928984,0.4688717650956121,-0.476968338777279,0.889030962154783,0.39393447390918074,0.4525616179252493,-0.4576228507633867,0.5318830938174807,0.7656240566023464,0.7233745702381792,-0.5251911344199345,0.9656482256692032,0.3654641704312686,0.7210551603087063,-0.5323172293860337,0.9597764405710943,0.7875354392775173,0.7827613826455742,-0.5894800239595873,0.9448658762307003,0.36097558716247824,0.7866512187596025,-0.5811471651340353,0.9554481280261072,0.7592348867449267,0.7892804926839369,-0.610223558442346,0.9492010104245153,0.3715564762723857,0.7882985287699206,-0.6087152587956396,0.963350865347632,0.7482583933863146,0.7715010252492182,-0.5371185294513044,0.9254730199945385,0.379183548277822,0.7639271884128965,-0.5469000586147966,0.945972531006254,0.6462417655977709,0.17010673418127256,-0.019516702869842792,0.9996143188969843,0.558926757039695,0.12737170838076492,0.018750922882865215,0.9998465077630405,0.6591205823010412,0.3094788758919157,0.33116570834455816,0.012245294702207225,0.5462582193571945,0.2744143862148811,0.28252988437126425,0.006498149347266762,0.660938536298686,0.26067223117269317,0.7627649471677583,0.006027709508057814,0.549190484244248,0.3426717232013571,0.6018906132928257,0.0034514844562087595,0.6705000379989887,0.20813825161292634,0.8089842837432335,0.03432272971961006,0.5614692466012363,0.3307306930936616,0.6452619638936273,0.01682956192385534,0.6461015364219402,0.3188125830272148,0.8466561827166327,0.010465186731568701,0.529672764498612,0.4424814170804517,0.6654667299369286,0.00782134941104671,1
0.5760713116876011,0.36405228849115046,-0.6690729239891315,0.9999516750204152,0.5816648273632444,0.34993196047585584,-0.6979835423929938,0.9999571730350626,0.5870156288146973,0.345206199021175,-0.6984539340282309,0.9999475828532515,0.5921575180415449,0.3399966451628455,-0.6981653406702238,0.9999653923100439,0.5650351807988924,0.3478103855560566,-0.6877056915184547,0.9999585994358721,0.5589817967908136,0.3427724437466983,-0.6883072668108446,0.9999648250382522,0.5521819632628868,0.3358408397641675,-0.6886527599959538,0.9999755949809633,0.60593456852025,0.29689931355673693,-0.6841105284362003,0.9999725037607653,0.5456079121293693,0.29797404696201457,-0.6491362000333851,0.9999433920301241,0.5875365898526949,0.35407945822025166,-0.6429720767613115,0.9999356269836426,0.5672185297670036,0.3541755234373027,-0.6342374826299733,0.9999364306186808,0.6924087302438144,0.26279019076248694,-0.5173654597381065,0.9999319808236484,0.4577825285237411,0.2104342328063373,-0.5221004239444075,0.9999937805636175,0.7586965581466412,0.47440321281038483,-0.4795916224348134,0.8972116482668909,0.3960723938613102,0.45175087451934814,-0.4698820124412405,0.563634757337899,0.7650105912109901,0.7276810921471695,-0.5390330080328316,0.9681970230464277,0.36534978089661435,0.7224459853665582,-0.5515345663859926,0.9627423676951178,0.7867947960722035,0.7871114200559156,-0.6024588552014581,0.9489578748571461,0.36130446298369046,0.789210305131715,-0.5989974428867472,0.9587431488365963,0.759238902864785,0.7934386997387327,-0.6244040583742076,0.9529718530589136,0.371517080685188,0.791032782916365,-0.6275826445941267,0.9660632363681135,0.7483253006277413,0.7742007600850073,-0.5512679013712652,0.9310036733232695,0.3784380503769579,0.766609290550495,-0.5658634839386776,0.9499701261520386,0.64706348756264,0.17092552781105042,-0.018978390585759588,0.9996149457734207,0.5579645674804161,0.12446016227376872,0.01821861011457854,0.9998451039708894,0.6655528483719662,0.3031771491313803,0.3321139545276247,0.025579092574530636,0.5485057214210773,0.25994008265692614,0.28330613518583364,0.01159855360486384,0.6591989562429231,0.24021963723774614,0.7748409961831981,0.010648360732814362,0.5593616407493065,0.30759970997941904,0.618963126478524,0.004451339935948109,0.6624016926206392,0.1887276110977962,0.8217746738729805,0.05946673542774957,0.5714644111435989,0.2978842032366786,0.6634974952401785,0.02481327379315064,0.6513903778174828,0.2972163126386445,0.8551911177306339,0.01713966308482762,0.5455894984047989,0.3987653399335927,0.683833214743384,0.00948334886724579,1
0.5762508223796713,0.35741289627963096,-0.6745046438841984,0.9999549553312105,0.5819636377794989,0.34421019204731645,-0.7033005377341961,0.9999599785640322,0.5875075459480286,0.340884065833585,-0.7037420540020384,0.9999510789739674,0.5928607130872792,0.3366844376613354,-0.7034598486176853,0.9999675072472671,0.5648263199576016,0.339715635982053,-0.6919514064131111,0.9999613618028576,0.5589482167671467,0.3342251191879141,-0.6925309259316017,0.9999672421093645,0.5523384686174064,0.3270290833095024,-0.6928816848787768,0.9999771919743768,0.6079999557856856,0.2953474675786906,-0.6883044057878954,0.9999741870781471,0.5455176604205164,0.2932379040224799,-0.6472318932927889,0.9999473197706814,0.587946067596304,0.3505437579648248,-0.6476411675584728,0.9999393820762634,0.5676489842349085,0.34694306398260183,-0.6372323200620454,0.9999404878451906,0.6909347484851706,0.2709817958289179,-0.5241321798028618,0.9999287436748373,0.45792889081198596,0.2147415290618765,-0.518985941492278,0.9999935647536968,0.7564954696030453,0.48283037440530185,-0.4803152546800416,0.9042653523642441,0.3978980594667895,0.4508834481239319,-0.46781578351711406,0.5733191843690544,0.76467509310821,0.7315036901112261,-0.5346597063130346,0.9704923773634022,0.36527260726895827,0.7249145487259174,-0.5488199797169916,0.9653106352378582,0.7868005797780794,0.7904855650046776,-0.6025466898391987,0.9526511595166963,0.36113455583309306,0.7911897137247282,-0.6009766788318239,0.9616526550260084,0.7592564697923332,0.7978243026240118,-0.6264397933565337,0.9563793622214218,0.3711655479052971,0.7933671125050249,-0.6308167720663136,0.9684699917661732,0.7483254301136938,0.7779804981988052,-0.5482986589957928,0.9359902636758213,0.3775859033239299,0.7698434611846661,-0.564420837780525,0.9535074234008789,0.6496738380399244,0.17518536746501923,-0.021299778323235184,0.9995973356838884,0.5601475711526542,0.13410184815012174,0.020590358445870465,0.999836514736044,0.6732062882390516,0.28534829308246745,0.33346300392315303,0.02388090588923158,0.5539299311309025,0.23230786672953901,0.31385739610112945,0.010797771336189631,0.6671799524077053,0.22541690026891642,0.7715169622980315,0.010098340150354237,0.5740603681268364,0.26756183340631684,0.675597476548162,0.004161756405414179,0.6669342620619412,0.17745444538264438,0.8177893983906713,0.05698169498094197,0.5862255939121904,0.2585346631962677,0.721254445355514,0.023326842499704195,0.6610935803117424,0.28526027038179597,0.8515819126162035,0.01640516211246622,0.5599125870342913,0.35026471470964365,0.7484924998776666,0.008902574022268427,1
0.5756517833676832,0.3541807881717024,-0.7085110462945083,0.9999578965121302,0.5816322215672197,0.3421527527529618,-0.7356834884347587,0.9999625374530924,0.5872590809032835,0.3397214977905668,-0.7361144423484802,0.9999541743048306,0.5927107190263683,0.33639840935838633,-0.7358155024462733,0.9999694063745695,0.564238897685347,0.3358966975376524,-0.7252519808966538,0.9999638466999449,0.5584414580772663,0.3296799125342533,-0.7258314264231714,0.9999693817105787,0.5520330790815682,0.32290165074940386,-0.7262008930074758,0.9999786348178469,0.6085550743958046,0.2958092823110778,-0.7083832498254448,0.9999755620956421,0.5453132452635929,0.2909911747636466,-0.6706444025039673,0.9999508158913974,0.5869141200493122,0.35006267757251347,-0.6766947446198299,0.9999427055490429,0.5669213410081535,0.34474947329225214,-0.6674797884349165,0.9999440826218704,0.6870932394060595,0.2750448954516444,-0.5363066648614818,0.9999187239285173,0.4579184055328369,0.21882840631337003,-0.5304057022620892,0.9999927015140139,0.7534452923412981,0.486819497470198,-0.4824212265425715,0.9108499781838779,0.39800367375900003,0.4526317150428377,-0.4715650461871049,0.5933922385347301,0.7645732246596237,0.738023788764559,-0.535967508266712,0.9726112299952013,0.3650739789009094,0.7282597011533277,-0.5527277671057602,0.9676366407295753,0.7868457642094843,0.7968581729921801,-0.6065374160635061,0.9560395355882316,0.36110956504427155,0.7940171936462666,-0.607865128023871,0.9642289506978002,0.759211081883003,0.8021121436151964,-0.6325846417196865,0.9595073050466078,0.37084874510765076,0.7960518557449867,-0.6404812952567791,0.9706184843490864,0.7482155582000469,0.7824471592903137,-0.5506548347144291,0.940543230237632,0.37664707775773676,0.7728092567674045,-0.5697327646715887,0.9565989498434395,0.6492302623288385,0.1811485408708967,-0.021466274135585488,0.999568195178591,0.5610084615904709,0.13849555315642523,0.020777003390008004,0.9998260448718893,0.6748650526178295,0.2822078610288686,0.3413432168549505,0.022368088364601135,0.5552026978854475,0.22204117374173526,0.32078528609769097,0.01009156728356049,0.6665524758141617,0.22406032373165263,0.7797025955956558,0.009582829404750774,0.582036462323419,0.24927044428628065,0.6947318007206095,0.003897341827316017,0.6651607114693214,0.17832284600570283,0.8257036661279613,0.05442833142547772,0.5939176760870835,0.24088145021734567,0.7410224367832315,0.021942065386422748,0.6590643381250315,0.285859987653535,0.8512860372148711,0.015634259594411684,0.5682244753015453,0.3256457848795529,0.765794116875221,0.008370628098732439,1
