x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.2531408965587616,0.6259457468986511,0.015605360269546509,0.9999787211418152,0.2380334883928299,0.6065621376037598,-0.015757543966174126,0.9999530911445618,0.23815222084522247,0.6018363237380981,-0.015958113595843315,0.9999551177024841,0.23814181983470917,0.5974130034446716,-0.01582629419863224,0.9999512434005737,0.2381674200296402,0.6067250370979309,0.023385681211948395,0.9999778866767883,0.23845334351062775,0.6024805307388306,0.022850103676319122,0.9999851584434509,0.23866797983646393,0.5977315902709961,0.02277461253106594,0.9999896287918091,0.24359339475631714,0.5622138977050781,-0.09139702469110489,0.999966025352478,0.24477221071720123,0.5590176582336426,0.0831131860613823,0.9999848008155823,0.2698323130607605,0.6123511791229248,-0.0019461594056338072,0.9998883605003357,0.27125483751296997,0.6089441776275635,0.046389833092689514,0.9999216198921204,0.3274278938770294,0.5800893306732178,-0.15502025187015533,0.9999387264251709,0.3603723645210266,0.4906247854232788,0.20693786442279816,0.9998794198036194,0.3727901577949524,0.7877604961395264,-0.14956144988536835,0.9407896399497986,0.3981357514858246,0.6774501204490662,0.2186967432498932,0.04703529551625252,0.3611705005168915,0.912903904914856,-0.05074216425418854,0.893592357635498,0.37605342268943787,0.8288939595222473,0.09225285798311234,0.24738231301307678,0.3359687626361847,0.9251335263252258,-0.07106652855873108,0.9118295311927795,0.3507748246192932,0.8443590998649597,0.07632307708263397,0.3225468397140503,0.3318272531032562,0.906398594379425,-0.06450715661048889,0.9070501923561096,0.3479589819908142,0.8497380018234253,0.04289974272251129,0.32599693536758423,0.34365415573120117,0.9043715596199036,-0.04353075474500656,0.8548541069030762,0.3592938780784607,0.8452948331832886,0.07223484665155411,0.2836751639842987,0.5659115314483643,0.6301926374435425,-0.10853853076696396,0.9997710585594177,0.5713640451431274,0.5796950459480286,0.10847834497690201,0.9997704029083252,0.7513876557350159,0.7225390672683716,-0.03380194678902626,0.8836007118225098,0.7550880908966064,0.6702151894569397,0.08639577776193619,0.057624928653240204,0.930690348148346,0.8047301769256592,-0.029104717075824738,0.8720059990882874,0.918689489364624,0.7737520337104797,0.10705611854791641,0.09784051775932312,0.9636251926422119,0.8012406229972839,-0.03537539765238762,0.8992708325386047,0.9581245183944702,0.7850041389465332,0.10596230626106262,0.22396071255207062,0.9029179811477661,0.9100961685180664,-0.10897547751665115,0.8927162885665894,0.8997037410736084,0.8839894533157349,0.05539665371179581,0.2695218026638031,1
0.253370463848114,0.6322298049926758,0.018537165597081184,0.9999797344207764,0.2380327731370926,0.6136673092842102,-0.013281134888529778,0.9999558329582214,0.2380903661251068,0.6094613671302795,-0.013477092608809471,0.9999576210975647,0.23807242512702942,0.6053042411804199,-0.013340825214982033,0.9999540448188782,0.23814424872398376,0.6138410568237305,0.02560688927769661,0.9999790787696838,0.2383313775062561,0.6101988554000854,0.025069456547498703,0.999985933303833,0.23843692243099213,0.605577826499939,0.02500160224735737,0.9999901652336121,0.24336430430412292,0.5684895515441895,-0.09063810855150223,0.9999680519104004,0.24433255195617676,0.5637555122375488,0.083260677754879,0.9999855756759644,0.26998934149742126,0.6172025799751282,0.0006871563964523375,0.9998942613601685,0.27144843339920044,0.6134284734725952,0.048639316111803055,0.9999255537986755,0.32553932070732117,0.5879066586494446,-0.15119269490242004,0.9999412894248962,0.3584436774253845,0.4939649701118469,0.2062709778547287,0.999883770942688,0.37432023882865906,0.7954073548316956,-0.14081326127052307,0.9415063261985779,0.3991413712501526,0.6803783178329468,0.21324443817138672,0.04558964818716049,0.3611809015274048,0.9127907156944275,-0.034801993519067764,0.8922239542007446,0.3758586347103119,0.829921543598175,0.08730082958936691,0.24344846606254578,0.33612650632858276,0.9250361323356628,-0.0534430593252182,0.9103964567184448,0.3503014147281647,0.8458918929100037,0.07176219671964645,0.3195340633392334,0.3320126533508301,0.9063653349876404,-0.04787455126643181,0.905340313911438,0.347093403339386,0.8518545627593994,0.041080716997385025,0.3225823938846588,0.3437064290046692,0.9040278196334839,-0.02798626944422722,0.8527395725250244,0.35828858613967896,0.8467772603034973,0.06824763119220734,0.28078728914260864,0.5644497275352478,0.6343982219696045,-0.10769519209861755,0.9997771382331848,0.5697733163833618,0.5810770392417908,0.10764060914516449,0.9997767210006714,0.7500293254852295,0.7251449823379517,-0.03386284038424492,0.8892114162445068,0.7538824677467346,0.6713240146636963,0.08013241738080978,0.06250855326652527,0.9300165772438049,0.8049793839454651,-0.0338267907500267,0.8775870203971863,0.9178556203842163,0.7732633352279663,0.09350625425577164,0.10508935898542404,0.9627306461334229,0.8012049198150635,-0.040366802364587784,0.9026967883110046,0.9565155506134033,0.7837066650390625,0.09168113023042679,0.23475182056427002,0.9028927683830261,0.910084068775177,-0.10998247563838959,0.8972355723381042,0.8995527625083923,0.88380366563797,0.045435111969709396,0.28307631611824036,1
0.25141140818595886,0.6494694352149963,0.0346045047044754,0.9999812841415405,0.236280158162117,0.6315754055976868,0.002326004672795534,0.9999595284461975,0.23621198534965515,0.6266288757324219,0.002131895860657096,0.9999610781669617,0.23599514365196228,0.6222540736198425,0.002282830886542797,0.9999578595161438,0.23648810386657715,0.6308993101119995,0.0423283725976944,0.9999807476997375,0.2366946041584015,0.6259570717811584,0.04179152473807335,0.999987006187439,0.23686210811138153,0.6207169890403748,0.04174445569515228,0.9999909400939941,0.240340918302536,0.5850832462310791,-0.08080306649208069,0.9999707341194153,0.24216419458389282,0.582236111164093,0.09908660501241684,0.9999866485595703,0.26755180954933167,0.6386666297912598,0.014795674942433834,0.9999027252197266,0.2687825858592987,0.6340839862823486,0.06420639157295227,0.9999312162399292,0.3236806094646454,0.5974892973899841,-0.13977298140525818,0.999945342540741,0.3568776249885559,0.5029798746109009,0.21296550333499908,0.9998898506164551,0.37469005584716797,0.7979560494422913,-0.11981918662786484,0.9430585503578186,0.4027794301509857,0.6823363900184631,0.22072555124759674,0.043467823415994644,0.36182790994644165,0.9096132516860962,-0.0025702083948999643,0.8915855884552002,0.3760799467563629,0.8301064372062683,0.10069999098777771,0.23328983783721924,0.3370301425457001,0.9247007369995117,-0.01679876074194908,0.9088449478149414,0.35040295124053955,0.8475956916809082,0.0862291008234024,0.3085474967956543,0.3334651291370392,0.9051306843757629,-0.012387721799314022,0.9034204483032227,0.347099244594574,0.8522638082504272,0.05980878323316574,0.31113335490226746,0.34472978115081787,0.9006428718566895,0.0046696169301867485,0.8503984808921814,0.35828906297683716,0.846640408039093,0.08315876871347427,0.27107447385787964,0.5596226453781128,0.6402766108512878,-0.10734252631664276,0.9997888803482056,0.5663771033287048,0.5862679481506348,0.10728606581687927,0.9997876882553101,0.7474685311317444,0.7291387915611267,-0.03438945859670639,0.8941488265991211,0.7521049976348877,0.6735116839408875,0.07743958383798599,0.06732480973005295,0.9286180138587952,0.8053086996078491,-0.03688424080610275,0.8819476366043091,0.9172354936599731,0.7729886770248413,0.08720172196626663,0.11129078269004822,0.9616817235946655,0.8009378910064697,-0.04352054372429848,0.9049059152603149,0.9545345306396484,0.7809850573539734,0.0848458930850029,0.24354037642478943,0.90290367603302,0.9100693464279175,-0.11212146282196045,0.9006562829017639,0.89957594871521,0.8837298154830933,0.0398467518389225,0.29401299357414246,1
0.2512764632701874,0.6818800568580627,0.04473888874053955,0.9999827742576599,0.23484890162944794,0.6669151186943054,0.01200124341994524,0.999963104724884,0.2348269522190094,0.6634423136711121,0.01180789154022932,0.9999644160270691,0.23463530838489532,0.660960853099823,0.011964180506765842,0.9999615550041199,0.23470784723758698,0.6633382439613342,0.05144505575299263,0.9999824166297913,0.23470965027809143,0.6580060124397278,0.05092966556549072,0.9999880790710449,0.23471619188785553,0.6521708965301514,0.05091504752635956,0.9999916553497314,0.23838087916374207,0.6248100996017456,-0.0735752210021019,0.9999732971191406,0.23933590948581696,0.6159985661506653,0.10423383861780167,0.9999876618385315,0.267313152551651,0.6730135679244995,0.024399004876613617,0.9999109506607056,0.26709574460983276,0.6680835485458374,0.07300492376089096,0.9999367594718933,0.3208092153072357,0.6299795508384705,-0.13798826932907104,0.99994957447052,0.35099971294403076,0.5300670862197876,0.21857796609401703,0.9998958706855774,0.3761526346206665,0.8274897933006287,-0.1174999251961708,0.9453166127204895,0.4070119857788086,0.6867420673370361,0.22257155179977417,0.04054207727313042,0.3622441589832306,0.9032909870147705,0.007091985084116459,0.8920102715492249,0.3770204186439514,0.8299380540847778,0.10337509959936142,0.2182113379240036,0.3376595377922058,0.920492947101593,-0.0051108598709106445,0.9078684449195862,0.35120412707328796,0.8488042950630188,0.0896979495882988,0.29149746894836426,0.3364693820476532,0.8968284130096436,-0.0021655226591974497,0.9021888375282288,0.34931668639183044,0.8515647649765015,0.06492937356233597,0.293770968914032,0.3469837009906769,0.8903083801269531,0.01416842918843031,0.8486458659172058,0.36015114188194275,0.8460951447486877,0.08628809452056885,0.25621894001960754,0.5530164837837219,0.6640515327453613,-0.10788554698228836,0.9997982382774353,0.5613282322883606,0.5990486145019531,0.10782663524150848,0.9997954368591309,0.7447376847267151,0.7323291897773743,-0.04244304820895195,0.8990995287895203,0.7485922574996948,0.6761894822120667,0.07059834897518158,0.07235664129257202,0.9269129037857056,0.8054273724555969,-0.04306509718298912,0.8857858777046204,0.9170278310775757,0.7715935111045837,0.07130598276853561,0.11994282156229019,0.9598467946052551,0.7992305159568787,-0.04953564703464508,0.9058657288551331,0.9530007839202881,0.7760927677154541,0.06772924214601517,0.2547888159751892,0.9028241038322449,0.9094939827919006,-0.12090825289487839,0.9035206437110901,0.8996723294258118,0.883151650428772,0.01878242939710617,0.30792465806007385,1
0.2505823075771332,0.7007375955581665,0.045944251120090485,0.9999842047691345,0.23384933173656464,0.6873865723609924,0.012736770324409008,0.9999663829803467,0.2337779998779297,0.6841013431549072,0.012544568628072739,0.9999675154685974,0.233597069978714,0.6811164617538452,0.012697593308985233,0.9999649524688721,0.23358161747455597,0.684738039970398,0.052224818617105484,0.9999839663505554,0.2334132343530655,0.6794918775558472,0.05170518532395363,0.9999890923500061,0.23318704962730408,0.6733427047729492,0.05168502405285835,0.9999923706054688,0.2365538775920868,0.6463316679000854,-0.07309143245220184,0.9999756813049316,0.2373702973127365,0.6363469958305359,0.1046791523694992,0.9999886751174927,0.2659302353858948,0.6911728978157043,0.02567892335355282,0.9999186396598816,0.26531869173049927,0.6873806715011597,0.07428045570850372,0.9999420642852783,0.31632426381111145,0.6479060053825378,-0.13857987523078918,0.9999535083770752,0.3452650308609009,0.5462916493415833,0.21952524781227112,0.9999024271965027,0.3791470527648926,0.8454087376594543,-0.1109011322259903,0.9471521377563477,0.4077650308609009,0.7007885575294495,0.22208358347415924,0.038207992911338806,0.36223477125167847,0.9031375050544739,0.03173070028424263,0.8918541073799133,0.3773476183414459,0.8325051069259644,0.09719813615083694,0.20688968896865845,0.33825159072875977,0.9209778904914856,0.023309191688895226,0.9062755107879639,0.3517627418041229,0.8595105409622192,0.082304447889328,0.27916786074638367,0.3378662168979645,0.8969454169273376,0.02378440462052822,0.9003702402114868,0.35026901960372925,0.8558875918388367,0.06303263455629349,0.2811983823776245,0.34778106212615967,0.889789342880249,0.03850167617201805,0.8463711738586426,0.3606983423233032,0.848473846912384,0.08110224455595016,0.2454765886068344,0.5519792437553406,0.6761298179626465,-0.10832967609167099,0.9998080134391785,0.5596980452537537,0.6128389239311218,0.10827730596065521,0.9998048543930054,0.7432219982147217,0.7350799441337585,-0.04324902594089508,0.9016674757003784,0.7460739016532898,0.6837462782859802,0.06489456444978714,0.07580029219388962,0.9260713458061218,0.804321825504303,-0.042826540768146515,0.8855404257774353,0.9169231057167053,0.771588921546936,0.06965100020170212,0.1233677789568901,0.9591429233551025,0.7978052496910095,-0.048078712075948715,0.903832197189331,0.9529710412025452,0.77609783411026,0.06675948947668076,0.2606244385242462,0.9016407132148743,0.9096384644508362,-0.11113271862268448,0.9031678438186646,0.899092435836792,0.8829309940338135,0.02203214541077614,0.313750296831131,1
0.2492157518863678,0.7212135791778564,0.05059977248311043,0.9999855756759644,0.23265008628368378,0.7062605619430542,0.017044268548488617,0.999969482421875,0.23252472281455994,0.7015664577484131,0.016855286434292793,0.9999704360961914,0.23227640986442566,0.6968879103660583,0.017012950032949448,0.9999681711196899,0.2321694791316986,0.7061370611190796,0.057450465857982635,0.99998539686203,0.23169343173503876,0.701614260673523,0.05692245066165924,0.9999900460243225,0.23101893067359924,0.6960881948471069,0.05690407007932663,0.9999930262565613,0.23541979491710663,0.6597620844841003,-0.06966397166252136,0.9999778866767883,0.23608626425266266,0.6567552089691162,0.11170530319213867,0.9999896287918091,0.2643899619579315,0.7080940008163452,0.030002117156982422,0.9999259114265442,0.26390448212623596,0.7074741721153259,0.07966584712266922,0.999947190284729,0.3135194480419159,0.6611312031745911,-0.13721723854541779,0.999957263469696,0.3404936194419861,0.5682662725448608,0.2285366803407669,0.9999096393585205,0.38117775321006775,0.8516678214073181,-0.09535490721464157,0.9490542411804199,0.4066292345523834,0.7232006788253784,0.22609370946884155,0.03675299510359764,0.36217600107192993,0.900104284286499,0.069465272128582,0.8919805288314819,0.3725040555000305,0.8389399647712708,0.09560929238796234,0.20114323496818542,0.34140703082084656,0.9190407991409302,0.06482890993356705,0.9045178294181824,0.34959477186203003,0.8678728342056274,0.07960648089647293,0.2732493281364441,0.34038785099983215,0.8944658637046814,0.06261896342039108,0.898329496383667,0.348562628030777,0.8620983958244324,0.06108580529689789,0.2748977839946747,0.34860479831695557,0.8858262300491333,0.07589410990476608,0.844050943851471,0.3579684793949127,0.8527830243110657,0.08013277500867844,0.24037496745586395,0.5500260591506958,0.6897518038749695,-0.11074507981538773,0.9998205304145813,0.5564737915992737,0.6274332404136658,0.1106986328959465,0.9998177886009216,0.742744505405426,0.7390570640563965,-0.044288598001003265,0.903772234916687,0.7446640133857727,0.6913405656814575,0.06490395963191986,0.08032054454088211,0.925459623336792,0.8041661977767944,-0.03442804887890816,0.8854432106018066,0.9165536761283875,0.772159218788147,0.07352705299854279,0.12810494005680084,0.9580755233764648,0.7965360283851624,-0.038286227732896805,0.9010295271873474,0.9520605206489563,0.7760065793991089,0.07103203982114792,0.267213374376297,0.9013903141021729,0.9104072451591492,-0.10093154013156891,0.9026334881782532,0.8987951278686523,0.883651852607727,0.02624758519232273,0.3211328387260437,1
0.24788637459278107,0.7226117849349976,0.05723453685641289,0.9999868273735046,0.2318366914987564,0.7069066166877747,0.023143615573644638,0.9999722838401794,0.23164640367031097,0.7031900882720947,0.022960864007472992,0.9999731183052063,0.23132963478565216,0.6999390125274658,0.023128198459744453,0.9999710917472839,0.23132802546024323,0.7053232789039612,0.0628107488155365,0.9999867081642151,0.2307901531457901,0.7007262706756592,0.06228414922952652,0.9999908804893494,0.23009678721427917,0.6958522200584412,0.06227317824959755,0.999993622303009,0.23421356081962585,0.6641334295272827,-0.06707923114299774,0.9999799132347107,0.23476238548755646,0.6558870077133179,0.11185090243816376,0.9999905228614807,0.2629320025444031,0.7058321237564087,0.03535682335495949,0.9999325275421143,0.2630201280117035,0.7044026255607605,0.08415877819061279,0.9999517798423767,0.31230613589286804,0.6644283533096313,-0.13436566293239594,0.9999606609344482,0.3388061225414276,0.5658106207847595,0.2271876484155655,0.9999154806137085,0.3821077346801758,0.8481605052947998,-0.0834655910730362,0.9512672424316406,0.4061542749404907,0.7151224613189697,0.2441936582326889,0.03521418944001198,0.36227741837501526,0.8965461254119873,0.08547428995370865,0.8930468559265137,0.3723498582839966,0.838878870010376,0.14949271082878113,0.19122092425823212,0.3442911207675934,0.9191797375679016,0.0813254863023758,0.9040105938911438,0.35162436962127686,0.8690165281295776,0.13919557631015778,0.26148393750190735,0.3405441343784332,0.8924477100372314,0.07967611402273178,0.897783637046814,0.34873533248901367,0.8610410690307617,0.11695720255374908,0.26307106018066406,0.3485722243785858,0.8822190761566162,0.09198484569787979,0.844134509563446,0.35770219564437866,0.8523144721984863,0.13372787833213806,0.2308388501405716,0.5493756532669067,0.6921786665916443,-0.11070813238620758,0.9998300671577454,0.5557940602302551,0.6277602910995483,0.11066393554210663,0.9998269081115723,0.7424014806747437,0.7426808476448059,-0.04077766090631485,0.9066299796104431,0.7439575791358948,0.692371129989624,0.0652121976017952,0.08526168018579483,0.9251363277435303,0.8034716248512268,-0.02780713513493538,0.8880259990692139,0.9160186648368835,0.7712713479995728,0.07315373420715332,0.13478457927703857,0.9574443101882935,0.7949899435043335,-0.031946007162332535,0.9015269875526428,0.9511992931365967,0.7748035192489624,0.07056760787963867,0.27606475353240967,0.9014049768447876,0.9108722805976868,-0.0954781249165535,0.9044768810272217,0.8987998366355896,0.8833034634590149,0.02570480853319168,0.33147338032722473,1
0.24813465774059296,0.7417755126953125,0.05272746458649635,0.9999879598617554,0.23204970359802246,0.7277035117149353,0.019461138173937798,0.9999748468399048,0.23180299997329712,0.722610592842102,0.019271375611424446,0.9999755620956421,0.23143790662288666,0.71809321641922,0.019421672448515892,0.9999737739562988,0.23154482245445251,0.7272375822067261,0.058542344719171524,0.9999879002571106,0.23097915947437286,0.7219809293746948,0.058013834059238434,0.9999917149543762,0.2302662879228592,0.7163800001144409,0.057984743267297745,0.999994158744812,0.23354072868824005,0.6780046820640564,-0.0683647021651268,0.9999817609786987,0.2340354472398758,0.6743438839912415,0.11020145565271378,0.9999913573265076,0.26322755217552185,0.7219042778015137,0.0318814218044281,0.9999384880065918,0.26334765553474426,0.7214375734329224,0.08020784705877304,0.9999560117721558,0.3102174699306488,0.6750235557556152,-0.13536019623279572,0.9999637007713318,0.3341842591762543,0.5773593187332153,0.22662492096424103,0.9999210238456726,0.3826237916946411,0.8516994714736938,-0.08179374784231186,0.9532722234725952,0.40087762475013733,0.7193588614463806,0.24075847864151,0.033892035484313965,0.3622647225856781,0.892762303352356,0.09532762318849564,0.8930366039276123,0.36952248215675354,0.8435412049293518,0.1416153460741043,0.18326349556446075,0.3457874357700348,0.9167069792747498,0.09217724204063416,0.9025264978408813,0.351619690656662,0.8749145865440369,0.12780268490314484,0.25268417596817017,0.34069928526878357,0.890727162361145,0.08861485123634338,0.8962700366973877,0.34854891896247864,0.8635725378990173,0.10620374977588654,0.2543230652809143,0.34857094287872314,0.8798763155937195,0.1012963056564331,0.8428689241409302,0.35674038529396057,0.8539811372756958,0.1313638538122177,0.22373664379119873,0.5473619103431702,0.6999638080596924,-0.1113339513540268,0.9998383522033691,0.5527123808860779,0.6365567445755005,0.11129472404718399,0.999835193157196,0.7408313751220703,0.7455858588218689,-0.04381108283996582,0.9096397757530212,0.7417554259300232,0.6954196691513062,0.06436819583177567,0.08930937945842743,0.9245080947875977,0.8033699989318848,-0.030958103016018867,0.8908111453056335,0.9151775240898132,0.7710943222045898,0.07309435307979584,0.14099662005901337,0.9567392468452454,0.7942526936531067,-0.035580214112997055,0.9023899435997009,0.9495659470558167,0.7738466262817383,0.07039092481136322,0.2846505641937256,0.9014214873313904,0.9113155603408813,-0.10269468277692795,0.9068734049797058,0.8988281488418579,0.8832934498786926,0.022806484252214432,0.3421589434146881,1
0.24831485748291016,0.760656476020813,0.06051718071103096,0.9999889731407166,0.2320711314678192,0.7521660923957825,0.027281446382403374,0.9999771118164062,0.23184464871883392,0.7480257749557495,0.027102671563625336,0.999977707862854,0.23156200349330902,0.7441856861114502,0.027268847450613976,0.9999761581420898,0.23140354454517365,0.7519623041152954,0.06619475781917572,0.9999889731407166,0.23074650764465332,0.7477476000785828,0.06568092852830887,0.9999924302101135,0.2299233227968216,0.7427182793617249,0.06567765027284622,0.9999946355819702,0.2332964986562729,0.7051126956939697,-0.05906415730714798,0.9999834299087524,0.23307719826698303,0.7047276496887207,0.11669250577688217,0.9999920725822449,0.26345208287239075,0.7442419528961182,0.04043446481227875,0.999943733215332,0.2635039985179901,0.7442915439605713,0.08825982362031937,0.9999595880508423,0.30612096190452576,0.7008330225944519,-0.1271045058965683,0.9999665021896362,0.3278488218784332,0.601957380771637,0.23197206854820251,0.9999252557754517,0.3849550783634186,0.8590307831764221,-0.07960452139377594,0.9555473327636719,0.39961063861846924,0.7241790294647217,0.24545587599277496,0.03218675032258034,0.3620172142982483,0.8937177062034607,0.08861246705055237,0.8943454027175903,0.3660716414451599,0.851298987865448,0.1418161690235138,0.17423778772354126,0.345623642206192,0.9169505834579468,0.08607571572065353,0.9018845558166504,0.35044002532958984,0.8849396705627441,0.13032639026641846,0.24223563075065613,0.33968812227249146,0.8908230066299438,0.08362714946269989,0.8955543041229248,0.3458799421787262,0.8690451383590698,0.10912979394197464,0.2438700944185257,0.34717056155204773,0.880527675151825,0.09496429562568665,0.8424819111824036,0.353619247674942,0.858735978603363,0.12717927992343903,0.2151959091424942,0.5443469285964966,0.7180347442626953,-0.11140602082014084,0.9998420476913452,0.547374427318573,0.6516063213348389,0.11136404424905777,0.9998375177383423,0.7382907867431641,0.7522720694541931,-0.05029686540365219,0.9117187857627869,0.7377532124519348,0.7046183943748474,0.06277445703744888,0.09166067838668823,0.922396719455719,0.803281843662262,-0.045394543558359146,0.8915055394172668,0.913147509098053,0.7711636424064636,0.06405451148748398,0.1444021612405777,0.9547011852264404,0.7923291921615601,-0.05104058235883713,0.900719165802002,0.9465630650520325,0.7730283737182617,0.060489822179079056,0.28892236948013306,0.9014403223991394,0.9121122360229492,-0.11868323385715485,0.9068156480789185,0.8988349437713623,0.8839560747146606,0.014360828325152397,0.3459591269493103,1
0.24768365919589996,0.7818464636802673,0.0601014718413353,0.9999898076057434,0.23097318410873413,0.7728422284126282,0.026440666988492012,0.9999790787696838,0.23073996603488922,0.767451286315918,0.02626928873360157,0.999979555606842,0.23054568469524384,0.7622893452644348,0.02646055817604065,0.9999781847000122,0.2302430421113968,0.7745957970619202,0.06589256972074509,0.9999898672103882,0.2295423001050949,0.7713359594345093,0.06537088751792908,0.9999929666519165,0.22868651151657104,0.7673941254615784,0.06533799320459366,0.9999950528144836,0.2322305589914322,0.7238467931747437,-0.06050459295511246,0.999984860420227,0.23178879916667938,0.7251138687133789,0.11481089890003204,0.9999926686286926,0.2624585032463074,0.7639798521995544,0.03918265923857689,0.9999480247497559,0.2624044716358185,0.7660806179046631,0.08673246204853058,0.9999623894691467,0.3034447133541107,0.7155218124389648,-0.12917789816856384,0.9999687075614929,0.32483339309692383,0.6175068616867065,0.23106294870376587,0.999927282333374,0.38754233717918396,0.866055428981781,-0.08596653491258621,0.9572058916091919,0.3975510895252228,0.7315662503242493,0.24321965873241425,0.030143238604068756,0.3614548444747925,0.8954102396965027,0.08215241134166718,0.892857551574707,0.3645119071006775,0.856871485710144,0.14236682653427124,0.16182063519954681,0.3453352749347687,0.9174515008926392,0.07981875538825989,0.898846447467804,0.3489397168159485,0.8904553651809692,0.1317882388830185,0.2267012894153595,0.3389417827129364,0.890876293182373,0.07783588767051697,0.8923231363296509,0.34435445070266724,0.870581865310669,0.11182195693254471,0.22829702496528625,0.34608444571495056,0.8813086748123169,0.08863655477762222,0.8390841484069824,0.3516461253166199,0.8608497977256775,0.127471461892128,0.2019747942686081,0.5426704287528992,0.727993369102478,-0.11137773096561432,0.9998446106910706,0.5445314645767212,0.6624020934104919,0.1113358810544014,0.9998376965522766,0.7377007603645325,0.7590283155441284,-0.0495777390897274,0.913045346736908,0.7361981272697449,0.7117906808853149,0.06397850811481476,0.09235969930887222,0.9213325381278992,0.8032554984092712,-0.04431258887052536,0.893459141254425,0.9117360711097717,0.7711490988731384,0.06882033497095108,0.14814665913581848,0.9531293511390686,0.7913529276847839,-0.04991532117128372,0.9010564684867859,0.9442456364631653,0.7719846367835999,0.06578635424375534,0.29337942600250244,0.9014371037483215,0.9122045040130615,-0.11783378571271896,0.9082802534103394,0.8987851738929749,0.8840685486793518,0.01873767003417015,0.3511119782924652,1
