x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.2502315640449524,0.8537401556968689,-0.47118884325027466,0.9997650384902954,0.26064568758010864,0.8328061699867249,-0.4854818880558014,0.9997770190238953,0.267572820186615,0.8283008933067322,-0.485677570104599,0.9996592402458191,0.27294814586639404,0.8224358558654785,-0.48555606603622437,0.9997887015342712,0.2404290735721588,0.8325986862182617,-0.48431891202926636,0.9998703002929688,0.23417934775352478,0.8285646438598633,-0.4845985770225525,0.9998610019683838,0.22794726490974426,0.8229750990867615,-0.48477649688720703,0.9999139904975891,0.2847408056259155,0.7873764634132385,-0.43926453590393066,0.9997959136962891,0.21596553921699524,0.7857043743133545,-0.4351884424686432,0.9998162984848022,0.2609894871711731,0.855465292930603,-0.4397270083427429,0.9988583326339722,0.2412913590669632,0.8555599451065063,-0.44003963470458984,0.998907208442688,0.3290487825870514,0.7193326354026794,-0.3397631347179413,0.9999884963035583,0.1737290322780609,0.7250749468803406,-0.3262523114681244,0.9999780654907227,0.3992109000682831,0.6542437672615051,-0.2177339345216751,0.9801766276359558,0.11632531881332397,0.6537787914276123,-0.2211601287126541,0.9420479536056519,0.39977794885635376,0.83990079164505,-0.16851690411567688,0.9728384613990784,0.11705668270587921,0.8403053283691406,-0.15458092093467712,0.9580267071723938,0.4158497750759125,0.8562072515487671,-0.17850147187709808,0.939111053943634,0.11339063942432404,0.8588714003562927,-0.16809594631195068,0.8879742622375488,0.39783039689064026,0.8603861331939697,-0.19527685642242432,0.9545623064041138,0.12924417853355408,0.8587961792945862,-0.1856798678636551,0.9195516705513,0.3875472843647003,0.8579368591308594,-0.17237763106822968,0.9318413734436035,0.131517693400383,0.85504150390625,-0.16069579124450684,0.8639056086540222,0.2964051067829132,0.7651358842849731,-0.004122831858694553,0.9996592402458191,0.21698741614818573,0.7717994451522827,0.003668216522783041,0.9996877312660217,0.2985675036907196,0.7949931025505066,0.2715824842453003,0.1076493114233017,0.21834564208984375,0.7577530741691589,0.257171094417572,0.07590676099061966,0.29260045289993286,0.7512847781181335,0.5469915866851807,0.11332187801599503,0.2320641726255417,0.7472285628318787,0.5395229458808899,0.08317792415618896,0.2911671996116638,0.6941017508506775,0.5771886110305786,0.05705690011382103,0.23704704642295837,0.7298569679260254,0.572998583316803,0.03283553570508957,0.2764585018157959,0.7848175764083862,0.5577892661094666,0.18072015047073364,0.228185772895813,0.7884957194328308,0.563573956489563,0.1466626524925232,1
0.25022831559181213,0.8684266209602356,-0.4864708483219147,0.9995488524436951,0.2606343924999237,0.846252977848053,-0.5026413202285767,0.9996001124382019,0.2675465941429138,0.8417007327079773,-0.5028523206710815,0.9994016885757446,0.2729435861110687,0.8365368247032166,-0.5027285218238831,0.999639093875885,0.24041226506233215,0.8455473184585571,-0.5017020106315613,0.9997715353965759,0.23416312038898468,0.8413774371147156,-0.5019829869270325,0.9997609257698059,0.22791913151741028,0.8361722230911255,-0.502180278301239,0.999855101108551,0.28473547101020813,0.803157389163971,-0.46058911085128784,0.9996727705001831,0.2142961472272873,0.8016632795333862,-0.4574506878852844,0.999691903591156,0.26095765829086304,0.870296061038971,-0.4559338092803955,0.9983527064323425,0.2412836104631424,0.8705625534057617,-0.45655545592308044,0.9983963370323181,0.3296055495738983,0.7285080552101135,-0.355042964220047,0.9999876022338867,0.1741904318332672,0.7387862205505371,-0.3417367935180664,0.999977707862854,0.39881405234336853,0.6541646122932434,-0.22632662951946259,0.9658234715461731,0.1186777725815773,0.6537426114082336,-0.2269735336303711,0.9158741235733032,0.3998143672943115,0.8405393958091736,-0.1837122142314911,0.9617953300476074,0.11758458614349365,0.8403324484825134,-0.16256806254386902,0.9474378824234009,0.41580167412757874,0.8566100001335144,-0.19770105183124542,0.9192773103713989,0.11174096167087555,0.8588683009147644,-0.1792273223400116,0.8696646094322205,0.397566020488739,0.8605422377586365,-0.21562781929969788,0.9391976594924927,0.12902334332466125,0.8589120507240295,-0.19816331565380096,0.9059693813323975,0.3874514102935791,0.8580113053321838,-0.1885310262441635,0.9093747138977051,0.13155271112918854,0.8550567626953125,-0.16954393684864044,0.8418919444084167,0.2957896888256073,0.7418410181999207,-0.00441534910351038,0.9996609091758728,0.21700675785541534,0.7224575281143188,0.003956799395382404,0.9996933937072754,0.2997035086154938,0.7565008401870728,0.28619953989982605,0.09688727557659149,0.2189571112394333,0.7227596044540405,0.2727826237678528,0.06832124292850494,0.28923922777175903,0.7262001037597656,0.5866784453392029,0.10199563950300217,0.22837063670158386,0.6949864625930786,0.5715575814247131,0.07486715167760849,0.28379619121551514,0.6712338328361511,0.6192394495010376,0.05137292295694351,0.23294365406036377,0.7070952653884888,0.6063779592514038,0.029577329754829407,0.27530139684677124,0.7653115391731262,0.594353199005127,0.16266092658042908,0.2249622792005539,0.7684546709060669,0.589046835899353,0.1320107877254486,1
0.250572144985199,0.8756380677223206,-0.4967578947544098,0.9994751811027527,0.26119744777679443,0.8535436987876892,-0.5125571489334106,0.9995505809783936,0.26804429292678833,0.8492162227630615,-0.5127633810043335,0.9993336796760559,0.27334362268447876,0.8438512086868286,-0.5126482248306274,0.9995970726013184,0.24067437648773193,0.8507997989654541,-0.5110998749732971,0.9997430443763733,0.23460471630096436,0.8465660214424133,-0.5113610029220581,0.9997337460517883,0.2286948412656784,0.8415583968162537,-0.5115402936935425,0.9998378753662109,0.28488385677337646,0.8053880333900452,-0.4692568778991699,0.9996488690376282,0.2150658667087555,0.8041183352470398,-0.4642959237098694,0.9996628165245056,0.2609401047229767,0.8763076066970825,-0.46584826707839966,0.9981694221496582,0.241440087556839,0.8745111227035522,-0.46585163474082947,0.9982055425643921,0.32924357056617737,0.7356173992156982,-0.35856229066848755,0.9999873638153076,0.17511072754859924,0.743306040763855,-0.34928855299949646,0.9999780654907227,0.39844682812690735,0.6529213786125183,-0.22672772407531738,0.9626451730728149,0.12399350106716156,0.652969241142273,-0.2373579740524292,0.9048845171928406,0.39986342191696167,0.8386684060096741,-0.1796809732913971,0.9575434923171997,0.11770901829004288,0.8369603753089905,-0.1741049587726593,0.9431231021881104,0.4150990843772888,0.8566023111343384,-0.19237788021564484,0.9097939729690552,0.11217744648456573,0.857622504234314,-0.1918276697397232,0.861889123916626,0.39679473638534546,0.8602542281150818,-0.2102399617433548,0.9314923286437988,0.12966099381446838,0.8584429621696472,-0.20958879590034485,0.8997709155082703,0.38711369037628174,0.857733428478241,-0.18411992490291595,0.8984576463699341,0.13225945830345154,0.8545125126838684,-0.18049928545951843,0.8306111693382263,0.2934536933898926,0.7365738153457642,-0.0041100685484707355,0.9996719360351562,0.21709290146827698,0.7129711508750916,0.003629938932135701,0.999702513217926,0.29921871423721313,0.7510389685630798,0.2951483428478241,0.08720722049474716,0.2191867083311081,0.7244766354560852,0.27889740467071533,0.06150215119123459,0.2834019064903259,0.7095865607261658,0.5993906855583191,0.0918276235461235,0.22470137476921082,0.7104425430297852,0.5863891839981079,0.0674089714884758,0.2786543369293213,0.6841801404953003,0.6320690512657166,0.04632492735981941,0.22996091842651367,0.6904774904251099,0.6220613121986389,0.026703165844082832,0.27291610836982727,0.770853579044342,0.6037818789482117,0.14642579853534698,0.21959328651428223,0.7731189131736755,0.6029805541038513,0.11883849650621414,1
0.2505049407482147,0.8716549277305603,-0.5166435241699219,0.9995102286338806,0.2612685561180115,0.8532130718231201,-0.53119295835495,0.9995824694633484,0.26812756061553955,0.8491076827049255,-0.5313894152641296,0.9993812441825867,0.2734452486038208,0.8440217971801758,-0.5312698483467102,0.9996249675750732,0.24083729088306427,0.8503357172012329,-0.5298048257827759,0.999761700630188,0.2349015176296234,0.8456559181213379,-0.5300474762916565,0.9997533559799194,0.22917409241199493,0.8403458595275879,-0.5302072167396545,0.9998494982719421,0.28551605343818665,0.804674506187439,-0.4828898012638092,0.9996744990348816,0.21558725833892822,0.802351713180542,-0.4779956340789795,0.9996874928474426,0.2607446610927582,0.8716440200805664,-0.48412251472473145,0.9982762932777405,0.2412407398223877,0.8694696426391602,-0.4841242730617523,0.9983095526695251,0.3284839689731598,0.7339226603507996,-0.36946940422058105,0.9999879002571106,0.17562919855117798,0.7412368059158325,-0.3596700429916382,0.9999794363975525,0.3982310891151428,0.6505997180938721,-0.23749318718910217,0.9630431532859802,0.12498316913843155,0.6491231918334961,-0.2459925413131714,0.9039193391799927,0.400348037481308,0.8392268419265747,-0.18190374970436096,0.9555100798606873,0.1177343875169754,0.8355260491371155,-0.18976354598999023,0.9418650269508362,0.4152684211730957,0.8568410277366638,-0.19421572983264923,0.9024634957313538,0.11206190288066864,0.8569996356964111,-0.20895397663116455,0.8582608103752136,0.39680570363998413,0.8602539896965027,-0.21175391972064972,0.9252675771713257,0.12959076464176178,0.8584334254264832,-0.22613787651062012,0.8965041637420654,0.3871993124485016,0.8576154112815857,-0.186058908700943,0.8901407718658447,0.13229335844516754,0.8544976711273193,-0.19612230360507965,0.8245136141777039,0.29315268993377686,0.7251816391944885,-0.003036357229575515,0.9996905326843262,0.21708285808563232,0.7065873146057129,0.0025677962694317102,0.9997191429138184,0.29919761419296265,0.7365151047706604,0.29717206954956055,0.07850361615419388,0.21926799416542053,0.7153763771057129,0.28280919790267944,0.05537835881114006,0.2836530804634094,0.6977529525756836,0.6144315600395203,0.08271034806966782,0.22223062813282013,0.717041552066803,0.6010380387306213,0.06074167415499687,0.27772611379623413,0.6783863306045532,0.6478161215782166,0.04184001311659813,0.2285291701555252,0.6843531131744385,0.6370499730110168,0.02418975904583931,0.2740446925163269,0.7666947841644287,0.6126488447189331,0.1318265199661255,0.2171812802553177,0.7703707218170166,0.6154981851577759,0.10700401663780212,1
0.25068941712379456,0.8631144165992737,-0.5373560190200806,0.9995447993278503,0.2614029049873352,0.8458261489868164,-0.5538040399551392,0.9996135830879211,0.268212229013443,0.8418430685997009,-0.5539885759353638,0.9994295835494995,0.2735496163368225,0.8364615440368652,-0.5538952946662903,0.9996531009674072,0.24136407673358917,0.8435986638069153,-0.552544116973877,0.9997796416282654,0.23549020290374756,0.8392316102981567,-0.5527270436286926,0.9997725486755371,0.22983984649181366,0.8340743184089661,-0.5528560876846313,0.9998605847358704,0.2866075038909912,0.7957630753517151,-0.5077978372573853,0.9997016191482544,0.21565242111682892,0.7953221797943115,-0.5034633278846741,0.9997126460075378,0.2609146237373352,0.8638582229614258,-0.505881667137146,0.9983964562416077,0.2412460595369339,0.8610929846763611,-0.5058964490890503,0.9984247088432312,0.3285098671913147,0.7258071899414062,-0.3837365210056305,0.9999885559082031,0.17671534419059753,0.7327254414558411,-0.3765186071395874,0.9999806880950928,0.39881622791290283,0.6515430808067322,-0.2403222620487213,0.9657390713691711,0.1254219114780426,0.6480409502983093,-0.25173330307006836,0.9083980321884155,0.400482714176178,0.839215874671936,-0.16711854934692383,0.958590030670166,0.1178491935133934,0.8339078426361084,-0.17958514392375946,0.9448164701461792,0.41527456045150757,0.8565922379493713,-0.17730273306369781,0.9079339504241943,0.11244402080774307,0.8557496070861816,-0.1972271054983139,0.8653475642204285,0.3969622850418091,0.8599150776863098,-0.19745418429374695,0.9293379187583923,0.1295701116323471,0.8571131229400635,-0.21505697071552277,0.9014890789985657,0.38814064860343933,0.857470691204071,-0.1717248260974884,0.8959631323814392,0.1325143277645111,0.8524886965751648,-0.18550249934196472,0.8320209383964539,0.293311208486557,0.7233350276947021,-0.0025894565042108297,0.9996984601020813,0.21712353825569153,0.7129058241844177,0.002176512498408556,0.9997240304946899,0.29927828907966614,0.7408584356307983,0.3148832619190216,0.07068318128585815,0.21982112526893616,0.7154662013053894,0.2896358370780945,0.04987591877579689,0.28403574228286743,0.7137596011161804,0.6529426574707031,0.07456468790769577,0.22398273646831512,0.7210015058517456,0.6222670674324036,0.05477021634578705,0.27986493706703186,0.6839370131492615,0.6888796091079712,0.03794441372156143,0.22997379302978516,0.688310980796814,0.6600571274757385,0.02199927717447281,0.2745424211025238,0.770111620426178,0.6605027914047241,0.118694968521595,0.22115810215473175,0.7720354795455933,0.6393675208091736,0.09634896367788315,1
0.25086942315101624,0.8525426387786865,-0.5499665141105652,0.9995635151863098,0.2613874077796936,0.8332223892211914,-0.5651800036430359,0.999633252620697,0.2682040333747864,0.8293336033821106,-0.5653674602508545,0.999462366104126,0.2735603451728821,0.8239599466323853,-0.5652743577957153,0.999670684337616,0.24174340069293976,0.8304839134216309,-0.5630453824996948,0.999791145324707,0.23599174618721008,0.8259134292602539,-0.563249409198761,0.9997854232788086,0.23059479892253876,0.8206578493118286,-0.5633997321128845,0.9998675584793091,0.2868182957172394,0.7842003107070923,-0.5152398347854614,0.9997214078903198,0.21751296520233154,0.7831367254257202,-0.5073176026344299,0.9997315406799316,0.26088282465934753,0.8530232906341553,-0.5168212056159973,0.9984443783760071,0.24178358912467957,0.8532627820968628,-0.5156795978546143,0.9984714984893799,0.32850784063339233,0.720924437046051,-0.39057251811027527,0.9999887347221375,0.1778097003698349,0.7241871953010559,-0.37941262125968933,0.9999814629554749,0.3990262746810913,0.6519609689712524,-0.2460784912109375,0.9670310020446777,0.1252758949995041,0.6467772722244263,-0.2539200186729431,0.9093462824821472,0.4005095958709717,0.8392024636268616,-0.17001482844352722,0.9580159783363342,0.11785082519054413,0.8340913653373718,-0.17508487403392792,0.9432721734046936,0.41527095437049866,0.8564341068267822,-0.17929890751838684,0.9041173458099365,0.1133144274353981,0.8557735085487366,-0.19187158346176147,0.8625536561012268,0.3970262408256531,0.8597689270973206,-0.19846341013908386,0.9258335828781128,0.12965890765190125,0.8570215106010437,-0.20822855830192566,0.8985902070999146,0.3886025547981262,0.8573867678642273,-0.1741008460521698,0.8915107846260071,0.13250142335891724,0.8523184657096863,-0.18028376996517181,0.8270041346549988,0.29334181547164917,0.7244778275489807,-0.0026305927895009518,0.9997044801712036,0.2171572893857956,0.715971052646637,0.0022367690689861774,0.9997290968894958,0.29927974939346313,0.7431570291519165,0.3187296688556671,0.06364596635103226,0.21957436203956604,0.717985212802887,0.291297048330307,0.04493052884936333,0.2847251296043396,0.7153554558753967,0.6594982743263245,0.06724760681390762,0.2261706292629242,0.72226881980896,0.6305428147315979,0.049405232071876526,0.2807493209838867,0.684072732925415,0.6959808468818665,0.03443647921085358,0.23086729645729065,0.6857414841651917,0.669284462928772,0.020032580941915512,0.27516138553619385,0.77060866355896,0.669648289680481,0.10687614232301712,0.2218763381242752,0.7727864384651184,0.6506958603858948,0.08675884455442429,1
0.2513161301612854,0.8412297368049622,-0.5794142484664917,0.9995711445808411,0.2626267075538635,0.8216186761856079,-0.5940984487533569,0.9996433854103088,0.26919227838516235,0.8175488114356995,-0.5943149328231812,0.9994816780090332,0.27417272329330444,0.8124576807022095,-0.5942239165306091,0.9996800422668457,0.24238593876361847,0.8188048601150513,-0.5925296545028687,0.9997969269752502,0.2365848273038864,0.8140688538551331,-0.5927578210830688,0.9997919797897339,0.2311345338821411,0.8082622289657593,-0.5929388999938965,0.9998705983161926,0.28728848695755005,0.7710859775543213,-0.5404564142227173,0.999737024307251,0.21856677532196045,0.7702832818031311,-0.5339902639389038,0.9997458457946777,0.2618570923805237,0.842169463634491,-0.5441940426826477,0.9984663724899292,0.24227306246757507,0.8418737053871155,-0.5436424612998962,0.9984889626502991,0.3285830616950989,0.7127472162246704,-0.4146486222743988,0.9999887943267822,0.17928367853164673,0.7183624505996704,-0.40198975801467896,0.9999817609786987,0.39954930543899536,0.6519543528556824,-0.2585816979408264,0.9688566327095032,0.12504443526268005,0.6465327143669128,-0.2631697654724121,0.9126332402229309,0.4007650911808014,0.839201807975769,-0.17347410321235657,0.9571980834007263,0.11786779016256332,0.8345351219177246,-0.16976943612098694,0.9413483142852783,0.4153176248073578,0.8563618063926697,-0.18216226994991302,0.8991826772689819,0.11373571306467056,0.8559407591819763,-0.18474477529525757,0.8576630353927612,0.3972511291503906,0.8595820665359497,-0.20231445133686066,0.9214407205581665,0.12994232773780823,0.8570374250411987,-0.20177559554576874,0.8938606381416321,0.38926827907562256,0.8572492599487305,-0.1778108775615692,0.8860333561897278,0.1324954330921173,0.8523344397544861,-0.17477522790431976,0.8206031322479248,0.29443180561065674,0.7336481809616089,-0.002712356159463525,0.9997174143791199,0.217106893658638,0.7264901995658875,0.002349247457459569,0.999738872051239,0.30039721727371216,0.7687123417854309,0.33297520875930786,0.057336725294589996,0.2185419350862503,0.7355930805206299,0.3020837903022766,0.04050147533416748,0.28696662187576294,0.7474358677864075,0.6906176209449768,0.060655780136585236,0.23017866909503937,0.7374905347824097,0.6598359942436218,0.04455737769603729,0.28646790981292725,0.7277206182479858,0.7289736270904541,0.03122313879430294,0.23498313128948212,0.7166288495063782,0.7005529403686523,0.018199363723397255,0.2759595811367035,0.7919460535049438,0.7029355764389038,0.09625395387411118,0.22819921374320984,0.7882896661758423,0.6824219822883606,0.07813592255115509,1
0.2520388066768646,0.8306124210357666,-0.6381032466888428,0.9996066689491272,0.2632027864456177,0.8069611191749573,-0.6531947255134583,0.9996737837791443,0.27029183506965637,0.8017471432685852,-0.6534281969070435,0.9995270371437073,0.27573561668395996,0.7940722703933716,-0.6533423066139221,0.9997066259384155,0.2427445948123932,0.8034582138061523,-0.6517177820205688,0.9998143911361694,0.2370775192975998,0.7990455627441406,-0.6519458293914795,0.9998101592063904,0.23167891800403595,0.7933188676834106,-0.6521464586257935,0.9998815059661865,0.2883197069168091,0.7539389133453369,-0.592318594455719,0.9997612237930298,0.21905824542045593,0.7537594437599182,-0.5850392580032349,0.9997694492340088,0.26336297392845154,0.833922803401947,-0.5987656712532043,0.998586118221283,0.2433135211467743,0.8378525376319885,-0.5980580449104309,0.9986093044281006,0.32907119393348694,0.6957949995994568,-0.4560696482658386,0.9999887347221375,0.17924699187278748,0.7033472657203674,-0.4361518919467926,0.9999825954437256,0.4015064835548401,0.6524900794029236,-0.29171139001846313,0.9717618227005005,0.12400345504283905,0.6458566188812256,-0.26744985580444336,0.9208503365516663,0.4008391499519348,0.8391735553741455,-0.18574799597263336,0.9606558084487915,0.11787188053131104,0.8347136378288269,-0.1606237292289734,0.9468395709991455,0.4154619574546814,0.8562214970588684,-0.19782531261444092,0.906404435634613,0.11354023218154907,0.8559607863426208,-0.17706358432769775,0.8707385659217834,0.3974542021751404,0.8595062494277954,-0.21776726841926575,0.9269139170646667,0.12984971702098846,0.8570522665977478,-0.1962784230709076,0.9035431146621704,0.38925909996032715,0.8571815490722656,-0.19069774448871613,0.8939172029495239,0.13240458071231842,0.8523678183555603,-0.16614384949207306,0.8366920351982117,0.2945823073387146,0.7578397393226624,-0.0044338274747133255,0.9997259974479675,0.21686890721321106,0.749253511428833,0.004231792874634266,0.9997458457946777,0.30135148763656616,0.791775107383728,0.35470151901245117,0.05195777863264084,0.21824446320533752,0.7528586387634277,0.3384822607040405,0.036803025752305984,0.29064756631851196,0.7551697492599487,0.7492291331291199,0.0550822913646698,0.23329155147075653,0.7425386905670166,0.7320024967193604,0.04042452573776245,0.29146692156791687,0.7332120537757874,0.7919248938560486,0.028968917205929756,0.23733946681022644,0.7233587503433228,0.7766845226287842,0.016954874619841576,0.27922987937927246,0.7964919209480286,0.7736257314682007,0.08685728162527084,0.23345954716205597,0.7919582724571228,0.7656619548797607,0.07049022614955902,1
0.2528281807899475,0.8054115176200867,-0.6166372299194336,0.9996327757835388,0.2648088037967682,0.778965175151825,-0.6300875544548035,0.9996950626373291,0.27185824513435364,0.7728187441825867,-0.6303069591522217,0.9995589256286621,0.2769901156425476,0.7652604579925537,-0.6301965117454529,0.9997247457504272,0.24374917149543762,0.7786511182785034,-0.6293880343437195,0.9998268485069275,0.23801787197589874,0.7743566036224365,-0.6296333074569702,0.9998230338096619,0.23268267512321472,0.7689401507377625,-0.6298274397850037,0.9998891949653625,0.28852227330207825,0.7253895998001099,-0.5682772397994995,0.9997797608375549,0.21981880068778992,0.7300584316253662,-0.5643928647041321,0.9997878670692444,0.2643861174583435,0.8076134324073792,-0.5779748558998108,0.9986804723739624,0.24440403282642365,0.8125891089439392,-0.5783753395080566,0.9987059235572815,0.3299846351146698,0.6802756190299988,-0.43654727935791016,0.9999887347221375,0.17918333411216736,0.6828113198280334,-0.4192909300327301,0.9999831318855286,0.4050843119621277,0.6531078815460205,-0.2844836413860321,0.9733978509902954,0.12161360681056976,0.6460375189781189,-0.2670097053050995,0.9261841773986816,0.4009615480899811,0.8393508791923523,-0.19020718336105347,0.9593480825424194,0.11825660616159439,0.8347674608230591,-0.1591210663318634,0.9499643445014954,0.41548365354537964,0.8562543988227844,-0.2017417699098587,0.9006397724151611,0.11346224695444107,0.8538477420806885,-0.1737220585346222,0.877114474773407,0.3972603976726532,0.8595036864280701,-0.22210022807121277,0.9225237965583801,0.12969623506069183,0.8566491603851318,-0.19156990945339203,0.9081316590309143,0.3891907334327698,0.8571347594261169,-0.19515448808670044,0.8869293928146362,0.1322270780801773,0.8524266481399536,-0.1642608940601349,0.8435991406440735,0.2928546369075775,0.7604141235351562,-0.004542043898254633,0.9997368454933167,0.21780820190906525,0.752859354019165,0.004349512048065662,0.999755859375,0.2972397804260254,0.7824702858924866,0.34204018115997314,0.04715295508503914,0.22096428275108337,0.7628247737884521,0.3225906193256378,0.03348907083272934,0.29083287715911865,0.7572503089904785,0.7007938027381897,0.049894873052835464,0.23439273238182068,0.7499945163726807,0.6817674040794373,0.03660796210169792,0.2909155488014221,0.7439823746681213,0.7388151288032532,0.026449525728821754,0.2427951544523239,0.7640912532806396,0.7221571803092957,0.01553574949502945,0.2815741300582886,0.8053048849105835,0.7108303904533386,0.07855457812547684,0.23944585025310516,0.8002362847328186,0.7021886110305786,0.06374244391918182,1
0.25284793972969055,0.7729309797286987,-0.6204603910446167,0.9996662139892578,0.26464664936065674,0.746882438659668,-0.6370819807052612,0.9997225999832153,0.27174311876296997,0.7404841780662537,-0.6373100876808167,0.9995989203453064,0.276888906955719,0.7332491278648376,-0.6371840238571167,0.9997491836547852,0.24367022514343262,0.7476453185081482,-0.6359667778015137,0.9998425841331482,0.237958624958992,0.742824375629425,-0.6362336874008179,0.9998390674591064,0.23261912167072296,0.7365987300872803,-0.6364507079124451,0.9998990893363953,0.2880975604057312,0.6953264474868774,-0.5836853384971619,0.9998006224632263,0.21998369693756104,0.6977891325950623,-0.5769594311714172,0.9998080134391785,0.264325886964798,0.7742559909820557,-0.5834383964538574,0.9988036751747131,0.2451867163181305,0.7804874777793884,-0.5830678343772888,0.9988273978233337,0.3302043080329895,0.6642104387283325,-0.44751277565956116,0.9999891519546509,0.17944787442684174,0.6627027988433838,-0.43042588233947754,0.9999840259552002,0.4068846106529236,0.6531914472579956,-0.2970024645328522,0.9758040904998779,0.11881885677576065,0.6501744389533997,-0.2667395770549774,0.9329909682273865,0.4010055959224701,0.8395799994468689,-0.20911720395088196,0.9625263810157776,0.11825831234455109,0.8349990248680115,-0.1580246388912201,0.95458984375,0.41546639800071716,0.8564857244491577,-0.22443819046020508,0.9071019887924194,0.1135626882314682,0.8544120788574219,-0.17613010108470917,0.8878591656684875,0.39722633361816406,0.8596715927124023,-0.24812643229961395,0.9276545643806458,0.12938059866428375,0.8575196266174316,-0.19496026635169983,0.9161708950996399,0.3891712427139282,0.8572004437446594,-0.216073676943779,0.8938381671905518,0.13165788352489471,0.8535377383232117,-0.16407279670238495,0.8569410443305969,0.2932584583759308,0.7563705444335938,-0.004875799175351858,0.9997540712356567,0.2199506014585495,0.7507402300834656,0.004713944159448147,0.9997719526290894,0.2960304617881775,0.7854489684104919,0.3528819680213928,0.04429041966795921,0.22525863349437714,0.7719568014144897,0.33860570192337036,0.03137417882680893,0.2907869517803192,0.7663074135780334,0.7317078709602356,0.04544389247894287,0.23699262738227844,0.7607803344726562,0.7188332676887512,0.033244840800762177,0.2907131612300873,0.7560907006263733,0.7714955806732178,0.024319419637322426,0.2430034875869751,0.7590658664703369,0.76078861951828,0.014298995025455952,0.283435195684433,0.8145058751106262,0.7402991056442261,0.07261009514331818,0.24244515597820282,0.8080301880836487,0.7380993366241455,0.05869205296039581,1
