x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.1976618468761444,0.662458062171936,-0.10232488065958023,0.9995510578155518,0.18820525705814362,0.6297400593757629,-0.12839677929878235,0.9994975328445435,0.18982627987861633,0.6247026324272156,-0.12866702675819397,0.9994128942489624,0.19132110476493835,0.6199253797531128,-0.12847480177879333,0.9995614290237427,0.1879098266363144,0.628408670425415,-0.09596226364374161,0.99967360496521,0.18942201137542725,0.6226659417152405,-0.09649883210659027,0.9997352361679077,0.19091981649398804,0.616838812828064,-0.09666633605957031,0.9998041987419128,0.20842567086219788,0.5857864022254944,-0.17569449543952942,0.9998216032981873,0.20775377750396729,0.5873342752456665,-0.03135270997881889,0.9997313022613525,0.22123011946678162,0.6544614434242249,-0.10886863619089127,0.9996773600578308,0.22292689979076385,0.6508209109306335,-0.07032081484794617,0.9995182752609253,0.3157334327697754,0.5476377010345459,-0.1900164932012558,0.9999428987503052,0.30460160970687866,0.5498284697532654,0.0779503658413887,0.9995759725570679,0.42759567499160767,0.4335517883300781,-0.13888099789619446,0.9836432933807373,0.4083569645881653,0.4611022472381592,0.13694356381893158,0.04636533185839653,0.4213429093360901,0.6309521794319153,-0.038779739290475845,0.5985692143440247,0.4198506474494934,0.612714409828186,0.07646375894546509,0.011387775652110577,0.42208486795425415,0.684518039226532,-0.04044312238693237,0.5017194747924805,0.4150390625,0.6669654250144958,0.061078913509845734,0.017085785046219826,0.40011462569236755,0.6743699312210083,-0.03888910263776779,0.49961984157562256,0.3998206555843353,0.6657557487487793,0.040364038199186325,0.01788211055099964,0.3994525074958801,0.6618967652320862,-0.03102213703095913,0.4301072955131531,0.4013493061065674,0.646475613117218,0.06342169642448425,0.017081882804632187,0.5533609986305237,0.6489278674125671,-0.09556104987859726,0.9996234774589539,0.547977864742279,0.6274867057800293,0.09553201496601105,0.9992901682853699,0.6992286443710327,0.7490092515945435,0.07307092100381851,0.6106356382369995,0.6843713521957397,0.7344506978988647,0.16203568875789642,0.032801851630210876,0.8386493921279907,0.7890748977661133,0.21673524379730225,0.7063162326812744,0.8230552673339844,0.7738374471664429,0.28044047951698303,0.06841495633125305,0.8685467839241028,0.7836896181106567,0.22701768577098846,0.7524970769882202,0.8517313003540039,0.7652776837348938,0.289604127407074,0.16833095252513885,0.8231507539749146,0.8864256739616394,0.16121524572372437,0.7343524098396301,0.8125795125961304,0.8695889115333557,0.24825477600097656,0.16505594551563263,1
0.19725703114065632,0.6454901859678072,-0.10351819622105565,0.999567068856338,0.18811754779569034,0.6138692128247228,-0.1295629102608253,0.999516199375021,0.18987251664030141,0.6095424417791695,-0.1298325133734736,0.9994349582441922,0.19156081152373347,0.605602058871039,-0.1296426705245314,0.9995770886026579,0.18779155971675082,0.6130062834969883,-0.09694901237200046,0.999686062335968,0.18938679684852733,0.6083170031679088,-0.09748779211578698,0.9997456628700783,0.19102059818547348,0.6038299593432196,-0.0976596502908345,0.999811774697797,0.21017415461869077,0.5745878116837864,-0.17691772919276666,0.9998279296118637,0.20913741454995913,0.5768168568611145,-0.03215930276903613,0.9997418461174801,0.22031427817098026,0.6420214505031191,-0.11018703800850901,0.9996880991705532,0.22208557817442665,0.639531252713039,-0.07147438104810386,0.9995354578412813,0.31861241315973216,0.5386843270268934,-0.19229934544398866,0.99994387503328,0.3057745551240855,0.5398960010758762,0.0763804149524919,0.9995820645628304,0.43180322030494955,0.434849444134482,-0.13902098711194663,0.9842558523704266,0.41143520433327246,0.46251526063886184,0.1434958772412662,0.04805218531139966,0.42167703242137516,0.6310028289926464,-0.028107660597768324,0.6027462996285537,0.41976672616498223,0.6113068050351637,0.10320957775773673,0.010934731537668869,0.4220892612276406,0.6845156180447546,-0.02903340943157673,0.5046157158654312,0.41486036366429824,0.6625530945843664,0.09078695059850297,0.016401976925031894,0.400218541252202,0.6735277114243343,-0.027582464418534576,0.5023374619155094,0.3991207583197232,0.6611644070723961,0.06867814577859023,0.017161239067028308,0.39970807885301524,0.660708043082007,-0.02044749626054846,0.4325192416536397,0.4012185622905863,0.6414443192810848,0.09028440559732503,0.01643145135764418,0.5549986547437208,0.645428361563847,-0.09562081792231264,0.999626679667111,0.5497793020873234,0.624411219152911,0.0956007648130943,0.9992952449568386,0.6998778725492543,0.7458368395936901,0.07600900068365295,0.6201283890625526,0.6854148815418112,0.7296699963766953,0.16415359799204202,0.033601898443082284,0.8391250371932983,0.7887721328899778,0.2266392050118282,0.7138852374307041,0.8230556968984932,0.7731785342611116,0.2839494162592395,0.07089092710922504,0.8690058321788393,0.7837321059457187,0.23813278459269424,0.7595765344027815,0.8516305088996887,0.7652440214979237,0.2931919087623728,0.17330396226767836,0.8238351673915468,0.8860266866355107,0.1767695227573658,0.7402730193631403,0.8129224222281883,0.868250154215714,0.25255610305687476,0.1691923002744543,1
0.19735323817565523,0.6311188915680195,-0.10484465571313069,0.9995798242503199,0.18902799487113953,0.6004786141987505,-0.13064533780361043,0.9995307593510069,0.1908698924656572,0.5964733197771269,-0.13091015301901718,0.9994518058053379,0.19264397127874966,0.592815403280587,-0.13072236396115403,0.9995889375949728,0.18872311403011455,0.6002493870669398,-0.09809634449153111,0.9996963554415209,0.19038299342681622,0.5963675503073067,-0.09863666727625091,0.9997542767689146,0.19206808404675846,0.5927508350076347,-0.09881275018741345,0.9998181297861296,0.21174709241965722,0.5636880932183101,-0.17800882253153572,0.9998321841503012,0.2105873530281001,0.5668352883437584,-0.03355486935068821,0.9997504291863277,0.21984563510993432,0.6302523427996142,-0.11164027632310472,0.9996945282508587,0.2215993394111765,0.6288553949060112,-0.0729943878691772,0.999547423987553,0.32071537498770086,0.5303680239052608,-0.19528716545680475,0.9999440189065605,0.3073376139690136,0.5295811788789158,0.0754657485361757,0.9995846604478771,0.4354783933738182,0.4358701664825966,-0.14242663517080503,0.9844023729192799,0.4145349294974886,0.4636674153393713,0.1464136679624689,0.04869521088127432,0.42227634273726367,0.6315152439577826,-0.027351427694846844,0.6019298331490879,0.41999255377670813,0.6106384355446388,0.11727168102716577,0.010488964071304634,0.42206298482829124,0.6846363565017437,-0.028319096256946695,0.5035623579189695,0.414593734617891,0.660622380930802,0.10660502263184252,0.015737213933005416,0.4002696820374193,0.6727431128764975,-0.02655777270937788,0.5011027455329895,0.39820814338223687,0.6580701264841803,0.0838464660377338,0.016458111204977692,0.3999401392607853,0.6596919812005142,-0.0196444319625353,0.43109904178257646,0.40103311990869456,0.6391636215407273,0.1044565041003556,0.01579193430471009,0.5568801514033613,0.6415547338025324,-0.09565446448737178,0.9996306772889763,0.5522269853230181,0.6200654753323259,0.09564004273250185,0.9993032443112341,0.701682540877112,0.7427953933847362,0.07771550478606389,0.6274353985128731,0.6885730274792375,0.7241592530546517,0.16490952310890988,0.03418753617282572,0.841431946590029,0.7893948966059191,0.2306330573969874,0.7206703712200296,0.8242008192785855,0.7718794058109152,0.28554693686551064,0.07302850947297852,0.8706197471454226,0.7855160133592014,0.24238690374226407,0.7655718429335232,0.8531102229808939,0.765230133615691,0.29489498508387596,0.17730056931232585,0.8239809192460159,0.8867470313762796,0.18284041511601415,0.7454605904118768,0.8130726937589974,0.8672929919999222,0.2545644096259413,0.1725906914678113,1
0.19800613717786197,0.6196326880619444,-0.10631905290587194,0.9995889622589638,0.19104750454425812,0.5898438466006312,-0.13163476154722017,0.9995407564886685,0.19292408947286935,0.5857276073817549,-0.13189018492040963,0.9994628573286122,0.19466430102956706,0.5817361535697148,-0.1317040848320928,0.9995965526021761,0.19082113638006407,0.5904319245239784,-0.09942210260136373,0.9997042438079571,0.1925252023442038,0.5870841926541822,-0.09996322593812285,0.999760876441824,0.19416746343004293,0.5838158541712267,-0.10014338971211992,0.9998231283549605,0.21312497915892764,0.553120454837536,-0.17895309318756236,0.9998341367162508,0.21211095976418462,0.5574491085677311,-0.03560485125615679,0.9997568336026422,0.21987387897639438,0.6192286631156658,-0.11324333296767597,0.9996961684062563,0.2215076371513564,0.6188615375551684,-0.07492155093571236,0.9995535940959536,0.32195609396901625,0.5227595773236505,-0.19905828299193545,0.9999432378801806,0.30933413217807637,0.5188415194379872,0.0752791759782824,0.9995833717543503,0.4385620417266056,0.4365831849903896,-0.14946079305533705,0.9840310729783157,0.41765852734960357,0.464529727039666,0.14529310012685842,0.04817842769211736,0.4231703055316004,0.6325407315944803,-0.03761280122502097,0.5955649758207386,0.4205625468286975,0.6107914386124447,0.11724076702676971,0.010051281769470921,0.422002631014791,0.6848939390018068,-0.039488560616456225,0.4981205566176053,0.4142294053373666,0.6614490192511986,0.10698980015927348,0.015093612195602778,0.40026218418417303,0.6720225379384798,-0.03695746601141732,0.49547654390335083,0.39705917547489034,0.6566392471050394,0.08440835594103255,0.015774698478394543,0.4001460763914832,0.658867764061895,-0.029698674856074924,0.42542090189868004,0.40078690134245776,0.639939141684565,0.10452792408137486,0.01516454435628036,0.5590325820034948,0.6372654150272238,-0.09565908718725731,0.99963555870385,0.555392719548324,0.6143083346301111,0.09564657406560306,0.9993144910911034,0.7047710315934543,0.7398994647223374,0.0780535915802265,0.6323138064351576,0.6940807474070582,0.7178373521771925,0.16415213253991356,0.03453494158798251,0.8457735941327852,0.791046025424168,0.2280601221939613,0.7265845372759062,0.8266178225648815,0.7698689267553133,0.28502066176513147,0.07479010470982256,0.8735168473473911,0.7892348314153736,0.2390177121450161,0.7703625415933544,0.8563460543237883,0.7652382172387222,0.29450394470116187,0.18021228447042661,0.8235281582536369,0.8887110784136015,0.1783742133913369,0.7498336742664206,0.8130089229550855,0.8667598243417411,0.2540249156540838,0.17516912314398536,1
0.19836553777086324,0.6039755200517589,-0.11015426110604713,0.9995795282824286,0.19246132517683096,0.5751373007379729,-0.13543328129012008,0.9995290369823061,0.1945309125143906,0.571575193569578,-0.13569761658536977,0.9994508603523518,0.19648144882300805,0.5679396596448175,-0.13552118735066776,0.9995880003633171,0.1921071430732464,0.5752311390021752,-0.10325032010160644,0.9996979257156109,0.19388652772739015,0.5720759280796709,-0.1037872495322392,0.9997560073589457,0.1956300863931919,0.5688368760306259,-0.1039765949906974,0.9998201357907263,0.21593523950412355,0.5382833686368219,-0.18436848603445907,0.9998295779885917,0.2140545634360149,0.5424673598388146,-0.040336616722674204,0.9997535450705166,0.21982219301421066,0.6065668011533802,-0.11774270364950443,0.9996864877898117,0.221320032045759,0.6065086311307447,-0.07924326997378776,0.9995432269984278,0.3239929110839449,0.5120955582322746,-0.20822840055515027,0.9999421608859095,0.31046376043352586,0.514759546723859,0.07182891461355934,0.9995707252929951,0.4427925286621883,0.4360346403615228,-0.16394195628577266,0.9840163403543932,0.41832488878019924,0.4747262555977394,0.15330088498263522,0.04733342073600868,0.4246373361554639,0.6330564145384163,-0.06504589421995755,0.5938396741603983,0.4209575118689701,0.6170626159372001,0.14584100991487503,0.009562497027218342,0.42218395348252924,0.6849114545460405,-0.06952813190632853,0.4969141483306885,0.414205309645883,0.6660980458917289,0.13936310646862818,0.014358978365258923,0.40025326198544997,0.6708137639637651,-0.06716263923665572,0.49397609768242673,0.3943378966430138,0.6591054509425985,0.1165520962456177,0.015002617355564546,0.4003600971452121,0.6577762139254603,-0.05753014474336443,0.42306738783573283,0.40007225809426145,0.6404250202507809,0.13362735689714036,0.014447377866198277,0.5612581536687654,0.630156632127433,-0.09572114153154965,0.9996377024157294,0.5575598951043754,0.6116555271477535,0.09571741829658377,0.9993166368583153,0.705631882979952,0.7340556588666193,0.07855996849208043,0.6344666460464741,0.6947412161991514,0.7142865986659609,0.16588013233809634,0.034185097520721366,0.8458186757975611,0.7912145030909571,0.22795218332060452,0.7310162371602552,0.8266961245701231,0.7678888584005421,0.29038888318785305,0.07525443568311889,0.8739923012667689,0.7910039979836037,0.23884672183414984,0.7742528319358826,0.8561510628667371,0.7649940252304077,0.3000720143318176,0.18134043237258649,0.82122593090452,0.8894512612244179,0.17637202760268902,0.7524250314153474,0.8108037134696697,0.866015964540942,0.2562745305998572,0.1751668720409788,1
0.20055768818690858,0.5904691897589585,-0.11182979083266752,0.9995676484601251,0.19516484285223074,0.5623604737479111,-0.13732180050734816,0.9995142858603905,0.19720172265480304,0.559062567250482,-0.13759661954024743,0.9994357742112259,0.1991324039368794,0.5555821307774248,-0.13742764910747265,0.9995769714487011,0.19474737808622164,0.5619521901525301,-0.1051425651229661,0.9996902922104145,0.19644926231482934,0.558708838347731,-0.10567654617901506,0.9997504024670042,0.1981317344410666,0.5552963819997064,-0.10587360966822197,0.9998166170613519,0.2188048886841741,0.5246485471725464,-0.1876346181178915,0.9998239833733131,0.21645875172368412,0.5286224566656967,-0.043144570342425644,0.9997492412040974,0.22115098659334512,0.5942558420115504,-0.11998783540109108,0.9996755863058155,0.22248157550548686,0.5942756800815977,-0.08135264289790187,0.999532450889719,0.3263321138661483,0.5014749313222951,-0.21400142486753135,0.9999409852356747,0.31284553840242585,0.5113605466382257,0.0700509018939117,0.9995589276839947,0.4474939313428155,0.43567396135165776,-0.17719097692390967,0.983467200706745,0.4201597335009739,0.4862578614004727,0.1565463799854805,0.04611372690776299,0.42553658115452736,0.6336341603048916,-0.09348325739646779,0.5918775139183834,0.4211474472078784,0.6260090429207374,0.14701592254227608,0.009146592483438295,0.42235754070610837,0.6850245327785097,-0.1005491352286832,0.4961070880807679,0.414182061779088,0.6723214881173496,0.14096099446559776,0.013751133441411215,0.400182214276544,0.6701891401718403,-0.09875731761085574,0.4929292530849062,0.39276603480865213,0.6628654331996523,0.11834373761867657,0.014366324188123489,0.4004783445391162,0.6571456296690579,-0.08649871601112956,0.4207930051047227,0.39955572115963905,0.6438792327354694,0.13479607989048137,0.01385050042179124,0.5629437339716944,0.6226218322227741,-0.09583209711929848,0.9996394638357491,0.5591093219559768,0.6084257097079836,0.0958359572907974,0.9993185236536223,0.7060157225049776,0.7284800143077456,0.07714606641695418,0.6333805610393656,0.6952638358905397,0.7104903562315579,0.16627749749298754,0.03360878843171843,0.8457956519620172,0.7912824914373201,0.22236075432136143,0.7325503476734819,0.8265871796114691,0.7665617239886316,0.2912196290904078,0.0749940481679193,0.8743596755225083,0.7926395288829146,0.23247788692342825,0.775096687777289,0.8557735270467298,0.7649245960959072,0.30059210185346935,0.18080976708181973,0.8190448551342405,0.8901913268812771,0.16489857794909643,0.7527920912052023,0.8078397348009306,0.8658801563854875,0.2525951800675228,0.174004131350024,1
0.20529228962700943,0.5802388766716267,-0.11035542292841549,0.9995538242932024,0.19968796187433704,0.5525480488250996,-0.1363694852796094,0.9994970251773966,0.20136968945634776,0.5490648828703781,-0.13665555109237804,0.99941820111768,0.20294536496030874,0.54541074613045,-0.13649038816320486,0.9995637721028822,0.19931170601269294,0.551726992787986,-0.10418168789353864,0.9996819352281505,0.20072358538364543,0.5480356833030438,-0.10471481470198467,0.9997446619231125,0.20211068309586624,0.5441954978581133,-0.1049171940519892,0.9998129852886858,0.2216467800839194,0.5129929780960083,-0.1876039725953135,0.9998174618030417,0.2194641607588735,0.5167681554268146,-0.04310242420640485,0.9997442816865856,0.22438404529259123,0.5825525131718866,-0.11891214241241586,0.9996638709101183,0.22550552415436712,0.5823878728110214,-0.08023712244527094,0.9995223756494194,0.32902628388898125,0.49114738045067624,-0.21469102234675966,0.999939696542148,0.31701524298766565,0.5083920606251421,0.07082154062287561,0.9995491648542469,0.45275523744780444,0.43566796697419263,-0.18817693303371297,0.9821560136203108,0.42378894830572195,0.4989121679601998,0.1525464217210638,0.044403911279193284,0.4256113449047352,0.6343361858663887,-0.12198976350241694,0.5892352626241487,0.42106883690274993,0.6381665776515829,0.10829390379889259,0.008834801871201088,0.4225020305863742,0.6852873481553177,-0.1314781410940762,0.49552559441533583,0.41413398960541037,0.6804177637757927,0.0977991141121963,0.01332457710442872,0.40002585279530495,0.6704050158632213,-0.13074964695963365,0.49219094884806663,0.39289472843038625,0.66810666692668,0.07598874049967734,0.013923512739611083,0.4004642860642795,0.6571692947683663,-0.1156728190594706,0.41837346348269233,0.39934736284716377,0.6514370297563488,0.09534265923088996,0.013425878345452506,0.563881238986706,0.614716634668153,-0.09600590477729666,0.9996409087345518,0.5598856231261944,0.6041653670113662,0.09601516379364605,0.9993207495788048,0.7059138376137306,0.7234982765954117,0.07307892523962876,0.6280491578167883,0.6959671891968826,0.7061448816595406,0.1646553838047488,0.03277435205106077,0.8460071929569902,0.7913255650421669,0.20904122806828598,0.7302135167450741,0.8263994208697615,0.7661300507085077,0.285361072112774,0.07383626930672547,0.8747634271095539,0.7942402424483463,0.2173427086451958,0.7718204773705581,0.8554070694693203,0.7651147369680733,0.29371600418255245,0.17813447837171884,0.8171716414648911,0.8910247210798592,0.14021391704164704,0.750236846249679,0.8039960306266258,0.8665965137810543,0.24055044507158213,0.17144285296571665,1
0.20768990290576014,0.566293638328026,-0.10617710264592335,0.9995214466390938,0.20190983702396526,0.5370704511116291,-0.13283474126766467,0.999454886748873,0.2037278876222413,0.5336870366129381,-0.13312488229110322,0.9993780563617575,0.20553894957591748,0.5300500105167257,-0.1329630551667049,0.9995348844034918,0.20140149315883374,0.5359059798306433,-0.10068916812025268,0.9996546054708546,0.2028607633607141,0.5322754835260326,-0.10121789857231338,0.9997238270167647,0.20440492445024952,0.528409456384593,-0.10141550903690272,0.9997982074474466,0.2253683548549126,0.4976742308715294,-0.18676571753518334,0.9998056991346951,0.22306093162503735,0.5002926033118675,-0.042095247784565235,0.9997283857444237,0.2266046636063477,0.5702083378002561,-0.11560986499334204,0.999643769757501,0.22757392453736272,0.570251986898225,-0.07682288258240141,0.9994967168775098,0.33211680321857845,0.4801171206194779,-0.21535416975103575,0.9999390018397364,0.3230014422844196,0.49731507178010614,0.07242766279598763,0.9995273824395805,0.4581217848021409,0.4368575194786335,-0.20241585528028422,0.9822012227157066,0.42703012967931814,0.5049464435412966,0.16641757714337316,0.043283631832435214,0.42565502894335777,0.634971929007563,-0.15630153695057178,0.6013987290448156,0.42023433796290693,0.6420035547223585,0.1474158969418756,0.008572560927734292,0.4225067054403239,0.6857650834938576,-0.1696322102998865,0.5103079080581665,0.4137118427917875,0.6869700468819717,0.1414618584616431,0.0129451224066574,0.39996274791914843,0.6703633439951929,-0.167794495307166,0.5069409629394268,0.3920527881589429,0.67104297054225,0.1181259920884823,0.013528400197111327,0.4004625965809,0.6569178721000408,-0.15015504072452412,0.431771293796342,0.39814789541836443,0.6532443289099068,0.13466916207609506,0.013068440049115953,0.5665939738010538,0.607962102725588,-0.09595252393648543,0.9996443103099691,0.5619202420629305,0.5991363299304041,0.09596900744684811,0.9993230104446411,0.7065291445830773,0.720958436357564,0.07281250172647936,0.6269401928474163,0.6976235488365436,0.7031384727050518,0.16618373784525642,0.03232042375823547,0.8464471410060751,0.7913894632766987,0.2067897653785245,0.7343564650108074,0.8262478606454258,0.764974267318331,0.2877341488312031,0.07393322242745037,0.8752185763983891,0.7945856431434895,0.21485578499991317,0.7746854013410108,0.855158361895331,0.7647598385810852,0.2957655838851271,0.17764817794849133,0.816984733630871,0.8907822925468971,0.1357446693140885,0.7533507573193517,0.8037518776696304,0.8650956071656326,0.24202024833909397,0.1710350893694779,1
0.21139588746531257,0.5517428455681637,-0.10423195362091064,0.9994989140280361,0.20551484412160412,0.5216343628949133,-0.13117084112660637,0.9994262806300459,0.2074551628581409,0.5183581894841688,-0.13146776012305555,0.9993510534023416,0.2094543987307055,0.5148180918446903,-0.13131133903717174,0.9995154019059806,0.20495351994859762,0.5202981624109991,-0.09867436618640504,0.9996364959355059,0.20649769850845995,0.516814634717744,-0.09919890761375427,0.9997101652211157,0.20818346584665365,0.5130742181991709,-0.09939919155219505,0.9997886645382849,0.2302585300700418,0.48302485716753996,-0.18680860102176666,0.9997978950368946,0.22794528048613977,0.4850634603664793,-0.04121819498210118,0.9997185982506851,0.2302111829149312,0.5569401897233108,-0.1143904795934414,0.9996311274068109,0.23104978121560196,0.5572146547251734,-0.07501629996916344,0.9994816122383907,0.3355602940608715,0.4691164606604083,-0.21664765785480367,0.9999386647651936,0.3289005293928344,0.4860420874480543,0.07396779543366926,0.9995150915507612,0.4634482428945344,0.43905760399226484,-0.20738229823523555,0.9822227852097873,0.431604383320644,0.5080672728604284,0.16506323372495585,0.04219084515653808,0.425619861175274,0.6361917545055521,-0.17367165150313543,0.613103200649393,0.4190169418680257,0.6432301196558722,0.14367229504318074,0.0083975611768406,0.4223507272786108,0.6860861757705952,-0.18713689980835752,0.5240432250088659,0.412389245526544,0.6904389755479221,0.1379652138285596,0.012718901295086434,0.3998879471729542,0.6703236719657635,-0.1833503313105682,0.5204245612539095,0.3913037180900574,0.6728032005244288,0.11453891323692697,0.013287180263934464,0.4004587294726536,0.6567663776463476,-0.16727402960431986,0.44368894449595747,0.39702928580086805,0.6543709697394535,0.13089398789251674,0.01284951209251223,0.5690306055134741,0.5989990604334864,-0.09623709603630264,0.9996501289564987,0.5641865894712251,0.5924629548500324,0.09626709207378585,0.9993320230779976,0.7078177867264583,0.7182878255844116,0.07225487458294835,0.6292550440492302,0.6995434966580621,0.7003806582812605,0.1677070208664598,0.03211628594275179,0.8474615421788446,0.7915152599071634,0.20405073052850264,0.7401009386983411,0.8263804213754062,0.7637977353457747,0.2906362856256551,0.07470887591098917,0.8759802805966345,0.794903853843952,0.2119493042600566,0.7784045133097418,0.8551123121689106,0.7643970292190025,0.2985988618998692,0.17823632883614507,0.8168280124664307,0.8905480339609343,0.13205635958704456,0.758017570808016,0.8036329807906315,0.8631434584486073,0.24427823465445947,0.17227803170681,1
0.21781611956399063,0.5369031881463939,-0.10666043311357498,0.9994970005134056,0.21195505096994596,0.5074119896724306,-0.13323492788035293,0.999425890116856,0.21389442271199718,0.5041984155260284,-0.13354470452357983,0.9993511315049797,0.21588182603490763,0.5008535940071632,-0.1333973335808721,0.9995152066493856,0.21151131031842066,0.5061843909066299,-0.09970337820464167,0.9996380189369465,0.21313666680763507,0.5028929176001713,-0.1002248004078865,0.9997118444278322,0.21484629450173212,0.49945669133087683,-0.10044255004874592,0.9997903437450014,0.2369746051985642,0.47026177315876405,-0.18852488696575165,0.9997979340882137,0.23491763965836887,0.4729030358380285,-0.040758839198227585,0.9997214880482904,0.23639772215793872,0.5422173347966425,-0.11719082527119537,0.9996329628188034,0.23713113573090783,0.5426820187733091,-0.0764293084884512,0.9994877432954723,0.33952894293028735,0.458308266154651,-0.21902706448374124,0.9999388209704695,0.3342839294466479,0.47606843915478936,0.0752263022907849,0.9995214959670757,0.46868475141196414,0.44274891039420816,-0.19579700200722136,0.9819302517792274,0.43854216254990674,0.5075287551715456,0.13400377692847418,0.041026290891499353,0.4254557870585343,0.6384262319268852,-0.16082811201440878,0.621034796895652,0.4172955987782314,0.6416597880166153,0.050745183280829775,0.008362124545563912,0.4219475419356905,0.686095391881877,-0.16778549706113752,0.5328851075007998,0.4095984625405279,0.6889335472008278,0.03611305368871531,0.012745866841026422,0.3997742883090315,0.6703393705959978,-0.16104886500999846,0.5286134666409986,0.3909096121788025,0.6730121641323484,0.015526814395280863,0.013300156285022867,0.4004486347066945,0.6568416685893618,-0.15355693163542913,0.4498790862231419,0.3962491771270489,0.6554905320036,0.037341836582997806,0.012854480762676946,0.5706358880832277,0.5860179333851255,-0.09714683556351168,0.9996596965296515,0.5665964073148267,0.5831257454280195,0.09720075541529162,0.9993526031231058,0.7101160740030223,0.714900553226471,0.07043150992229068,0.6365877102161276,0.7017231069762131,0.6977789422561382,0.1685862222622181,0.032263619247181664,0.8494146548468491,0.7917429681481987,0.1982436431892987,0.7472840383135039,0.8269927460571815,0.7627316733886456,0.29278522113273886,0.07639496054114966,0.8772571415736757,0.7954286254685501,0.20577267428924298,0.7823493994515518,0.855389927995616,0.7641305820695286,0.30097548612232866,0.1802249196274527,0.8163829445838928,0.8905447536501391,0.1256297425977115,0.7642031435308785,0.8030028487073964,0.8608649311394527,0.2451617707466257,0.17591643333435059,1
