x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5769671201705933,0.6380937695503235,0.44150951504707336,0.9996635317802429,0.5747169852256775,0.6226714253425598,0.430966854095459,0.9997780323028564,0.5729461908340454,0.6218262314796448,0.43087470531463623,0.9997519850730896,0.5712794661521912,0.6216305494308472,0.43091949820518494,0.9998310208320618,0.5789077877998352,0.622028112411499,0.43680116534233093,0.9998199343681335,0.5805769562721252,0.6208714246749878,0.4366418719291687,0.9998316764831543,0.5821880102157593,0.6192010045051575,0.4366705119609833,0.9998770952224731,0.5696404576301575,0.6079044342041016,0.35975927114486694,0.999932587146759,0.5856431126594543,0.6040863990783691,0.3824291229248047,0.9998628497123718,0.5750368237495422,0.6351360082626343,0.42135322093963623,0.999598503112793,0.5808929800987244,0.6346933841705322,0.4259340167045593,0.9995421171188354,0.5722535252571106,0.578403651714325,0.25656014680862427,0.9999902844429016,0.6003866195678711,0.5893229246139526,0.27355310320854187,0.9999702572822571,0.5569006204605103,0.5812885165214539,0.14435601234436035,0.904048502445221,0.6283941268920898,0.6391680240631104,0.0782938227057457,0.8878193497657776,0.5113643407821655,0.6338310837745667,0.0795907974243164,0.9006624221801758,0.6329823732376099,0.6691429018974304,-0.061958033591508865,0.8923213481903076,0.4896354675292969,0.6581123471260071,0.06316427886486053,0.8986517786979675,0.6351414322853088,0.6746645569801331,-0.0995602086186409,0.8766153454780579,0.4920427203178406,0.6487425565719604,0.07998716086149216,0.8994928002357483,0.6286314725875854,0.6778686046600342,-0.07603848725557327,0.8827386498451233,0.5044626593589783,0.6395408511161804,0.08793603628873825,0.8953353762626648,0.6268430948257446,0.6732052564620972,-0.05956500396132469,0.8706566095352173,0.5947280526161194,0.6204257011413574,0.0019725700840353966,0.9999212026596069,0.6054375171661377,0.6056751012802124,-0.0026582772843539715,0.9999161958694458,0.7481528520584106,0.7283486127853394,-0.08136260509490967,0.40541142225265503,0.7361621856689453,0.7131932973861694,-0.07123835384845734,0.39537307620048523,0.9168286919593811,0.8169065713882446,-0.18072077631950378,0.39366158843040466,0.9082435369491577,0.787933886051178,-0.11969735473394394,0.3892262876033783,0.9393336772918701,0.8418928384780884,-0.19398067891597748,0.2158152163028717,0.93399977684021,0.7906053066253662,-0.1234574094414711,0.20241829752922058,0.9178503155708313,0.9035705924034119,-0.3340606093406677,0.6041373610496521,0.9373677372932434,0.787248432636261,-0.23644523322582245,0.5644686222076416,1
0.3794785141944885,0.583593487739563,-0.21455420553684235,0.966732382774353,0.3828708231449127,0.5705823302268982,-0.24745891988277435,0.9748653769493103,0.3845424950122833,0.5701484084129333,-0.24777045845985413,0.9659316539764404,0.3864779770374298,0.570290207862854,-0.24778668582439423,0.9803387522697449,0.3808126151561737,0.5665357708930969,-0.2225133627653122,0.9718529582023621,0.3818172216415405,0.564480721950531,-0.22285230457782745,0.9667629599571228,0.38272824883461,0.5621970891952515,-0.22306130826473236,0.9813427329063416,0.40744081139564514,0.5522111058235168,-0.2882371246814728,0.9838630557060242,0.4041885733604431,0.5401564836502075,-0.2087651640176773,0.9594237804412842,0.3948541283607483,0.5780691504478455,-0.2280086874961853,0.9706923365592957,0.3945178687572479,0.5774279832839966,-0.19780898094177246,0.9641592502593994,0.4703582525253296,0.5877580642700195,-0.10660719126462936,0.9999624490737915,0.5131839513778687,0.5232201814651489,-0.15256521105766296,0.9999364614486694,0.41532471776008606,0.7864316701889038,-0.3011196553707123,0.8159451484680176,0.4859831929206848,0.6911023855209351,-0.15428495407104492,0.7990441918373108,0.3757305145263672,0.9740298986434937,-0.23919712007045746,0.8122658729553223,0.46060711145401,0.8006548285484314,-0.22457028925418854,0.8031969666481018,0.35391655564308167,0.9913722276687622,-0.29882046580314636,0.8103647828102112,0.4631878435611725,0.817658543586731,-0.25104454159736633,0.7891742587089539,0.3431514501571655,0.971189022064209,-0.336562842130661,0.8110823035240173,0.5446315407752991,0.8139253258705139,-0.2714502513408661,0.7947492599487305,0.35255804657936096,0.9669881463050842,-0.27812233567237854,0.8067092299461365,0.5426904559135437,0.814196765422821,-0.23694364726543427,0.7838323712348938,0.558763861656189,0.6415154337882996,-0.030731795355677605,0.9999216198921204,0.5155624151229858,0.6132941246032715,0.030188433825969696,0.9999189376831055,0.6822782754898071,0.7903895378112793,-0.05731551721692085,0.36494898796081543,0.5660877823829651,0.710743248462677,0.09144796431064606,0.35585471987724304,0.8316007256507874,0.8689975142478943,-0.10971304029226303,0.35474634170532227,0.6249831318855286,0.8163902163505554,0.14170868694782257,0.3503560721874237,0.8522060513496399,0.8863555192947388,-0.11876481026411057,0.19606663286685944,0.6341591477394104,0.8416120409965515,0.14883171021938324,0.18245114386081696,0.875487744808197,0.8942603468894958,-0.21810998022556305,0.5446010231971741,0.6368188261985779,0.8294926881790161,0.09400749951601028,0.5081322193145752,1
0.34443965554237366,0.5635048151016235,-0.15667961537837982,0.9700520038604736,0.35272344946861267,0.553597092628479,-0.19348473846912384,0.9773749709129333,0.3552514612674713,0.554882287979126,-0.19370363652706146,0.9693312048912048,0.35788631439208984,0.5568366646766663,-0.19370363652706146,0.9823010563850403,0.34765246510505676,0.5459959506988525,-0.16190601885318756,0.9746641516685486,0.3477230370044708,0.543128490447998,-0.16233982145786285,0.9700821042060852,0.3476828634738922,0.5400395393371582,-0.1625097692012787,0.9832065105438232,0.3810023367404938,0.5453224182128906,-0.28488340973854065,0.9854732751846313,0.36708441376686096,0.5200333595275879,-0.14867942035198212,0.9634759426116943,0.35980433225631714,0.5622574090957642,-0.17745567858219147,0.9736190438270569,0.3559246361255646,0.5577715635299683,-0.13913239538669586,0.9677388072013855,0.4382115304470062,0.5957611203193665,-0.24504417181015015,0.9999657273292542,0.4575316309928894,0.5058615803718567,-0.10036178678274155,0.9999427199363708,0.4071993827819824,0.786952018737793,-0.30944666266441345,0.7641446590423584,0.4802972972393036,0.6697822213172913,-0.06008758023381233,0.7206500768661499,0.36918649077415466,0.9772410988807678,-0.30942007899284363,0.7458267211914062,0.4065728783607483,0.8011393547058105,-0.11041391640901566,0.7424038648605347,0.3497922718524933,0.9957306981086731,-0.3433822989463806,0.741401731967926,0.4017021954059601,0.8185940980911255,-0.13274215161800385,0.7327653765678406,0.3376450836658478,0.9787918925285339,-0.3430343270301819,0.7414489388465881,0.405344158411026,0.8140065670013428,-0.15249276161193848,0.7404678463935852,0.34668031334877014,0.9744263887405396,-0.31009820103645325,0.733009397983551,0.40893861651420593,0.8095080256462097,-0.12175901234149933,0.727828323841095,0.5084050893783569,0.6382896304130554,-0.04005561023950577,0.9999291300773621,0.4932524561882019,0.6016747355461121,0.03950558230280876,0.9999269843101501,0.6466304063796997,0.795140266418457,-0.07416260987520218,0.32913216948509216,0.5968168377876282,0.7766865491867065,0.043675873428583145,0.3357621133327484,0.7972696423530579,0.8914116621017456,-0.13903488218784332,0.3221639096736908,0.7386722564697266,0.933220624923706,0.02806757763028145,0.35347211360931396,0.8233054280281067,0.9091920852661133,-0.15036916732788086,0.18253228068351746,0.7634609341621399,0.9694411754608154,0.028036167845129967,0.21994388103485107,0.8238369226455688,0.9116916656494141,-0.2831840217113495,0.49751749634742737,0.7727944850921631,0.9340868592262268,-0.08683275431394577,0.4933415949344635,1
0.34062349796295166,0.5592201948165894,0.06273709982633591,0.9730437994003296,0.34640875458717346,0.5476242899894714,0.025529194623231888,0.9796352386474609,0.34816592931747437,0.5488047003746033,0.02536892704665661,0.9723941683769226,0.35003530979156494,0.5506722927093506,0.0254067312926054,0.9840684533119202,0.3431204855442047,0.5389460325241089,0.06226402148604393,0.9771961569786072,0.34361058473587036,0.5349711775779724,0.061769478023052216,0.9730722904205322,0.3439571261405945,0.5307797193527222,0.06162526085972786,0.9848852157592773,0.3717362582683563,0.5330416560173035,-0.09381027519702911,0.9869236946105957,0.3632175028324127,0.5026054382324219,0.06806781142950058,0.9671266674995422,0.35553357005119324,0.5538182854652405,0.030926160514354706,0.9762541651725769,0.3535457253456116,0.5477442145347595,0.07577043026685715,0.9709627032279968,0.42761337757110596,0.5753387212753296,-0.13566367328166962,0.9999688863754272,0.44741424918174744,0.4663234055042267,0.0858905240893364,0.9999484419822693,0.40172243118286133,0.7901155352592468,-0.22259780764579773,0.7164034247398376,0.45486488938331604,0.6034584641456604,0.11328441649675369,0.652398407459259,0.37217050790786743,0.9752280712127686,-0.21230071783065796,0.6858851313591003,0.4042763411998749,0.7898188233375549,0.047208014875650406,0.732830822467804,0.35021668672561646,0.9979584813117981,-0.2395068109035492,0.6822125315666199,0.39197003841400146,0.808574914932251,0.030133282765746117,0.7283175587654114,0.33486977219581604,0.9840658903121948,-0.22770482301712036,0.6815721392631531,0.3868969678878784,0.8051440119743347,0.008826231583952904,0.7363489866256714,0.3445647656917572,0.9783210158348083,-0.20446139574050903,0.6688328385353088,0.3933696448802948,0.7997084259986877,0.034313034266233444,0.7209423780441284,0.5009251832962036,0.6435613036155701,-0.06182372197508812,0.9999361634254456,0.5007110834121704,0.5883741974830627,0.06117032840847969,0.9999342560768127,0.6838857531547546,0.8127104043960571,-0.07564116269350052,0.29720261693000793,0.658318817615509,0.8032037019729614,0.088312067091465,0.3320554196834564,0.8402605056762695,0.9383291006088257,-0.11749304831027985,0.2931346893310547,0.8119568228721619,0.9466615915298462,0.062435083091259,0.377983033657074,0.8675707578659058,0.9530357122421265,-0.12641210854053497,0.17311729490756989,0.8425977230072021,0.9843351244926453,0.06139826774597168,0.2828019857406616,0.868116021156311,0.9844282269477844,-0.2544633150100708,0.454936146736145,0.8353849053382874,0.9407553672790527,-0.0498192235827446,0.5015784502029419,1
0.3172580897808075,0.5638924241065979,-0.025693614035844803,0.9757387042045593,0.314219206571579,0.5481123328208923,-0.05875581502914429,0.9816712737083435,0.31590375304222107,0.5468736886978149,-0.05892210081219673,0.9751538634300232,0.3177615702152252,0.5463632941246033,-0.058837901800870895,0.9856610298156738,0.25299540162086487,0.6080153584480286,-0.021816985681653023,0.979476273059845,0.3094180226325989,0.5395930409431458,-0.022317316383123398,0.9757647514343262,0.30900463461875916,0.5356221795082092,-0.02247733436524868,0.9863965511322021,0.3345416784286499,0.5170531272888184,-0.15827752649784088,0.9882307052612305,0.32356375455856323,0.4991947412490845,0.006654137279838324,0.9704136848449707,0.3349233865737915,0.5522109866142273,-0.05020507052540779,0.9786277413368225,0.3317653238773346,0.5505571961402893,-0.004486671183258295,0.973865807056427,0.34980371594429016,0.5810496211051941,-0.16992968320846558,0.9999716281890869,0.4279404878616333,0.4532308578491211,0.06704794615507126,0.99995356798172,0.3986429274082184,0.7877806425094604,-0.20626835525035858,0.6672414541244507,0.44527801871299744,0.6340420246124268,0.12186436355113983,0.5902019143104553,0.3683207333087921,0.9770389199256897,-0.15520033240318298,0.6330279111862183,0.3958207964897156,0.7978104948997498,0.045408498495817184,0.7265285849571228,0.34573131799697876,0.9912994503974915,-0.17329441010951996,0.629691481590271,0.3809674084186554,0.8200932145118713,0.030375005677342415,0.726747989654541,0.33522337675094604,0.9745328426361084,-0.1644141972064972,0.6286816000938416,0.3737207353115082,0.8116148710250854,0.008302628062665462,0.735653817653656,0.34327951073646545,0.971847414970398,-0.14720210433006287,0.6105598211288452,0.37994322180747986,0.8049131631851196,0.03235349804162979,0.713860809803009,0.4907383322715759,0.6731702089309692,-0.07992510497570038,0.9999420046806335,0.5003925561904907,0.6100240349769592,0.07935953885316849,0.9999407529830933,0.6868330836296082,0.8317732214927673,-0.07272917777299881,0.2701927721500397,0.6775152087211609,0.7975763082504272,0.10353061556816101,0.31089553236961365,0.8571043014526367,0.9354252815246582,-0.08888798207044601,0.26959291100502014,0.8379194140434265,0.9597538709640503,0.13699285686016083,0.3724053204059601,0.8904160261154175,0.9415476322174072,-0.09444814175367355,0.16883952915668488,0.8682319521903992,0.9919294714927673,0.1427699476480484,0.31870466470718384,0.8737380504608154,0.9839900135993958,-0.2078908383846283,0.42531901597976685,0.8985823392868042,0.9169256687164307,0.05124200880527496,0.49080756306648254,1
0.2551696300506592,0.6126528978347778,0.06072061508893967,0.9781644940376282,0.2387845516204834,0.6000189185142517,0.03166772052645683,0.9835039377212524,0.24372799694538116,0.5927093625068665,0.031534578651189804,0.9776381254196167,0.24399131536483765,0.590380847454071,0.03170206397771835,0.9870946407318115,0.23575091361999512,0.6016137599945068,0.07131057232618332,0.9815285205841064,0.2393808811903,0.5904617309570312,0.07080215960741043,0.9781880974769592,0.24042128026485443,0.5846941471099854,0.07064151018857956,0.9877568483352661,0.2544756829738617,0.5553497076034546,-0.06810489296913147,0.9894073605537415,0.25514641404151917,0.5450417995452881,0.1107536256313324,0.9733721613883972,0.2699878513813019,0.611344575881958,0.03472869098186493,0.9807642698287964,0.2711426615715027,0.6083453297615051,0.083884097635746,0.9764787554740906,0.3638291656970978,0.5463588833808899,-0.1134096086025238,0.9999741315841675,0.41077545285224915,0.4324260354042053,0.16768047213554382,0.9999581575393677,0.39500969648361206,0.7836281061172485,-0.1380932331085205,0.6659660935401917,0.44814935326576233,0.613038957118988,0.2099839597940445,0.5352606773376465,0.36890938878059387,0.9742063283920288,-0.02668703906238079,0.6236017942428589,0.39297130703926086,0.8000089526176453,0.13336630165576935,0.7370114326477051,0.33861324191093445,0.9924778938293457,-0.03014407865703106,0.6174805164337158,0.37668314576148987,0.8037659525871277,0.12509416043758392,0.740336000919342,0.3285151422023773,0.9779108166694641,-0.017362533137202263,0.615813136100769,0.37002918124198914,0.8033627271652222,0.10589254647493362,0.7487766742706299,0.3397730886936188,0.9744304418563843,-0.014592227526009083,0.5838369727134705,0.3757009506225586,0.8036914467811584,0.12098416686058044,0.7243587374687195,0.49183914065361023,0.7164152264595032,-0.09830334782600403,0.9999448657035828,0.5292379260063171,0.606056272983551,0.09776686877012253,0.9999461770057678,0.7350142598152161,0.7534695267677307,-0.05563182756304741,0.2516458332538605,0.746320366859436,0.7254355549812317,0.09043586254119873,0.2965761721134186,0.9207442402839661,0.8530690670013428,-0.08670005947351456,0.2558593153953552,0.9240192174911499,0.8323231935501099,0.13766881823539734,0.36807093024253845,0.951919436454773,0.8398845791816711,-0.09287428110837936,0.17916429042816162,0.9363613724708557,0.9544431567192078,0.14703312516212463,0.36393073201179504,0.9097812175750732,0.9381299614906311,-0.18755188584327698,0.41197386384010315,0.9222654700279236,0.9110276103019714,0.0925479605793953,0.4880025088787079,1
0.25217464566230774,0.6121096014976501,0.06769945472478867,0.9803392291069031,0.2374132126569748,0.5941777229309082,0.04065423458814621,0.9851455688476562,0.23802579939365387,0.5895890593528748,0.04047757759690285,0.9798650145530701,0.23839156329631805,0.5856525301933289,0.04063549265265465,0.9883773922920227,0.23678234219551086,0.5928357243537903,0.08630216121673584,0.9833697080612183,0.23705792427062988,0.5865058898925781,0.08577699959278107,0.9803637266159058,0.23733414709568024,0.5801358222961426,0.08556230366230011,0.9889781475067139,0.24754483997821808,0.5473532676696777,-0.05358744412660599,0.9904624223709106,0.2475021779537201,0.5394698977470398,0.15520620346069336,0.9760310649871826,0.2670287787914276,0.606076180934906,0.04273179545998573,0.9826754331588745,0.2686188817024231,0.6028903722763062,0.10008390992879868,0.9788203239440918,0.33214709162712097,0.5571662187576294,-0.1266872137784958,0.999975860118866,0.37305399775505066,0.46780917048454285,0.2414385825395584,0.999961256980896,0.39103659987449646,0.7805945873260498,-0.17969508469104767,0.6878693699836731,0.4442991018295288,0.6330702900886536,0.28991568088531494,0.48265916109085083,0.3745393455028534,0.9836862087249756,-0.11049758642911911,0.6333528757095337,0.3907774090766907,0.7884489297866821,0.20582959055900574,0.6919578313827515,0.34794965386390686,0.9995402097702026,-0.12933175265789032,0.6281682848930359,0.37172478437423706,0.7960088849067688,0.1971828043460846,0.7052750587463379,0.33972567319869995,0.9811822772026062,-0.11347897350788116,0.6262200474739075,0.36665108799934387,0.8001310229301453,0.17165057361125946,0.7138063907623291,0.35195109248161316,0.9751235246658325,-0.098580501973629,0.5809065103530884,0.37413471937179565,0.8003097772598267,0.18986131250858307,0.6861539483070374,0.4922204613685608,0.7213698625564575,-0.11845903098583221,0.9999398589134216,0.5181553363800049,0.6174073219299316,0.11795541644096375,0.9999476671218872,0.7403925061225891,0.7480255961418152,-0.06070980057120323,0.2564311921596527,0.7582382559776306,0.7087032794952393,0.07559271156787872,0.2747443914413452,0.9451791048049927,0.8292487859725952,-0.08381244540214539,0.27618223428726196,0.9404866099357605,0.8049944043159485,0.13652770221233368,0.35677170753479004,0.9796911478042603,0.8165112733840942,-0.09092830866575241,0.2200181484222412,0.9746798276901245,0.8293865323066711,0.1459161788225174,0.39666348695755005,0.9157506823539734,0.9228762984275818,-0.21182304620742798,0.43467769026756287,0.9185555577278137,0.9026690721511841,0.07857254147529602,0.48673030734062195,1
0.25401175022125244,0.601349413394928,0.13707609474658966,0.9822946190834045,0.23968441784381866,0.5794448256492615,0.11473321914672852,0.9866231679916382,0.24035166203975677,0.5746639370918274,0.11454625427722931,0.9818686842918396,0.24099908769130707,0.5704185962677002,0.11476932466030121,0.9895318746566772,0.23981930315494537,0.5778663158416748,0.15623265504837036,0.985027015209198,0.24067018926143646,0.5716771483421326,0.15566180646419525,0.9823214411735535,0.24140827357769012,0.5657590627670288,0.15544672310352325,0.990077018737793,0.2513372600078583,0.5322765111923218,0.037077464163303375,0.9914108514785767,0.2505943775177002,0.5275203585624695,0.2269400656223297,0.9784228801727295,0.2713882327079773,0.5945764780044556,0.11800087988376617,0.9843893051147461,0.2716997563838959,0.5926032662391663,0.16958774626255035,0.9809221029281616,0.3214360773563385,0.5571913719177246,-0.03571132943034172,0.9999772906303406,0.36956873536109924,0.47264403104782104,0.30137091875076294,0.9999613761901855,0.3866730332374573,0.773046612739563,-0.055258627980947495,0.7049418091773987,0.44496920704841614,0.6335728764533997,0.3345990777015686,0.4349071979522705,0.37479162216186523,0.9753401279449463,0.02369570918381214,0.6387487053871155,0.3926234543323517,0.7907150387763977,0.2554052472114563,0.6306824088096619,0.34809672832489014,0.9931014180183411,0.015562008135020733,0.6334425210952759,0.374284565448761,0.8008785247802734,0.24874179065227509,0.6460085511207581,0.3414711654186249,0.9779697060585022,0.02245677448809147,0.6310024261474609,0.37068971991539,0.8064689040184021,0.22546596825122833,0.6536563038825989,0.35300198197364807,0.9729323983192444,0.033501047641038895,0.5732183456420898,0.378360390663147,0.8058207035064697,0.24039848148822784,0.6264982223510742,0.5058103799819946,0.7092353105545044,-0.11357547342777252,0.9999334216117859,0.5284499526023865,0.6150388121604919,0.1130266934633255,0.999945342540741,0.7458444833755493,0.7411791682243347,-0.059394996613264084,0.26529461145401,0.7546694874763489,0.7052999138832092,0.05668194964528084,0.25337907671928406,0.9406699538230896,0.822916567325592,-0.06432203203439713,0.2881759703159332,0.9361819624900818,0.8009288311004639,0.1170598492026329,0.3353319466114044,0.9759832620620728,0.8133636116981506,-0.06987570971250534,0.24305236339569092,0.9704897999763489,0.8021597266197205,0.12457117438316345,0.39779990911483765,0.9191677570343018,0.9313933253288269,-0.18287745118141174,0.44325050711631775,0.9195150136947632,0.9100660085678101,0.06337340921163559,0.4636388123035431,1
0.2439604252576828,0.6006548404693604,0.05963278189301491,0.9840622544288635,0.23209048807621002,0.5786983966827393,0.03572724387049675,0.987958550453186,0.23278270661830902,0.5741881132125854,0.035554416477680206,0.9836792349815369,0.233361154794693,0.5706477165222168,0.03581670671701431,0.990575909614563,0.23216798901557922,0.5750962495803833,0.07336785644292831,0.986522912979126,0.23284056782722473,0.5690168738365173,0.07278397679328918,0.9840881824493408,0.23350770771503448,0.5633583664894104,0.07260718196630478,0.9910686016082764,0.24452117085456848,0.5309311151504517,-0.032830167561769485,0.9922682046890259,0.24572719633579254,0.5248457193374634,0.13782528042793274,0.9805798530578613,0.2630825936794281,0.5956334471702576,0.045145727694034576,0.9859431385993958,0.2624853849411011,0.5905216336250305,0.09132985770702362,0.9828246831893921,0.3247588872909546,0.555950939655304,-0.08405796438455582,0.999978244304657,0.3661139905452728,0.4652010202407837,0.22635282576084137,0.9999616146087646,0.38691988587379456,0.7613270878791809,-0.10103967785835266,0.7321996092796326,0.44630110263824463,0.6183095574378967,0.28126296401023865,0.39258742332458496,0.37321987748146057,0.9693535566329956,-0.05561907961964607,0.6703037619590759,0.39380189776420593,0.7819343209266663,0.23740290105342865,0.594295859336853,0.3424797058105469,0.9857341647148132,-0.07393340766429901,0.66515052318573,0.37550851702690125,0.7907637357711792,0.23367229104042053,0.6171460747718811,0.33714181184768677,0.9726848602294922,-0.0665300041437149,0.6628908514976501,0.37202560901641846,0.7970069050788879,0.2056153267621994,0.6244946122169495,0.350372314453125,0.9656489491462708,-0.047923676669597626,0.6064608693122864,0.38003748655319214,0.7973116040229797,0.22229008376598358,0.5926542282104492,0.5288046598434448,0.6800338625907898,-0.10990466177463531,0.9999279975891113,0.5463740229606628,0.6133404970169067,0.10957805067300797,0.9999410510063171,0.750447690486908,0.7313081622123718,-0.046543244272470474,0.31065818667411804,0.7592976689338684,0.6941719055175781,0.06379187107086182,0.23608222603797913,0.9405202269554138,0.8182381391525269,-0.03318605571985245,0.3335385322570801,0.9379162192344666,0.7939836978912354,0.09738682955503464,0.31928572058677673,0.980185866355896,0.8119565844535828,-0.037056561559438705,0.30128154158592224,0.9729172587394714,0.7925009727478027,0.10095386952161789,0.402033269405365,0.9250420928001404,0.9376258850097656,-0.14613689482212067,0.4844927191734314,0.9241999387741089,0.9003586173057556,0.03012961708009243,0.45961225032806396,1
0.2502673268318176,0.59112948179245,0.0007202326669357717,0.9856536388397217,0.23570066690444946,0.5716888904571533,-0.024988973513245583,0.9891601800918579,0.23636020720005035,0.5674096941947937,-0.025199364870786667,0.9853089451789856,0.23671725392341614,0.5638085007667542,-0.024973342195153236,0.991515576839447,0.23573662340641022,0.5691981911659241,0.012300550006330013,0.987869143486023,0.23655222356319427,0.5629498958587646,0.011739283800125122,0.9856783747673035,0.2370031476020813,0.5568544864654541,0.011589468456804752,0.9919610023498535,0.24636276066303253,0.5265546441078186,-0.09521766752004623,0.9930399656295776,0.2481810301542282,0.5184227228164673,0.0741352066397667,0.9825211763381958,0.2682171165943146,0.5867699384689331,-0.014519602060317993,0.9873425960540771,0.26831957697868347,0.5833554863929749,0.03158428519964218,0.9845377802848816,0.3269828259944916,0.5513321161270142,-0.13779787719249725,0.99997878074646,0.36751970648765564,0.46091562509536743,0.18821948766708374,0.999959409236908,0.3809906542301178,0.7674415707588196,-0.1587943583726883,0.7577868700027466,0.4450833201408386,0.6270983815193176,0.21874412894248962,0.3560205101966858,0.3746348023414612,0.9580349326133728,-0.12896065413951874,0.7020261287689209,0.39395731687545776,0.7901201248168945,0.1404666155576706,0.5726569294929504,0.3453679084777832,0.9839507937431335,-0.14155077934265137,0.697354257106781,0.3765621781349182,0.7934626340866089,0.1314474195241928,0.6023676991462708,0.3407692611217499,0.9633534550666809,-0.15081290900707245,0.695283055305481,0.37312787771224976,0.8005278706550598,0.10165414959192276,0.6095567345619202,0.3530256152153015,0.9549823999404907,-0.1262340247631073,0.6428807377815247,0.3809795081615448,0.8037443161010742,0.12389490008354187,0.571739673614502,0.5556756258010864,0.6588991284370422,-0.11883004009723663,0.9999220371246338,0.5686774849891663,0.604320228099823,0.1186588704586029,0.9999334812164307,0.7534708380699158,0.728074312210083,-0.05413220822811127,0.3662708103656769,0.7641852498054504,0.6865319013595581,0.09038665890693665,0.2197900265455246,0.9405041337013245,0.8159767985343933,-0.012378262355923653,0.38954320549964905,0.9347455501556396,0.7908627390861511,0.14900361001491547,0.3094366490840912,0.9755724668502808,0.8084935545921326,-0.014358428306877613,0.3622467815876007,0.9687186479568481,0.7886640429496765,0.153494194149971,0.41010627150535583,0.9298377633094788,0.9284335374832153,-0.11962360888719559,0.5297192335128784,0.9239094853401184,0.8967286348342896,0.0836859866976738,0.4668746888637543,1
