x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5794049501419067,0.6171776652336121,-0.402118980884552,0.9973594546318054,0.5859915018081665,0.6066942811012268,-0.4233146011829376,0.9960821866989136,0.5893069505691528,0.6012951135635376,-0.42379453778266907,0.9946890473365784,0.5925611853599548,0.597798228263855,-0.4238433241844177,0.9972023963928223,0.5749011635780334,0.611609697341919,-0.43182915449142456,0.9983797073364258,0.5704313516616821,0.61210697889328,-0.43215882778167725,0.9983623623847961,0.5667188763618469,0.6129810810089111,-0.4324343800544739,0.9989671111106873,0.5918382406234741,0.5742048621177673,-0.4511970579624176,0.9964157342910767,0.5550526976585388,0.5971183776855469,-0.482242614030838,0.996440589427948,0.5767736434936523,0.6026841998100281,-0.39670053124427795,0.9979743361473083,0.5672940611839294,0.6080659627914429,-0.40932929515838623,0.9983770251274109,0.617872416973114,0.5350364446640015,-0.4308336675167084,0.9999485015869141,0.4911084771156311,0.5487064123153687,-0.40568795800209045,0.9998542666435242,0.6608868837356567,0.6864858269691467,-0.4623424708843231,0.27541470527648926,0.4501476287841797,0.6675140857696533,-0.4430629014968872,0.948706328868866,0.6840636730194092,0.8407700061798096,-0.5919298529624939,0.6651743650436401,0.4169015884399414,0.8438201546669006,-0.5670443773269653,0.98834228515625,0.697943925857544,0.8749504089355469,-0.6521191000938416,0.7615861296653748,0.4037303328514099,0.8811742067337036,-0.6409881711006165,0.9888433814048767,0.6881377696990967,0.8802459836006165,-0.6814326643943787,0.7832656502723694,0.4183782637119293,0.8748631477355957,-0.6624194383621216,0.9897227883338928,0.6763909459114075,0.8648005127906799,-0.607643723487854,0.759933352470398,0.42356768250465393,0.8665962219238281,-0.5848160982131958,0.9803680777549744,0.5287330746650696,0.49681898951530457,0.01581408642232418,0.9998863339424133,0.4713168442249298,0.5410336256027222,-0.01627640798687935,0.999908447265625,0.5192006230354309,0.6203911304473877,0.21698078513145447,0.1935981810092926,0.47718346118927,0.5588603615760803,0.1729365438222885,0.8087577223777771,0.49380961060523987,0.6343918442726135,0.47890329360961914,0.3379659056663513,0.4508920907974243,0.632011890411377,0.4602071940898895,0.868554949760437,0.48742154240608215,0.6271839737892151,0.5057269334793091,0.6120012998580933,0.4507714807987213,0.6234418749809265,0.49113065004348755,0.8712183833122253,0.5117138028144836,0.6944778561592102,0.4881840646266937,0.621479868888855,0.4569345712661743,0.7313544154167175,0.47520241141319275,0.8581648468971252,1
0.5774067044258118,0.6393334865570068,-0.5161036849021912,0.9974238872528076,0.586226224899292,0.6465172171592712,-0.5297855734825134,0.9962039589881897,0.5907928347587585,0.6460126638412476,-0.5302481055259705,0.9949054718017578,0.5948895215988159,0.6459316611289978,-0.5303882360458374,0.9972916841506958,0.5658301711082458,0.6344496607780457,-0.537406325340271,0.9984317421913147,0.5598320364952087,0.6359862089157104,-0.537657618522644,0.9984201192855835,0.5547508597373962,0.6376205682754517,-0.5378838181495667,0.9989790916442871,0.5985816717147827,0.6279112100601196,-0.5365046262741089,0.9966486692428589,0.5448124408721924,0.6160964965820312,-0.5655320286750793,0.9965460896492004,0.5780656933784485,0.6264444589614868,-0.5065276026725769,0.9980208277702332,0.5597209334373474,0.633141279220581,-0.518561601638794,0.9984133839607239,0.634677529335022,0.5639696717262268,-0.5279248356819153,0.9999523162841797,0.4851933419704437,0.5623241662979126,-0.5011993646621704,0.9998548030853271,0.6711425185203552,0.7024831175804138,-0.6085739731788635,0.33698770403862,0.44395560026168823,0.6810956597328186,-0.6198419332504272,0.9420416951179504,0.6884088516235352,0.8550966382026672,-0.7841964364051819,0.6954089999198914,0.4065321385860443,0.8448720574378967,-0.8188674449920654,0.9889336228370667,0.7048195004463196,0.8908329010009766,-0.8509870171546936,0.7833598256111145,0.38987740874290466,0.879974365234375,-0.9088466763496399,0.9894504547119141,0.6940387487411499,0.8956526517868042,-0.8840101361274719,0.8032611608505249,0.4065297245979309,0.8842669725418091,-0.9271292090415955,0.9903294444084167,0.6810258626937866,0.879229724407196,-0.8021608591079712,0.7818832397460938,0.4125879406929016,0.8769522905349731,-0.8379697203636169,0.981438398361206,0.5625433325767517,0.5301064252853394,0.02465483359992504,0.9998503923416138,0.49777090549468994,0.5458237528800964,-0.025025876238942146,0.9998683333396912,0.5379742980003357,0.7397372126579285,0.0678265318274498,0.17479749023914337,0.473773330450058,0.6797975301742554,0.04693426936864853,0.7291508913040161,0.5109720230102539,0.6877807974815369,0.3750495910644531,0.30440106987953186,0.43883368372917175,0.6606646180152893,0.3761865794658661,0.78279048204422,0.4961951673030853,0.7016849517822266,0.4081954061985016,0.5514848232269287,0.4388842284679413,0.6423347592353821,0.41610854864120483,0.7859061360359192,0.500575840473175,0.7638879418373108,0.4254770576953888,0.5598585605621338,0.42857784032821655,0.7178864479064941,0.4559365212917328,0.7734540104866028,1
0.5669173002243042,0.6238240599632263,-0.4983867406845093,0.9973806738853455,0.5720800757408142,0.6174073815345764,-0.5119727849960327,0.9960777163505554,0.5761215686798096,0.6139804720878601,-0.5124440789222717,0.9948672652244568,0.5797325372695923,0.6115096807479858,-0.5124679803848267,0.9971889853477478,0.5593898892402649,0.6200870275497437,-0.523099422454834,0.9984151721000671,0.5551861524581909,0.6198150515556335,-0.523371160030365,0.9984410405158997,0.5512529015541077,0.620191216468811,-0.5236120820045471,0.998953640460968,0.5817995071411133,0.5866824984550476,-0.5230904817581177,0.996658444404602,0.5397895574569702,0.5939022898674011,-0.5690320134162903,0.9966287612915039,0.5671930313110352,0.6112118363380432,-0.48954886198043823,0.9979563355445862,0.5546759366989136,0.6147599816322327,-0.5062031745910645,0.9983707070350647,0.6372511386871338,0.5430546998977661,-0.5124651789665222,0.9999550580978394,0.48849421739578247,0.5310160517692566,-0.5121209621429443,0.9998553991317749,0.6655786037445068,0.7074226140975952,-0.6138293743133545,0.39323294162750244,0.4475555121898651,0.6714264750480652,-0.5738537311553955,0.94130539894104,0.69022536277771,0.8571045994758606,-0.8182288408279419,0.7248497009277344,0.4053811728954315,0.8444000482559204,-0.6847097277641296,0.9899706840515137,0.7073867917060852,0.8920637965202332,-0.8878045678138733,0.8045549988746643,0.38837113976478577,0.8785896301269531,-0.7674980759620667,0.9904441237449646,0.697653591632843,0.8955730199813843,-0.9183413982391357,0.8225857615470886,0.40511757135391235,0.8832193613052368,-0.7795455455780029,0.9912439584732056,0.6851930618286133,0.8811531066894531,-0.8364001512527466,0.8032487630844116,0.41291487216949463,0.8752885460853577,-0.6990834474563599,0.9831849336624146,0.5583075284957886,0.5004248023033142,0.0234219990670681,0.9998393058776855,0.49373629689216614,0.5302754640579224,-0.023887936025857925,0.9998602867126465,0.4957379996776581,0.6032111048698425,0.287716805934906,0.1574120670557022,0.4971632957458496,0.5773439407348633,0.24488137662410736,0.6567049622535706,0.48972687125205994,0.6019532084465027,0.6268919110298157,0.27433058619499207,0.45630618929862976,0.5801861882209778,0.5215256214141846,0.7076430916786194,0.4900301396846771,0.6051241159439087,0.6611534357070923,0.4976709187030792,0.4513357877731323,0.5689080357551575,0.5491726398468018,0.7126678228378296,0.49511653184890747,0.6519637703895569,0.6486399173736572,0.5052779912948608,0.4536852538585663,0.648574709892273,0.5287681221961975,0.7002238631248474,1
0.5760417580604553,0.6200000047683716,-0.4968799948692322,0.99742192029953,0.581310510635376,0.6075887680053711,-0.5115574598312378,0.996187686920166,0.5861619114875793,0.602534294128418,-0.5119773149490356,0.9950283169746399,0.5901896357536316,0.598691463470459,-0.5120672583580017,0.9972743988037109,0.5656788945198059,0.6166802644729614,-0.5208004117012024,0.9984582662582397,0.5607115030288696,0.6177624464035034,-0.5210348963737488,0.9984763860702515,0.5557672381401062,0.6189413070678711,-0.5212507843971252,0.9989657402038574,0.5893917083740234,0.5741581916809082,-0.5250562429428101,0.996816098690033,0.5437058806419373,0.5928344130516052,-0.561431884765625,0.9966883063316345,0.5774986147880554,0.6072602868080139,-0.48895660042762756,0.9979673027992249,0.5626444220542908,0.6147028207778931,-0.5029619336128235,0.9983595609664917,0.6337824463844299,0.5323350429534912,-0.5135245323181152,0.9999580979347229,0.48903506994247437,0.5343930721282959,-0.4879212975502014,0.9998533725738525,0.6626929044723511,0.7057642340660095,-0.5936494469642639,0.43147608637809753,0.4512247145175934,0.6691741347312927,-0.5371707677841187,0.935822069644928,0.6859086751937866,0.859184205532074,-0.7734372019767761,0.7498869299888611,0.4066416323184967,0.8443180918693542,-0.6565191149711609,0.9906566739082336,0.7039691209793091,0.8872671127319336,-0.8415836691856384,0.8228402137756348,0.38735800981521606,0.8777340650558472,-0.7358153462409973,0.9911094307899475,0.6971385478973389,0.8948859572410583,-0.8725303411483765,0.8393363356590271,0.4046711027622223,0.8840433359146118,-0.7547720074653625,0.9918670654296875,0.6859337687492371,0.8845483660697937,-0.7912127375602722,0.8216124176979065,0.411471426486969,0.876704216003418,-0.6737659573554993,0.9843328595161438,0.580509603023529,0.4843670427799225,0.014299187809228897,0.9998019337654114,0.5128520727157593,0.5165734887123108,-0.01469947025179863,0.9998262524604797,0.5847356915473938,0.5878728032112122,0.1414845585823059,0.14174968004226685,0.5304564833641052,0.5615997314453125,0.2021300196647644,0.5912784337997437,0.546464204788208,0.6021546125411987,0.4336659610271454,0.24698886275291443,0.49040335416793823,0.5559867024421692,0.46101289987564087,0.6375656723976135,0.5460230708122253,0.6049689650535583,0.46573159098625183,0.4483063519001007,0.4883056581020355,0.542238175868988,0.487859308719635,0.6428250074386597,0.5406414866447449,0.6293076276779175,0.4672963321208954,0.45510393381118774,0.48588037490844727,0.6261218786239624,0.4788441061973572,0.631119966506958,1
0.5712661147117615,0.6086047291755676,-0.46298372745513916,0.9975627064704895,0.577351450920105,0.5989179015159607,-0.4774712026119232,0.9964075088500977,0.5821141004562378,0.5946785807609558,-0.4778744876384735,0.9953415989875793,0.5861082077026367,0.5914108157157898,-0.4778922200202942,0.9974297881126404,0.5614578127861023,0.6059079170227051,-0.48785898089408875,0.9985539317131042,0.5556579828262329,0.6073121428489685,-0.48809146881103516,0.9985764622688293,0.5507879257202148,0.6092979907989502,-0.4882904291152954,0.9990197420120239,0.5876489281654358,0.5678760409355164,-0.4905529022216797,0.9970343112945557,0.5385168194770813,0.5912420153617859,-0.5331130623817444,0.9969136714935303,0.572004497051239,0.5961260795593262,-0.45460760593414307,0.9980553984642029,0.5529650449752808,0.6038804054260254,-0.470166951417923,0.9984155893325806,0.6327359080314636,0.5289371013641357,-0.48039326071739197,0.9999614357948303,0.4845182001590729,0.5395469665527344,-0.46244290471076965,0.9998545050621033,0.6626424789428711,0.7015035152435303,-0.5827818512916565,0.4766499996185303,0.45257118344306946,0.6735944747924805,-0.5183196663856506,0.9299425482749939,0.6882518529891968,0.8516964912414551,-0.7799815535545349,0.7743188738822937,0.4078296720981598,0.8441784381866455,-0.6321409940719604,0.9914525151252747,0.7053443193435669,0.8859244585037231,-0.8494527339935303,0.840302586555481,0.3886157274246216,0.8774383664131165,-0.7115766406059265,0.9918890595436096,0.6977317929267883,0.8907586336135864,-0.8761321902275085,0.8552183508872986,0.4056568741798401,0.8834437131881714,-0.724983811378479,0.9925851821899414,0.6868654489517212,0.8754323124885559,-0.7966373562812805,0.8391951322555542,0.41198718547821045,0.8763956427574158,-0.6470845341682434,0.9857041239738464,0.5797516703605652,0.4872569441795349,0.00878788810223341,0.9997969269752502,0.5309166312217712,0.49979671835899353,-0.00920860469341278,0.9998185038566589,0.5690101385116577,0.5667463541030884,0.22951440513134003,0.12762236595153809,0.5428635478019714,0.5326035618782043,0.21800316870212555,0.5324522852897644,0.5340926647186279,0.57070392370224,0.5145406723022461,0.22262635827064514,0.502545177936554,0.5164886116981506,0.47447144985198975,0.5766136050224304,0.5316256880760193,0.5698080658912659,0.5440991520881653,0.4046218991279602,0.4984411597251892,0.5071091055870056,0.5006486177444458,0.5840239524841309,0.5314992070198059,0.5721445083618164,0.5085656642913818,0.4111602306365967,0.4995684325695038,0.5495758056640625,0.4821578562259674,0.5725879669189453,1
0.56524658203125,0.6188921928405762,-0.5104843974113464,0.9976533055305481,0.5718870162963867,0.5956774353981018,-0.5227911472320557,0.9965345859527588,0.5772285461425781,0.5918297171592712,-0.5232371687889099,0.9955785870552063,0.581812858581543,0.5896697044372559,-0.5232271552085876,0.9975369572639465,0.5533695220947266,0.6035308837890625,-0.5340964198112488,0.9986121654510498,0.5478975772857666,0.604974627494812,-0.5343128442764282,0.9986489415168762,0.5432608723640442,0.606290340423584,-0.5345147252082825,0.9990427494049072,0.5832429528236389,0.5644571185112,-0.5178573727607727,0.9972198009490967,0.534981906414032,0.5821940302848816,-0.5651047229766846,0.997077226638794,0.5630144476890564,0.5962063670158386,-0.49478578567504883,0.9981105923652649,0.5456639528274536,0.6032800674438477,-0.5115637183189392,0.998441219329834,0.6329988241195679,0.5304321646690369,-0.4983246624469757,0.9999645948410034,0.4868331551551819,0.5240565538406372,-0.482992559671402,0.9998534917831421,0.6623882055282593,0.7058749794960022,-0.6189841628074646,0.5246774554252625,0.4522021412849426,0.6745195984840393,-0.5236818790435791,0.9306961894035339,0.6875078082084656,0.854377806186676,-0.8468976616859436,0.7966235280036926,0.4070282280445099,0.8468900918960571,-0.6222772002220154,0.9921942949295044,0.7055994272232056,0.8894516825675964,-0.9232757687568665,0.8561463952064514,0.389138787984848,0.8775377869606018,-0.7018768787384033,0.9925988912582397,0.6979438662528992,0.8897043466567993,-0.9463290572166443,0.8696050643920898,0.4047483801841736,0.8857995867729187,-0.7155622839927673,0.9932394027709961,0.6854984164237976,0.8749701380729675,-0.8626945614814758,0.8551455140113831,0.41203415393829346,0.8787621259689331,-0.6368564367294312,0.9869822263717651,0.5711669325828552,0.48528578877449036,0.013473468832671642,0.9998014569282532,0.5051343441009521,0.501227080821991,-0.013913391157984734,0.9998180270195007,0.5201267600059509,0.5614731311798096,0.30545035004615784,0.11497917026281357,0.522544264793396,0.5181055068969727,0.2702985405921936,0.4797768294811249,0.5032119154930115,0.566200315952301,0.6598756909370422,0.2010975331068039,0.47891366481781006,0.5089266896247864,0.5746330618858337,0.5248042345046997,0.5018386244773865,0.5661376118659973,0.6956269145011902,0.3660713732242584,0.47245800495147705,0.5012503266334534,0.6038417816162109,0.5332261323928833,0.5083469748497009,0.5740242004394531,0.6654560565948486,0.37333929538726807,0.4773741364479065,0.5493689179420471,0.5643794536590576,0.5233883261680603,1
0.5631256103515625,0.6129844784736633,-0.510712206363678,0.9977549910545349,0.5717586278915405,0.5938811898231506,-0.5217546224594116,0.9966715574264526,0.5761496424674988,0.5898240208625793,-0.5221605896949768,0.995800256729126,0.5810492038726807,0.5869626998901367,-0.5221484899520874,0.9976397752761841,0.555694043636322,0.6003650426864624,-0.5350569486618042,0.9986775517463684,0.5503247380256653,0.6010491251945496,-0.5352910757064819,0.9987239241600037,0.5458100438117981,0.6020463705062866,-0.5355050563812256,0.9990778565406799,0.5813007950782776,0.5622876286506653,-0.5121093988418579,0.9973804354667664,0.536197304725647,0.5768687725067139,-0.5681725144386292,0.9972435235977173,0.562404990196228,0.5956162214279175,-0.49349796772003174,0.9981669783592224,0.5461042523384094,0.6007981300354004,-0.5128462314605713,0.9984703660011292,0.6326320767402649,0.5293431878089905,-0.4736635982990265,0.9999671578407288,0.4863097071647644,0.5247099995613098,-0.48825353384017944,0.999850332736969,0.6617006063461304,0.7043451070785522,-0.5542356967926025,0.5644611120223999,0.451179176568985,0.6746668219566345,-0.5274278521537781,0.9320501685142517,0.6887196898460388,0.8529531955718994,-0.7552416324615479,0.8166056275367737,0.4075703024864197,0.8494625091552734,-0.63288813829422,0.9928776025772095,0.7069115042686462,0.8896143436431885,-0.8244450092315674,0.8703704476356506,0.38978561758995056,0.8775997161865234,-0.7144272923469543,0.9932531714439392,0.6989213824272156,0.8902605772018433,-0.8537145853042603,0.8825308680534363,0.40519216656684875,0.8879317045211792,-0.7288116216659546,0.9938419461250305,0.6860625743865967,0.8742354512214661,-0.7729648351669312,0.8694773316383362,0.41301634907722473,0.8807167410850525,-0.6478888392448425,0.9881452322006226,0.5701450109481812,0.48611801862716675,0.0191026758402586,0.9997848868370056,0.5178086757659912,0.4957599341869354,-0.019514264538884163,0.9997994899749756,0.527814507484436,0.5516278147697449,0.2941659092903137,0.10353922098875046,0.5284384489059448,0.5008097290992737,0.2286471724510193,0.4324323236942291,0.509694516658783,0.5606696605682373,0.6216726899147034,0.18135857582092285,0.49124300479888916,0.4914022386074066,0.5051499009132385,0.4767191410064697,0.5081414580345154,0.5621775984764099,0.6547840237617493,0.3304855525493622,0.4862854778766632,0.4810137152671814,0.5327762961387634,0.48548707365989685,0.5158306956291199,0.5723190307617188,0.6272897124290466,0.33771267533302307,0.4933462142944336,0.540809154510498,0.5230726599693298,0.47680461406707764,1
0.5634685754776001,0.6180473566055298,-0.5007580518722534,0.9978253841400146,0.5705016255378723,0.6059860587120056,-0.5131948590278625,0.9967890381813049,0.5755072832107544,0.5897348523139954,-0.5135691165924072,0.995982825756073,0.5793589949607849,0.5859572887420654,-0.513584554195404,0.997731626033783,0.5541356801986694,0.5953776836395264,-0.5245705842971802,0.9987282752990723,0.5486629605293274,0.5959791541099548,-0.5247910618782043,0.9987788200378418,0.5439733266830444,0.5968535542488098,-0.5250173211097717,0.9991025328636169,0.579757809638977,0.5632379055023193,-0.5093826651573181,0.9975218772888184,0.5338941216468811,0.5710943937301636,-0.5566608905792236,0.9973517060279846,0.5688645839691162,0.6077646017074585,-0.4855206608772278,0.9982057809829712,0.5448725819587708,0.5965784192085266,-0.5023874640464783,0.9984776973724365,0.632239043712616,0.5290979743003845,-0.4673248827457428,0.9999693036079407,0.48451679944992065,0.5274576544761658,-0.47186416387557983,0.9998411536216736,0.6603574156761169,0.7011516690254211,-0.5132933259010315,0.5972432494163513,0.4497451186180115,0.6734112501144409,-0.5139255523681641,0.9302746653556824,0.6899798512458801,0.8519709706306458,-0.6701928377151489,0.8344855308532715,0.40716028213500977,0.8494464755058289,-0.6290483474731445,0.9934197664260864,0.7065945863723755,0.8879654407501221,-0.7306495308876038,0.8831036686897278,0.389108270406723,0.8775736689567566,-0.7083962559700012,0.9937819838523865,0.7006309628486633,0.8909968733787537,-0.7612546682357788,0.89410799741745,0.403884619474411,0.8885668516159058,-0.7225901484489441,0.9943280816078186,0.689946174621582,0.8744367361068726,-0.686895489692688,0.8822908997535706,0.41178590059280396,0.8808214664459229,-0.6440027356147766,0.9890705347061157,0.5784881711006165,0.48610082268714905,0.018939388915896416,0.9997362494468689,0.5266345143318176,0.49360448122024536,-0.019312312826514244,0.9997419118881226,0.5655093789100647,0.5486173629760742,0.20012079179286957,0.09329841285943985,0.5429417490959167,0.5004202127456665,0.16690658032894135,0.38994449377059937,0.5145787596702576,0.565381646156311,0.49133920669555664,0.16351677477359772,0.4935402274131775,0.49431806802749634,0.4236202538013458,0.4317069947719574,0.5100209712982178,0.570876955986023,0.521603524684906,0.29830145835876465,0.48967498540878296,0.48341551423072815,0.4498995542526245,0.4409131109714508,0.5123639702796936,0.5744912028312683,0.4987775683403015,0.3051147758960724,0.4894225001335144,0.5485573410987854,0.4248325228691101,0.432494193315506,1
0.5659337639808655,0.6164900064468384,-0.5084336400032043,0.9977348446846008,0.5722675919532776,0.6069958209991455,-0.5213571786880493,0.9966320991516113,0.5776979327201843,0.5885002613067627,-0.5217660665512085,0.9958591461181641,0.5816921591758728,0.5866709351539612,-0.521773636341095,0.9976462125778198,0.5555415749549866,0.593147337436676,-0.5323009490966797,0.9986843466758728,0.5501779913902283,0.5940021872520447,-0.5325292348861694,0.9987531900405884,0.5458052158355713,0.5951306819915771,-0.5327557921409607,0.9990563988685608,0.582619309425354,0.5618356466293335,-0.5146348476409912,0.9974754452705383,0.5364977717399597,0.569426417350769,-0.5603600740432739,0.9972791075706482,0.5672866106033325,0.5967802405357361,-0.491849809885025,0.9980551600456238,0.5476055145263672,0.5923041701316833,-0.5081480145454407,0.9983434677124023,0.6324005126953125,0.5296631455421448,-0.4732421338558197,0.9999706745147705,0.486037939786911,0.5243735909461975,-0.47344258427619934,0.9998287558555603,0.6608210206031799,0.7014585137367249,-0.5244894623756409,0.6276290416717529,0.45135077834129333,0.6721900701522827,-0.5087094306945801,0.9279413819313049,0.6887758374214172,0.8529977202415466,-0.6895939707756042,0.8505855202674866,0.4069616198539734,0.8492228984832764,-0.6166013479232788,0.993916928768158,0.7057510614395142,0.8862307667732239,-0.752365231513977,0.8945796489715576,0.3890748620033264,0.8769904375076294,-0.6944839358329773,0.9942651987075806,0.7004798650741577,0.889083981513977,-0.7813212275505066,0.9045412540435791,0.40354427695274353,0.888759434223175,-0.7082566022872925,0.9947741627693176,0.6898128986358643,0.8739044666290283,-0.7058740258216858,0.8938332200050354,0.4110914170742035,0.8811404705047607,-0.6310266256332397,0.9899322390556335,0.5760173201560974,0.4932522773742676,0.019999800249934196,0.9997121095657349,0.5132395029067993,0.5056978464126587,-0.02036408893764019,0.9997127056121826,0.5378980040550232,0.5821579694747925,0.2233193963766098,0.08403222262859344,0.5292562246322632,0.5176193714141846,0.18464352190494537,0.35127729177474976,0.5077561140060425,0.5967358350753784,0.5404280424118042,0.1474105566740036,0.48099538683891296,0.5394494533538818,0.4687384068965912,0.39034125208854675,0.5057399272918701,0.5971548557281494,0.5730178952217102,0.26924818754196167,0.4772260785102844,0.5307946801185608,0.4970591962337494,0.39951926469802856,0.5111564993858337,0.6196202635765076,0.5473308563232422,0.2755284905433655,0.47660553455352783,0.6033486127853394,0.46557798981666565,0.3913320004940033,1
0.561069130897522,0.6165611743927002,-0.5179803371429443,0.9976311922073364,0.5676803588867188,0.6081672310829163,-0.5310899019241333,0.9965444803237915,0.5733240842819214,0.6030425429344177,-0.5314931273460388,0.9958005547523499,0.5783222317695618,0.6024121642112732,-0.5315050482749939,0.9976027011871338,0.5516493916511536,0.5929086208343506,-0.5415719747543335,0.998652458190918,0.5457863211631775,0.5949166417121887,-0.541801393032074,0.9987300634384155,0.5414677858352661,0.5966246724128723,-0.5420399308204651,0.9990184307098389,0.5810884237289429,0.5605348944664001,-0.5241208672523499,0.9974840879440308,0.5349549055099487,0.5697529911994934,-0.5672295093536377,0.9972211718559265,0.5677042007446289,0.6060606241226196,-0.5010499358177185,0.9979400038719177,0.5444234013557434,0.5927372574806213,-0.5167108178138733,0.9982178807258606,0.6322397589683533,0.5279468894004822,-0.4798482656478882,0.9999721050262451,0.4871055483818054,0.5214830636978149,-0.47649794816970825,0.9998185634613037,0.6608990430831909,0.6998621225357056,-0.5342692136764526,0.6511287689208984,0.4515269696712494,0.671707034111023,-0.5098000764846802,0.9258338212966919,0.690138578414917,0.8513015508651733,-0.706468939781189,0.8650181293487549,0.4064682424068451,0.8490636348724365,-0.6240485906600952,0.9943645596504211,0.7057251334190369,0.8838396072387695,-0.771140456199646,0.9049031734466553,0.3888246715068817,0.876911461353302,-0.7024348378181458,0.9947091341018677,0.7007978558540344,0.8887476921081543,-0.8004993796348572,0.9139260053634644,0.4034208357334137,0.8894149661064148,-0.7175476551055908,0.995181679725647,0.6910916566848755,0.8738136291503906,-0.7231018543243408,0.9042143821716309,0.41081899404525757,0.88169264793396,-0.6390551924705505,0.9907172322273254,0.5792936086654663,0.491733580827713,0.019467592239379883,0.9996845126152039,0.5248488187789917,0.4984746277332306,-0.019810272380709648,0.999677836894989,0.551858127117157,0.5781648755073547,0.19771306216716766,0.07571547478437424,0.5278632640838623,0.513645589351654,0.1827033907175064,0.3166693449020386,0.5096785426139832,0.5936420559883118,0.5060173273086548,0.13292266428470612,0.4829958379268646,0.5334009528160095,0.46210771799087524,0.3535771071910858,0.5071408152580261,0.594231128692627,0.5383597016334534,0.24312052130699158,0.4808766543865204,0.5242527723312378,0.4906338155269623,0.36284950375556946,0.5062815546989441,0.6139941215515137,0.5185801982879639,0.24900929629802704,0.4763983488082886,0.5980655550956726,0.45936116576194763,0.3549443781375885,1
