x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5460580587387085,0.8834990859031677,-0.20188459753990173,0.9999232888221741,0.5528335571289062,0.87945556640625,-0.22834835946559906,0.9998383522033691,0.5584568381309509,0.8753048777580261,-0.22861067950725555,0.9999188184738159,0.5637841820716858,0.8714730739593506,-0.22852183878421783,0.9998640418052673,0.5383002758026123,0.8815658688545227,-0.22943496704101562,0.9999142289161682,0.5335403084754944,0.8792660236358643,-0.22967727482318878,0.9999700784683228,0.5288451910018921,0.8768967986106873,-0.22980955243110657,0.9999565482139587,0.5766390562057495,0.8396213054656982,-0.2729940414428711,0.9999242424964905,0.51890629529953,0.8508546948432922,-0.2766459584236145,0.9999323487281799,0.5512024164199829,0.8620792031288147,-0.20364880561828613,0.9998833537101746,0.5369307398796082,0.8597589731216431,-0.20658265054225922,0.9999114274978638,0.614730954170227,0.7355249524116516,-0.2340288907289505,0.9997934103012085,0.4747542440891266,0.7315102219581604,-0.23743389546871185,0.9997934699058533,0.6341329216957092,0.642703652381897,-0.11402785032987595,0.977779746055603,0.453712522983551,0.6457585096359253,-0.1253633201122284,0.7547115683555603,0.6232357621192932,0.8048772215843201,-0.05585159361362457,0.9781724810600281,0.46216973662376404,0.7921479344367981,-0.07964695245027542,0.9714451432228088,0.6321735978126526,0.8350978493690491,-0.07617636770009995,0.9880624413490295,0.4506211280822754,0.8331784009933472,-0.10855714231729507,0.9889798760414124,0.6171197891235352,0.8372448086738586,-0.09414336085319519,0.9866021275520325,0.46478909254074097,0.8390873670578003,-0.1226121261715889,0.9859114289283752,0.6094641089439392,0.8259809613227844,-0.061705075204372406,0.9733210802078247,0.4732219874858856,0.8241440057754517,-0.0864497721195221,0.9679693579673767,0.5654205679893494,0.5791440606117249,-0.000651788548566401,0.9998690485954285,0.5102799534797668,0.5786060690879822,0.0006445428589358926,0.9999108910560608,0.5572822690010071,0.552643358707428,0.3252643942832947,0.052423711866140366,0.5183829665184021,0.5430456399917603,0.28369584679603577,0.02734089456498623,0.5464879274368286,0.509660005569458,0.6458443999290466,0.648150622844696,0.5229461193084717,0.5063057541847229,0.600690484046936,0.5414211750030518,0.5470643639564514,0.49343323707580566,0.6800149083137512,0.8361294865608215,0.5262200832366943,0.4902513325214386,0.6364749073982239,0.797950804233551,0.5473735928535461,0.5538287162780762,0.7061421871185303,0.00215956405736506,0.525726854801178,0.5451735258102417,0.6634365916252136,0.0018559476593509316,1
0.5472962856292725,0.8305139541625977,-0.1615505814552307,0.9999281167984009,0.5545771718025208,0.8338768482208252,-0.1875934898853302,0.9998494386672974,0.5598458051681519,0.8305153846740723,-0.187864750623703,0.9999243021011353,0.5649322867393494,0.8278208374977112,-0.1877671331167221,0.9998732209205627,0.5400204062461853,0.8359453082084656,-0.1887110024690628,0.9999203681945801,0.534697413444519,0.8330967426300049,-0.1889626681804657,0.9999722242355347,0.5295870900154114,0.83000648021698,-0.18908964097499847,0.9999596476554871,0.5784966349601746,0.8032667636871338,-0.23432153463363647,0.9999294281005859,0.5190508365631104,0.8038074970245361,-0.23868460953235626,0.9999376535415649,0.5558445453643799,0.8074327707290649,-0.16436558961868286,0.9998904466629028,0.5394582748413086,0.8098663091659546,-0.1673765331506729,0.9999169707298279,0.6136526465415955,0.6950590014457703,-0.1980847269296646,0.999811589717865,0.47471147775650024,0.6924883723258972,-0.2213025987148285,0.9998128414154053,0.6344042420387268,0.6517638564109802,-0.09682000428438187,0.9790416955947876,0.4536052644252777,0.6514405012130737,-0.12093950062990189,0.7721982598304749,0.6233736872673035,0.8074120283126831,-0.0556015707552433,0.9797033667564392,0.4603542983531952,0.8007649183273315,-0.07794208824634552,0.9737051725387573,0.6325705051422119,0.8382974863052368,-0.07562397420406342,0.9890086650848389,0.44916296005249023,0.8376694917678833,-0.10352186858654022,0.9898919463157654,0.6174437999725342,0.839733362197876,-0.09266088902950287,0.9876781105995178,0.4647716283798218,0.839295506477356,-0.11589165776968002,0.9870748519897461,0.6108123064041138,0.827911913394928,-0.06158539280295372,0.9754940867424011,0.47258254885673523,0.824772298336029,-0.08301946520805359,0.9706583619117737,0.5659571290016174,0.5542867183685303,0.0004060823703184724,0.9998772740364075,0.5107331871986389,0.5540940165519714,-0.0004475801542866975,0.9999167323112488,0.5611162781715393,0.5436261296272278,0.31071028113365173,0.04751422628760338,0.5185458064079285,0.5328276753425598,0.2726694643497467,0.02488774061203003,0.5500527620315552,0.5084209442138672,0.6043678522109985,0.6022774577140808,0.5239695906639099,0.5030834674835205,0.5690605640411377,0.5002275705337524,0.5503082871437073,0.4927872121334076,0.6360933780670166,0.8261630535125732,0.5265948176383972,0.4879961311817169,0.6031343340873718,0.7807848453521729,0.5525951981544495,0.5530083775520325,0.664114773273468,0.002012579469010234,0.5357255935668945,0.5479292273521423,0.633216917514801,0.0017126717139035463,1
0.5475205183029175,0.8273684978485107,-0.16355766355991364,0.9999328851699829,0.55458003282547,0.827465832233429,-0.19049811363220215,0.9998592734336853,0.5598693490028381,0.8232139348983765,-0.19076353311538696,0.9999294281005859,0.5649436712265015,0.819433331489563,-0.19066224992275238,0.9998812079429626,0.5400141477584839,0.8306452631950378,-0.19117999076843262,0.9999257922172546,0.5346811413764954,0.8274239897727966,-0.19142815470695496,0.999974250793457,0.5295656323432922,0.8235177397727966,-0.1915574073791504,0.9999624490737915,0.5786057710647583,0.7957847118377686,-0.2349511981010437,0.9999338388442993,0.5190229415893555,0.7965036034584045,-0.23886485397815704,0.999942421913147,0.5576339364051819,0.7915793657302856,-0.16494591534137726,0.999896764755249,0.5394909381866455,0.7991140484809875,-0.1678411066532135,0.999921977519989,0.6133336424827576,0.6896345019340515,-0.20117735862731934,0.9998283386230469,0.4748059809207916,0.6901425719261169,-0.21639896929264069,0.9998306632041931,0.6350019574165344,0.6542506217956543,-0.09892208874225616,0.9801729321479797,0.4523734450340271,0.6522124409675598,-0.11893164366483688,0.7884368300437927,0.6233699917793274,0.8080106973648071,-0.056852247565984726,0.9809969663619995,0.4598346948623657,0.803149402141571,-0.07997655123472214,0.9756684303283691,0.6329147815704346,0.8392816781997681,-0.07608871906995773,0.9898716807365417,0.44864383339881897,0.8379258513450623,-0.10700973123311996,0.9907364845275879,0.6174271106719971,0.8399052023887634,-0.09252122789621353,0.9886410236358643,0.4647471308708191,0.8391185402870178,-0.11913435906171799,0.9881324172019958,0.6108914017677307,0.8279092907905579,-0.062398578971624374,0.9773474335670471,0.472528338432312,0.8247713446617126,-0.08547314256429672,0.9730564951896667,0.56651371717453,0.5527159571647644,0.0015634145820513368,0.9998851418495178,0.512471079826355,0.5500764846801758,-0.0016060699708759785,0.9999224543571472,0.5621494650840759,0.5407443046569824,0.30494847893714905,0.04349035024642944,0.5202071070671082,0.5273371338844299,0.26616376638412476,0.02291986159980297,0.5528852343559265,0.508419394493103,0.5937950611114502,0.5841567516326904,0.5251685380935669,0.5007665753364563,0.5567402243614197,0.48148420453071594,0.5527869462966919,0.49270862340927124,0.625683069229126,0.8347173929214478,0.527762234210968,0.4865349531173706,0.5907905101776123,0.7881916165351868,0.5522064566612244,0.5457899570465088,0.6583065390586853,0.001838440541177988,0.5387457609176636,0.5481659770011902,0.62427818775177,0.0015584903303533792,1
0.5476389527320862,0.7996097207069397,-0.193435400724411,0.9999371767044067,0.5551120638847351,0.8015509843826294,-0.22141291201114655,0.9998686909675598,0.5603228211402893,0.7979095578193665,-0.2216743677854538,0.9999338984489441,0.5653046369552612,0.7947381734848022,-0.2215851992368698,0.999889075756073,0.5410339832305908,0.8034839034080505,-0.22217240929603577,0.9999310374259949,0.535710334777832,0.8008127212524414,-0.22240734100341797,0.9999760389328003,0.5305465459823608,0.7976862788200378,-0.2225360870361328,0.9999650716781616,0.5786163210868835,0.7718430161476135,-0.2677958905696869,0.9999378323554993,0.519365131855011,0.7709871530532837,-0.2703900635242462,0.9999465346336365,0.5581091046333313,0.7764477133750916,-0.19513671100139618,0.9999023675918579,0.5396726727485657,0.7828630208969116,-0.1976355016231537,0.9999263286590576,0.6129634976387024,0.6709318161010742,-0.22309145331382751,0.9998415112495422,0.4750414788722992,0.6665369272232056,-0.24380943179130554,0.9998458027839661,0.6350467205047607,0.6628522872924805,-0.12360281497240067,0.9810768365859985,0.45170602202415466,0.6581671833992004,-0.15484951436519623,0.8065930604934692,0.623550534248352,0.8078455328941345,-0.09652745723724365,0.9822865128517151,0.4591992199420929,0.8057330846786499,-0.1322687417268753,0.9778239727020264,0.6332518458366394,0.8389652967453003,-0.12150352448225021,0.9906637072563171,0.4477371573448181,0.8385782241821289,-0.16742482781410217,0.991571843624115,0.6177984476089478,0.8387236595153809,-0.13919402658939362,0.9895495772361755,0.46442604064941406,0.8387560248374939,-0.18121027946472168,0.9892013072967529,0.6114639639854431,0.82636559009552,-0.10334011912345886,0.9791946411132812,0.47174686193466187,0.824763298034668,-0.13968878984451294,0.9754914045333862,0.5667158961296082,0.5411704778671265,0.004345106892287731,0.9998872876167297,0.5125124454498291,0.538178026676178,-0.004423539619892836,0.999924898147583,0.5633082985877991,0.5390936136245728,0.3281537890434265,0.03925584256649017,0.5201361179351807,0.5250402688980103,0.2917802035808563,0.020748646929860115,0.5536046624183655,0.5084532499313354,0.6481521725654602,0.5336505770683289,0.5251012444496155,0.4973430633544922,0.6152117252349854,0.4404270052909851,0.5537902116775513,0.49317580461502075,0.6824620962142944,0.8037289381027222,0.5277069807052612,0.4847407042980194,0.6518763303756714,0.7515600323677063,0.5521530508995056,0.546505868434906,0.7074639797210693,0.001680998015217483,0.5369017124176025,0.5483378171920776,0.678351104259491,0.0014220373705029488,1
0.5473906993865967,0.7627039551734924,-0.23755685985088348,0.9999242424964905,0.5545241236686707,0.76694655418396,-0.2654997706413269,0.999859631061554,0.5595138669013977,0.764748752117157,-0.2657485902309418,0.9999207854270935,0.564468264579773,0.7629911303520203,-0.2656840682029724,0.999882698059082,0.5409397482872009,0.7692855596542358,-0.26724478602409363,0.9999261498451233,0.5356245040893555,0.7676911354064941,-0.2674972414970398,0.999970555305481,0.5304204225540161,0.765698254108429,-0.2676348090171814,0.999962329864502,0.5779041647911072,0.7432942986488342,-0.31247979402542114,0.9999235272407532,0.519359827041626,0.7413028478622437,-0.3191612660884857,0.9999343752861023,0.5579203367233276,0.744407057762146,-0.23980370163917542,0.9998816847801208,0.5395408272743225,0.7511202692985535,-0.2434421181678772,0.9999092221260071,0.6128833293914795,0.6474373936653137,-0.26443934440612793,0.9998360276222229,0.47512349486351013,0.6402019262313843,-0.289542019367218,0.9998492002487183,0.6348602175712585,0.6674736142158508,-0.18499188125133514,0.9798613786697388,0.45133835077285767,0.6611946225166321,-0.20322322845458984,0.8240113258361816,0.6240068078041077,0.8079591989517212,-0.18310174345970154,0.9815859198570251,0.45845091342926025,0.8055219650268555,-0.18678423762321472,0.9790177941322327,0.6339519619941711,0.8399189114570618,-0.2178104817867279,0.9899741411209106,0.4467366337776184,0.8389918208122253,-0.2282075136899948,0.9916447401046753,0.6187942028045654,0.8402867317199707,-0.23827701807022095,0.9890574812889099,0.4641880691051483,0.8385157585144043,-0.24603135883808136,0.9894249439239502,0.6121917963027954,0.8274164795875549,-0.19318392872810364,0.9790265560150146,0.47134271264076233,0.824782133102417,-0.19693146646022797,0.9760560393333435,0.5670691728591919,0.5270823836326599,0.0059656426310539246,0.9998831748962402,0.5126633048057556,0.5223609209060669,-0.006063640117645264,0.9999243021011353,0.5633724927902222,0.5384320020675659,0.34593716263771057,0.03533928841352463,0.5188906192779541,0.5265717506408691,0.3097900152206421,0.018689412623643875,0.5594777464866638,0.49384647607803345,0.6727072596549988,0.48060306906700134,0.5251529216766357,0.498000830411911,0.6411963701248169,0.39672884345054626,0.5553809404373169,0.4979853332042694,0.7062195539474487,0.7261059880256653,0.527658998966217,0.48758018016815186,0.6773816347122192,0.6783886551856995,0.5588285326957703,0.5452788472175598,0.7126693725585938,0.0015288535505533218,0.5324748754501343,0.5478219389915466,0.6859130263328552,0.0012950270902365446,1
0.5474464893341064,0.7386148571968079,-0.4016345143318176,0.9999313950538635,0.5546020269393921,0.7443236112594604,-0.4314524233341217,0.9998734593391418,0.5596690773963928,0.7421584129333496,-0.43171384930610657,0.9999282956123352,0.5647062659263611,0.7407385110855103,-0.4316691756248474,0.9998942017555237,0.5409225225448608,0.7458471059799194,-0.4336594343185425,0.9999334216117859,0.5356037616729736,0.7436031103134155,-0.4339365065097809,0.9999733567237854,0.5304550528526306,0.7410314083099365,-0.43410244584083557,0.999966025352478,0.5779046416282654,0.7239524126052856,-0.4667385518550873,0.9999307990074158,0.5200777053833008,0.7174803018569946,-0.4751809239387512,0.9999405741691589,0.5584314465522766,0.7208666801452637,-0.3981744945049286,0.9998927712440491,0.5396024584770203,0.7264897227287292,-0.40216264128685,0.9999176859855652,0.6128917932510376,0.6304800510406494,-0.3950384259223938,0.9998437762260437,0.47709283232688904,0.6214169263839722,-0.41662511229515076,0.9998569488525391,0.633857011795044,0.6733160018920898,-0.33102110028266907,0.9810988903045654,0.45192474126815796,0.6736061573028564,-0.34341639280319214,0.8414236307144165,0.6239917278289795,0.8098729848861694,-0.36636942625045776,0.9830099940299988,0.45854657888412476,0.8051796555519104,-0.3619646430015564,0.9809816479682922,0.6340759992599487,0.8430198431015015,-0.42481544613838196,0.990416407585144,0.44680261611938477,0.8388832211494446,-0.426967054605484,0.9922282695770264,0.6189505457878113,0.8434273600578308,-0.4493807256221771,0.9896095395088196,0.4641839265823364,0.8379337787628174,-0.446963906288147,0.9901959896087646,0.6122096180915833,0.8299180865287781,-0.3809099793434143,0.9804743528366089,0.47136178612709045,0.8248079419136047,-0.37589359283447266,0.9777607917785645,0.5670682787895203,0.5166724920272827,0.007643627002835274,0.9998900890350342,0.5131738781929016,0.512225329875946,-0.007800864055752754,0.9999291896820068,0.5642901659011841,0.5386415719985962,0.4256267249584198,0.03180836886167526,0.5159889459609985,0.5496307611465454,0.3768283724784851,0.016833728179335594,0.5578747987747192,0.5444455742835999,0.8677328824996948,0.4325784742832184,0.5247084498405457,0.5414312481880188,0.8334653377532959,0.35712215304374695,0.5553228259086609,0.5290483236312866,0.9103602766990662,0.6536113023757935,0.5277910232543945,0.5337309241294861,0.8800990581512451,0.6106717586517334,0.557079553604126,0.5634161829948425,0.8774822354316711,0.0017011158633977175,0.520989179611206,0.577934741973877,0.8525674343109131,0.0015892217634245753,1
0.5474628806114197,0.6874441504478455,-0.5500538945198059,0.9999358654022217,0.5545214414596558,0.6965345740318298,-0.5697644352912903,0.9998841285705566,0.5595455169677734,0.6950735449790955,-0.5700269341468811,0.9999325275421143,0.5644316077232361,0.6945350766181946,-0.5699716210365295,0.9999027252197266,0.5406705737113953,0.6960499286651611,-0.5719807744026184,0.9999390244483948,0.5354881286621094,0.6940091252326965,-0.5722407102584839,0.9999749064445496,0.5304548144340515,0.6924034953117371,-0.5723927617073059,0.9999687671661377,0.5769398808479309,0.6713076829910278,-0.5508155226707458,0.9999344348907471,0.5218173265457153,0.6716405153274536,-0.5596662163734436,0.9999439120292664,0.5583972334861755,0.6731351017951965,-0.5280083417892456,0.9998971819877625,0.5398706197738647,0.6677890419960022,-0.5319406390190125,0.9999206066131592,0.6134976744651794,0.6047161817550659,-0.4443928003311157,0.9998286962509155,0.47490009665489197,0.5975402593612671,-0.461417555809021,0.9998475909233093,0.6305739283561707,0.6914872527122498,-0.42640265822410583,0.9810380935668945,0.4531710743904114,0.6809617280960083,-0.45334798097610474,0.8567856550216675,0.6240232586860657,0.8102030754089355,-0.519839882850647,0.9825988411903381,0.4588179588317871,0.810437798500061,-0.5387497544288635,0.9824204444885254,0.6354833841323853,0.8431379199028015,-0.5855691432952881,0.9890672564506531,0.44686517119407654,0.840046763420105,-0.610884964466095,0.9922904968261719,0.6203964948654175,0.8437514901161194,-0.6082423329353333,0.9885812401771545,0.46418124437332153,0.8382334113121033,-0.6268318295478821,0.990342378616333,0.6130530834197998,0.8302837610244751,-0.5344915390014648,0.9798319935798645,0.47158437967300415,0.8277310132980347,-0.5520469546318054,0.9781999588012695,0.5658734440803528,0.5080124735832214,0.007004159968346357,0.9998919367790222,0.5166952610015869,0.5040647983551025,-0.007134671323001385,0.9999317526817322,0.5740060210227966,0.546827495098114,0.36546656489372253,0.02863888628780842,0.5166690349578857,0.5536525845527649,0.36397525668144226,0.015188867226243019,0.5577646493911743,0.5852243304252625,0.775734007358551,0.38940590620040894,0.5235744714736938,0.5734298229217529,0.7892422080039978,0.321622759103775,0.5550119876861572,0.5793010592460632,0.8154151439666748,0.5884270668029785,0.5272732973098755,0.5676626563072205,0.831419825553894,0.5498355627059937,0.556854248046875,0.6321511268615723,0.7595491409301758,0.002108569024130702,0.5182431936264038,0.6189387440681458,0.7693219780921936,0.0024187478702515364,1
0.5484690070152283,0.6859518885612488,-0.5595976114273071,0.9999373555183411,0.5555551648139954,0.6919118762016296,-0.577025294303894,0.999891459941864,0.560511589050293,0.6895235776901245,-0.5772853493690491,0.9999333620071411,0.5651889443397522,0.6883204579353333,-0.5772199034690857,0.9999082088470459,0.5410107970237732,0.6915168762207031,-0.5786070227622986,0.9999427199363708,0.5357965230941772,0.6892197132110596,-0.5788746476173401,0.9999750256538391,0.5310717225074768,0.6875494718551636,-0.5790351033210754,0.9999704360961914,0.5768541097640991,0.6645761728286743,-0.5501634478569031,0.999934196472168,0.5231965184211731,0.6659008860588074,-0.5562452673912048,0.9999443292617798,0.5586777925491333,0.6653667092323303,-0.5351287722587585,0.999894917011261,0.5406819581985474,0.6670897603034973,-0.5382970571517944,0.9999178051948547,0.6138201355934143,0.5981817841529846,-0.43509918451309204,0.9997905492782593,0.4734211564064026,0.5953648090362549,-0.4524970054626465,0.9998220801353455,0.628896951675415,0.6957600712776184,-0.41209375858306885,0.9783790111541748,0.45365238189697266,0.6802995204925537,-0.4284728169441223,0.8700023889541626,0.6241522431373596,0.8100010752677917,-0.5020652413368225,0.9809240102767944,0.45897072553634644,0.8120072484016418,-0.49485164880752563,0.9833483099937439,0.6360997557640076,0.842835009098053,-0.5645495057106018,0.9869135022163391,0.4469336271286011,0.8401762247085571,-0.5615391135215759,0.991874635219574,0.620728611946106,0.8436312079429626,-0.5873413681983948,0.9869465231895447,0.46409788727760315,0.8387404084205627,-0.577743649482727,0.9900022745132446,0.6132282614707947,0.830247163772583,-0.5163382887840271,0.9781835675239563,0.4718737304210663,0.829114556312561,-0.5073854923248291,0.9776608943939209,0.5652704238891602,0.507571816444397,0.006580743473023176,0.9998860955238342,0.5188769102096558,0.5049187541007996,-0.006700014229863882,0.9999308586120605,0.5756855607032776,0.5483916997909546,0.3583911955356598,0.025789624080061913,0.5179876685142517,0.5514889359474182,0.35490289330482483,0.013725697994232178,0.5571852326393127,0.5808015465736389,0.7605793476104736,0.3505878448486328,0.5236181616783142,0.5673664808273315,0.7631767988204956,0.28975144028663635,0.5528757572174072,0.5745525360107422,0.7992369532585144,0.5298631191253662,0.5275377035140991,0.5613865256309509,0.8041213750839233,0.4951867163181305,0.5564397573471069,0.6287447810173035,0.7378482818603516,0.0026866483967751265,0.5199212431907654,0.6125755906105042,0.7399855852127075,0.0034798826090991497,1
0.5487005710601807,0.6693134307861328,-0.6027008891105652,0.999941885471344,0.5561715364456177,0.6740790605545044,-0.615276038646698,0.9999008774757385,0.5610688328742981,0.6721466183662415,-0.615541398525238,0.9999382495880127,0.5655478239059448,0.6713466644287109,-0.6154711246490479,0.9999159574508667,0.5409930944442749,0.6738930940628052,-0.6170058846473694,0.9999474883079529,0.5357816219329834,0.6709361672401428,-0.6172624826431274,0.999976634979248,0.5310711860656738,0.6693332195281982,-0.6174382567405701,0.9999727606773376,0.5769608020782471,0.645161509513855,-0.5665388703346252,0.9999388456344604,0.5235745906829834,0.6488898396492004,-0.5737114548683167,0.9999477863311768,0.5586250424385071,0.6559346318244934,-0.5705413222312927,0.9999013543128967,0.5406720638275146,0.6561900973320007,-0.5740913152694702,0.9999222159385681,0.6166011095046997,0.5902522206306458,-0.42691656947135925,0.9997691512107849,0.47213315963745117,0.5900853872299194,-0.4440183639526367,0.9997751712799072,0.6289653182029724,0.6979841589927673,-0.3711232841014862,0.9792975187301636,0.45424684882164,0.678238034248352,-0.3747915029525757,0.8817724585533142,0.6241522431373596,0.8098929524421692,-0.4463934004306793,0.9822805523872375,0.45900410413742065,0.8130913972854614,-0.40091243386268616,0.9843606352806091,0.6362472176551819,0.8427994847297668,-0.5031598210334778,0.9876393675804138,0.44695571064949036,0.8402050733566284,-0.45767468214035034,0.9918036460876465,0.6208194494247437,0.8437276482582092,-0.5272911787033081,0.9877513647079468,0.46334701776504517,0.8389055132865906,-0.4772578179836273,0.9900768995285034,0.613224983215332,0.8303557634353638,-0.4601973295211792,0.9797025918960571,0.47161370515823364,0.8297054767608643,-0.4129987955093384,0.9782166481018066,0.5655574798583984,0.5099079012870789,0.006395445205271244,0.9998815059661865,0.5199992656707764,0.508300244808197,-0.006513090804219246,0.9999274015426636,0.5757551193237305,0.5627021193504333,0.3535348176956177,0.02332674153149128,0.5183930397033691,0.5557869672775269,0.33154138922691345,0.01267425250262022,0.556781530380249,0.5874563455581665,0.7293198108673096,0.31669557094573975,0.5215118527412415,0.583486795425415,0.7146777510643005,0.2624671757221222,0.5505372881889343,0.580275297164917,0.7668758630752563,0.4783555567264557,0.5254032015800476,0.5794402360916138,0.7541371583938599,0.4471515715122223,0.5568273663520813,0.635022759437561,0.7012929916381836,0.007929949089884758,0.518177330493927,0.6309213638305664,0.6933013796806335,0.00992310605943203,1
0.5502278804779053,0.6622522473335266,-0.6417091488838196,0.9999473094940186,0.5582626461982727,0.6618996262550354,-0.6517633199691772,0.9999104142189026,0.562916100025177,0.659355103969574,-0.652033805847168,0.9999439120292664,0.567242443561554,0.6576066017150879,-0.6519511938095093,0.9999238848686218,0.542163610458374,0.6620181798934937,-0.6537104249000549,0.999952495098114,0.5365467667579651,0.6591868996620178,-0.653962254524231,0.99997878074646,0.5317927598953247,0.6570367217063904,-0.6541455984115601,0.999975323677063,0.5773617029190063,0.63319331407547,-0.5883259177207947,0.9999443292617798,0.5236561298370361,0.6321414113044739,-0.5967318415641785,0.999952495098114,0.5596133470535278,0.6516226530075073,-0.6043962240219116,0.9999101161956787,0.540615439414978,0.6653470396995544,-0.6082009077072144,0.9999290108680725,0.6174778342247009,0.5785460472106934,-0.43992602825164795,0.9997684359550476,0.4716140329837799,0.5782259702682495,-0.4633726477622986,0.9997759461402893,0.6290165185928345,0.7023211717605591,-0.3950716555118561,0.980998158454895,0.45475298166275024,0.6777161359786987,-0.4415770471096039,0.8933952450752258,0.6241944432258606,0.810519278049469,-0.4870498478412628,0.9838033318519592,0.4590640962123871,0.8132169246673584,-0.5283961296081543,0.9858292937278748,0.6364304423332214,0.8426116108894348,-0.5478374361991882,0.988613486289978,0.446982204914093,0.840276300907135,-0.5979362726211548,0.9924864768981934,0.6208540797233582,0.8436276316642761,-0.5729160308837891,0.9887424111366272,0.463148295879364,0.839069664478302,-0.6148920059204102,0.9909159541130066,0.6133697032928467,0.8303382992744446,-0.5014739632606506,0.981419563293457,0.4716348648071289,0.8296833038330078,-0.541083574295044,0.9800795316696167,0.5655893683433533,0.5064343214035034,0.007192461751401424,0.99988853931427,0.5193582773208618,0.5071351528167725,-0.007318928372114897,0.9999318718910217,0.5764442682266235,0.5611000061035156,0.3490196168422699,0.021346505731344223,0.5181691646575928,0.5533660054206848,0.3299635648727417,0.0124414237216115,0.5552074313163757,0.5764443874359131,0.7488950490951538,0.28706684708595276,0.5180522799491882,0.5700063109397888,0.7237064242362976,0.2399824857711792,0.5471601486206055,0.5687057971954346,0.7886019349098206,0.43272921442985535,0.5221799612045288,0.564673900604248,0.7653530836105347,0.4054756462574005,0.5540834665298462,0.6211520433425903,0.7152663469314575,0.01488411147147417,0.5156203508377075,0.6155562400817871,0.6950474381446838,0.0204912256449461,1
