x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.24518926441669464,0.578485906124115,-0.3513599634170532,0.9068252444267273,0.2463403344154358,0.5575529932975769,-0.3909291625022888,0.902548611164093,0.24707455933094025,0.5541021823883057,-0.3914794623851776,0.9067332148551941,0.24823299050331116,0.5512333512306213,-0.39143121242523193,0.9042004942893982,0.23830477893352509,0.5554385185241699,-0.3671848177909851,0.9015989899635315,0.23889678716659546,0.5507375001907349,-0.3675556182861328,0.9051650762557983,0.23992154002189636,0.5459458827972412,-0.36799198389053345,0.9038212895393372,0.2710252106189728,0.5224183797836304,-0.4862256944179535,0.9136027693748474,0.25512051582336426,0.5165027976036072,-0.3773258328437805,0.9039625525474548,0.25950732827186584,0.5758982300758362,-0.3710136413574219,0.9008702039718628,0.2599354088306427,0.5732147693634033,-0.34051498770713806,0.8992295861244202,0.4058378338813782,0.5621263384819031,-0.4332665801048279,0.9997713565826416,0.33450600504875183,0.5077859163284302,-0.32744163274765015,0.9996553063392639,0.34782713651657104,0.7963634133338928,-0.48097243905067444,0.793093740940094,0.4103308618068695,0.6333084106445312,-0.22108730673789978,0.7253232002258301,0.3234887421131134,0.9994851350784302,-0.5025237202644348,0.7541081309318542,0.3659279942512512,0.729629635810852,-0.08400232344865799,0.6409586071968079,0.31705808639526367,1.0607786178588867,-0.5356667637825012,0.7281649708747864,0.3593428432941437,0.7518582940101624,-0.08886823803186417,0.5203673839569092,0.3054678738117218,1.0393810272216797,-0.54033362865448,0.7482308149337769,0.3632340133190155,0.7531712055206299,-0.10587220638990402,0.5666313767433167,0.3036833107471466,1.020039439201355,-0.5046173334121704,0.6808997392654419,0.36718326807022095,0.7456647157669067,-0.09008780121803284,0.4654732942581177,0.47581052780151367,0.6285727620124817,-0.027368808165192604,0.993854284286499,0.42185407876968384,0.5984795689582825,0.0270050261169672,0.9940208196640015,0.6429440975189209,0.718372642993927,0.03011230379343033,0.023746341466903687,0.35109415650367737,0.704179048538208,0.26959988474845886,0.033771924674510956,0.7873098254203796,0.75308758020401,0.09473293274641037,0.03915176913142204,0.3462906777858734,0.7673699855804443,0.4970172643661499,0.002768075093626976,0.804648220539093,0.758143961429596,0.10554878413677216,0.08019242435693741,0.35537147521972656,0.7818249464035034,0.5253811478614807,0.010309825651347637,0.8070602416992188,0.7866730690002441,0.05775154381990433,0.02491050213575363,0.32980573177337646,0.8032656908035278,0.519279420375824,0.004712373483926058,1
0.23638193309307098,0.5778682827949524,-0.33701765537261963,0.9012715816497803,0.2269158959388733,0.5540482401847839,-0.37686216831207275,0.8987410664558411,0.22804835438728333,0.5503610968589783,-0.37732139229774475,0.9066632986068726,0.22932995855808258,0.5472399592399597,-0.3772733509540558,0.9025483727455139,0.22531747817993164,0.552928626537323,-0.35041919350624084,0.8936227560043335,0.22564053535461426,0.5482540130615234,-0.3508988618850708,0.90397047996521,0.22612136602401733,0.543627142906189,-0.3512514531612396,0.9024989008903503,0.24754519760608673,0.51771080493927,-0.4712861478328705,0.9182324409484863,0.2383018136024475,0.5134538412094116,-0.35349801182746887,0.904106080532074,0.25158363580703735,0.5769101977348328,-0.3559097647666931,0.8900511860847473,0.25161272287368774,0.5748670697212219,-0.3227837383747101,0.8838107585906982,0.3793567419052124,0.5661518573760986,-0.40902069211006165,0.9997320771217346,0.3162464201450348,0.49426937103271484,-0.31712302565574646,0.9996291995048523,0.3340758681297302,0.8119077682495117,-0.45024314522743225,0.7444594502449036,0.3924611806869507,0.5958695411682129,-0.23682808876037598,0.6537981033325195,0.31321704387664795,1.014167070388794,-0.4674311578273773,0.7204211950302124,0.3669683039188385,0.7203805446624756,-0.13688069581985474,0.5806130170822144,0.313407838344574,1.0641684532165527,-0.49947720766067505,0.710715651512146,0.36266428232192993,0.7328881025314331,-0.14735296368598938,0.47154727578163147,0.30329570174217224,1.0382845401763916,-0.505389392375946,0.731105387210846,0.3590032458305359,0.7429980635643005,-0.15897133946418762,0.5140731930732727,0.3039524257183075,1.0211467742919922,-0.4698486924171448,0.6627892255783081,0.3618122637271881,0.7401043176651001,-0.14150145649909973,0.423613965511322,0.4588131904602051,0.6000410914421082,-0.03161235526204109,0.99443119764328,0.40874239802360535,0.5519382357597351,0.031156424432992935,0.9945952296257019,0.6633093953132629,0.7590649724006653,-0.048311032354831696,0.03709575906395912,0.3639366030693054,0.6586066484451294,0.2800944447517395,0.03291567042469978,0.8149879574775696,0.8222016096115112,0.018026860430836678,0.0784260481595993,0.37247052788734436,0.7144017219543457,0.5666933059692383,0.004097861237823963,0.8393129706382751,0.8205708265304565,0.02737698145210743,0.14281602203845978,0.3753180205821991,0.7182897329330444,0.6014785170555115,0.015491609461605549,0.8266289830207825,0.8789010047912598,-0.04875737428665161,0.06374672055244446,0.35385653376579285,0.7667383551597595,0.6050617694854736,0.00682029826566577,1
0.23041214048862457,0.6014299988746643,-0.31295326352119446,0.9109170436859131,0.2183973640203476,0.578367292881012,-0.3572406768798828,0.9087464809417725,0.21981500089168549,0.5742583274841309,-0.3575444221496582,0.9158447980880737,0.22111034393310547,0.5704638361930847,-0.357476145029068,0.9121625423431396,0.21901504695415497,0.577375054359436,-0.32570356130599976,0.9041205048561096,0.22094865143299103,0.5726912617683411,-0.3261975049972534,0.9134438633918762,0.22292017936706543,0.5677306652069092,-0.32648181915283203,0.9121460914611816,0.23515799641609192,0.5358102321624756,-0.47254273295402527,0.9263138175010681,0.23500694334506989,0.5326535105705261,-0.3339003026485443,0.9135470390319824,0.249171644449234,0.5983722805976868,-0.34007757902145386,0.9005531072616577,0.2504173815250397,0.5951653718948364,-0.3010343909263611,0.8948144316673279,0.36298811435699463,0.5770180821418762,-0.42032432556152344,0.9997477531433105,0.3461335599422455,0.48032334446907043,-0.3075726330280304,0.9996522665023804,0.33968594670295715,0.8222819566726685,-0.4674171209335327,0.7160264253616333,0.42851898074150085,0.5619422793388367,-0.27402547001838684,0.5890012383460999,0.31484144926071167,1.0222136974334717,-0.46631327271461487,0.6875929236412048,0.3848908543586731,0.7319412231445312,-0.23931269347667694,0.523773193359375,0.2998059093952179,1.0994081497192383,-0.4920634925365448,0.6787281632423401,0.3661450445652008,0.7548279762268066,-0.2555408179759979,0.42577019333839417,0.28892233967781067,1.0705291032791138,-0.5015650391578674,0.6975929737091064,0.3609497845172882,0.7566145658493042,-0.27067500352859497,0.46423977613449097,0.29401251673698425,1.0503756999969482,-0.46874019503593445,0.6265990138053894,0.36360087990760803,0.7510269284248352,-0.24727597832679749,0.3829239010810852,0.45673683285713196,0.6068047881126404,-0.04643813148140907,0.994981050491333,0.417897492647171,0.5507141351699829,0.04589243233203888,0.9951313138008118,0.6658537983894348,0.7870197892189026,-0.045667845755815506,0.058630507439374924,0.33713895082473755,0.6203734874725342,0.16894395649433136,0.03103894367814064,0.8871947526931763,0.8172274827957153,-0.08743545413017273,0.1279546618461609,0.3606364130973816,0.712352991104126,0.1758163869380951,0.007837994024157524,0.9109752774238586,0.8030523061752319,-0.09237395972013474,0.21076416969299316,0.36414095759391785,0.7238268256187439,0.17844469845294952,0.026117578148841858,0.9041233062744141,0.9205683469772339,-0.14335976541042328,0.11995195597410202,0.32587164640426636,0.797062337398529,0.17035876214504242,0.013985483907163143,1
0.24565021693706512,0.6212915182113647,0.15489207208156586,0.9198065996170044,0.23754332959651947,0.5967169404029846,0.12425584346055984,0.917856752872467,0.23788587749004364,0.5927917957305908,0.1240222230553627,0.9242435693740845,0.23853173851966858,0.5895780920982361,0.12411234527826309,0.920928418636322,0.2372962385416031,0.5958014726638794,0.15988187491893768,0.913695216178894,0.23769453167915344,0.5911007523536682,0.15930001437664032,0.9220905303955078,0.2384192794561386,0.5865952968597412,0.15898734331130981,0.9209258556365967,0.31524911522865295,0.5374249219894409,-0.00016179747763089836,0.9336721301078796,0.25035393238067627,0.5493137240409851,0.15956328809261322,0.9221851229667664,0.26267462968826294,0.6167004108428955,0.11832056939601898,0.9104639887809753,0.26274797320365906,0.614245593547821,0.16254790127277374,0.905307412147522,0.32765066623687744,0.5659233927726746,-0.05223561450839043,0.9997708201408386,0.4239805042743683,0.4606802463531494,0.12438087165355682,0.9996867775917053,0.3450165092945099,0.8305403590202332,-0.11368504166603088,0.6789550185203552,0.4297291040420532,0.5718259215354919,0.14190079271793365,0.5319758653640747,0.31583938002586365,1.0249844789505005,-0.08105852454900742,0.6336301565170288,0.3875049948692322,0.7335004210472107,0.1408756822347641,0.49668511748313904,0.3108566105365753,1.0828332901000977,-0.0892719179391861,0.6303247213363647,0.37413549423217773,0.7549400329589844,0.1332218199968338,0.4131106734275818,0.3074171841144562,1.0655677318572998,-0.08671633154153824,0.6459103226661682,0.3643902838230133,0.7585881948471069,0.12148376554250717,0.44489914178848267,0.31260260939598083,1.0403079986572266,-0.07561435550451279,0.578582227230072,0.36689072847366333,0.7510925531387329,0.13295365869998932,0.371981143951416,0.4574644863605499,0.6387426257133484,-0.04854090139269829,0.9954822063446045,0.47792214155197144,0.5952657461166382,0.04775580018758774,0.9956181049346924,0.6371011734008789,0.7869294881820679,-0.040291301906108856,0.05952434614300728,0.6402042508125305,0.7939530611038208,0.10162987560033798,0.07540832459926605,0.8038017749786377,0.9061444997787476,-0.07959101349115372,0.13336306810379028,0.7730188965797424,0.920960545539856,0.08888958394527435,0.08455545455217361,0.833274245262146,0.9173312187194824,-0.0859600082039833,0.2223929762840271,0.8033427000045776,0.9539914727210999,0.092245914041996,0.11491384357213974,0.8408864736557007,0.9718326330184937,-0.1810334324836731,0.12229336053133011,0.7996349334716797,0.9388681650161743,0.009945555590093136,0.08223856985569,1
0.2458011955022812,0.6397297978401184,0.1657746434211731,0.9278104305267334,0.23875711858272552,0.6140809059143066,0.13552699983119965,0.9260599613189697,0.23911458253860474,0.6096176505088806,0.1353026181459427,0.931805431842804,0.2397935688495636,0.606011152267456,0.13540293276309967,0.92882239818573,0.22968105971813202,0.6146801710128784,0.17194193601608276,0.9223162531852722,0.23038898408412933,0.6099140048027039,0.17136448621749878,0.9298743605613708,0.23956261575222015,0.6035197973251343,0.17107678949832916,0.9288291335105896,0.32083335518836975,0.5508733987808228,0.014296773821115494,0.9402953386306763,0.25169315934181213,0.5663750767707825,0.17738080024719238,0.9299594759941101,0.2641599178314209,0.634347140789032,0.1303768754005432,0.9193864464759827,0.2641580104827881,0.6321946978569031,0.1755848377943039,0.9147529006004333,0.3258553147315979,0.5767631530761719,-0.03148609772324562,0.9997918605804443,0.4339507520198822,0.47131776809692383,0.14398567378520966,0.9997178912162781,0.3471507728099823,0.8385206460952759,-0.09151885658502579,0.6277918219566345,0.43458616733551025,0.5612460374832153,0.15575431287288666,0.47967374324798584,0.31376007199287415,1.0271810293197632,-0.05906709283590317,0.577538788318634,0.39223194122314453,0.7284063100814819,0.14196251332759857,0.46053698658943176,0.3087102770805359,1.0723326206207275,-0.06663362681865692,0.5776764154434204,0.379059761762619,0.7515164613723755,0.13166403770446777,0.3888862729072571,0.30545368790626526,1.0538697242736816,-0.06165749952197075,0.5908950567245483,0.365580290555954,0.7513641715049744,0.12178872525691986,0.41572079062461853,0.3120030462741852,1.0302178859710693,-0.0525529645383358,0.5280939936637878,0.36744704842567444,0.7454662919044495,0.13416332006454468,0.34987619519233704,0.45739835500717163,0.6511527299880981,-0.04999404028058052,0.9959333539009094,0.4855721592903137,0.606808602809906,0.049144141376018524,0.9960561990737915,0.6339126825332642,0.7903181314468384,-0.046476464718580246,0.05620954930782318,0.6513802409172058,0.8138278722763062,0.09484340250492096,0.09250955283641815,0.7987349629402161,0.9175989031791687,-0.08329080790281296,0.12795591354370117,0.781699538230896,0.933181881904602,0.09109750390052795,0.13273365795612335,0.8284692764282227,0.9294859170913696,-0.08944131433963776,0.217826247215271,0.811999499797821,0.9651508331298828,0.09504783898591995,0.1863362044095993,0.8390327095985413,0.9801675081253052,-0.18409571051597595,0.11727017909288406,0.808407723903656,0.9452387094497681,0.01268992479890585,0.12308667600154877,1
0.2367628961801529,0.6425185799598694,0.28443771600723267,0.9350182414054871,0.238847553730011,0.6168869137763977,0.2629409730434418,0.933445394039154,0.2393588274717331,0.6135876774787903,0.26273486018180847,0.938616156578064,0.24022075533866882,0.6108547449111938,0.2627944052219391,0.9359311461448669,0.23777297139167786,0.6154788136482239,0.29908719658851624,0.9300761222839355,0.23819270730018616,0.6109902262687683,0.2985362112522125,0.9368813633918762,0.2396877408027649,0.6061939597129822,0.2983112335205078,0.9359422326087952,0.25640732049942017,0.5694618225097656,0.15214596688747406,0.9462614059448242,0.2519703805446625,0.5718898773193359,0.31490251421928406,0.9369584918022156,0.2634792923927307,0.6372511386871338,0.250104159116745,0.9274328351020813,0.26316651701927185,0.6341656446456909,0.2950710952281952,0.9232636094093323,0.32647714018821716,0.5806483030319214,0.05888945236802101,0.999812126159668,0.40262889862060547,0.5082487463951111,0.2577531635761261,0.9997459650039673,0.3474354147911072,0.8398515582084656,-0.036572687327861786,0.6346638798713684,0.4290485680103302,0.5668273568153381,0.24941615760326385,0.43516966700553894,0.31432974338531494,1.0297327041625977,-0.04570745304226875,0.580669105052948,0.41376015543937683,0.7136081457138062,0.22888214886188507,0.4589192569255829,0.3082042336463928,1.0763520002365112,-0.06392724812030792,0.58757483959198,0.37792351841926575,0.7500224113464355,0.21720531582832336,0.40131890773773193,0.30350440740585327,1.0605422258377075,-0.053770389407873154,0.5981952548027039,0.3669857680797577,0.7532806396484375,0.20668832957744598,0.4199531078338623,0.3110254108905792,1.0348758697509766,-0.03815799206495285,0.5338667035102844,0.3690599501132965,0.7488716244697571,0.2199445515871048,0.3628460168838501,0.45404571294784546,0.6555249691009521,-0.05304398387670517,0.9963396787643433,0.48030737042427063,0.6159282922744751,0.05219259485602379,0.9964505434036255,0.6368623971939087,0.7989700436592102,-0.0810372531414032,0.06331369280815125,0.647931694984436,0.8234655857086182,0.08207626640796661,0.15868055820465088,0.8003804683685303,0.909298300743103,-0.10655737668275833,0.140682190656662,0.7749671936035156,0.9431261420249939,0.07532262057065964,0.20796126127243042,0.82879638671875,0.9188050031661987,-0.11244703829288483,0.25052571296691895,0.804581880569458,0.9780693054199219,0.0786970928311348,0.2651820480823517,0.8361267447471619,0.9785687327384949,-0.24158743023872375,0.12591055035591125,0.7947853207588196,0.9630517959594727,-0.027241740375757217,0.19657941162586212,1
0.23624321818351746,0.6520695090293884,0.23969508707523346,0.9413497447967529,0.22981606423854828,0.6254233717918396,0.21565483510494232,0.9399512410163879,0.23019170761108398,0.6215784549713135,0.21537193655967712,0.9446278214454651,0.23088733851909637,0.6181351542472839,0.21544329822063446,0.9421974420547485,0.2293892651796341,0.6245540380477905,0.2514447271823883,0.9369044303894043,0.22970253229141235,0.6202963590621948,0.2508815824985504,0.9430943727493286,0.23039180040359497,0.6157124042510986,0.2505204975605011,0.9422711133956909,0.2508428990840912,0.5781551599502563,0.1008695438504219,0.9515747427940369,0.24976982176303864,0.5803069472312927,0.26246631145477295,0.9431716799736023,0.2627117931842804,0.645757794380188,0.20497554540634155,0.9344525933265686,0.26200762391090393,0.6431528329849243,0.2497299462556839,0.9306836724281311,0.3261246383190155,0.589403510093689,0.03178945183753967,0.9998276233673096,0.42501673102378845,0.5022349953651428,0.2127637416124344,0.9997701644897461,0.35042044520378113,0.8503287434577942,-0.04701888561248779,0.6129916906356812,0.4283178448677063,0.5770747065544128,0.2128250151872635,0.39239320158958435,0.3101348578929901,1.0415542125701904,-0.03950769081711769,0.5505662560462952,0.40273770689964294,0.7385885119438171,0.2024976909160614,0.4208608865737915,0.29928648471832275,1.1048005819320679,-0.054183509200811386,0.566382646560669,0.37905484437942505,0.7562768459320068,0.19118937849998474,0.3721807897090912,0.29439517855644226,1.0823402404785156,-0.04424915090203285,0.5735931992530823,0.36785098910331726,0.7612890601158142,0.1834365576505661,0.38741356134414673,0.30206286907196045,1.0554081201553345,-0.03186066076159477,0.5094183087348938,0.36999160051345825,0.7581255435943604,0.1949046105146408,0.33739590644836426,0.4536604881286621,0.6579363346099854,-0.049461640417575836,0.9967047572135925,0.4810057282447815,0.6217998266220093,0.048661477863788605,0.9968053102493286,0.6338419318199158,0.8017868995666504,-0.05316728726029396,0.06293439120054245,0.6460062265396118,0.8135273456573486,0.09079506248235703,0.18892918527126312,0.8020926713943481,0.9043788313865662,-0.08205513656139374,0.14721909165382385,0.770881712436676,0.9413145184516907,0.08710514008998871,0.2607807219028473,0.8318110704421997,0.9118120074272156,-0.08762761950492859,0.26973819732666016,0.7986599802970886,0.9730069637298584,0.09123043715953827,0.33153679966926575,0.837422251701355,0.9732906818389893,-0.21048109233379364,0.12525822222232819,0.7968239188194275,0.9700090289115906,-0.011903765611350536,0.2413409948348999,1
0.23922686278820038,0.6622135043144226,0.219678595662117,0.9470240473747253,0.2310759723186493,0.6421368718147278,0.1950775533914566,0.9458222389221191,0.2312830239534378,0.6380136609077454,0.19478930532932281,0.9500497579574585,0.23168466985225677,0.6341308951377869,0.19483628869056702,0.9478583931922913,0.2306981235742569,0.6420727372169495,0.2317817360162735,0.9430481791496277,0.2309119552373886,0.6374868154525757,0.2311999350786209,0.9486729502677917,0.23136623203754425,0.6324567198753357,0.2308466136455536,0.9479601979255676,0.30299967527389526,0.5815943479537964,0.08252611756324768,0.9563649296760559,0.2631394863128662,0.579105794429779,0.2486744225025177,0.9487494230270386,0.26520588994026184,0.6495566964149475,0.18611304461956024,0.9407851696014404,0.26486125588417053,0.6486981511116028,0.23208311200141907,0.9373508095741272,0.36562880873680115,0.5928622484207153,0.008330389857292175,0.9998407959938049,0.43042153120040894,0.5106449723243713,0.21924327313899994,0.9997910857200623,0.3497087061405182,0.8588082790374756,-0.07480767369270325,0.5985785722732544,0.42811545729637146,0.591896653175354,0.25068342685699463,0.35349535942077637,0.3105335235595703,1.046976923942566,-0.06798605620861053,0.5239449143409729,0.3989792466163635,0.7394870519638062,0.26998454332351685,0.38265570998191833,0.29732194542884827,1.1052316427230835,-0.08382020890712738,0.5468915700912476,0.38171082735061646,0.7586848735809326,0.26607388257980347,0.3411904573440552,0.2938460111618042,1.0848969221115112,-0.07296327501535416,0.551702082157135,0.36874574422836304,0.7651647925376892,0.25586998462677,0.35390836000442505,0.3014708459377289,1.0598526000976562,-0.05982162058353424,0.4860799312591553,0.3709326386451721,0.7605313658714294,0.2621780037879944,0.3096603453159332,0.45345476269721985,0.6908949017524719,-0.05272018909454346,0.9970331192016602,0.48067507147789,0.6480435729026794,0.0519140288233757,0.9971245527267456,0.631809651851654,0.8090271353721619,-0.055207062512636185,0.06445465236902237,0.6422678232192993,0.8438853025436401,0.1113058552145958,0.21966999769210815,0.800908088684082,0.9109007716178894,-0.07567501813173294,0.16044998168945312,0.7691635489463806,0.9564588665962219,0.12929505109786987,0.316485196352005,0.8297502398490906,0.9186735153198242,-0.08131369948387146,0.28888460993766785,0.7981359362602234,0.9854010939598083,0.13501840829849243,0.3928912878036499,0.8391397595405579,0.9781089425086975,-0.21173621714115143,0.13037462532520294,0.7913440465927124,0.9856403470039368,0.029527584090828896,0.29018744826316833,1
0.2385009229183197,0.7006039023399353,0.33670663833618164,0.9522766470909119,0.23071403801441193,0.6807331442832947,0.3129579722881317,0.9512084722518921,0.23090137541294098,0.6767545342445374,0.31269317865371704,0.9550132155418396,0.23138612508773804,0.6731948256492615,0.3127264380455017,0.9530448317527771,0.23024578392505646,0.6793184876441956,0.34230539202690125,0.9487026333808899,0.23026368021965027,0.6738137602806091,0.34176817536354065,0.9537726640701294,0.23055148124694824,0.6683198809623718,0.34149760007858276,0.9531403183937073,0.24720008671283722,0.634320080280304,0.19507050514221191,0.9607145190238953,0.24395900964736938,0.6277536749839783,0.32535403966903687,0.9538379311561584,0.2556845545768738,0.689033031463623,0.3015006184577942,0.9466367959976196,0.25559642910957336,0.688152551651001,0.3372444808483124,0.9435266256332397,0.31532958149909973,0.632565975189209,0.11022128164768219,0.9998550415039062,0.4226166605949402,0.5199620723724365,0.25528255105018616,0.9998108148574829,0.3515830636024475,0.872426450252533,0.022789277136325836,0.5907488465309143,0.41599753499031067,0.6009419560432434,0.23033872246742249,0.31959500908851624,0.3111099302768707,1.0531384944915771,0.02194332145154476,0.5143383145332336,0.3996645212173462,0.7500259876251221,0.2253316193819046,0.3481118083000183,0.2997397482395172,1.110164999961853,0.008195990696549416,0.5408291220664978,0.38847166299819946,0.7714991569519043,0.21611857414245605,0.3117729127407074,0.29634562134742737,1.0846760272979736,0.019912194460630417,0.5423875451087952,0.37494704127311707,0.7819237112998962,0.21456100046634674,0.3224898874759674,0.30472949147224426,1.059722900390625,0.029584355652332306,0.4735499620437622,0.3801272213459015,0.7761565446853638,0.22014661133289337,0.28357771039009094,0.4497818946838379,0.7356158494949341,-0.05079082027077675,0.9973292350769043,0.47702139616012573,0.6697099208831787,0.049739111214876175,0.9974119663238525,0.6281815767288208,0.8360307216644287,-0.05199550464749336,0.07847550511360168,0.6282152533531189,0.8350175023078918,0.11864646524190903,0.27896201610565186,0.8074463605880737,0.9211791157722473,-0.06489546597003937,0.18440259993076324,0.7679546475410461,0.9453368186950684,0.16350442171096802,0.37645047903060913,0.839228093624115,0.9289687275886536,-0.06866200268268585,0.3205898404121399,0.7988070845603943,0.9775500297546387,0.1713191717863083,0.45101454854011536,0.8470929265022278,0.9744402766227722,-0.18574510514736176,0.14381010830402374,0.7986906170845032,0.9644380807876587,0.07170523703098297,0.3403455913066864,1
0.24336843192577362,0.7288634181022644,0.42288950085639954,0.9570062756538391,0.22713443636894226,0.710538387298584,0.40160834789276123,0.9560480117797852,0.22739079594612122,0.7060986757278442,0.40131935477256775,0.9594788551330566,0.23670236766338348,0.6987958550453186,0.40135133266448975,0.9576976299285889,0.22678548097610474,0.7098067998886108,0.43216657638549805,0.9537925720214844,0.23565693199634552,0.7005921602249146,0.4316619336605072,0.9583709239959717,0.23581822216510773,0.6952894330024719,0.43135130405426025,0.9578032493591309,0.24866074323654175,0.6632075309753418,0.2812480926513672,0.9646344184875488,0.2476148158311844,0.6578858494758606,0.4166398048400879,0.9584396481513977,0.2608892023563385,0.7198101282119751,0.3854667544364929,0.9519388675689697,0.2608148455619812,0.7210577130317688,0.4227965176105499,0.9491414427757263,0.3169882893562317,0.6475613713264465,0.16162227094173431,0.9998689293861389,0.4218549132347107,0.5538522601127625,0.315628319978714,0.9998293519020081,0.34909921884536743,0.8764922618865967,0.052911724895238876,0.6239997148513794,0.40985071659088135,0.7032456398010254,0.17353801429271698,0.29956889152526855,0.30873602628707886,1.0629000663757324,0.05343027785420418,0.555733323097229,0.35401126742362976,0.9339395761489868,0.0889844000339508,0.36004096269607544,0.29823967814445496,1.1314696073532104,0.03807510808110237,0.5803368091583252,0.371724933385849,0.9784161448478699,0.15517735481262207,0.33222606778144836,0.296749085187912,1.107405185699463,0.04496832191944122,0.5811508297920227,0.3633074164390564,0.9933499693870544,0.11572959274053574,0.33692508935928345,0.3052392899990082,1.0824087858200073,0.059720709919929504,0.5160284042358398,0.3721836805343628,0.9789499044418335,0.08942779153585434,0.3035888373851776,0.44390860199928284,0.7414010763168335,-0.04591389000415802,0.9975951910018921,0.47518253326416016,0.6865822672843933,0.04481685906648636,0.9976705312728882,0.631479799747467,0.8486846089363098,-0.001137461862526834,0.14327412843704224,0.6347609758377075,0.8105456829071045,0.11564406007528305,0.34816619753837585,0.8315746784210205,0.9110304117202759,0.04347749054431915,0.24834738671779633,0.7961254715919495,0.9292276501655579,0.170351043343544,0.4372493028640747,0.8686450123786926,0.915991485118866,0.045327458530664444,0.3778586685657501,0.8324470520019531,0.9632805585861206,0.17852576076984406,0.5054153800010681,0.9046186804771423,0.9445644021034241,-0.0774964839220047,0.1922444999217987,0.8286916613578796,0.94926917552948,0.06243739277124405,0.4019421637058258,1
