x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.4971923828125,0.8725823163986206,-0.2414383739233017,0.9993367791175842,0.513796865940094,0.8680420517921448,-0.2828497886657715,0.9993777871131897,0.5239145755767822,0.8675077557563782,-0.28321027755737305,0.9991088509559631,0.5324662923812866,0.8664867281913757,-0.2829663157463074,0.9994791746139526,0.4826394319534302,0.8641071319580078,-0.29112255573272705,0.9997039437294006,0.47248566150665283,0.8597389459609985,-0.2915478050708771,0.9997309446334839,0.46288028359413147,0.8552958965301514,-0.29183897376060486,0.9998408555984497,0.5490114092826843,0.8317385911941528,-0.3356684446334839,0.9996120929718018,0.4451633393764496,0.8031235933303833,-0.36573493480682373,0.9996777772903442,0.5079143643379211,0.8479739427566528,-0.2280544638633728,0.9992486834526062,0.4836118519306183,0.8354846239089966,-0.24198584258556366,0.999428927898407,0.612633466720581,0.5900923609733582,-0.3013443052768707,0.9999858140945435,0.3690206706523895,0.6118557453155518,-0.30954381823539734,0.9999892711639404,0.6959783434867859,0.5162903666496277,-0.18079741299152374,0.9707602262496948,0.286408931016922,0.5078226327896118,-0.19478663802146912,0.9784230589866638,0.6522900462150574,0.7387301921844482,-0.17698845267295837,0.991619348526001,0.3193148970603943,0.7484223246574402,-0.1580667942762375,0.9972175359725952,0.6751611828804016,0.7887437343597412,-0.2037568837404251,0.9920212626457214,0.29398366808891296,0.7965813875198364,-0.18313273787498474,0.996440052986145,0.6340228915214539,0.7846692204475403,-0.20765569806098938,0.9905524253845215,0.33320197463035583,0.7962413430213928,-0.18630604445934296,0.9962677359580994,0.623645544052124,0.7730247378349304,-0.1750795692205429,0.9820063710212708,0.34802576899528503,0.7853734493255615,-0.15598164498806,0.9919242858886719,0.5316203236579895,0.44861945509910583,0.008078460581600666,0.9999296069145203,0.4269380271434784,0.4481176733970642,-0.008653839118778706,0.9999474883079529,0.5073702931404114,0.4031105637550354,0.3702317476272583,0.006226474419236183,0.4399637281894684,0.4054478108882904,0.3380780816078186,0.006924887653440237,0.5003389120101929,0.369210422039032,0.7220231890678406,0.07609130442142487,0.44894474744796753,0.3680895268917084,0.7017131447792053,0.09191358089447021,0.495044082403183,0.3437846004962921,0.7624615430831909,0.46502983570098877,0.4512206017971039,0.33886969089508057,0.7449581027030945,0.4108864963054657,0.4821268320083618,0.44572803378105164,0.7801425457000732,0.004385824780911207,0.44737333059310913,0.42091113328933716,0.7540477514266968,0.004470229614526033,1
0.49731141328811646,0.8702460527420044,-0.26987236738204956,0.999397873878479,0.5142512917518616,0.8627826571464539,-0.3100864291191101,0.9994319677352905,0.5243555307388306,0.8633355498313904,-0.3104214668273926,0.9991868138313293,0.5327255129814148,0.8655341863632202,-0.31017962098121643,0.9995222687721252,0.48311319947242737,0.8591119050979614,-0.31799450516700745,0.999730110168457,0.4728332757949829,0.8549104332923889,-0.31843996047973633,0.9997552633285522,0.4632079005241394,0.8508840203285217,-0.3187275826931,0.9998549222946167,0.5536314249038696,0.8078309297561646,-0.3514763414859772,0.9996435046195984,0.4447278082370758,0.79594486951828,-0.3882410228252411,0.9997055530548096,0.5077459812164307,0.8463221192359924,-0.2556367814540863,0.9993029832839966,0.4834887683391571,0.8309059143066406,-0.2696525752544403,0.9994720220565796,0.6099898219108582,0.5837944149971008,-0.31145957112312317,0.9999861121177673,0.36741793155670166,0.5980284810066223,-0.3231852650642395,0.9999896883964539,0.6955253481864929,0.518271803855896,-0.18869660794734955,0.9732685685157776,0.28598153591156006,0.5059658288955688,-0.21654067933559418,0.9802302718162537,0.6522079706192017,0.7392292618751526,-0.17775587737560272,0.99226975440979,0.31932538747787476,0.7471072673797607,-0.17739440500736237,0.9974055290222168,0.6751970648765564,0.7888275384902954,-0.20411811769008636,0.9925644397735596,0.29401886463165283,0.7946681380271912,-0.20213288068771362,0.9966596364974976,0.6332681775093079,0.7848188281059265,-0.2088177651166916,0.991129457950592,0.33367645740509033,0.7950572967529297,-0.2048748880624771,0.996444582939148,0.6228686571121216,0.7731407880783081,-0.1763039380311966,0.9830228686332703,0.34838762879371643,0.7842828035354614,-0.1754901111125946,0.9922422766685486,0.5292631983757019,0.44370779395103455,0.0077781411819159985,0.9999351501464844,0.4268130958080292,0.44223111867904663,-0.008325202390551567,0.9999516606330872,0.5064627528190613,0.4029129445552826,0.3642047643661499,0.005727954208850861,0.43962156772613525,0.4055480659008026,0.33494892716407776,0.0063544693402945995,0.49899187684059143,0.3696526885032654,0.705565869808197,0.07037225365638733,0.44805431365966797,0.3694961369037628,0.6907215714454651,0.08483327180147171,0.4933384954929352,0.34459590911865234,0.7448114156723022,0.44590818881988525,0.4513237774372101,0.33979588747024536,0.7333164811134338,0.38924989104270935,0.47909289598464966,0.44674670696258545,0.7595259547233582,0.004036873113363981,0.45007944107055664,0.4236319959163666,0.739899218082428,0.0040789637714624405,1
0.49833524227142334,0.8564813733100891,-0.3265542984008789,0.9994444847106934,0.5148553252220154,0.8406657576560974,-0.3627234995365143,0.9994730353355408,0.5253109335899353,0.8365264534950256,-0.3630571961402893,0.9992429614067078,0.5339815020561218,0.8321576118469238,-0.3628368377685547,0.9995526671409607,0.4836919605731964,0.8355333805084229,-0.3681904673576355,0.9997502565383911,0.47294801473617554,0.8281295299530029,-0.3686363399028778,0.9997736811637878,0.4633687138557434,0.820853590965271,-0.3689347505569458,0.9998655915260315,0.5566428899765015,0.7493348717689514,-0.38505586981773376,0.9996634721755981,0.4439258873462677,0.7441115975379944,-0.4127325117588043,0.999725341796875,0.5078729391098022,0.8382638096809387,-0.3077550232410431,0.9993218779563904,0.48371249437332153,0.8076198101043701,-0.3184558153152466,0.9994884729385376,0.611234724521637,0.5609512329101562,-0.33081671595573425,0.999985933303833,0.3683030307292938,0.5636569261550903,-0.3411305248737335,0.9999898672103882,0.695435106754303,0.5181666016578674,-0.20888710021972656,0.9738285541534424,0.282918781042099,0.5058261752128601,-0.2536459267139435,0.981182336807251,0.6524993777275085,0.7403137683868408,-0.18311671912670135,0.9920352697372437,0.3192797601222992,0.7459744811058044,-0.22103960812091827,0.9973171353340149,0.675153911113739,0.7899814248085022,-0.20699205994606018,0.9919593334197998,0.2944854199886322,0.7937705516815186,-0.24697786569595337,0.9964427351951599,0.6325801014900208,0.786171019077301,-0.2128073275089264,0.9902783036231995,0.33432701230049133,0.7934640049934387,-0.24915501475334167,0.996103823184967,0.6221036314964294,0.7733347415924072,-0.18193325400352478,0.9810692667961121,0.34887874126434326,0.78242427110672,-0.21962806582450867,0.9913175702095032,0.5338886380195618,0.44299226999282837,0.0064143030904233456,0.9999377727508545,0.42923033237457275,0.4424900710582733,-0.00696159340441227,0.9999538660049438,0.5067263245582581,0.4023668169975281,0.35186654329299927,0.0051802098751068115,0.4409041106700897,0.40585145354270935,0.3343747854232788,0.0057502263225615025,0.49798327684402466,0.36842218041419983,0.6765248775482178,0.0636841356754303,0.4512220025062561,0.36962422728538513,0.6829503774642944,0.07680511474609375,0.493341326713562,0.34352535009384155,0.714232861995697,0.4074127972126007,0.45291393995285034,0.33991312980651855,0.7254088521003723,0.3555314838886261,0.4764544367790222,0.4465954303741455,0.7263267636299133,0.0036696218885481358,0.45162975788116455,0.4342588186264038,0.7348875403404236,0.0036986826453357935,1
0.49846214056015015,0.7469422221183777,-0.3740747570991516,0.9992216229438782,0.5169968008995056,0.7468448281288147,-0.40984323620796204,0.9991932511329651,0.5269317030906677,0.7367615699768066,-0.4101913869380951,0.9988325834274292,0.5355209112167358,0.7347641587257385,-0.4100785553455353,0.9993037581443787,0.4877220690250397,0.7577107548713684,-0.41336673498153687,0.9996242523193359,0.47607216238975525,0.7484174370765686,-0.41382795572280884,0.9996641278266907,0.4651840031147003,0.7436237335205078,-0.4141855537891388,0.9998035430908203,0.5562877058982849,0.6749496459960938,-0.43251603841781616,0.9994985461235046,0.44396352767944336,0.6743283867835999,-0.4500143826007843,0.9996095895767212,0.513348400592804,0.7200565934181213,-0.35727500915527344,0.9990135431289673,0.48442161083221436,0.719511091709137,-0.364990234375,0.9992610216140747,0.6120443344116211,0.5260391235351562,-0.3689797520637512,0.9999857544898987,0.36836105585098267,0.5277529954910278,-0.37076374888420105,0.9999896287918091,0.6954354643821716,0.5182687640190125,-0.23462161421775818,0.9744405150413513,0.28085145354270935,0.5055083632469177,-0.28736254572868347,0.9805269837379456,0.652487576007843,0.7403175830841064,-0.19092534482479095,0.9919691681861877,0.31908103823661804,0.7447457909584045,-0.27497199177742004,0.9969664216041565,0.6747375726699829,0.7899728417396545,-0.21219855546951294,0.9913389086723328,0.2937701642513275,0.7920185923576355,-0.30432379245758057,0.9957861304283142,0.6325110197067261,0.7861610651016235,-0.22288374602794647,0.9897686243057251,0.33326825499534607,0.7929940819740295,-0.31151631474494934,0.9954888820648193,0.6220911145210266,0.7730289101600647,-0.1912381947040558,0.9798136949539185,0.3480316400527954,0.7810556292533875,-0.2762399911880493,0.9897856712341309,0.5377686619758606,0.4515995681285858,0.004791495855897665,0.9999315738677979,0.4311256408691406,0.44594985246658325,-0.005327453836798668,0.999948263168335,0.5134912133216858,0.4073810577392578,0.3505316972732544,0.004683878272771835,0.4428248405456543,0.4060094654560089,0.3368203043937683,0.005195372272282839,0.49490728974342346,0.3724358081817627,0.6825782060623169,0.05744171142578125,0.4570619463920593,0.3710026443004608,0.7014369368553162,0.06924676895141602,0.49134209752082825,0.34488198161125183,0.721034586429596,0.3680736720561981,0.45492520928382874,0.3406831920146942,0.7474885582923889,0.3210638463497162,0.4768308401107788,0.43623656034469604,0.7268451452255249,0.0033459393307566643,0.4576655626296997,0.44306111335754395,0.7644818425178528,0.0033564302138984203,1
0.5001097917556763,0.7049251198768616,-0.4363470673561096,0.9990551471710205,0.5175615549087524,0.689031720161438,-0.4699508845806122,0.9990329146385193,0.5271514654159546,0.6830977201461792,-0.470257967710495,0.9985617995262146,0.5355592370033264,0.676036536693573,-0.4700833857059479,0.9991568922996521,0.48778602480888367,0.6975655555725098,-0.46999305486679077,0.9995488524436951,0.4760841429233551,0.6944651007652283,-0.4704378545284271,0.9995900392532349,0.4651958644390106,0.6868193745613098,-0.4707624018192291,0.9997663497924805,0.5559844374656677,0.6174539923667908,-0.4813058078289032,0.9993920922279358,0.44275370240211487,0.6193659901618958,-0.48454710841178894,0.9995405077934265,0.5150490999221802,0.6657330393791199,-0.4176209270954132,0.9987995624542236,0.48567113280296326,0.677910327911377,-0.4209612011909485,0.9990867972373962,0.6149072051048279,0.4917290508747101,-0.3888842761516571,0.9999856948852539,0.36837777495384216,0.487318754196167,-0.38857874274253845,0.9999898076057434,0.6961656808853149,0.520649790763855,-0.25707724690437317,0.9708589315414429,0.28126806020736694,0.5087161064147949,-0.2988240122795105,0.9729762673377991,0.6524308323860168,0.7408123016357422,-0.23017624020576477,0.9899357557296753,0.3180788457393646,0.7428149580955505,-0.2895932197570801,0.9958255887031555,0.6744178533554077,0.789207935333252,-0.2620931565761566,0.9875900149345398,0.29341092705726624,0.7896297574043274,-0.3282712697982788,0.993634819984436,0.6326980590820312,0.7859259247779846,-0.2757236063480377,0.9871786832809448,0.3309241831302643,0.7917028069496155,-0.33962389826774597,0.9940669536590576,0.6222214102745056,0.7728909254074097,-0.2336576133966446,0.9756278395652771,0.3458544909954071,0.7787988185882568,-0.2943280339241028,0.9869604110717773,0.5483809113502502,0.45056217908859253,0.004555765073746443,0.9999251961708069,0.4312467575073242,0.44490376114845276,-0.005143583286553621,0.9999430775642395,0.5248957276344299,0.4114210903644562,0.35305994749069214,0.004246456548571587,0.44361168146133423,0.4060080945491791,0.33719485998153687,0.004703865852206945,0.49584102630615234,0.3838636577129364,0.6895153522491455,0.05173906683921814,0.45697376132011414,0.3852406144142151,0.7146497368812561,0.06235427409410477,0.4926251471042633,0.36035361886024475,0.7271460294723511,0.3314515948295593,0.45475542545318604,0.35330942273139954,0.761263906955719,0.2890949249267578,0.4873911738395691,0.4659924805164337,0.7038727402687073,0.0032164317090064287,0.45620813965797424,0.4497118294239044,0.7630115747451782,0.0031592624727636576,1
0.5009461045265198,0.6560014486312866,-0.5602093935012817,0.9987598061561584,0.5178155899047852,0.6370928883552551,-0.5878779292106628,0.9988044500350952,0.5272119641304016,0.6284050345420837,-0.5882339477539062,0.9982231259346008,0.5356090664863586,0.6248647570610046,-0.5880613923072815,0.9989747405052185,0.4877317249774933,0.6311095952987671,-0.5893884897232056,0.9994170069694519,0.47599682211875916,0.6241288781166077,-0.5898339152336121,0.999455451965332,0.46515077352523804,0.6160435676574707,-0.5901803374290466,0.9996899366378784,0.5557941198348999,0.5656728744506836,-0.5614833831787109,0.999272882938385,0.4428388178348541,0.5577573776245117,-0.5707413554191589,0.9994046688079834,0.5166453123092651,0.6197126507759094,-0.5283047556877136,0.9985942840576172,0.48674964904785156,0.6226459741592407,-0.5335143804550171,0.9988817572593689,0.6165698170661926,0.4456435739994049,-0.43681177496910095,0.9999856352806091,0.3665092885494232,0.4351021945476532,-0.44466766715049744,0.9999895095825195,0.6958391666412354,0.5205938220024109,-0.2882723808288574,0.9640228152275085,0.2815438210964203,0.5118396282196045,-0.33384281396865845,0.9590503573417664,0.6522695422172546,0.7410480976104736,-0.28306612372398376,0.987778902053833,0.31689122319221497,0.7412993311882019,-0.32470259070396423,0.9933400750160217,0.673870325088501,0.7883859872817993,-0.3196262717247009,0.9834984540939331,0.29276716709136963,0.7879407405853271,-0.36585456132888794,0.9885104298591614,0.6339356303215027,0.7859636545181274,-0.3399677872657776,0.9845552444458008,0.32811403274536133,0.7909532189369202,-0.38556575775146484,0.990706741809845,0.6238023042678833,0.7729098200798035,-0.289702832698822,0.9706887602806091,0.34286803007125854,0.7772763967514038,-0.33305656909942627,0.9796319007873535,0.5568418502807617,0.449555903673172,0.0066351438872516155,0.9999020099639893,0.4326346218585968,0.44647863507270813,-0.007302070502191782,0.9999215006828308,0.542262852191925,0.4524473249912262,0.37105071544647217,0.0038331535179167986,0.44339385628700256,0.43898290395736694,0.3416253328323364,0.004247912205755711,0.5220927596092224,0.5096020698547363,0.73747718334198,0.04658517986536026,0.45634299516677856,0.4739854335784912,0.7545501589775085,0.05613555759191513,0.5140929818153381,0.470207542181015,0.7762723565101624,0.29836681485176086,0.4540127217769623,0.47238126397132874,0.8029371500015259,0.26023516058921814,0.5130377411842346,0.5773718357086182,0.7252172231674194,0.002993282862007618,0.450684130191803,0.5596529245376587,0.7706958055496216,0.002915427088737488,1
0.5013687014579773,0.6034768223762512,-0.5814353227615356,0.9986679553985596,0.5179970860481262,0.574920654296875,-0.6096655130386353,0.9987466931343079,0.5273341536521912,0.5640611052513123,-0.6100585460662842,0.9981645345687866,0.5356743931770325,0.5536216497421265,-0.6099244356155396,0.9989515542984009,0.4871974587440491,0.5771555304527283,-0.6118601560592651,0.9993645548820496,0.47553762793540955,0.5679857730865479,-0.6123129725456238,0.9994016289710999,0.46489521861076355,0.5572538375854492,-0.6126479506492615,0.9996556043624878,0.5556548833847046,0.4921095073223114,-0.5822341442108154,0.9992756843566895,0.44310441613197327,0.4905548691749573,-0.5944011807441711,0.9993566274642944,0.5177403688430786,0.571648895740509,-0.5487943887710571,0.9986158609390259,0.4875171482563019,0.5765193104743958,-0.554811418056488,0.9988721609115601,0.6172934770584106,0.3959711790084839,-0.4539509117603302,0.9999865293502808,0.3630649745464325,0.38481804728507996,-0.4599284827709198,0.9999897480010986,0.6952912211418152,0.5183627009391785,-0.3013822138309479,0.9642857909202576,0.28177812695503235,0.517306387424469,-0.3306646943092346,0.9559870958328247,0.6526517868041992,0.7410514950752258,-0.30291303992271423,0.988254725933075,0.31615158915519714,0.7413589954376221,-0.3203890919685364,0.9929044842720032,0.673854649066925,0.7880934476852417,-0.3410543203353882,0.9836463332176208,0.29143744707107544,0.7875164151191711,-0.3609287142753601,0.9871894717216492,0.635564386844635,0.7861727476119995,-0.3632749617099762,0.985032320022583,0.3265765309333801,0.7909786701202393,-0.38414260745048523,0.9900164604187012,0.6264769434928894,0.7733211517333984,-0.3103402853012085,0.9714480042457581,0.340966135263443,0.777401864528656,-0.3299809992313385,0.9779855608940125,0.5571344494819641,0.4343976378440857,0.008147093467414379,0.9998977780342102,0.43238356709480286,0.44354766607284546,-0.008830546401441097,0.9999155402183533,0.5484828948974609,0.46525806188583374,0.3787655830383301,0.0034942934289574623,0.43856552243232727,0.4502338469028473,0.3529509902000427,0.0038825690280646086,0.5285148024559021,0.49445992708206177,0.7532513737678528,0.04201335832476616,0.45623770356178284,0.47907528281211853,0.7679233551025391,0.05059465020895004,0.5210407376289368,0.47341564297676086,0.7927914261817932,0.2687261402606964,0.4528812766075134,0.4595179557800293,0.815746545791626,0.23436206579208374,0.5233955979347229,0.5749427080154419,0.7320513129234314,0.0031405214685946703,0.446910560131073,0.5801540017127991,0.7715228199958801,0.0029429225251078606,1
0.5109090209007263,0.5433124303817749,-0.6362330317497253,0.9987566471099854,0.5251110792160034,0.5182660818099976,-0.655497670173645,0.9988365173339844,0.5350370407104492,0.5103106498718262,-0.6558729410171509,0.9983007311820984,0.5434616208076477,0.502405047416687,-0.6557419300079346,0.9990289211273193,0.4922625720500946,0.5194947719573975,-0.6600923538208008,0.9994065165519714,0.4808073043823242,0.5115365386009216,-0.6605396866798401,0.999440610408783,0.47029170393943787,0.5023595094680786,-0.660837709903717,0.9996761679649353,0.5611913800239563,0.41881611943244934,-0.59241783618927,0.9993327260017395,0.44742393493652344,0.42803725600242615,-0.6137733459472656,0.9993980526924133,0.5241583585739136,0.5267465114593506,-0.5915976762771606,0.9987276792526245,0.4948822259902954,0.5281272530555725,-0.6004111170768738,0.9989584684371948,0.6212894916534424,0.3544877767562866,-0.45786944031715393,0.9999876618385315,0.3603249192237854,0.34880974888801575,-0.458811491727829,0.9999903440475464,0.6924789547920227,0.5151554942131042,-0.31302088499069214,0.9661107063293457,0.28186658024787903,0.5168429017066956,-0.33769944310188293,0.9570327997207642,0.6541010141372681,0.7412903308868408,-0.3372015953063965,0.9891206622123718,0.31607741117477417,0.7412521243095398,-0.3563130795955658,0.9931616187095642,0.6739426255226135,0.7881035804748535,-0.3799757659435272,0.9845371246337891,0.29093849658966064,0.7870098948478699,-0.401921808719635,0.9872903823852539,0.6367603540420532,0.7865761518478394,-0.40260547399520874,0.9860306978225708,0.3255748152732849,0.7911250591278076,-0.42573535442352295,0.9902814030647278,0.6276566982269287,0.7740156054496765,-0.3451332747936249,0.973236083984375,0.3401242196559906,0.7774908542633057,-0.3668108582496643,0.9783485531806946,0.5543248057365417,0.43363437056541443,0.008227691054344177,0.9998809099197388,0.42986610531806946,0.4272214472293854,-0.0089124646037817,0.9998998045921326,0.5552140474319458,0.48159265518188477,0.376862496137619,0.003252206137403846,0.43705761432647705,0.44283434748649597,0.35455378890037537,0.0036416060756891966,0.5303975343704224,0.466627836227417,0.7516040802001953,0.037916772067546844,0.4482091963291168,0.46351781487464905,0.7557888627052307,0.04563598334789276,0.522383451461792,0.4419408142566681,0.7923852205276489,0.24205021560192108,0.4483031928539276,0.4425957500934601,0.8023492097854614,0.21108902990818024,0.520588755607605,0.5422067046165466,0.7298966646194458,0.003403174690902233,0.4470404386520386,0.5353875160217285,0.7527639269828796,0.003114513587206602,1
0.5198741555213928,0.48340633511543274,-0.6495224833488464,0.9988312125205994,0.5342532992362976,0.45593932271003723,-0.6673555970191956,0.9989089369773865,0.5432986617088318,0.44475799798965454,-0.6677417159080505,0.9984149932861328,0.551055371761322,0.43272215127944946,-0.667633056640625,0.9990924000740051,0.5007213950157166,0.4619796574115753,-0.6728408932685852,0.9994388222694397,0.48812463879585266,0.4540920555591583,-0.6733053922653198,0.9994713068008423,0.4750863015651703,0.44156530499458313,-0.6736117601394653,0.999691367149353,0.5640535354614258,0.349886417388916,-0.5962019562721252,0.9993807077407837,0.4486857056617737,0.361086905002594,-0.6206228137016296,0.9994317889213562,0.5298094153404236,0.4690832197666168,-0.6020113229751587,0.998823881149292,0.5007395148277283,0.47492465376853943,-0.6117576360702515,0.9990320801734924,0.6276228427886963,0.31690216064453125,-0.46819496154785156,0.9999886155128479,0.35825106501579285,0.3201167583465576,-0.4570218026638031,0.9999908208847046,0.6904521584510803,0.5109008550643921,-0.32583120465278625,0.9680439233779907,0.2842455208301544,0.5117934942245483,-0.3430548906326294,0.95981365442276,0.6544747948646545,0.7423970699310303,-0.3425617814064026,0.9900149703025818,0.3161793351173401,0.7405352592468262,-0.37794414162635803,0.9936654567718506,0.6739872097969055,0.7881122827529907,-0.3828379809856415,0.9856050610542297,0.29094722867012024,0.7851536273956299,-0.42501240968704224,0.9880369305610657,0.637279212474823,0.787092387676239,-0.4080906808376312,0.9871230125427246,0.3258592486381531,0.7910290956497192,-0.4490493834018707,0.9909385442733765,0.6283750534057617,0.7755087614059448,-0.3509771227836609,0.9752697348594666,0.34051766991615295,0.7775743007659912,-0.38905635476112366,0.9796625971794128,0.5538443922996521,0.4289643168449402,0.00777426827698946,0.9998306035995483,0.4289643466472626,0.42387816309928894,-0.008462835103273392,0.9998623132705688,0.5479719042778015,0.4729817807674408,0.37751200795173645,0.003062463365495205,0.4363745450973511,0.44025829434394836,0.3603781759738922,0.003548017702996731,0.528504490852356,0.4527249038219452,0.7494195103645325,0.03422920033335686,0.4494653642177582,0.45838671922683716,0.748315691947937,0.04118970409035683,0.5200178623199463,0.42846888303756714,0.7899044752120972,0.21806925535202026,0.44846776127815247,0.4324555993080139,0.7940826416015625,0.19018717110157013,0.5182454586029053,0.5365200638771057,0.7291819453239441,0.003760176245123148,0.4556524157524109,0.5253126621246338,0.7386922836303711,0.0034273744095116854,1
0.5247829556465149,0.4267676770687103,-0.6458757519721985,0.9988893270492554,0.536416232585907,0.3987840712070465,-0.6617146134376526,0.9989624619483948,0.5459549427032471,0.38588935136795044,-0.6620980501174927,0.9985052943229675,0.5546965003013611,0.3672378957271576,-0.6620044708251953,0.9991427063941956,0.506816029548645,0.4042758047580719,-0.6684905290603638,0.9994606971740723,0.49534299969673157,0.3966895341873169,-0.6689573526382446,0.9994920492172241,0.4836330711841583,0.38635602593421936,-0.6692464351654053,0.9997004866600037,0.566379725933075,0.28431668877601624,-0.5855905413627625,0.9994204640388489,0.4516882598400116,0.31054407358169556,-0.6139491200447083,0.9994571805000305,0.5338209271430969,0.4146050214767456,-0.5968207120895386,0.9989106059074402,0.506887674331665,0.42197877168655396,-0.6078112125396729,0.9990979433059692,0.6327499151229858,0.2792242467403412,-0.4697972536087036,0.9999895691871643,0.3574516177177429,0.2815258502960205,-0.4433232545852661,0.9999912977218628,0.6851431727409363,0.5039956569671631,-0.33621206879615784,0.9698160290718079,0.2905885875225067,0.4978221654891968,-0.3265124559402466,0.9628781080245972,0.6545634865760803,0.7427988052368164,-0.35544613003730774,0.9908768534660339,0.3162447512149811,0.7405642867088318,-0.36070188879966736,0.9941827654838562,0.6739774346351624,0.7878379225730896,-0.3976568579673767,0.9867126941680908,0.29101258516311646,0.7852476239204407,-0.4061262905597687,0.9888976216316223,0.6375711560249329,0.7870935201644897,-0.4242413640022278,0.9882062673568726,0.3259165585041046,0.7915264964103699,-0.434216171503067,0.9916481375694275,0.6285174489021301,0.7760663628578186,-0.3645888566970825,0.9773281216621399,0.3406065106391907,0.7781507968902588,-0.3736785650253296,0.9811805486679077,0.5537593364715576,0.42641302943229675,0.005534842610359192,0.999783992767334,0.4290842115879059,0.4156433343887329,-0.006204002071171999,0.9998319745063782,0.5463985204696655,0.46283987164497375,0.37678390741348267,0.0028958776965737343,0.4364347457885742,0.4415179491043091,0.35875141620635986,0.0035616825334727764,0.5311731696128845,0.4461515545845032,0.7450303435325623,0.030901184305548668,0.44979169964790344,0.45108577609062195,0.743038535118103,0.03720027208328247,0.5227962732315063,0.4217046797275543,0.7855141162872314,0.19646312296390533,0.44726482033729553,0.43505969643592834,0.7875412702560425,0.17136748135089874,0.5155053734779358,0.5388747453689575,0.7254394292831421,0.0040389616042375565,0.456643670797348,0.5329917073249817,0.7233868837356567,0.0037570453714579344,1
