x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.22674353420734406,0.6592754125595093,-0.06064937263727188,0.9998757243156433,0.21485167741775513,0.6358700394630432,-0.09029178321361542,0.9997408986091614,0.21521925926208496,0.6313214898109436,-0.09053207188844681,0.9997865557670593,0.21546800434589386,0.62766432762146,-0.09043660014867783,0.999799907207489,0.2151152342557907,0.6361089944839478,-0.05120742321014404,0.999835729598999,0.2159326821565628,0.6317927241325378,-0.05159396305680275,0.9998854994773865,0.21679529547691345,0.6278388500213623,-0.05164429917931557,0.9999127984046936,0.22537848353385925,0.5980379581451416,-0.1581062376499176,0.9998602867126465,0.2269609272480011,0.5991992950439453,0.019314639270305634,0.9998651146888733,0.24031680822372437,0.6522447466850281,-0.07508941739797592,0.9995706081390381,0.24140219390392303,0.6507376432418823,-0.026340078562498093,0.9995419979095459,0.30221718549728394,0.5604296922683716,-0.21552683413028717,0.9999155402183533,0.3235459327697754,0.5568652153015137,0.15922851860523224,0.999439001083374,0.34806331992149353,0.696921706199646,-0.3257453143596649,0.9723197817802429,0.3823815584182739,0.6745297312736511,0.19270220398902893,0.01360534317791462,0.3180961608886719,0.8955135941505432,-0.39381611347198486,0.9844560623168945,0.35596218705177307,0.8120934963226318,0.09467046707868576,0.09725085645914078,0.2912377715110779,0.9137061238288879,-0.4432834982872009,0.9857694506645203,0.3383345305919647,0.8058620095252991,0.08414430171251297,0.16207364201545715,0.28780168294906616,0.8986504077911377,-0.4198583960533142,0.9845682382583618,0.33439901471138,0.8095557689666748,0.05205008015036583,0.16392968595027924,0.2986455261707306,0.8968791365623474,-0.38476619124412537,0.9664926528930664,0.34046709537506104,0.817074179649353,0.07629132270812988,0.13815166056156158,0.5088385939598083,0.6403911709785461,-0.11384892463684082,0.9997867941856384,0.5062457323074341,0.625879168510437,0.11381473392248154,0.9996082186698914,0.6599123477935791,0.7249739766120911,-0.06864239275455475,0.690753161907196,0.6559095978736877,0.7226324081420898,0.131866917014122,0.010869943536818027,0.8180714845657349,0.7528565526008606,-0.0382101871073246,0.8759288191795349,0.7966465353965759,0.7334828972816467,0.18625624477863312,0.05040868744254112,0.8464740514755249,0.7394994497299194,-0.04219178855419159,0.9317479133605957,0.8283178806304932,0.724532961845398,0.1881842464208603,0.1812707632780075,0.8034859299659729,0.8628305196762085,-0.14093676209449768,0.921648383140564,0.7920131683349609,0.8413777947425842,0.12412672489881516,0.22469916939735413,1
0.22327164689014697,0.6620848548823389,-0.06401932316607442,0.9998716547571379,0.21256218901995955,0.6389906673595823,-0.09385970645937426,0.999739316003076,0.213059329781039,0.6347661902164591,-0.09410114817578218,0.999785289682191,0.21340600426854758,0.6306714148356997,-0.09400324600523915,0.9997989124265211,0.21274863902864785,0.6394319698728365,-0.05421336303497183,0.9998331069946289,0.21362125205582586,0.6357047455064182,-0.054604356787328064,0.9998832838288669,0.2145428965831625,0.6316632402354273,-0.054658700294535734,0.9999105827561741,0.2238520260514884,0.5999171898282808,-0.16229332726577234,0.9998605127992302,0.22524549529470247,0.6026944579749272,0.017522195161416614,0.9998615425208519,0.23788490788689975,0.6548504397786897,-0.07878674129987585,0.9995675333615007,0.23896225618905034,0.6540004795995252,-0.02935198000792799,0.9995343109657024,0.30134598345592106,0.5646034314714629,-0.21934159305588952,0.9999169871724886,0.3224831675661021,0.5626310110092163,0.15708670996386428,0.9994338463092672,0.34932226045378323,0.6988367047803156,-0.33723003802628354,0.9708253042451267,0.38398602707632656,0.6788643536896541,0.19352953392883826,0.012728633102158021,0.3180962739319637,0.8955031941676962,-0.41523105728215187,0.9836959592227278,0.35608167381122197,0.8124408557497221,0.0997101857230581,0.0929957656510945,0.29138825474114255,0.91378109414002,-0.4662670986405734,0.9852742758290521,0.33844296171747407,0.8073873252704226,0.09016684134458673,0.15719771179659614,0.28783532463271044,0.8989152003978861,-0.44255054819172823,0.9840730182055769,0.33443197813527337,0.8108437390163027,0.056581629632875836,0.15905424181757302,0.29865140442190496,0.8969519816595932,-0.4062838687978942,0.9651277681876873,0.3404014850484914,0.8179121469629222,0.0809814606247277,0.13375859476369004,0.5073820537534254,0.6440656205703472,-0.11375860869884491,0.9997851663622362,0.5057682374428059,0.6275043693082086,0.11372394885482459,0.999604149111386,0.6585012962078226,0.7265543218316703,-0.06708175663290353,0.6648643941714846,0.6556755982596298,0.7222482870365011,0.13148606285966677,0.010296443830533275,0.8165886730983339,0.7522678231370861,-0.03343759541367662,0.8611613409272556,0.7969483157684063,0.735346257686615,0.17613655277367296,0.048367165157507205,0.8451558310410072,0.7388722855469276,-0.037083073936659716,0.9251380912188826,0.8291279488596422,0.7256398817588543,0.17653501085166273,0.17646964510966992,0.8034659439119799,0.8623370178814592,-0.13450510748501482,0.9136734954242048,0.793344049618162,0.8424705164185886,0.10745376631103713,0.2174203005330316,1
0.22209686349178182,0.6705602941841915,-0.0632819657952621,0.9998716547571379,0.21156221885105658,0.6476218166022465,-0.09303738921880722,0.9997444235045334,0.21197186770110293,0.6433180940562281,-0.09327505117860334,0.9997894496753298,0.21222487862767844,0.6393623187624174,-0.09317566274568953,0.9998029429337074,0.211834444568075,0.6482777677733322,-0.05364624783396721,0.999835047228583,0.21267934400459815,0.6445973207210672,-0.054038259875157785,0.999884243669181,0.21354252665207304,0.6408189679014271,-0.05409021354440985,0.9999108643367373,0.22233008516245875,0.6091023272481458,-0.16134461863287564,0.9998642843345116,0.22379971783736657,0.612105155813283,0.017398455983092045,0.999862224891268,0.23618797906513872,0.6631988040332136,-0.07800499195682592,0.9995759581697399,0.23737810500736894,0.6621427166050878,-0.028881550413267367,0.9995393259771939,0.2984714949953145,0.5773785217054959,-0.21792642206981264,0.9999195440062161,0.31942494676030914,0.5671982909071034,0.15613264975876645,0.9994351041728052,0.35307429885042124,0.7009940270719857,-0.33782579467214385,0.9700783614454598,0.3855849925814004,0.6794658652667341,0.19423375201636348,0.011910375239777154,0.31817147341267815,0.895727749528556,-0.4223047844294844,0.9832444643152172,0.35676117189999285,0.8131806192726925,0.10485317712200098,0.08875309547473645,0.2914447219207369,0.914666708173423,-0.4731717654343309,0.984957359988114,0.3388190433896821,0.8086274327902958,0.09613444193683822,0.1519880931952904,0.2878707852856866,0.8990670010961336,-0.4490186345988306,0.9837517409489073,0.3345715208300229,0.81224636579382,0.06489239812924943,0.15377680546250835,0.2986517486901119,0.8969740189354996,-0.4132126723897868,0.9641726448618132,0.3404749025558603,0.8186421168261561,0.08722461297594268,0.12914877873042535,0.505713310734979,0.6515814559213047,-0.11353459466120293,0.9997852958481888,0.5050854456835779,0.6301867612477007,0.11349876430527918,0.9996027617618956,0.6578461342844469,0.7294015946059391,-0.06687058765312721,0.6498296322493717,0.6556312955659012,0.7223083644077696,0.13130562675410304,0.00992136304106178,0.8162489142911188,0.7509823667592016,-0.030926325583252413,0.8532469067080267,0.7974877028629698,0.7359274296924986,0.1732928305864334,0.047438110257017205,0.844843747286961,0.7370210474935072,-0.03429651453063406,0.9212155650401938,0.8294568842854994,0.7258638924565809,0.1733319821028874,0.17514233445299082,0.8034432448189834,0.861336886882782,-0.13132667952570423,0.9095388835874098,0.7937699165837518,0.84246858851663,0.10376005953755872,0.21426882723282123,1
0.221071254590462,0.6844409169821903,-0.06097447910699351,0.9998735374417799,0.21029098434694882,0.6616144838004276,-0.09049063895283074,0.9997525544002138,0.21063229749942647,0.6573128124763226,-0.09072391072223926,0.9997961089528841,0.21081501091348714,0.6537005366950199,-0.09062388153939412,0.9998093350180264,0.21060051023960114,0.6619265778311367,-0.05162353980643996,0.9998390674591064,0.21141044538596582,0.6579393847235318,-0.05201535325112014,0.999886652518963,0.21221082323584065,0.6541356444358826,-0.05206362530589104,0.99991224552023,0.22049453237961078,0.6244751214981079,-0.15865635152520804,0.9998697268551794,0.2220087955737936,0.6260975928142153,0.018197801028346193,0.9998648104996517,0.2345635181870954,0.6764420558666361,-0.07551571546957411,0.9995903085018026,0.23580048515878874,0.6748436730483482,-0.027032948323878748,0.9995507782903211,0.29534728054342596,0.5930626454024479,-0.21509963171235447,0.9999228489810023,0.31519993112005035,0.5749649569906037,0.1560258968123074,0.9994404727015002,0.3574858400328406,0.7034189947720232,-0.33570370694686624,0.9699326794722984,0.3867379313912885,0.6796707449288204,0.19467442148718342,0.011143612803827072,0.3182373344898224,0.8961134655722256,-0.4277571234209784,0.9831446902505283,0.35743596636015795,0.8159925033306253,0.10845572193121088,0.0849366460380883,0.29145193819341986,0.9156451615793951,-0.4782470290003152,0.9848950464150001,0.3391252324498933,0.8105378808646366,0.1002517869246417,0.14747199210627326,0.287891359164797,0.8991391062736511,-0.45368705330223874,0.9836941834153801,0.3346814975656312,0.8143223215793741,0.07151388967859335,0.14915546620714254,0.2985958744739664,0.8969802383718819,-0.4185235428399053,0.9638108487786918,0.3405628851775465,0.8200552278551562,0.09171731358972089,0.1250911945926732,0.50389655705156,0.6609933622952165,-0.11328761973257723,0.9997873141847807,0.5037516293854549,0.6353737259733265,0.11325040459632874,0.9996042703760082,0.6570854145905067,0.7328692859616773,-0.06694904740514426,0.6415775418281555,0.6551923176337933,0.7233771167952439,0.13120551972553648,0.009672741405665874,0.816188540951959,0.7499736383043486,-0.029708064193355626,0.8495657731746805,0.7977529188682293,0.7359627485275269,0.17312944500610747,0.047195579728175854,0.8447414492738659,0.7353545591748994,-0.03288960264160715,0.9188435714820335,0.8295480547280147,0.7257290379754429,0.1732617267246904,0.1757822889706184,0.8034031165057215,0.8607675063199011,-0.12985161357912525,0.9077983169720091,0.7937004710065907,0.8424079150989138,0.10526879542860491,0.21361027914902259,1
0.2185130031972096,0.7030834514519264,-0.05931191840048494,0.9998753975177633,0.20754892661653715,0.6803982401716298,-0.0885511374679105,0.9997605249799532,0.20802783195314736,0.6765523799534502,-0.08878302702616,0.9998027065704609,0.20833415923447446,0.6731612127402733,-0.08868309393011291,0.9998157579323341,0.20767684383638974,0.6794143956283043,-0.05000190590990001,0.9998430054763268,0.20850300891646023,0.6749527803782759,-0.05039423948218082,0.9998889997087675,0.20932746704282432,0.6703338766920155,-0.05044184458153001,0.999913517771096,0.21814273914386487,0.6445356031944012,-0.15712060753641457,0.9998751837631752,0.21943212223464045,0.6431424967173872,0.019199470893062395,0.9998672501794224,0.23251936096569586,0.693492513278435,-0.07373558421587122,0.9996055549588697,0.23359290587491002,0.69145818208826,-0.02564142811401137,0.9995630136851607,0.29330598280347625,0.6068162280937721,-0.21409478321157652,0.9999265526903087,0.3105428681291383,0.5889518240402485,0.15632544817595645,0.9994477732428189,0.36084892318166534,0.7062230130721783,-0.3376745571350229,0.9702297449111938,0.3870763275130042,0.682074039146818,0.19488076762906437,0.01042164939230886,0.31822586881703346,0.8965813065397328,-0.44143201256620473,0.9834010046103905,0.3576271266772829,0.8217142244865154,0.11036565026332591,0.08183136942057774,0.2914483567764019,0.9161019633556234,-0.492494686924178,0.9851245222420528,0.3390875304567403,0.8136977717794222,0.10236089342627032,0.1443638308294888,0.28788139799545553,0.899164880144185,-0.4677090685943077,0.9839467961212685,0.3346525502615961,0.8173333447555016,0.07333399381103187,0.1459329117988718,0.29844648365316717,0.8970074345325602,-0.432254362722923,0.9641342718025734,0.34055921846422654,0.8225995178880363,0.09305080874212857,0.12211682775924945,0.5019828276387577,0.6706122735451008,-0.11310578882694244,0.9997913385259694,0.5014837117030703,0.6440021868409782,0.1130676557277811,0.9996089215936332,0.655543132074948,0.7363646462045866,-0.06638433475946558,0.6363214295485924,0.6539388381201645,0.7257870189074812,0.1310393224502432,0.00948627607832695,0.8156638905919832,0.7500094401425329,-0.028700415237710396,0.8476670631046953,0.7973192971328209,0.7360832403446066,0.171707211897291,0.047245088450867556,0.8441613254875973,0.734958617851652,-0.031772167132846245,0.9169734757522057,0.8295684785678469,0.7256100362744825,0.17177499008589778,0.17701890448044086,0.8033187492140408,0.8613505568997614,-0.12829374393512463,0.9070851843932579,0.7934775003071489,0.8431157366982822,0.1053570696506007,0.21393076715798215,1
0.21768242891492515,0.7202574857350054,-0.05845472524906027,0.9998773870796993,0.20600378307802925,0.6972645253970705,-0.08744414972847905,0.9997687545315973,0.2065183535732072,0.6934988806987631,-0.08767566059170098,0.9998092178640694,0.20687591207438502,0.6901321760539351,-0.08757641705973394,0.999822224008626,0.2059279171557262,0.6957270852450667,-0.04901797144577421,0.9998470298175154,0.20669048407982135,0.6909619261478556,-0.04941171805920272,0.9998912605746039,0.20750820482599325,0.6855623454883181,-0.04945972446223785,0.9999149195079146,0.21655259307088523,0.6609374161424308,-0.15563768302572184,0.999880338537282,0.21766332254327578,0.6573617150043619,0.01914490630914425,0.9998696466972088,0.2316031450855321,0.7090939797204117,-0.0727830192652242,0.9996190749365708,0.23259289100252348,0.7064060774342767,-0.024774489217791063,0.9995729614948404,0.288827004103825,0.6206346400852861,-0.21353442761404762,0.9999301700756468,0.3054704573647729,0.5954309229193062,0.1543887339789292,0.9994545558403278,0.3607142886211132,0.7113069768609672,-0.3387320997386143,0.9705483913421631,0.3866064291575859,0.6811974110274479,0.19774036726047253,0.009750464031922406,0.31822146012865266,0.8968805999591433,-0.4414146038992652,0.9835020653132734,0.3574390226397021,0.8191218252839714,0.13511317249002128,0.07821012365406957,0.29141561943909217,0.916094773802264,-0.4908394844367586,0.9851820838862452,0.33898687670970784,0.8135696259038202,0.12935168064873795,0.1396128812740589,0.28780848507223455,0.8992086957240927,-0.4660516730670271,0.9840044029827776,0.33462058161867075,0.8172023049716292,0.10121949607955999,0.14107910415221905,0.2983043656266969,0.8971850933699772,-0.43206397521084755,0.9640699275608721,0.34047997511666395,0.8219409728872364,0.11900428811023975,0.11787823561964364,0.49983272161977044,0.6807774428663582,-0.1128428727388382,0.9997982115581118,0.5000039750132067,0.650989844881255,0.11280947050143933,0.9996191407072132,0.6544307860834845,0.7393684777720221,-0.06481250735192463,0.630863880289012,0.6533384425886746,0.7269102622722757,0.12997030595253253,0.00936060373125405,0.814725359966015,0.7498617603861052,-0.02337923716625263,0.8451551507259237,0.7963608256701765,0.7360629377693966,0.17012969276000714,0.047276466442593215,0.8430924785548243,0.7334617437987492,-0.025856651237298703,0.9147482863787947,0.8285896593126757,0.7238703452307602,0.17026517257608217,0.17806420449552865,0.8028993586014057,0.8616158921143104,-0.11819127972783713,0.9058277360324202,0.7927122424388754,0.8433476110984539,0.10702004951649699,0.21398084533625636,1
0.21688197758691063,0.7335958748028196,-0.06079436144952116,0.9998726680360991,0.20478403157201305,0.7114086623849539,-0.08975353991163187,0.9997682365877875,0.20534248855607262,0.707694294123814,-0.08998558875815621,0.9998081984191105,0.20574746357983556,0.7043140366159636,-0.08988344206892211,0.9998226720711281,0.2045706875365356,0.7097560208419273,-0.05173514012632698,0.9998440495852766,0.20527758166707796,0.7049010067150511,-0.052129837331073035,0.9998877993945418,0.20605344350995689,0.6993694778146414,-0.05217953989731854,0.9999119146116848,0.21526312571147393,0.6747971608720976,-0.15709264268135203,0.9998814484168743,0.21617751748397432,0.6708075363060524,0.015600804239511493,0.9998642165085365,0.23087849442301125,0.7224204067526192,-0.07489871233701706,0.9996213481344026,0.2317311835700068,0.7194568185970701,-0.02748995287151172,0.9995672887769239,0.28661487636895017,0.6341626089194725,-0.21310687116507826,0.9999328666719897,0.30172684377637404,0.605385934484416,0.15070005429202113,0.9994504533965012,0.36091579137177304,0.7172508589152632,-0.34482441791172685,0.9701469150082819,0.3861648450637686,0.6826804691347582,0.19704272880636411,0.009099987688763389,0.31814712080462226,0.8980558925661547,-0.4517865561205765,0.9831344444176247,0.35694727198830967,0.8160683081067842,0.13862550412786417,0.07405341031222508,0.291456035498915,0.917918836248332,-0.5017838323938435,0.984808321656852,0.33896999831857355,0.8135469761388056,0.1332948028013624,0.13343310561673394,0.28778360116070717,0.9014864769475214,-0.4776158045078146,0.9835984583558708,0.33461159981530286,0.8172354944821062,0.10318929753426849,0.13477559644600443,0.2982552966167187,0.8992217923032826,-0.4427594018393549,0.9628494011944738,0.3403783204226658,0.8217382842096789,0.12195259024356975,0.11245629807998395,0.4985371242309439,0.689303574890926,-0.11270019771723912,0.9998044926544716,0.4987543698014884,0.6572661605374567,0.11266685662598445,0.9996289323116171,0.653278780394587,0.7428898256400536,-0.06125017666611179,0.6193632586248989,0.6526697113596159,0.7272693494270588,0.12973415954359646,0.009153250412180507,0.8129873542950071,0.7497151329599577,-0.01436548609415006,0.8388165708245903,0.7956188711626776,0.7363511652782045,0.17060092913693395,0.046926870042907784,0.8414776695185694,0.732085591760175,-0.016483549542468178,0.9095217523903683,0.8275820654014061,0.7228966848603611,0.17072274407436108,0.1775353828380848,0.802702009677887,0.8617986851725085,-0.10976121086498787,0.9018692846955925,0.7924978465869509,0.8442398885200764,0.10715575284998992,0.2123125092736606,1
0.21584867660341592,0.7469144710179033,-0.06312765746281064,0.999868041482465,0.2033930256448943,0.7253211181739281,-0.09182305120188615,0.9997674535060751,0.2039651973494168,0.7214967485131889,-0.09205441176891327,0.999806981662224,0.20439871477669683,0.717973032902027,-0.09195044482576437,0.9998227686717592,0.20308283742131858,0.7237103293681967,-0.054397968639587534,0.9998411988389904,0.20374067949837651,0.7188710097608895,-0.05479233660574617,0.9998845046964185,0.2044936058850124,0.7134154562292427,-0.054842760722185004,0.9999090330354099,0.21390377755822806,0.6878272706064684,-0.15838837931896077,0.999882317822555,0.2147398303295004,0.6843824612683264,0.012754916534598532,0.9998590884537533,0.22991437336494183,0.735801612508708,-0.07668200186614332,0.9996235288422683,0.23069543468541112,0.7327451109886169,-0.030118848036589294,0.9995624546346993,0.2851536037593052,0.647055393662946,-0.2111837735463833,0.9999354769443644,0.2984125501122968,0.6180085848117697,0.1481743311059886,0.9994498347413951,0.3612710926039466,0.7230188928801438,-0.34695591494954864,0.9696529733723608,0.38582838506534184,0.6865642091323589,0.19569251814792896,0.008493041073710754,0.3181971589039112,0.898991740983108,-0.4566942936387555,0.9826427883115308,0.35600351978992595,0.8143397281909811,0.13518173016350846,0.07055718169130128,0.29180130773577195,0.9193916772973949,-0.5066555851492388,0.9843261056932909,0.3385190336868681,0.813746296126267,0.13008480493364663,0.1286096244022764,0.28800624197927016,0.9033110758353924,-0.4833797976888459,0.9830699768559686,0.33419597662728406,0.8174382427643085,0.09729088508877261,0.12978486357064084,0.29853986357820445,0.900863528251648,-0.4480344694236229,0.9613867607609979,0.33994461133562287,0.821944129878077,0.11743568731793042,0.10802493809626021,0.4969250354273566,0.6968269800317698,-0.11263115781134572,0.9998100893250828,0.496854973250422,0.6638103887952608,0.11259690132634394,0.999638138146236,0.6518876141515272,0.7472500636659819,-0.060275270507253446,0.6085664116103073,0.6516222830476432,0.7295615816938466,0.12880184270184616,0.008941978986920982,0.8114679147457254,0.7494394696992019,-0.014865725012174959,0.8325627487281273,0.7949230753142258,0.7370130460837792,0.16723605322426763,0.04645790532231331,0.8402618251997849,0.730573911091377,-0.017267941786297425,0.9041417652163012,0.8269914470869919,0.7224053288328236,0.16696617829388585,0.1765164876806325,0.802633967892877,0.8619023561477661,-0.11081182288712468,0.8978249101803221,0.7925213225956621,0.845227560092663,0.10398803754099485,0.20984438935230518,1
0.21452545348940225,0.7606868353383295,-0.0635957224615689,0.9998669644881939,0.20173129439353943,0.7389413180022404,-0.09167485915381333,0.9997706803782233,0.20226594805717468,0.7348164135012133,-0.09190401434898376,0.9998091685360876,0.20269549355424685,0.7309837074115358,-0.09180184325267529,0.9998253583908081,0.20135896627245278,0.7374364075989559,-0.05484432521565207,0.9998421237386507,0.20197220557722553,0.7326857632604139,-0.05523713215671737,0.9998843443804774,0.20274043185957547,0.7272819013431154,-0.05528659617592548,0.999908617858229,0.2123914659023285,0.6996879166570203,-0.15776575022730335,0.9998847760003189,0.21333026988752957,0.6972885645669082,0.01288798621630874,0.9998583526446901,0.22858273777468452,0.7491292932937885,-0.07631842946184092,0.999631063691501,0.2294140900003499,0.74611673889489,-0.030544755081164426,0.9995665611891911,0.2837288431052504,0.6581892823350841,-0.20717553588850746,0.9999383461886439,0.2954784107619318,0.6312069975096604,0.14829063312760715,0.9994591412873104,0.3616101649300805,0.7277592790537867,-0.3413981435627773,0.9693219661712646,0.3857573239967741,0.6921428668087927,0.19608824160592309,0.007940744595794842,0.31839430640483724,0.8990910875386205,-0.4496879382380124,0.9821041390813631,0.3547093056399247,0.8146905529087988,0.13557915338154497,0.06819407641887665,0.29247860353568506,0.9192566994963021,-0.4978151372794447,0.9838052803072436,0.33760321243055935,0.8141281399233588,0.13128732453132497,0.12620362382510614,0.2884435900326433,0.9029423573921467,-0.4752719320099929,0.9824867433515089,0.33332612493942526,0.8177275431567225,0.09715059887746283,0.12716852385422278,0.2990990517468288,0.9006550969748661,-0.4411389560535036,0.959933525529401,0.3391766671476693,0.8224304585621275,0.1173366577974681,0.10543607663491676,0.49444715113475407,0.7033979892730713,-0.1125962819004881,0.9998148823606556,0.4940383331529025,0.6708292714480696,0.11256210557345686,0.9996463964725363,0.6503208546802915,0.7523015655320267,-0.0640113882977387,0.6010994253487423,0.6501690231520554,0.7347291358586016,0.12664347424589353,0.00874862081274904,0.810603663839143,0.7490160917413646,-0.02995378119421416,0.8279021875611667,0.7941702974253687,0.737962256217825,0.15841266564254103,0.04591328817708739,0.8397740495615992,0.7289529072827307,-0.03334009724444356,0.8998414051943812,0.8269204641210621,0.7222143267763073,0.15736160093340382,0.1752839324803188,0.8025802497206063,0.8619353113503292,-0.1238519780594727,0.8946813899895241,0.7925782388654249,0.8459396793924528,0.09773373603820801,0.20675022797337894,1
0.21382955898498668,0.7585063658911606,-0.06281921678575976,0.9998637088413896,0.20159852504730225,0.7382404948103016,-0.09131993147833593,0.9997704542916397,0.2020636796951294,0.7340825364507478,-0.09155438840389252,0.999807450278052,0.20241607314553753,0.7299560082369837,-0.09145507165070238,0.9998253583908081,0.20128331770156993,0.7375877951753551,-0.05395851798098663,0.9998409933057325,0.20184374318040652,0.7332885100923735,-0.05435342752727969,0.9998821287319578,0.20254604261496972,0.7282041085177454,-0.0544062065410203,0.9999072161214105,0.21198758482933044,0.6980680062853056,-0.15617289111532015,0.9998846855656854,0.21303982775786828,0.6974523869054071,0.013823649781788218,0.9998547804766688,0.22807261861603836,0.7488073459986982,-0.07590735318331883,0.999632555862953,0.2289398846955135,0.7466141745961946,-0.02959589512440665,0.9995633507597035,0.2841022929240917,0.6593358578353092,-0.20463748790066819,0.9999400644466795,0.29734217812275066,0.6304583343966254,0.14853911358734656,0.9994584178102428,0.3613861583430192,0.7294211058781065,-0.34343124977473555,0.968055248260498,0.38697516198815973,0.6927758188083254,0.20410097621638199,0.0074183605932470024,0.31788719419775335,0.8990290493800722,-0.45874390417131883,0.9803484863248365,0.35479463071658696,0.8141997189357363,0.15984168032120014,0.06472142040729523,0.2924689044212473,0.9180360128139627,-0.5078155120898937,0.982128576985721,0.3387627426920266,0.8137004293244461,0.15509634439287515,0.12064203517190342,0.2877128103683735,0.8992870799426375,-0.4838418570058099,0.9806150629602629,0.33391220919017134,0.8173227577373899,0.12786684082499866,0.12148127062567349,0.2980892812383586,0.8977198148595875,-0.44979653481779425,0.9558088923322743,0.3397413183902872,0.8222897874897924,0.1446357253810455,0.10055407033912067,0.4925114430230239,0.7060507535934448,-0.11249073337892006,0.9998183188767269,0.4926816779991676,0.6748717447807049,0.11245540401031232,0.9996513251600594,0.6502378809040991,0.7549516168133966,-0.06670194299056612,0.5840321039331371,0.6497573647005804,0.7365875223587299,0.126791764436097,0.008348551418246895,0.8088037433295414,0.7489851178794071,-0.033494273072172856,0.8172221738716652,0.7933537631199278,0.7380587499717186,0.16151209792186474,0.04427274457853416,0.8378468423054136,0.7288502187564455,-0.036841938207889426,0.8922965793774046,0.8258669910759762,0.7222095789580509,0.16080447003759188,0.17046712390307722,0.8020047237133158,0.8619568800104076,-0.12890320451095186,0.8871570928343411,0.7925174667917448,0.8460955434832079,0.10005687177181244,0.1996400083961158,1
