x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5507411956787109,0.6210628151893616,-0.6892578601837158,0.9997849464416504,0.5589306950569153,0.6170145869255066,-0.6996039152145386,0.9996799826622009,0.5644863247871399,0.6142399311065674,-0.6999003291130066,0.9995887875556946,0.5694337487220764,0.6114527583122253,-0.6997696161270142,0.9996505379676819,0.5436078310012817,0.6138601303100586,-0.7017024159431458,0.9997842907905579,0.5385931730270386,0.6102520823478699,-0.7020108103752136,0.9998081922531128,0.534084141254425,0.6072514653205872,-0.7021999359130859,0.9998379945755005,0.579557478427887,0.5880977511405945,-0.6232240796089172,0.999323844909668,0.5261443257331848,0.5832698941230774,-0.632682740688324,0.9991439580917358,0.5601926445960999,0.6059040427207947,-0.646113395690918,0.9991215467453003,0.5420508980751038,0.6054380536079407,-0.6505283117294312,0.9993005394935608,0.6189882159233093,0.5524677634239197,-0.45771610736846924,0.9960631728172302,0.47797220945358276,0.5377665162086487,-0.4766307473182678,0.9958978295326233,0.6242819428443909,0.6728032231330872,-0.4159305989742279,0.9338880181312561,0.46673399209976196,0.6608941555023193,-0.44705429673194885,0.930365800857544,0.6226330399513245,0.8089092373847961,-0.5373342037200928,0.9398072957992554,0.4598000645637512,0.8112128376960754,-0.5663869976997375,0.9571171998977661,0.6359208822250366,0.8396220207214355,-0.6032323241233826,0.945600688457489,0.44791749119758606,0.8408721089363098,-0.6481961607933044,0.9483264684677124,0.6184326410293579,0.8419565558433533,-0.6299724578857422,0.948894739151001,0.46153199672698975,0.8423391580581665,-0.683775007724762,0.9480293989181519,0.6115666031837463,0.8292253613471985,-0.5529175996780396,0.9218172430992126,0.47130677103996277,0.8318126797676086,-0.584029495716095,0.9028326869010925,0.575684666633606,0.46324655413627625,0.00794108398258686,0.9983938336372375,0.5217125415802002,0.46195629239082336,-0.008062375709414482,0.9987969398498535,0.5783764719963074,0.5210373997688293,0.3403671383857727,0.0035138714592903852,0.5067331790924072,0.5247325897216797,0.28719964623451233,0.004039308987557888,0.5583606958389282,0.514467716217041,0.7786470055580139,0.024938760325312614,0.5115560293197632,0.5209577679634094,0.7033049464225769,0.02614418789744377,0.5495229959487915,0.5034418702125549,0.8199746608734131,0.030294140800833702,0.5168977975845337,0.5115097761154175,0.7447739839553833,0.030547361820936203,0.558393657207489,0.5560989379882812,0.7418700456619263,0.02450120449066162,0.5116386413574219,0.5672196745872498,0.6644079089164734,0.028447529301047325,1
0.5473818182945251,0.6620566248893738,-0.5729621052742004,0.9997956156730652,0.5547869801521301,0.6680447459220886,-0.592456579208374,0.9997013807296753,0.5596281290054321,0.6668035387992859,-0.592759370803833,0.999616801738739,0.5640233159065247,0.6657259464263916,-0.5926808714866638,0.999674916267395,0.5401338338851929,0.6638153791427612,-0.5958095788955688,0.9997991919517517,0.5352354645729065,0.6601958870887756,-0.5960959792137146,0.9998214840888977,0.5308837890625,0.6572413444519043,-0.5962410569190979,0.999849796295166,0.577248215675354,0.6429482102394104,-0.5687732696533203,0.9993791580200195,0.5240179300308228,0.634010374546051,-0.5831911563873291,0.9992160201072693,0.5561970472335815,0.6482441425323486,-0.548238217830658,0.9991868734359741,0.5388726592063904,0.6455923318862915,-0.5540200471878052,0.9993511438369751,0.6193230152130127,0.5812554359436035,-0.4492974579334259,0.9963936805725098,0.47687044739723206,0.5740299820899963,-0.4725608825683594,0.9962376356124878,0.625494122505188,0.6900047063827515,-0.4384945333003998,0.9377372860908508,0.4627818167209625,0.678643524646759,-0.4554547667503357,0.9363497495651245,0.6228247284889221,0.8098987340927124,-0.5739783048629761,0.9441537261009216,0.45976927876472473,0.8111848831176758,-0.555671751499176,0.9608724117279053,0.6359243392944336,0.8400205969810486,-0.645218551158905,0.9494667053222656,0.4480539858341217,0.8398303985595703,-0.6303278803825378,0.9528177380561829,0.618431806564331,0.8419856429100037,-0.6704434156417847,0.9526930451393127,0.46131622791290283,0.8422442078590393,-0.6527518033981323,0.9525331854820251,0.6116825342178345,0.8299227356910706,-0.5904980897903442,0.9277303218841553,0.47049468755722046,0.8318353295326233,-0.5705662369728088,0.9109694361686707,0.5726368427276611,0.48079127073287964,0.008097284473478794,0.9984955787658691,0.5217598080635071,0.4738753139972687,-0.008232350461184978,0.9988820552825928,0.5725472569465637,0.5260400772094727,0.38081151247024536,0.003188013331964612,0.5143567323684692,0.5274711847305298,0.3658495545387268,0.0036909342743456364,0.5584705471992493,0.5208221673965454,0.8128319382667542,0.02265799418091774,0.5228216648101807,0.5208507776260376,0.7970743179321289,0.023850271478295326,0.5497739911079407,0.5107070207595825,0.8532944917678833,0.027848850935697556,0.5289655923843384,0.5103641748428345,0.8394351601600647,0.027926519513130188,0.5574105978012085,0.5646011829376221,0.7852336764335632,0.02308214269578457,0.5185695290565491,0.5654177069664001,0.771605908870697,0.026663701981306076,1
0.5475808382034302,0.666927695274353,-0.5572405457496643,0.9997937083244324,0.5550115704536438,0.6719103455543518,-0.5764915943145752,0.9997104406356812,0.5598053336143494,0.6706140041351318,-0.5767906308174133,0.9996281862258911,0.5642582774162292,0.6694236397743225,-0.576716423034668,0.9996865391731262,0.540370762348175,0.6685750484466553,-0.5782948732376099,0.9998058676719666,0.5354585647583008,0.6645733714103699,-0.5785928964614868,0.99982750415802,0.5310836434364319,0.661761462688446,-0.5787585973739624,0.99985671043396,0.5772716403007507,0.6468679308891296,-0.55345618724823,0.9994167685508728,0.5240699648857117,0.6395260095596313,-0.5613842606544495,0.9992711544036865,0.5546714663505554,0.6689187288284302,-0.5332525968551636,0.9992265105247498,0.5390827059745789,0.6667233109474182,-0.5371494889259338,0.9993799924850464,0.619342029094696,0.587213933467865,-0.4393295347690582,0.9966357946395874,0.47625473141670227,0.5821607112884521,-0.47222596406936646,0.996528685092926,0.625608503818512,0.6920389533042908,-0.4233058989048004,0.9379447102546692,0.46142256259918213,0.6885534524917603,-0.4515233635902405,0.9409006834030151,0.622800886631012,0.8097149133682251,-0.5486041903495789,0.9459121823310852,0.45970043540000916,0.8119402527809143,-0.5269104242324829,0.9638795852661133,0.635811448097229,0.840335488319397,-0.6156864166259766,0.9514080882072449,0.4480876922607422,0.8401139974594116,-0.5977526903152466,0.9564639925956726,0.6178640127182007,0.8419806957244873,-0.6409118175506592,0.9549173712730408,0.4607524275779724,0.8431304097175598,-0.6161912679672241,0.9562253952026367,0.6114692687988281,0.8300448656082153,-0.5645246505737305,0.9313796162605286,0.46913957595825195,0.8338408470153809,-0.5406028628349304,0.9174524545669556,0.5702371001243591,0.4793888330459595,0.008111302740871906,0.9985748529434204,0.5218047499656677,0.4751737117767334,-0.008244968019425869,0.9989559650421143,0.5706550478935242,0.5257793068885803,0.3839871287345886,0.002881776075810194,0.5180218815803528,0.5238917469978333,0.3708789050579071,0.003358389250934124,0.5587378740310669,0.5193628668785095,0.8033908009529114,0.020484892651438713,0.5281163454055786,0.5089473724365234,0.7826206684112549,0.021644331514835358,0.5551864504814148,0.5090723037719727,0.8434868454933167,0.025395110249519348,0.5338212847709656,0.5002948045730591,0.824018657207489,0.02543136104941368,0.5568863749504089,0.5585267543792725,0.7871545553207397,0.021261313930153847,0.5256191492080688,0.5552386045455933,0.7672968506813049,0.024608716368675232,1
0.5475777983665466,0.6841553449630737,-0.4779301583766937,0.9997776746749878,0.5545181035995483,0.6924775242805481,-0.5048850178718567,0.9997112154960632,0.5591215491294861,0.6918938159942627,-0.5051819682121277,0.9996252655982971,0.5634725093841553,0.6917586326599121,-0.5051239728927612,0.999690592288971,0.5404170751571655,0.6884629726409912,-0.5059188008308411,0.9998087882995605,0.5355021953582764,0.685198187828064,-0.5062142014503479,0.9998287558555603,0.5310844779014587,0.6827788352966309,-0.506353497505188,0.9998611211776733,0.5770105123519897,0.6730687022209167,-0.5180183053016663,0.9994412064552307,0.5241075158119202,0.6606451272964478,-0.5223883986473083,0.9993119239807129,0.5548046231269836,0.6713963150978088,-0.4670172333717346,0.9992335438728333,0.5392366647720337,0.6678903102874756,-0.4698010981082916,0.9993852972984314,0.61887526512146,0.5990387797355652,-0.4407987892627716,0.996893584728241,0.4761655032634735,0.5947122573852539,-0.46098199486732483,0.9968187808990479,0.6257072687149048,0.6982507109642029,-0.4868716895580292,0.9363629817962646,0.46221524477005005,0.6947653889656067,-0.4907989501953125,0.9435346126556396,0.6227391958236694,0.8097055554389954,-0.6417092680931091,0.942116916179657,0.4596477448940277,0.8138571381568909,-0.6269315481185913,0.9646804332733154,0.6355807781219482,0.8409650325775146,-0.7208071947097778,0.9484643340110779,0.4480067193508148,0.8402108550071716,-0.7098858952522278,0.9576059579849243,0.617601215839386,0.8419628739356995,-0.7424339652061462,0.9528391361236572,0.4599817991256714,0.843720018863678,-0.7239764928817749,0.9572641253471375,0.6113418936729431,0.8300765156745911,-0.6584995985031128,0.9290876388549805,0.46841010451316833,0.8357862234115601,-0.6417023539543152,0.9178644418716431,0.5694712400436401,0.48590055108070374,0.004348595626652241,0.9986567497253418,0.5216835141181946,0.4843912720680237,-0.004552907310426235,0.9990269541740417,0.5714534521102905,0.5298026204109192,0.38692179322242737,0.0025952684227377176,0.5169261693954468,0.5443337559700012,0.3721534013748169,0.003025802318006754,0.5616281628608704,0.5296663641929626,0.8086518049240112,0.01845773495733738,0.5276817083358765,0.5132831931114197,0.7895272374153137,0.01951361633837223,0.557748019695282,0.5204140543937683,0.847601592540741,0.022949187085032463,0.533437192440033,0.5156818628311157,0.8298782110214233,0.022954698652029037,0.5582963228225708,0.5601207613945007,0.7895818948745728,0.01930764503777027,0.5278173685073853,0.5617964863777161,0.7707130908966064,0.022334054112434387,1
0.5476300120353699,0.7083607912063599,-0.40047112107276917,0.999782919883728,0.5543129444122314,0.7178874015808105,-0.43462008237838745,0.9997290968894958,0.558842658996582,0.7168335318565369,-0.4349001348018646,0.9996452331542969,0.563254714012146,0.7165990471839905,-0.43484947085380554,0.9997106790542603,0.5405074954032898,0.7171227335929871,-0.4348854422569275,0.9998218417167664,0.535590410232544,0.7146770358085632,-0.4351687431335449,0.9998393654823303,0.5311576724052429,0.7122710347175598,-0.4352867901325226,0.9998712539672852,0.5765224099159241,0.6981284618377686,-0.48107433319091797,0.9994820952415466,0.5241547226905823,0.6906246542930603,-0.48182278871536255,0.9993675947189331,0.554833173751831,0.6892160177230835,-0.4009520709514618,0.9992771744728088,0.5401489734649658,0.6876352429389954,-0.40264955163002014,0.9994207620620728,0.6187353134155273,0.6197497844696045,-0.4402371644973755,0.9971628189086914,0.47779661417007446,0.6098098158836365,-0.44444766640663147,0.997108519077301,0.6253150701522827,0.7047426104545593,-0.501984715461731,0.9376890063285828,0.4629116356372833,0.7075897455215454,-0.5022245645523071,0.9468331336975098,0.6224800944328308,0.8093961477279663,-0.6574031710624695,0.9409841299057007,0.45940011739730835,0.8148202300071716,-0.6507435441017151,0.9655577540397644,0.6350457668304443,0.840961754322052,-0.739374577999115,0.9466122388839722,0.44803109765052795,0.8400965929031372,-0.738052487373352,0.9582913517951965,0.6174971461296082,0.8411336541175842,-0.7597086429595947,0.9512864947319031,0.45945343375205994,0.8434051871299744,-0.7496557235717773,0.9576783776283264,0.611279308795929,0.8296758532524109,-0.6743839383125305,0.9275803565979004,0.466991126537323,0.8357306718826294,-0.6656132340431213,0.9164631962776184,0.5691150426864624,0.495292603969574,0.0019597031641751528,0.9987330436706543,0.5212298631668091,0.49113765358924866,-0.002179742092266679,0.9990921020507812,0.5751224160194397,0.533385694026947,0.38289913535118103,0.002336100209504366,0.5163845419883728,0.5635654330253601,0.3756842017173767,0.0027239869814366102,0.562262773513794,0.5365927219390869,0.8013432025909424,0.016618462279438972,0.5233128070831299,0.5332632064819336,0.7806553244590759,0.017575254663825035,0.5578210949897766,0.5279818773269653,0.8392406702041626,0.020694002509117126,0.5306628346443176,0.5314008593559265,0.8185644745826721,0.02069062367081642,0.5589701533317566,0.5700582265853882,0.781776487827301,0.01745338924229145,0.5245373845100403,0.5819494724273682,0.7564303874969482,0.020202774554491043,1
0.5476716756820679,0.7395010590553284,-0.4268713593482971,0.99979567527771,0.5544395446777344,0.7459689974784851,-0.45169687271118164,0.9997493624687195,0.5589888095855713,0.7442777156829834,-0.45195120573043823,0.9996703863143921,0.5633132457733154,0.7427917718887329,-0.4518987834453583,0.999734103679657,0.5405530333518982,0.7453247904777527,-0.45192137360572815,0.9998353123664856,0.5356270670890808,0.7425038814544678,-0.4521850049495697,0.999849796295166,0.5312156081199646,0.7394549250602722,-0.4523283541202545,0.9998812079429626,0.576748251914978,0.723907470703125,-0.47078895568847656,0.9995216727256775,0.5241523385047913,0.7159550786018372,-0.4707205593585968,0.9994166493415833,0.5561764240264893,0.7241858243942261,-0.41887468099594116,0.9993234276771545,0.5402165055274963,0.7248390316963196,-0.42041662335395813,0.9994577169418335,0.6173533201217651,0.6316993236541748,-0.3865089416503906,0.9973300695419312,0.47798579931259155,0.6260369420051575,-0.39356905221939087,0.9972615838050842,0.6266072988510132,0.6984197497367859,-0.33557602763175964,0.9301494359970093,0.4552420973777771,0.7057780623435974,-0.30129173398017883,0.939388632774353,0.6225889921188354,0.8090865015983582,-0.3780646324157715,0.9421354532241821,0.4594312012195587,0.8107510805130005,-0.28723424673080444,0.9628134965896606,0.6345227360725403,0.8408715128898621,-0.4335118532180786,0.9470093846321106,0.4481494724750519,0.837268054485321,-0.3393906354904175,0.9546112418174744,0.6175010800361633,0.8409242630004883,-0.45757564902305603,0.9518656730651855,0.45882824063301086,0.8412261605262756,-0.3618430495262146,0.9542361497879028,0.6113024950027466,0.829264760017395,-0.3924306631088257,0.9291697144508362,0.46573498845100403,0.8326794505119324,-0.30065229535102844,0.9119783043861389,0.5693504214286804,0.5070021748542786,0.002234638435766101,0.9987284541130066,0.5181797742843628,0.5037972331047058,-0.0024379538372159004,0.9991044998168945,0.5749216675758362,0.580740749835968,0.36676207184791565,0.002104630693793297,0.514401376247406,0.6047790050506592,0.3403768539428711,0.002455685753375292,0.5622053146362305,0.5990391969680786,0.776492714881897,0.014989292249083519,0.522421658039093,0.6015101075172424,0.7404536008834839,0.015856431797146797,0.5576832890510559,0.5920276045799255,0.8146741390228271,0.018704529851675034,0.527992844581604,0.5922985076904297,0.7791411280632019,0.018684756010770798,0.5625434517860413,0.6461153626441956,0.7566028237342834,0.015943393111228943,0.524017333984375,0.6488019227981567,0.7209303379058838,0.018436813727021217,1
0.5468224287033081,0.7987549304962158,-0.21890847384929657,0.99980229139328,0.5542775392532349,0.8047667741775513,-0.24480532109737396,0.9997576475143433,0.5591015219688416,0.8018486499786377,-0.24506084620952606,0.9996910095214844,0.563549816608429,0.7997322082519531,-0.24498340487480164,0.9997483491897583,0.5401172041893005,0.8043774366378784,-0.24867552518844604,0.9998418688774109,0.5351397395133972,0.8006571531295776,-0.24893726408481598,0.999859094619751,0.530461311340332,0.7967339158058167,-0.24908706545829773,0.9998876452445984,0.5771468877792358,0.7792332172393799,-0.28809890151023865,0.9995596408843994,0.5222046375274658,0.7703399658203125,-0.3048388659954071,0.9994652271270752,0.5561532974243164,0.7757322192192078,-0.21995390951633453,0.9993748664855957,0.5398849248886108,0.777400553226471,-0.22664247453212738,0.9994986057281494,0.615520715713501,0.6628458499908447,-0.24159255623817444,0.9975824952125549,0.47786542773246765,0.6605975031852722,-0.28175264596939087,0.9975246787071228,0.6310743689537048,0.6846384406089783,-0.14213743805885315,0.9322280883789062,0.4568384885787964,0.6886441111564636,-0.1646583378314972,0.9408068060874939,0.622692346572876,0.8084293603897095,-0.11743719130754471,0.9451940655708313,0.4593808948993683,0.810498833656311,-0.10441957414150238,0.9647722244262695,0.634133517742157,0.8386178612709045,-0.1457507461309433,0.9506478905677795,0.4483005106449127,0.8374388813972473,-0.13872124254703522,0.9580699801445007,0.6177142262458801,0.8389810919761658,-0.16602154076099396,0.954940915107727,0.45903435349464417,0.8412513136863708,-0.15477626025676727,0.9575215578079224,0.6116496324539185,0.8270980715751648,-0.12638583779335022,0.9332218170166016,0.46593472361564636,0.8326765298843384,-0.1124546080827713,0.9176337122917175,0.5693092346191406,0.5291951298713684,0.010767890140414238,0.9988241791725159,0.5173379778862,0.5242633819580078,-0.010857819579541683,0.9991754293441772,0.5702559947967529,0.5086594820022583,0.3710497319698334,0.0019259772961959243,0.5199010372161865,0.5381235480308533,0.31810271739959717,0.0022586523555219173,0.5621902346611023,0.4821919798851013,0.7085548043251038,0.014784577302634716,0.5262573957443237,0.5072249174118042,0.6475435495376587,0.015329192392528057,0.5575541853904724,0.5026080012321472,0.7431070804595947,0.030764438211917877,0.5302916765213013,0.4974900484085083,0.6849396228790283,0.024059684947133064,0.5599184632301331,0.5516479015350342,0.7490595579147339,0.014365741983056068,0.5342061519622803,0.5331373810768127,0.7065306901931763,0.016605598852038383,1
0.5467597842216492,0.8066222667694092,-0.22337965667247772,0.9998193383216858,0.5543394088745117,0.8100592494010925,-0.25894445180892944,0.9997789859771729,0.5592204332351685,0.8069366216659546,-0.2591976821422577,0.9997195601463318,0.563718855381012,0.8044933676719666,-0.2591182589530945,0.999771237373352,0.5401937365531921,0.8101198673248291,-0.26168110966682434,0.9998559951782227,0.5352169275283813,0.8064683675765991,-0.2619273066520691,0.9998720288276672,0.5305399298667908,0.802579402923584,-0.26209545135498047,0.9998977780342102,0.5772193074226379,0.7810313105583191,-0.3303323984146118,0.9996020197868347,0.5221530795097351,0.7744205594062805,-0.34083864092826843,0.9995167255401611,0.5562188625335693,0.7802598476409912,-0.2315775752067566,0.999434232711792,0.5399290323257446,0.781437337398529,-0.236533984541893,0.9995459318161011,0.615058958530426,0.6703587770462036,-0.28708890080451965,0.9978050589561462,0.4778539836406708,0.6659124493598938,-0.3185790479183197,0.997758686542511,0.6317178010940552,0.6777000427246094,-0.1746477633714676,0.9386067390441895,0.45682114362716675,0.6816520094871521,-0.16623790562152863,0.9462230801582336,0.6230344772338867,0.8075520992279053,-0.1442066729068756,0.9504091739654541,0.4593519866466522,0.8087803721427917,-0.08582660555839539,0.967965304851532,0.6341528296470642,0.8364967703819275,-0.18372923135757446,0.9553515911102295,0.44832536578178406,0.8361181020736694,-0.12757816910743713,0.9619638323783875,0.618290901184082,0.8368443846702576,-0.2047431617975235,0.9591926336288452,0.45943039655685425,0.8390712141990662,-0.14708909392356873,0.9614332914352417,0.6122081875801086,0.8252493739128113,-0.15454332530498505,0.939512312412262,0.46603208780288696,0.8296287655830383,-0.09579108655452728,0.9249706864356995,0.5689011216163635,0.5350623726844788,0.01492984313517809,0.9988836050033569,0.5169393420219421,0.5300589203834534,-0.014952556230127811,0.999222993850708,0.5681966543197632,0.5128403306007385,0.43530553579330444,0.0017508880700916052,0.5211756825447083,0.5279980301856995,0.3589690327644348,0.002093796618282795,0.5593189597129822,0.5015072822570801,0.8232266306877136,0.013797194696962833,0.5271473526954651,0.5018983483314514,0.7681542634963989,0.014395375736057758,0.557559609413147,0.4969414174556732,0.8634544610977173,0.032935597002506256,0.5299796462059021,0.4900819659233093,0.8135079741477966,0.02556881681084633,0.5590378642082214,0.5438686609268188,0.8766565918922424,0.012975474819540977,0.5320065021514893,0.5254009366035461,0.8354778289794922,0.014989444054663181,1
0.54767245054245,0.8175053000450134,-0.20306997001171112,0.9998326897621155,0.5552431344985962,0.825208842754364,-0.23122240602970123,0.9997960925102234,0.5603439807891846,0.8221839666366577,-0.23146715760231018,0.9997437000274658,0.5652667880058289,0.8193534016609192,-0.23137888312339783,0.9997903108596802,0.5414288640022278,0.8264656662940979,-0.23284895718097687,0.9998675584793091,0.536509096622467,0.8237672448158264,-0.23310227692127228,0.9998830556869507,0.531654417514801,0.8203180432319641,-0.23324552178382874,0.9999064207077026,0.579074501991272,0.7969158887863159,-0.283756822347641,0.9996387958526611,0.5221197605133057,0.79212486743927,-0.2905704081058502,0.9995622038841248,0.5574875473976135,0.7933174967765808,-0.20741786062717438,0.9994852542877197,0.5417681336402893,0.7954563498497009,-0.21116067469120026,0.9995867609977722,0.6140040159225464,0.6840534210205078,-0.24094778299331665,0.9980149865150452,0.47792813181877136,0.6864913105964661,-0.26570841670036316,0.9979767799377441,0.6320379376411438,0.6718093752861023,-0.1285937875509262,0.940864622592926,0.45621171593666077,0.6686583757400513,-0.13389641046524048,0.9434770941734314,0.6230910420417786,0.8084877133369446,-0.07555045932531357,0.9527390599250793,0.4593436121940613,0.8071990013122559,-0.055209893733263016,0.9684422612190247,0.6340930461883545,0.836966335773468,-0.0992022454738617,0.9579101204872131,0.4484326243400574,0.8359068632125854,-0.08486991375684738,0.9639804363250732,0.6184436678886414,0.837356448173523,-0.11757009476423264,0.9611904621124268,0.46293357014656067,0.8376485705375671,-0.10033370554447174,0.9631344676017761,0.6122204065322876,0.8260151147842407,-0.08270926028490067,0.9417690634727478,0.4703439176082611,0.8270901441574097,-0.0624542310833931,0.9272516965866089,0.567611575126648,0.5459362864494324,0.013862861320376396,0.9989724159240723,0.5164234042167664,0.5412613749504089,-0.013926549814641476,0.9992865920066833,0.5632473826408386,0.5164393782615662,0.4067997634410858,0.0016429085517302155,0.5216735601425171,0.5256512761116028,0.31737974286079407,0.0019755170214921236,0.5559307336807251,0.5063957571983337,0.714012086391449,0.014016423374414444,0.5259596109390259,0.5001604557037354,0.6573893427848816,0.014153731055557728,0.5564032793045044,0.4942012131214142,0.7490898966789246,0.043839212507009506,0.5293097496032715,0.48789191246032715,0.6962728500366211,0.03106161393225193,0.5562566518783569,0.5443101525306702,0.8180547952651978,0.011706857942044735,0.5343067049980164,0.525130033493042,0.7555214166641235,0.013512280769646168,1
0.5479804873466492,0.8353465795516968,-0.20366328954696655,0.9998448491096497,0.5556036233901978,0.8408612608909607,-0.23159794509410858,0.9998102784156799,0.5608628392219543,0.8378103375434875,-0.23184099793434143,0.9997653365135193,0.5658584237098694,0.835143506526947,-0.231750026345253,0.99980628490448,0.541890561580658,0.8427417874336243,-0.23336566984653473,0.9998776316642761,0.5370302200317383,0.8404307961463928,-0.23359698057174683,0.999893307685852,0.5321956872940063,0.8374714851379395,-0.23372763395309448,0.9999141097068787,0.579595685005188,0.8145485520362854,-0.28032106161117554,0.9996713995933533,0.5224215388298035,0.8094090819358826,-0.28758853673934937,0.9996035099029541,0.5587530136108398,0.8039019107818604,-0.2062118500471115,0.9995303750038147,0.5433762073516846,0.805853009223938,-0.21014580130577087,0.9996232390403748,0.6137286424636841,0.7025073766708374,-0.24087682366371155,0.9982044696807861,0.47891417145729065,0.7039303779602051,-0.26265618205070496,0.9981749057769775,0.6346108317375183,0.6612874865531921,-0.13511593639850616,0.9437844753265381,0.45601287484169006,0.6584680676460266,-0.14396455883979797,0.9444605112075806,0.6230958700180054,0.8119542598724365,-0.08921025693416595,0.9542555212974548,0.4593459963798523,0.8058437705039978,-0.08018047362565994,0.9702315926551819,0.6340039968490601,0.8385658860206604,-0.1116885095834732,0.9604929685592651,0.44830209016799927,0.8359805941581726,-0.11016694456338882,0.9669782519340515,0.6187909245491028,0.8393844962120056,-0.12812669575214386,0.9631823301315308,0.46399587392807007,0.8377471566200256,-0.12484476715326309,0.966016948223114,0.6125358939170837,0.8292688131332397,-0.0951545238494873,0.9437766671180725,0.4713701009750366,0.8269266486167908,-0.08702019602060318,0.9323204755783081,0.5664581060409546,0.5588330626487732,0.013441752642393112,0.9990518689155579,0.5164355039596558,0.5552991032600403,-0.013559253886342049,0.9993451833724976,0.5599818825721741,0.5202058553695679,0.3830988109111786,0.0016204678686335683,0.5218655467033386,0.5276946425437927,0.30527231097221375,0.0019467573147267103,0.5522918105125427,0.503683865070343,0.688036322593689,0.0198379997164011,0.5250073671340942,0.5002429485321045,0.6434644460678101,0.018747521564364433,0.5527004599571228,0.48762959241867065,0.7229170203208923,0.09348227828741074,0.5285676717758179,0.4857417941093445,0.6821929216384888,0.06836457550525665,0.5513608455657959,0.5422835946083069,0.7599690556526184,0.010547831654548645,0.5317659974098206,0.5372557044029236,0.7260547280311584,0.012170449830591679,1
