x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.23883216083049774,0.8851412534713745,-0.48836031556129456,0.9913917779922485,0.23641423881053925,0.8555915951728821,-0.5131235718727112,0.9904583096504211,0.24190835654735565,0.8471000790596008,-0.5134920477867126,0.9897012114524841,0.24759121239185333,0.838563859462738,-0.5132434964179993,0.9918196201324463,0.224997878074646,0.8636884093284607,-0.48420172929763794,0.9920520782470703,0.22147521376609802,0.8615587949752808,-0.4848558306694031,0.9938628077507019,0.21741823852062225,0.8593581318855286,-0.48514384031295776,0.9959668517112732,0.26769915223121643,0.7927474975585938,-0.5241504311561584,0.9944669008255005,0.22480972111225128,0.8183475732803345,-0.38955920934677124,0.9924784302711487,0.26187342405319214,0.8702774047851562,-0.4761826992034912,0.9937701225280762,0.24996641278266907,0.8857040405273438,-0.4408470690250397,0.9927487373352051,0.39148133993148804,0.7222854495048523,-0.4395996630191803,0.9995881915092468,0.2643452286720276,0.6968603730201721,-0.24340863525867462,0.9994957447052002,0.5559802651405334,0.6140065789222717,-0.327700674533844,0.9843595623970032,0.3540548086166382,0.6238129734992981,-0.0592055544257164,0.11189897358417511,0.5636390447616577,0.8596794009208679,-0.2517179846763611,0.9339226484298706,0.34332868456840515,0.8105675578117371,-0.01989823207259178,0.4238951802253723,0.5561809539794922,0.8953298926353455,-0.27823448181152344,0.9027179479598999,0.3333325982093811,0.8147522211074829,-0.032540157437324524,0.43972423672676086,0.534975528717041,0.8846678137779236,-0.2927909791469574,0.9144169092178345,0.3346503674983978,0.8389948606491089,-0.06242178753018379,0.44885358214378357,0.5356960296630859,0.8741442561149597,-0.25350356101989746,0.8675432801246643,0.34011057019233704,0.8329592943191528,-0.033775605261325836,0.43306970596313477,0.5884089469909668,0.7493272423744202,-0.0872754156589508,0.9996868968009949,0.5068763494491577,0.7262057065963745,0.08706815540790558,0.9995664954185486,0.6812381744384766,0.7558581829071045,0.2037016898393631,0.1983618587255478,0.626723051071167,0.7542674541473389,0.3384937644004822,0.012169166468083858,0.765834391117096,0.725462794303894,0.48623332381248474,0.44156450033187866,0.7178758382797241,0.7353314757347107,0.6281641125679016,0.03743930160999298,0.7914854288101196,0.6918585300445557,0.5107840299606323,0.42119401693344116,0.7381341457366943,0.700558066368103,0.6601004004478455,0.07851070165634155,0.7769399285316467,0.8251254558563232,0.4298400282859802,0.5283070802688599,0.7135593295097351,0.8070853352546692,0.6309120655059814,0.1269969642162323,1
0.2403857409954071,0.8849634528160095,-0.4849551320075989,0.9915350079536438,0.23763605952262878,0.8583793044090271,-0.5108128786087036,0.9907766580581665,0.24296104907989502,0.8508855104446411,-0.5111804008483887,0.9899812340736389,0.2484382838010788,0.8432579040527344,-0.5109653472900391,0.9921370148658752,0.22652752697467804,0.8659628033638,-0.48306378722190857,0.9922328591346741,0.22307272255420685,0.8641102313995361,-0.4837646484375,0.9939534068107605,0.2190355807542801,0.8621442914009094,-0.48405757546424866,0.9960209131240845,0.26795148849487305,0.7927803993225098,-0.5233427286148071,0.9946490526199341,0.22419944405555725,0.8183639645576477,-0.3862350583076477,0.9924244284629822,0.2628147006034851,0.870595395565033,-0.47513341903686523,0.9937817454338074,0.2516707479953766,0.8846123814582825,-0.4349621832370758,0.9925764203071594,0.38947734236717224,0.7235812544822693,-0.43915700912475586,0.9996007680892944,0.26404210925102234,0.6923025250434875,-0.24269814789295197,0.9994868040084839,0.5551250576972961,0.6143907308578491,-0.33418574929237366,0.9849510788917542,0.3519686162471771,0.6150261163711548,-0.06166968494653702,0.10143405199050903,0.5628809928894043,0.8596969842910767,-0.26127880811691284,0.9269254207611084,0.3463006317615509,0.798463761806488,-0.020796772092580795,0.3820212483406067,0.5561527609825134,0.8953090906143188,-0.28838643431663513,0.892044186592102,0.33732840418815613,0.8103270530700684,-0.034130264073610306,0.3967316150665283,0.5349618196487427,0.8848252892494202,-0.30214497447013855,0.9049957394599915,0.3372431993484497,0.8271329402923584,-0.06305968761444092,0.4050734341144562,0.5346649289131165,0.8744274377822876,-0.26273319125175476,0.8552138805389404,0.3473586142063141,0.8222475051879883,-0.03426747769117355,0.39091289043426514,0.5857428312301636,0.749242901802063,-0.08716265112161636,0.9996967911720276,0.5063271522521973,0.7220386862754822,0.08694671094417572,0.9995737671852112,0.6773561835289001,0.7566002607345581,0.20453035831451416,0.199154332280159,0.626078188419342,0.7538925409317017,0.33830690383911133,0.011560171842575073,0.764258623123169,0.7270177006721497,0.49346596002578735,0.44129931926727295,0.7179742455482483,0.7356444597244263,0.6278680562973022,0.036657821387052536,0.7904570698738098,0.6922786235809326,0.5191222429275513,0.42434439063072205,0.7373101711273193,0.7005376219749451,0.6600061655044556,0.07917650043964386,0.7741551995277405,0.8261781334877014,0.4431813359260559,0.5224365592002869,0.7108956575393677,0.8079131841659546,0.6332136392593384,0.12255088239908218,1
0.23857593536376953,0.8758607506752014,-0.501171886920929,0.9916906952857971,0.23732547461986542,0.8459669351577759,-0.528884768486023,0.9910922646522522,0.24285869300365448,0.8389788269996643,-0.5292642712593079,0.9902668595314026,0.24846398830413818,0.8317846655845642,-0.5289621353149414,0.9924529790878296,0.22507822513580322,0.8518714308738708,-0.4978099465370178,0.9924127459526062,0.22130648791790009,0.8495670557022095,-0.4985278248786926,0.9940418004989624,0.21695487201213837,0.8471442461013794,-0.49881115555763245,0.9960706233978271,0.26937419176101685,0.781877875328064,-0.5393660068511963,0.9948381185531616,0.22541046142578125,0.804607629776001,-0.3978204131126404,0.9923614263534546,0.26081472635269165,0.8665236830711365,-0.48853740096092224,0.9937891960144043,0.24953892827033997,0.8791327476501465,-0.44991880655288696,0.9924220442771912,0.3896183371543884,0.7176242470741272,-0.4461475908756256,0.999606192111969,0.26516062021255493,0.6913143396377563,-0.24840351939201355,0.999458909034729,0.5555768609046936,0.6152253746986389,-0.3386639952659607,0.9857879877090454,0.3515095114707947,0.6157025098800659,-0.06366818398237228,0.0919763520359993,0.5623945593833923,0.8594421148300171,-0.2661288380622864,0.9242669343948364,0.3479773700237274,0.7984490394592285,-0.014706465415656567,0.34431296586990356,0.5563598871231079,0.8952466249465942,-0.29498952627182007,0.8875331878662109,0.34314844012260437,0.8007841110229492,-0.026958635076880455,0.35803571343421936,0.5349956750869751,0.885040819644928,-0.30927982926368713,0.9012400507926941,0.3385137915611267,0.827771008014679,-0.05835135653614998,0.3656758666038513,0.534500002861023,0.8746424913406372,-0.26800039410591125,0.8506954312324524,0.3518005311489105,0.8225539326667786,-0.02888575755059719,0.3530174791812897,0.5869669318199158,0.745317816734314,-0.08709230273962021,0.9997089505195618,0.507123589515686,0.7223594784736633,0.08687501400709152,0.9995831847190857,0.6796441674232483,0.7528136968612671,0.20807763934135437,0.21091170608997345,0.6271575689315796,0.7509960532188416,0.3428373336791992,0.011425633914768696,0.7638235092163086,0.7270210385322571,0.51441490650177,0.45501190423965454,0.7181958556175232,0.7352877259254456,0.6500005125999451,0.037897784262895584,0.7901578545570374,0.6918045878410339,0.5418989062309265,0.4364752769470215,0.7371643781661987,0.7003927230834961,0.684386134147644,0.08301933109760284,0.7740408182144165,0.8271729350090027,0.4652829170227051,0.5281566381454468,0.7115598917007446,0.8084629774093628,0.6587589979171753,0.12211105227470398,1
0.2392236441373825,0.8540074825286865,-0.45065754652023315,0.9921028017997742,0.2372487336397171,0.8250793218612671,-0.4740025997161865,0.9915960431098938,0.2422788143157959,0.8183985352516174,-0.47436732053756714,0.9907785654067993,0.2473747730255127,0.8114454746246338,-0.47403663396835327,0.9928773045539856,0.22607991099357605,0.8295873999595642,-0.4450010359287262,0.9928421974182129,0.22239863872528076,0.8263011574745178,-0.44573837518692017,0.9943698048591614,0.21785256266593933,0.8228155374526978,-0.44598907232284546,0.9962886571884155,0.26850730180740356,0.7617006897926331,-0.4840491712093353,0.9950689077377319,0.22719398140907288,0.7787848711013794,-0.3534480929374695,0.992730975151062,0.26172754168510437,0.8452612161636353,-0.43948259949684143,0.9940464496612549,0.25077560544013977,0.8544598817825317,-0.4048948287963867,0.9927417039871216,0.39164289832115173,0.6999543309211731,-0.4114967882633209,0.9996113181114197,0.2730819582939148,0.6833699345588684,-0.2175055295228958,0.999474048614502,0.5634114146232605,0.615375280380249,-0.3205324709415436,0.9863823652267456,0.3524027168750763,0.6374770402908325,-0.04161783680319786,0.08505117148160934,0.5623677968978882,0.8581774234771729,-0.2657216489315033,0.9253519177436829,0.34568318724632263,0.8105117678642273,0.0012725077103823423,0.3162767291069031,0.5563966035842896,0.8944264054298401,-0.29563018679618835,0.8886587619781494,0.32284867763519287,0.8280128240585327,-0.013888913206756115,0.33186280727386475,0.5349858403205872,0.8848797082901001,-0.3102011978626251,0.9023486971855164,0.3252362608909607,0.8406350016593933,-0.04466027393937111,0.3399653732776642,0.5344868898391724,0.8744932413101196,-0.2682737708091736,0.8516401052474976,0.34072256088256836,0.8339124917984009,-0.013070838525891304,0.32730457186698914,0.5920330286026001,0.7369924783706665,-0.08646256476640701,0.9997159838676453,0.516522228717804,0.7198066115379333,0.08624084293842316,0.9995930790901184,0.6822220087051392,0.7497434616088867,0.21086880564689636,0.21401020884513855,0.6319528818130493,0.7486815452575684,0.33303433656692505,0.011121929623186588,0.7641283273696899,0.7265769243240356,0.5096222162246704,0.4540022909641266,0.7183746099472046,0.7350943088531494,0.6401861310005188,0.03720758855342865,0.7902625799179077,0.690633237361908,0.5357272028923035,0.43893343210220337,0.7367547154426575,0.699862539768219,0.6757292747497559,0.0837944895029068,0.7741220593452454,0.826647162437439,0.46285635232925415,0.5282700061798096,0.7195870876312256,0.8084312677383423,0.6440503001213074,0.12134760618209839,1
0.23656925559043884,0.845154345035553,-0.4353223741054535,0.9923133850097656,0.23337800800800323,0.8152795433998108,-0.4571155607700348,0.9918588995933533,0.2380143404006958,0.8074983358383179,-0.4574844241142273,0.9910342693328857,0.24276678264141083,0.79960697889328,-0.45717233419418335,0.9930700063705444,0.22415843605995178,0.8238818645477295,-0.4278183877468109,0.993113100528717,0.22157862782478333,0.8232290744781494,-0.4285532832145691,0.9946007132530212,0.21817617118358612,0.8223351240158081,-0.42881208658218384,0.9964407682418823,0.2651330232620239,0.7550668716430664,-0.4690014719963074,0.9951204061508179,0.22899243235588074,0.7694407105445862,-0.3374541997909546,0.9930157661437988,0.2611055374145508,0.8337987065315247,-0.4259165823459625,0.9941786527633667,0.2517094016075134,0.8509611487388611,-0.3911842405796051,0.9929842352867126,0.39067545533180237,0.6912503838539124,-0.40669456124305725,0.9996087551116943,0.28059905767440796,0.6755844354629517,-0.20294992625713348,0.9994956851005554,0.5705816745758057,0.6152063012123108,-0.33056411147117615,0.986600935459137,0.3642060160636902,0.6481101512908936,-0.033014606684446335,0.07946202158927917,0.5623928904533386,0.8568777441978455,-0.2810637652873993,0.9258185029029846,0.34636473655700684,0.8149665594100952,-0.00397757301107049,0.30014875531196594,0.5560873746871948,0.8932730555534363,-0.31420692801475525,0.8899731040000916,0.32062822580337524,0.8392249941825867,-0.021055545657873154,0.32022425532341003,0.534971296787262,0.8848240375518799,-0.3268091678619385,0.903529703617096,0.3229239583015442,0.8476451635360718,-0.05223974585533142,0.32998278737068176,0.534600555896759,0.8744668960571289,-0.283425897359848,0.8521089553833008,0.339161217212677,0.8401069045066833,-0.01871965080499649,0.3151441216468811,0.5967587232589722,0.7362950444221497,-0.08630611002445221,0.9997186064720154,0.5255317687988281,0.7174685001373291,0.08608219027519226,0.9996007084846497,0.6829661130905151,0.7476513385772705,0.21617257595062256,0.21133652329444885,0.6365849375724792,0.7471341490745544,0.32829558849334717,0.010671994648873806,0.7643222808837891,0.7265380024909973,0.5137104988098145,0.44757208228111267,0.7186269760131836,0.7347949743270874,0.6259651184082031,0.03597572445869446,0.7903984189033508,0.6908615827560425,0.5394315123558044,0.4355793595314026,0.7373902201652527,0.6996374130249023,0.6596572399139404,0.08289723098278046,0.7743844389915466,0.8270330429077148,0.47102493047714233,0.5243796706199646,0.7244285345077515,0.808972954750061,0.6431945562362671,0.1192316934466362,1
0.23486557602882385,0.7881819009780884,-0.4272475242614746,0.9925337433815002,0.23231971263885498,0.7594460248947144,-0.4492495059967041,0.9921471476554871,0.23711776733398438,0.7521842122077942,-0.44961804151535034,0.9912865161895752,0.24211359024047852,0.7431311011314392,-0.4493020474910736,0.9932516813278198,0.22384758293628693,0.7612603306770325,-0.41942453384399414,0.9934411644935608,0.22181467711925507,0.7560644149780273,-0.4201872944831848,0.9948739409446716,0.21888527274131775,0.7499523758888245,-0.42046791315078735,0.9966391324996948,0.26604774594306946,0.6918376088142395,-0.4648919105529785,0.9951192736625671,0.23482465744018555,0.6947438716888428,-0.3318367600440979,0.9934267997741699,0.25852110981941223,0.784456729888916,-0.4198434352874756,0.9944116473197937,0.25140661001205444,0.7915091514587402,-0.3846134543418884,0.9933915138244629,0.39990609884262085,0.6352810859680176,-0.39975112676620483,0.9996078014373779,0.288205087184906,0.6383196115493774,-0.20024928450584412,0.999534010887146,0.5793287754058838,0.61452317237854,-0.3203848898410797,0.9868881106376648,0.3612556457519531,0.6482580900192261,-0.017781343311071396,0.07715184986591339,0.5623945593833923,0.8568524122238159,-0.2758469879627228,0.9299586415290833,0.34704071283340454,0.8223812580108643,0.005636060610413551,0.328545480966568,0.5555733442306519,0.8932717442512512,-0.3075585961341858,0.8958034515380859,0.3201466202735901,0.8481875061988831,-0.013434426859021187,0.35168564319610596,0.5344061255455017,0.8848742246627808,-0.32373562455177307,0.9086817502975464,0.32329612970352173,0.8538587689399719,-0.04689803346991539,0.36422014236450195,0.5337317585945129,0.8749415278434753,-0.27939245104789734,0.8587659597396851,0.33932963013648987,0.8471139669418335,-0.009891781955957413,0.3432754874229431,0.5997292399406433,0.7087753415107727,-0.0861867144703865,0.9997122883796692,0.5255935788154602,0.702547550201416,0.08596375584602356,0.9996053576469421,0.684518039226532,0.7323855757713318,0.22305576503276825,0.20334133505821228,0.6350895762443542,0.7405316829681396,0.3272324800491333,0.010002253577113152,0.7650312185287476,0.7248087525367737,0.5161550045013428,0.4309776723384857,0.717847466468811,0.7281787395477295,0.6240800619125366,0.033528320491313934,0.791404128074646,0.6910354495048523,0.5413658618927002,0.4235467314720154,0.7348371744155884,0.6951073408126831,0.657234787940979,0.07842052727937698,0.774502158164978,0.8275578618049622,0.47397810220718384,0.5109305381774902,0.725175678730011,0.8086024522781372,0.6375506520271301,0.11306048929691315,1
0.23497796058654785,0.6973135471343994,-0.43054503202438354,0.9926642775535583,0.23246710002422333,0.660880982875824,-0.45052117109298706,0.9922685027122498,0.2373044192790985,0.6542208194732666,-0.45088738203048706,0.9913545250892639,0.24245509505271912,0.6467646956443787,-0.4505764842033386,0.9932351112365723,0.22321262955665588,0.6612734198570251,-0.4215119779109955,0.993660032749176,0.22066907584667206,0.6561164259910583,-0.4222659170627594,0.9950935244560242,0.21767380833625793,0.6511453986167908,-0.42255887389183044,0.9967890381813049,0.26695942878723145,0.5958970189094543,-0.4623865485191345,0.9950236678123474,0.23654523491859436,0.606986403465271,-0.33366769552230835,0.9938135743141174,0.2584593892097473,0.695630669593811,-0.4221159815788269,0.9944959878921509,0.2499684989452362,0.7034013271331787,-0.38796284794807434,0.9937207698822021,0.41809678077697754,0.5989435911178589,-0.40139341354370117,0.9995794296264648,0.30109840631484985,0.5692565441131592,-0.2019159495830536,0.9995595812797546,0.5786611437797546,0.6132491230964661,-0.32605260610580444,0.9870174527168274,0.36180034279823303,0.6473661661148071,-0.01786433532834053,0.0821729302406311,0.5627965927124023,0.859253466129303,-0.30793991684913635,0.9341173768043518,0.34800201654434204,0.8257702589035034,0.005643594544380903,0.3660357892513275,0.5538049340248108,0.8943021297454834,-0.34788164496421814,0.9021411538124084,0.3193190097808838,0.8484224677085876,-0.013341503217816353,0.3893311321735382,0.5307949185371399,0.886250913143158,-0.3622745871543884,0.9141602516174316,0.32359546422958374,0.8543635606765747,-0.04755626246333122,0.4039495289325714,0.5309340953826904,0.8768157958984375,-0.31195923686027527,0.8660427927970886,0.33952125906944275,0.8486782312393188,-0.009734139777719975,0.3792860805988312,0.6049782633781433,0.6786712408065796,-0.0862792581319809,0.9996965527534485,0.5309323668479919,0.6610190272331238,0.08604909479618073,0.9995900392532349,0.6918299794197083,0.712145209312439,0.2363513708114624,0.20064391195774078,0.5483351945877075,0.6868216395378113,0.37262630462646484,0.009370237588882446,0.7685628533363342,0.7226787209510803,0.5553241968154907,0.42428693175315857,0.6426027417182922,0.6772297620773315,0.7163293957710266,0.031236868351697922,0.7924245595932007,0.69112229347229,0.5848349928855896,0.421033650636673,0.662446141242981,0.6592185497283936,0.7549363374710083,0.07441654056310654,0.7745476961135864,0.8276711106300354,0.5202633142471313,0.5027364492416382,0.6186041235923767,0.7686263918876648,0.7545687556266785,0.10674943029880524,1
0.23506417870521545,0.6213799715042114,-0.4200759530067444,0.9925751686096191,0.2330886423587799,0.5852931141853333,-0.44077882170677185,0.9920819997787476,0.23800551891326904,0.5788952112197876,-0.4411681294441223,0.9911705255508423,0.24337191879749298,0.572079598903656,-0.4408726096153259,0.992967963218689,0.2241370975971222,0.586918294429779,-0.41257229447364807,0.9936241507530212,0.2223401814699173,0.582737147808075,-0.4133402705192566,0.9951640963554382,0.22047463059425354,0.5791440606117249,-0.4136390686035156,0.9968143701553345,0.27537602186203003,0.5207198858261108,-0.4575880169868469,0.994839072227478,0.2440972626209259,0.541288435459137,-0.3325619697570801,0.9940446019172668,0.2590826153755188,0.6204517483711243,-0.4136219620704651,0.9945182800292969,0.2501567602157593,0.6246266961097717,-0.3806789815425873,0.9939702153205872,0.4273649752140045,0.5469842553138733,-0.4015776216983795,0.999570369720459,0.3030093312263489,0.5264071226119995,-0.2008146494626999,0.9995874166488647,0.5839919447898865,0.6103030443191528,-0.3392817974090576,0.9872161149978638,0.3555181324481964,0.6432638168334961,-0.03838130086660385,0.0814177617430687,0.5658937692642212,0.8602901101112366,-0.34831562638282776,0.9395743608474731,0.34806177020072937,0.8303331732749939,-0.0800255537033081,0.4157644510269165,0.5536506772041321,0.8951446413993835,-0.3938663601875305,0.9105268716812134,0.31755706667900085,0.8532034158706665,-0.10788752883672714,0.44037097692489624,0.530746579170227,0.8862591981887817,-0.4066615700721741,0.9215503334999084,0.32292717695236206,0.8555843830108643,-0.14223119616508484,0.45518064498901367,0.531141996383667,0.8767277002334595,-0.3523147702217102,0.8770098686218262,0.3392367959022522,0.850369930267334,-0.09710178524255753,0.4298052191734314,0.6071765422821045,0.64603191614151,-0.0832882672548294,0.9996805787086487,0.531651496887207,0.6215891242027283,0.08299107849597931,0.999578058719635,0.6974049806594849,0.6881926655769348,0.23159031569957733,0.1932516247034073,0.5779417753219604,0.6738272905349731,0.36031466722488403,0.008879986591637135,0.7699517011642456,0.7188534140586853,0.5386980772018433,0.4122075140476227,0.6696578860282898,0.6871649026870728,0.677746057510376,0.029715074226260185,0.7925689220428467,0.6918281316757202,0.5661145448684692,0.411190390586853,0.6891167759895325,0.6605661511421204,0.7127493619918823,0.07158315181732178,0.7738321423530579,0.8258747458457947,0.4963827133178711,0.49253350496292114,0.6525833010673523,0.776768147945404,0.6974152326583862,0.10279855132102966,1
0.26189661026000977,0.5518093109130859,-0.44079962372779846,0.9928887486457825,0.25836998224258423,0.518864095211029,-0.46386274695396423,0.9923322796821594,0.26425445079803467,0.510625958442688,-0.4642811715602875,0.9915064573287964,0.27097803354263306,0.5018594264984131,-0.4639887809753418,0.9931151270866394,0.2499919831752777,0.5230182409286499,-0.4374481737613678,0.993918776512146,0.2490367442369461,0.5198863744735718,-0.4383160173892975,0.9954544901847839,0.24793584644794464,0.5168553590774536,-0.4387330114841461,0.9969924092292786,0.29962921142578125,0.4548545479774475,-0.48605412244796753,0.9949684143066406,0.27036014199256897,0.4748559594154358,-0.36746326088905334,0.9944854378700256,0.2874693274497986,0.5473775863647461,-0.43546509742736816,0.9947389960289001,0.2788481116294861,0.5536853075027466,-0.40435323119163513,0.9943820238113403,0.4491332173347473,0.4644387662410736,-0.4367797374725342,0.9995690584182739,0.3110242187976837,0.48746660351753235,-0.23029311001300812,0.9996216297149658,0.5848730206489563,0.6108980178833008,-0.3935748040676117,0.9879390597343445,0.34505149722099304,0.6502363681793213,-0.11874692142009735,0.09330601990222931,0.5668554306030273,0.8647976517677307,-0.403085321187973,0.9451822638511658,0.3478466868400574,0.8336813449859619,-0.19459393620491028,0.47024598717689514,0.5535805821418762,0.8980801701545715,-0.45657166838645935,0.9189441800117493,0.31513291597366333,0.8542177677154541,-0.22768625617027283,0.4930614233016968,0.5301104187965393,0.8860999345779419,-0.470960795879364,0.9289710521697998,0.3220502734184265,0.8569837212562561,-0.2633482813835144,0.5070355534553528,0.5310079455375671,0.8764351010322571,-0.4089950919151306,0.8883751630783081,0.3387606739997864,0.8522529006004333,-0.21283452212810516,0.48303598165512085,0.6068636775016785,0.584333062171936,-0.0802212581038475,0.9996791481971741,0.531080424785614,0.5878544449806213,0.07993029057979584,0.999591588973999,0.6977506279945374,0.6677870154380798,0.2288929671049118,0.1990041732788086,0.5875163078308105,0.6535630822181702,0.3475953936576843,0.00970315933227539,0.768846333026886,0.710799515247345,0.5339348316192627,0.41853511333465576,0.67923903465271,0.672128438949585,0.6475741863250732,0.031563129276037216,0.7915696501731873,0.6903186440467834,0.5638244152069092,0.4117247462272644,0.7242085933685303,0.6659809947013855,0.6802557706832886,0.07397734373807907,0.773016095161438,0.8212807774543762,0.48326849937438965,0.5019797682762146,0.6670509576797485,0.7628585696220398,0.6472545862197876,0.10928013175725937,1
0.2714296579360962,0.4746338427066803,-0.46051985025405884,0.9924750924110413,0.27029791474342346,0.44118863344192505,-0.48296666145324707,0.991507887840271,0.27642521262168884,0.4341210722923279,-0.48343023657798767,0.9908144474029541,0.28315800428390503,0.4277399182319641,-0.48315954208374023,0.9921908974647522,0.26170966029167175,0.44564124941825867,-0.45763149857521057,0.9935781359672546,0.2608093321323395,0.44359123706817627,-0.45848965644836426,0.995415985584259,0.259818971157074,0.441709041595459,-0.45894855260849,0.9969379901885986,0.31213635206222534,0.3898802101612091,-0.4998096823692322,0.9943467974662781,0.2843216061592102,0.40397733449935913,-0.38642168045043945,0.9946456551551819,0.2957530617713928,0.4785268008708954,-0.4532073438167572,0.9943382740020752,0.2862566113471985,0.48415395617485046,-0.42344313859939575,0.9944671392440796,0.45178908109664917,0.4199904203414917,-0.45576101541519165,0.9995420575141907,0.3155915141105652,0.43532368540763855,-0.24678954482078552,0.999649167060852,0.5826864838600159,0.6107659935951233,-0.42394933104515076,0.9874588847160339,0.34509673714637756,0.6398186683654785,-0.1724187135696411,0.09862927347421646,0.5668120980262756,0.8652015924453735,-0.43691715598106384,0.9494372010231018,0.3498208820819855,0.8348531723022461,-0.2916043698787689,0.5183706879615784,0.5532680749893188,0.9022642970085144,-0.4923412799835205,0.9258420467376709,0.31530529260635376,0.8555097579956055,-0.3299170434474945,0.5401130318641663,0.5301505327224731,0.8861750960350037,-0.5048473477363586,0.9351199269294739,0.32310786843299866,0.8572713136672974,-0.36539939045906067,0.5534604787826538,0.5311745405197144,0.8763853311538696,-0.4424508213996887,0.897530198097229,0.34259191155433655,0.8524085879325867,-0.3109530806541443,0.5306078195571899,0.6078248620033264,0.5541506409645081,-0.07509922236204147,0.9996811151504517,0.5327761769294739,0.5647233128547668,0.07482072710990906,0.9996090531349182,0.6989297866821289,0.6536774635314941,0.22742700576782227,0.1944768726825714,0.6282838582992554,0.6506866812705994,0.31548240780830383,0.010101412422955036,0.7688876986503601,0.7113129496574402,0.5314480662345886,0.4179096817970276,0.7205973863601685,0.675169050693512,0.5853171944618225,0.033750202506780624,0.7906365990638733,0.6962945461273193,0.555874228477478,0.4076590836048126,0.7536567449569702,0.6942033767700195,0.6141722798347473,0.07529196888208389,0.7755222320556641,0.8175637125968933,0.45532187819480896,0.506053626537323,0.7120932340621948,0.768900454044342,0.5533406734466553,0.11537262052297592,1
