x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.3438989520072937,0.19938594102859497,-0.2100306749343872,0.999381959438324,0.33665895462036133,0.16351991891860962,-0.2295658141374588,0.9991395473480225,0.3396553695201874,0.1568671613931656,-0.2298952341079712,0.9990890026092529,0.34290820360183716,0.1497240662574768,-0.2297559231519699,0.9993112683296204,0.3326311707496643,0.1697639375925064,-0.19894495606422424,0.9994862079620361,0.3323531746864319,0.16866055130958557,-0.19947849214076996,0.9996008276939392,0.33189481496810913,0.16734498739242554,-0.19968317449092865,0.9997338056564331,0.36382314562797546,0.11717206984758377,-0.2593165338039398,0.9996042251586914,0.35226139426231384,0.13857349753379822,-0.12034134566783905,0.9995940923690796,0.3679816722869873,0.20070256292819977,-0.21121975779533386,0.9995622634887695,0.36363595724105835,0.21037273108959198,-0.17385727167129517,0.9995623230934143,0.477667897939682,0.1967865377664566,-0.3097037374973297,0.9999251961708069,0.4206729829311371,0.27199891209602356,0.023031745105981827,0.9997348785400391,0.4887605309486389,0.4510674476623535,-0.3367301821708679,0.9799256324768066,0.42338109016418457,0.4639643430709839,0.07411859929561615,0.06059378385543823,0.45209169387817383,0.6490012407302856,-0.2985462248325348,0.8860495090484619,0.40240955352783203,0.6589630842208862,-0.025526419281959534,0.24071328341960907,0.45110225677490234,0.6969617605209351,-0.33649080991744995,0.8578110933303833,0.3909185826778412,0.7034193873405457,-0.04232782498002052,0.29686322808265686,0.4336398243904114,0.6940702795982361,-0.33507752418518066,0.8585293889045715,0.3918471932411194,0.7059613466262817,-0.08398929238319397,0.31693774461746216,0.43470412492752075,0.6799570918083191,-0.2957781255245209,0.8052510619163513,0.39867010712623596,0.6889364123344421,-0.04734097793698311,0.2829466462135315,0.6510987281799316,0.437873512506485,-0.1022900715470314,0.9998217225074768,0.6192379593849182,0.4725879728794098,0.10226515680551529,0.9997346997261047,0.746912956237793,0.6416774392127991,0.07514946162700653,0.561204731464386,0.7311176061630249,0.6430480480194092,0.19381853938102722,0.033633727580308914,0.8434988856315613,0.8195344805717468,0.21069347858428955,0.7157316207885742,0.8247257471084595,0.7759682536125183,0.35562506318092346,0.07583247870206833,0.8705824613571167,0.8526719808578491,0.21600835025310516,0.6931405067443848,0.8473175168037415,0.7940605878829956,0.3679656386375427,0.14107005298137665,0.7951780557632446,0.9207289218902588,0.11510606855154037,0.7639585137367249,0.7939358353614807,0.8928582668304443,0.2968295216560364,0.19881069660186768,1
0.3478935956954956,0.1904507279396057,-0.2139439582824707,0.999437689781189,0.3409508764743805,0.1561453938484192,-0.23304398357868195,0.9992145299911499,0.343776673078537,0.14949452877044678,-0.23336784541606903,0.9991676211357117,0.3466210961341858,0.14255502820014954,-0.2332306206226349,0.999369740486145,0.33671602606773376,0.16285696625709534,-0.2032593935728073,0.9995321035385132,0.33616214990615845,0.16182836890220642,-0.20378947257995605,0.9996362924575806,0.3354376256465912,0.16043397784233093,-0.203978031873703,0.9997575879096985,0.3680769205093384,0.10691700130701065,-0.25906985998153687,0.9996358752250671,0.3555210530757904,0.1300385743379593,-0.12388137727975845,0.9996304512023926,0.37130293250083923,0.19133779406547546,-0.21376875042915344,0.9995936155319214,0.36679720878601074,0.20199966430664062,-0.1774020940065384,0.9995973110198975,0.4785585403442383,0.19322791695594788,-0.3100472092628479,0.9999257326126099,0.4214744567871094,0.2629082500934601,0.020895715802907944,0.9997511506080627,0.4829845428466797,0.44544097781181335,-0.3340316116809845,0.980539083480835,0.42284703254699707,0.45250561833381653,0.08014117181301117,0.07356317341327667,0.4523760676383972,0.6490179300308228,-0.2958781123161316,0.8953112959861755,0.4050060212612152,0.652894139289856,-0.007302219979465008,0.2841964662075043,0.4510893225669861,0.6976708769798279,-0.33498167991638184,0.8692042827606201,0.39402228593826294,0.7004092931747437,-0.018996229395270348,0.33757153153419495,0.43381834030151367,0.6950743794441223,-0.33305829763412476,0.8700289130210876,0.39344245195388794,0.7044287323951721,-0.07248814404010773,0.35843172669410706,0.4347860813140869,0.6806913614273071,-0.29319116473197937,0.8195220232009888,0.4001430869102478,0.685715913772583,-0.0324985608458519,0.323358952999115,0.6531618237495422,0.4333266019821167,-0.10230942815542221,0.999828577041626,0.6227903366088867,0.46894752979278564,0.10227974504232407,0.9997501373291016,0.7500407099723816,0.6397599577903748,0.0756552442908287,0.5622687935829163,0.7337867021560669,0.6433667540550232,0.19094564020633698,0.033229779452085495,0.844385027885437,0.8195533156394958,0.21669435501098633,0.7211071848869324,0.8263689279556274,0.7816728949546814,0.3547568619251251,0.0740923136472702,0.8714531660079956,0.8527663350105286,0.22301669418811798,0.6976687908172607,0.8501059412956238,0.8044430017471313,0.3676300048828125,0.1374487429857254,0.7938662171363831,0.9260254502296448,0.11697976291179657,0.7699450850486755,0.790966272354126,0.9014153480529785,0.2991464138031006,0.1988372653722763,1
0.3495209813117981,0.18869170546531677,-0.22910082340240479,0.9994831085205078,0.34304532408714294,0.15403153002262115,-0.24780365824699402,0.9992730617523193,0.3462904989719391,0.1473744809627533,-0.2481369525194168,0.9992280602455139,0.34955018758773804,0.14065304398536682,-0.24801194667816162,0.9994131326675415,0.33837226033210754,0.1605692356824875,-0.21781882643699646,0.9995694160461426,0.33780989050865173,0.15979336202144623,-0.21835389733314514,0.9996651411056519,0.33707672357559204,0.1587645709514618,-0.21855492889881134,0.9997771978378296,0.37294381856918335,0.10681237280368805,-0.27023664116859436,0.999657928943634,0.35958132147789,0.12906107306480408,-0.13499665260314941,0.9996607303619385,0.3740200102329254,0.19071713089942932,-0.22791841626167297,0.9996132850646973,0.3685912787914276,0.20130419731140137,-0.1912977248430252,0.9996241331100464,0.4808472692966461,0.19364285469055176,-0.32357320189476013,0.9999226331710815,0.42143791913986206,0.26044291257858276,0.010279201902449131,0.9997660517692566,0.4749618172645569,0.4456250071525574,-0.3502662479877472,0.9806867837905884,0.4221547245979309,0.4491898715496063,0.06652145087718964,0.08758453279733658,0.449845552444458,0.6543989777565002,-0.3069484829902649,0.9024628400802612,0.4065645635128021,0.6500614285469055,-0.027265792712569237,0.3304005265235901,0.44669824838638306,0.701981246471405,-0.34782546758651733,0.8781794905662537,0.39651280641555786,0.6978911757469177,-0.04353254288434982,0.38136327266693115,0.4312727451324463,0.7010456323623657,-0.34618788957595825,0.8791955709457397,0.39568161964416504,0.702214241027832,-0.09103737771511078,0.40256819128990173,0.43302303552627563,0.6870546936988831,-0.3046949803829193,0.8301898241043091,0.40258365869522095,0.6842755675315857,-0.05093740299344063,0.36683323979377747,0.6561552882194519,0.4368196725845337,-0.1032101958990097,0.9998350739479065,0.6248534917831421,0.4701313078403473,0.1031656265258789,0.9997656345367432,0.7515673637390137,0.636982262134552,0.08072278648614883,0.5621986985206604,0.7352515459060669,0.6411352157592773,0.19183990359306335,0.0331524983048439,0.8445833325386047,0.8193411231040955,0.22924844920635223,0.7266936302185059,0.826461136341095,0.7838596701622009,0.3551543056964874,0.07353702932596207,0.8721071481704712,0.8521144390106201,0.23638916015625,0.7011677622795105,0.8508623242378235,0.8091199994087219,0.3684895634651184,0.1354876309633255,0.7940868139266968,0.9274904727935791,0.14319680631160736,0.7753423452377319,0.7904101610183716,0.9057607650756836,0.30105093121528625,0.20107750594615936,1
0.35144299268722534,0.18535754084587097,-0.23876817524433136,0.999531090259552,0.34501492977142334,0.15182830393314362,-0.25195908546447754,0.9993392825126648,0.3488101363182068,0.1443590521812439,-0.2522807717323303,0.9992973804473877,0.35258325934410095,0.13683797419071198,-0.2521376311779022,0.9994648694992065,0.33934855461120605,0.16115307807922363,-0.2233354151248932,0.9996093511581421,0.33845654129981995,0.16188102960586548,-0.22387318313121796,0.9996959567070007,0.33749470114707947,0.1621904969215393,-0.2240639477968216,0.9997977614402771,0.3756125271320343,0.10551989823579788,-0.2670845091342926,0.9996858239173889,0.3576844036579132,0.13568246364593506,-0.12948668003082275,0.9996917247772217,0.3769916892051697,0.18655946850776672,-0.23058784008026123,0.9996392726898193,0.3694344460964203,0.20006605982780457,-0.1958584487438202,0.9996535181999207,0.4803151488304138,0.1932254582643509,-0.31418126821517944,0.9999182224273682,0.4243951737880707,0.2608732581138611,0.011023016646504402,0.9997789263725281,0.4733908772468567,0.44596680998802185,-0.34103086590766907,0.9807955026626587,0.4206934869289398,0.4518064856529236,0.07090196013450623,0.1048937439918518,0.4500861167907715,0.6553475856781006,-0.30302566289901733,0.9089819192886353,0.40745773911476135,0.6494854092597961,-0.020766131579875946,0.3768022656440735,0.44668111205101013,0.7028042674064636,-0.3431006073951721,0.886374294757843,0.3968040347099304,0.6966215968132019,-0.034452397376298904,0.4246882498264313,0.431243360042572,0.7014554142951965,-0.3409605920314789,0.8876227736473083,0.39553385972976685,0.7011696696281433,-0.08946259319782257,0.4457605183124542,0.43282318115234375,0.6881641149520874,-0.3004859983921051,0.8405600190162659,0.40288013219833374,0.6837453842163086,-0.047074608504772186,0.4101942181587219,0.6577054858207703,0.43584877252578735,-0.10384311527013779,0.9998354315757751,0.6278632879257202,0.47027286887168884,0.10377583652734756,0.9997758269309998,0.7521721124649048,0.6375141143798828,0.08074919879436493,0.5615427494049072,0.7366120219230652,0.6407921314239502,0.19275954365730286,0.03417258337140083,0.844730019569397,0.819295346736908,0.2295401394367218,0.7270353436470032,0.8265164494514465,0.7855449914932251,0.3563806414604187,0.07336537539958954,0.8727805018424988,0.8517405390739441,0.23689508438110352,0.7019822597503662,0.8512102961540222,0.8113085627555847,0.37081602215766907,0.1343938708305359,0.7942023873329163,0.926273763179779,0.14992710947990417,0.7763150930404663,0.7904080152511597,0.9054129719734192,0.31008344888687134,0.20214450359344482,1
0.3493712544441223,0.18570663034915924,-0.22812581062316895,0.9995719790458679,0.34313276410102844,0.15288087725639343,-0.24429862201213837,0.9993953704833984,0.3464582860469818,0.1462889015674591,-0.24462775886058807,0.9993559122085571,0.349987268447876,0.13905373215675354,-0.24448327720165253,0.9995085000991821,0.338675856590271,0.16036440432071686,-0.2148946076631546,0.9996434450149536,0.33827558159828186,0.1606099009513855,-0.2154371440410614,0.9997221231460571,0.3377395570278168,0.16064076125621796,-0.21563521027565002,0.9998153448104858,0.37310314178466797,0.10630564391613007,-0.26536402106285095,0.9997091889381409,0.35790473222732544,0.13483555614948273,-0.12919005751609802,0.9997182488441467,0.3746088147163391,0.18672889471054077,-0.22385282814502716,0.9996598958969116,0.3686635196208954,0.19757190346717834,-0.18820491433143616,0.9996777176856995,0.4803561568260193,0.1943078637123108,-0.3108839690685272,0.9999151825904846,0.4245789647102356,0.26279136538505554,0.012420977465808392,0.9997879862785339,0.47147446870803833,0.4468154013156891,-0.33884891867637634,0.9805908203125,0.4195196032524109,0.45228976011276245,0.07424911856651306,0.11071459949016571,0.4498423635959625,0.6570045948028564,-0.29955220222473145,0.9140023589134216,0.40788203477859497,0.6495928764343262,-0.002466876059770584,0.39704057574272156,0.4454724192619324,0.7027995586395264,-0.338415265083313,0.8927503228187561,0.3971901834011078,0.6970291137695312,-0.014253010042011738,0.4446047842502594,0.4303053915500641,0.7017804384231567,-0.3361489772796631,0.8942508101463318,0.39681321382522583,0.7016281485557556,-0.06609167903661728,0.46695634722709656,0.4321958124637604,0.6895362734794617,-0.296736478805542,0.8480862379074097,0.40402454137802124,0.684475302696228,-0.027425622567534447,0.4309404790401459,0.6595481634140015,0.4364590048789978,-0.10386791080236435,0.9998378753662109,0.6287297010421753,0.47160109877586365,0.10379727929830551,0.999785304069519,0.7542263269424438,0.6382430791854858,0.08630970120429993,0.5535230040550232,0.7383694648742676,0.6412906050682068,0.1933327317237854,0.03369322791695595,0.844666600227356,0.818993866443634,0.2398301362991333,0.722594678401947,0.8266137838363647,0.7861512303352356,0.3596475124359131,0.07130272686481476,0.8728045225143433,0.8514689207077026,0.24781560897827148,0.6981381177902222,0.8518379330635071,0.8113834857940674,0.37426939606666565,0.13045813143253326,0.7942649722099304,0.9254083633422852,0.16116863489151,0.7739553451538086,0.7904151678085327,0.9036977887153625,0.3133326768875122,0.19929386675357819,1
0.3464389443397522,0.19021989405155182,-0.22275693714618683,0.9996078610420227,0.3404432237148285,0.15708811581134796,-0.24087564647197723,0.9994435906410217,0.3435437083244324,0.1509854644536972,-0.24120302498340607,0.9994069933891296,0.3470351994037628,0.14402197301387787,-0.24107876420021057,0.9995465278625488,0.33677247166633606,0.16260844469070435,-0.21091827750205994,0.9996730089187622,0.3365810215473175,0.16192595660686493,-0.21143567562103271,0.9997450113296509,0.33623114228248596,0.16101956367492676,-0.21160456538200378,0.9998306632041931,0.3693704307079315,0.11015347391366959,-0.2631227672100067,0.9997302889823914,0.35547858476638794,0.13438379764556885,-0.12788443267345428,0.9997418522834778,0.3710370659828186,0.19186170399188995,-0.2217840701341629,0.9996798634529114,0.3658524453639984,0.20000335574150085,-0.1852644383907318,0.9997001886367798,0.4793602526187897,0.19438466429710388,-0.3117325007915497,0.9999147653579712,0.4236549735069275,0.26558351516723633,0.016273606568574905,0.9997939467430115,0.4714680314064026,0.44703152775764465,-0.3362548351287842,0.9813717007637024,0.41631603240966797,0.45418667793273926,0.07541128993034363,0.11714005470275879,0.4474167227745056,0.6578221917152405,-0.2958499789237976,0.9203141927719116,0.40771204233169556,0.6563541889190674,-0.004188346676528454,0.40657150745391846,0.44342154264450073,0.7030675411224365,-0.3378360867500305,0.9005284905433655,0.3980259299278259,0.7030385732650757,-0.016418416053056717,0.45320457220077515,0.42858538031578064,0.7020987868309021,-0.3356419801712036,0.9020959734916687,0.39720648527145386,0.7052127122879028,-0.06672532856464386,0.4773506224155426,0.430123895406723,0.6896926760673523,-0.2935255467891693,0.8580304980278015,0.4040206968784332,0.6879844665527344,-0.028592705726623535,0.4412720799446106,0.6596459150314331,0.4337029457092285,-0.103182353079319,0.9998382329940796,0.6280894875526428,0.46612441539764404,0.10311134904623032,0.999789834022522,0.7536193132400513,0.6370687484741211,0.08601029217243195,0.5483793020248413,0.7373201847076416,0.6405395865440369,0.19391436874866486,0.03226694092154503,0.8445419073104858,0.8193191289901733,0.2362407147884369,0.7207154631614685,0.8268626928329468,0.7870646119117737,0.35607728362083435,0.06833378970623016,0.8726651072502136,0.8530974388122559,0.2435789406299591,0.6982358694076538,0.8533506393432617,0.8154569268226624,0.3692135214805603,0.12518087029457092,0.7932146191596985,0.924988329410553,0.15202561020851135,0.7750067114830017,0.7897894382476807,0.9026224613189697,0.2995653748512268,0.1948939561843872,1
0.3441992998123169,0.19235609471797943,-0.19613997638225555,0.9996376037597656,0.33814898133277893,0.1583428829908371,-0.21672765910625458,0.999483048915863,0.3409673273563385,0.1523880660533905,-0.21706132590770721,0.9994491338729858,0.3441862463951111,0.14566946029663086,-0.2169240415096283,0.9995775818824768,0.33501702547073364,0.1634494811296463,-0.18639281392097473,0.9996972680091858,0.3349924683570862,0.16257315874099731,-0.1869201958179474,0.9997638463973999,0.33477476239204407,0.1615680307149887,-0.18709136545658112,0.9998432993888855,0.36656564474105835,0.11168920993804932,-0.2488573044538498,0.9997473359107971,0.3534696400165558,0.1366880238056183,-0.11211889982223511,0.9997616410255432,0.36813271045684814,0.19403110444545746,-0.19863395392894745,0.9996947050094604,0.36425119638442993,0.20071722567081451,-0.1616014540195465,0.9997177124023438,0.47813957929611206,0.18989340960979462,-0.30890244245529175,0.9999153017997742,0.4230417311191559,0.2654649317264557,0.02360510639846325,0.999798059463501,0.4724394679069519,0.4454849362373352,-0.3346576690673828,0.9823777079582214,0.4158046245574951,0.45464909076690674,0.08414241671562195,0.12262632697820663,0.4475723206996918,0.6578549146652222,-0.29382073879241943,0.9268064498901367,0.407426655292511,0.656393826007843,0.015503590926527977,0.419981986284256,0.44397950172424316,0.7035588026046753,-0.3373144567012787,0.9085181951522827,0.39764583110809326,0.7043607831001282,0.004197146277874708,0.4660823345184326,0.4282912313938141,0.7022586464881897,-0.33460116386413574,0.910061776638031,0.3965533375740051,0.7057949900627136,-0.04324721172451973,0.49161481857299805,0.4294497072696686,0.6894684433937073,-0.291491836309433,0.8686883449554443,0.40386396646499634,0.6882733702659607,-0.007655183784663677,0.4554544985294342,0.6583215594291687,0.43180495500564575,-0.1025606244802475,0.9998435974121094,0.6269170045852661,0.4665541350841522,0.10249011218547821,0.9997981786727905,0.7526875138282776,0.637505829334259,0.08407831937074661,0.5529391765594482,0.736463725566864,0.6408499479293823,0.19428852200508118,0.032054007053375244,0.8444926142692566,0.8194859623908997,0.22968745231628418,0.7276186943054199,0.8270931243896484,0.7878082394599915,0.353301078081131,0.06788884103298187,0.8725613355636597,0.8529304265975952,0.23650455474853516,0.7054216265678406,0.853683590888977,0.8153365254402161,0.3657133877277374,0.12399839609861374,0.7933465242385864,0.9249041080474854,0.14454680681228638,0.7822760939598083,0.7900140285491943,0.9013338685035706,0.29676178097724915,0.19776412844657898,1
0.34291014075279236,0.1932992786169052,-0.22185739874839783,0.9996683597564697,0.3367331326007843,0.15726688504219055,-0.23534056544303894,0.9995259642601013,0.3398510217666626,0.15025998651981354,-0.23566746711730957,0.9994940757751465,0.34350231289863586,0.14240574836730957,-0.23551854491233826,0.9996112585067749,0.33301419019699097,0.1650664061307907,-0.2064180076122284,0.9997227191925049,0.3328571319580078,0.1649743765592575,-0.2069510668516159,0.9997832179069519,0.3325496315956116,0.1647014617919922,-0.20712892711162567,0.9998561143875122,0.36633723974227905,0.11161307990550995,-0.24808570742607117,0.999765157699585,0.3527100682258606,0.1420150101184845,-0.11320599168539047,0.9997805953025818,0.36671745777130127,0.19442583620548248,-0.21486255526542664,0.9997095465660095,0.36244097352027893,0.20386764407157898,-0.17984794080257416,0.9997342228889465,0.47653478384017944,0.18871040642261505,-0.3087039887905121,0.9999139904975891,0.42154258489608765,0.26450303196907043,0.026176374405622482,0.9998016953468323,0.47383880615234375,0.4448991119861603,-0.3386051058769226,0.9829539656639099,0.4160841405391693,0.45306476950645447,0.08429379761219025,0.12534254789352417,0.4474795460700989,0.657718300819397,-0.306545227766037,0.9320628046989441,0.40669193863868713,0.6541121602058411,0.012505474500358105,0.4334603548049927,0.44331589341163635,0.7036867737770081,-0.348425954580307,0.915019690990448,0.3973654806613922,0.7038638591766357,-0.00021178333554416895,0.47984954714775085,0.4276342988014221,0.7023096084594727,-0.3449956774711609,0.9166126251220703,0.3961561322212219,0.7051098942756653,-0.045817356556653976,0.5060109496116638,0.4287891983985901,0.6893450021743774,-0.3037300109863281,0.8771660327911377,0.4027186334133148,0.6871079802513123,-0.010113043710589409,0.46976879239082336,0.6571705341339111,0.4310172498226166,-0.10268910974264145,0.9998483657836914,0.626125693321228,0.46575072407722473,0.10261344909667969,0.9998068809509277,0.7516740560531616,0.6364753246307373,0.08304260671138763,0.562465250492096,0.7344497442245483,0.6389249563217163,0.19446741044521332,0.033589497208595276,0.8441418409347534,0.8191134929656982,0.22378070652484894,0.7379942536354065,0.826708197593689,0.7863655090332031,0.35361990332603455,0.07090768963098526,0.8719775080680847,0.852514922618866,0.2301185429096222,0.71449214220047,0.8527783155441284,0.8094717860221863,0.3661135137081146,0.12698994576931,0.7928169369697571,0.9245926141738892,0.1370857059955597,0.7906975746154785,0.7900347709655762,0.8970800042152405,0.2980960011482239,0.20548151433467865,1
0.3410279154777527,0.1964201033115387,-0.22142450511455536,0.9996924996376038,0.3348739743232727,0.1612674444913864,-0.23480252921581268,0.9995573163032532,0.3377140164375305,0.15446507930755615,-0.23513737320899963,0.9995275139808655,0.341213196516037,0.14676788449287415,-0.23499171435832977,0.9996351599693298,0.3315684199333191,0.16852204501628876,-0.2061360627412796,0.9997420907020569,0.3314822018146515,0.16817568242549896,-0.20666596293449402,0.9997984170913696,0.3311253786087036,0.167664036154747,-0.20683284103870392,0.999866247177124,0.36563166975975037,0.11437082290649414,-0.24946065247058868,0.9997774362564087,0.35026344656944275,0.1446107178926468,-0.11325736343860626,0.9997962713241577,0.3642811179161072,0.19690503180027008,-0.21454429626464844,0.9997175931930542,0.3616308569908142,0.20650692284107208,-0.17902180552482605,0.9997456073760986,0.4754221439361572,0.18998649716377258,-0.3085877001285553,0.9999114274978638,0.4210604727268219,0.26021236181259155,0.02616722881793976,0.9998037815093994,0.47462159395217896,0.4450266659259796,-0.33728986978530884,0.9833589196205139,0.416268527507782,0.45079702138900757,0.08432050049304962,0.1277117133140564,0.4471244812011719,0.6586382389068604,-0.3055324852466583,0.936892032623291,0.4061525762081146,0.6520568132400513,0.011569218710064888,0.4470199942588806,0.44246506690979004,0.7045273184776306,-0.3450626730918884,0.9211506843566895,0.39774835109710693,0.7033647894859314,-0.000991431879810989,0.4933743476867676,0.4258187711238861,0.7024208903312683,-0.3444594442844391,0.9227491021156311,0.39574915170669556,0.7030991911888123,-0.04628642648458481,0.5203286409378052,0.4270549714565277,0.689215362071991,-0.30334001779556274,0.8851597905158997,0.402230441570282,0.6849678754806519,-0.01082458347082138,0.48339563608169556,0.6544746160507202,0.4315232038497925,-0.10222236812114716,0.9998493194580078,0.6256757378578186,0.46473756432533264,0.10215125232934952,0.9998103976249695,0.7487310171127319,0.6351377964019775,0.07780835032463074,0.5672421455383301,0.7315945029258728,0.637748658657074,0.19228574633598328,0.03311321511864662,0.8440931439399719,0.819119930267334,0.21249079704284668,0.7465457916259766,0.8266711235046387,0.7858597040176392,0.34448692202568054,0.07110387831926346,0.8719623684883118,0.8522629737854004,0.21831266582012177,0.7241159677505493,0.8527458906173706,0.8072919845581055,0.3563545048236847,0.1273108869791031,0.7927400469779968,0.9244304895401001,0.12607017159461975,0.7989858388900757,0.7901456356048584,0.8968809247016907,0.2889297902584076,0.21012383699417114,1
0.33358296751976013,0.19769953191280365,-0.2152749001979828,0.9997178316116333,0.32834941148757935,0.16349701583385468,-0.2307557314634323,0.9995925426483154,0.3311409652233124,0.15562018752098083,-0.23107293248176575,0.9995650053024292,0.3345085680484772,0.14709064364433289,-0.23091444373130798,0.9996634125709534,0.32542383670806885,0.17092379927635193,-0.19940778613090515,0.9997628331184387,0.3254249691963196,0.16989845037460327,-0.19994094967842102,0.999814510345459,0.3251202702522278,0.16863688826560974,-0.20010530948638916,0.9998769164085388,0.3594740927219391,0.11678141355514526,-0.2480950802564621,0.999793291091919,0.3452840745449066,0.14546935260295868,-0.10458283126354218,0.9998121857643127,0.3568975329399109,0.19871559739112854,-0.2104404866695404,0.9997332096099854,0.35398176312446594,0.20785978436470032,-0.17173755168914795,0.9997608065605164,0.47082018852233887,0.18879488110542297,-0.3015948235988617,0.9999130368232727,0.4189741015434265,0.26218321919441223,0.03736625611782074,0.999808669090271,0.4753211438655853,0.44508421421051025,-0.33652326464653015,0.98410564661026,0.41645294427871704,0.4513794779777527,0.0951581820845604,0.1285029649734497,0.4467974305152893,0.6587215065956116,-0.302631676197052,0.9417828321456909,0.4057874083518982,0.6520763635635376,0.017843306064605713,0.45467445254325867,0.44234099984169006,0.7049610614776611,-0.3422151505947113,0.927222490310669,0.3990919888019562,0.7039015889167786,0.005068445578217506,0.5016023516654968,0.4242672026157379,0.7024132013320923,-0.34043288230895996,0.9287891387939453,0.3953869044780731,0.703012228012085,-0.03908702731132507,0.5289912223815918,0.42524486780166626,0.6889223456382751,-0.3000657558441162,0.8932657241821289,0.40207552909851074,0.6845779418945312,-0.004269522614777088,0.49170222878456116,0.6492253541946411,0.43203726410865784,-0.10221608728170395,0.9998546838760376,0.6230677366256714,0.46382421255111694,0.1021467000246048,0.9998185038566589,0.7449463605880737,0.6350328922271729,0.07266619056463242,0.5760740637779236,0.7282947301864624,0.6369888186454773,0.19085869193077087,0.03399012237787247,0.8435796499252319,0.8183125853538513,0.20665550231933594,0.7561283111572266,0.8262001276016235,0.7845751643180847,0.3356589674949646,0.07413582503795624,0.8716112375259399,0.8493019342422485,0.21221108734607697,0.733649730682373,0.852669358253479,0.8056477308273315,0.3464463949203491,0.13094809651374817,0.7920368909835815,0.9243118166923523,0.11639343202114105,0.8080254793167114,0.7901095151901245,0.8966754674911499,0.2757949233055115,0.220712810754776,1
