x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5748156309127808,0.4681854248046875,-0.17088745534420013,0.9993644952774048,0.5843302011489868,0.4760555326938629,-0.1727093756198883,0.9991885423660278,0.5854194760322571,0.4820777177810669,-0.17310276627540588,0.9991868138313293,0.5859499573707581,0.4881463646888733,-0.1730489730834961,0.9995044469833374,0.5829185247421265,0.4578356146812439,-0.1716119945049286,0.9995045065879822,0.5820170044898987,0.4529045820236206,-0.17190882563591003,0.9996379017829895,0.5814464688301086,0.4477374255657196,-0.1719663441181183,0.9997630715370178,0.5866227746009827,0.5029875040054321,-0.17165735363960266,0.9996559619903564,0.5815691947937012,0.44363704323768616,-0.14176377654075623,0.9994499683380127,0.5705894231796265,0.48461461067199707,-0.1503002792596817,0.9994499683380127,0.5674878358840942,0.46610572934150696,-0.15203547477722168,0.9994461536407471,0.5763461589813232,0.5348323583602905,-0.14107680320739746,0.9998043775558472,0.5627066493034363,0.45574235916137695,-0.11550016701221466,0.9999039769172668,0.5351507663726807,0.6316794157028198,-0.17737728357315063,0.13569529354572296,0.5297788381576538,0.4320049583911896,-0.19086520373821259,0.9335396885871887,0.46741849184036255,0.6705038547515869,-0.2322673350572586,0.3185407519340515,0.47619929909706116,0.4513930082321167,-0.2891160547733307,0.9700802564620972,0.45031166076660156,0.6906490325927734,-0.2604353725910187,0.3711244463920593,0.46271267533302307,0.44245728850364685,-0.3376745581626892,0.9620033502578735,0.4502406120300293,0.6680505275726318,-0.2856580317020416,0.3876582086086273,0.4612305164337158,0.464274138212204,-0.34982746839523315,0.9641398787498474,0.45337599515914917,0.6590757369995117,-0.24181970953941345,0.3750476837158203,0.46364957094192505,0.47204336524009705,-0.3016895651817322,0.9466944932937622,0.4963710308074951,0.5398598313331604,0.021662762388586998,0.9993149042129517,0.4791650176048279,0.5121743083000183,-0.022379299625754356,0.999545156955719,0.6246768832206726,0.6003801822662354,0.10363870859146118,0.04519657418131828,0.661848247051239,0.5996439456939697,0.042700011283159256,0.7075469493865967,0.6240541338920593,0.7057960629463196,0.16469143331050873,0.13506543636322021,0.7315927743911743,0.7863500714302063,-0.019549613818526268,0.7957665324211121,0.6074686646461487,0.712843656539917,0.17049343883991241,0.269440233707428,0.719751238822937,0.8091033697128296,-0.023815365508198738,0.7249681353569031,0.6708815693855286,0.7252865433692932,0.1398189514875412,0.34070920944213867,0.8153465986251831,0.8722590804100037,-0.07384602725505829,0.7910034656524658,1
0.5615350008010864,0.3647698163986206,-0.556415855884552,0.9993476271629333,0.5651140809059143,0.37570250034332275,-0.5734174251556396,0.9992182850837708,0.5644115805625916,0.3698540925979614,-0.5737577676773071,0.9991976022720337,0.5674694776535034,0.3814431428909302,-0.5737892389297485,0.9995114207267761,0.5625637769699097,0.36337798833847046,-0.5729012489318848,0.9995098114013672,0.5612764358520508,0.3597556948661804,-0.5731767416000366,0.9996215105056763,0.5603519082069397,0.35596176981925964,-0.573222279548645,0.9997482895851135,0.5689529180526733,0.37859001755714417,-0.5494813323020935,0.9996235370635986,0.5604605078697205,0.3424370586872101,-0.5481725335121155,0.9991756081581116,0.5578710436820984,0.36478132009506226,-0.5301747918128967,0.999218761920929,0.5498507022857666,0.3696208596229553,-0.5327463150024414,0.9992300868034363,0.5683429837226868,0.38057616353034973,-0.43642130494117737,0.999810516834259,0.5446305274963379,0.3601662218570709,-0.4147975444793701,0.9997586011886597,0.5409805178642273,0.5365005731582642,-0.4220895767211914,0.13819584250450134,0.5319328308105469,0.39082303643226624,-0.3293733596801758,0.8424646854400635,0.4795883297920227,0.6092905402183533,-0.5106498003005981,0.3147655427455902,0.4631778299808502,0.4080407917499542,-0.28139472007751465,0.8806533813476562,0.4704926013946533,0.6369811296463013,-0.5445389747619629,0.3645622134208679,0.4464476704597473,0.39196956157684326,-0.3128666877746582,0.8730024099349976,0.4849751889705658,0.6308695673942566,-0.5866284370422363,0.3818044662475586,0.43498745560646057,0.38656434416770935,-0.34467455744743347,0.8766326308250427,0.46517229080200195,0.603300154209137,-0.5276731252670288,0.36969050765037537,0.4391147196292877,0.3949640393257141,-0.2981169819831848,0.861763596534729,0.521565318107605,0.3735467791557312,0.023269252851605415,0.9992960691452026,0.49702510237693787,0.3839628994464874,-0.023832058534026146,0.9994766116142273,0.6449211835861206,0.4502197206020355,0.10785011202096939,0.04145726189017296,0.6708928346633911,0.5436981320381165,-0.05910667032003403,0.6405224204063416,0.5617027282714844,0.37040790915489197,0.2767283320426941,0.12242630869150162,0.7455117106437683,0.7984746098518372,-0.2163432389497757,0.732850968837738,0.5471354126930237,0.38182637095451355,0.294776052236557,0.2436009645462036,0.7374952435493469,0.8332617878913879,-0.22954484820365906,0.6676076054573059,0.5666534900665283,0.267251193523407,0.2440432757139206,0.3081134259700775,0.8379637598991394,0.8690304160118103,-0.3272944390773773,0.7393117547035217,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.3695334494113922,0.27367326617240906,-0.22398164868354797,0.9993812441825867,0.3646481931209564,0.24264223873615265,-0.24029794335365295,0.9992551803588867,0.36736860871315,0.23636357486248016,-0.24064533412456512,0.9992328882217407,0.3706616461277008,0.229208305478096,-0.2405512034893036,0.9995284080505371,0.3615185022354126,0.24874959886074066,-0.2115221470594406,0.9995323419570923,0.36151471734046936,0.24811449646949768,-0.21203914284706116,0.9996359944343567,0.36130791902542114,0.247282013297081,-0.21227148175239563,0.9997584819793701,0.3919669985771179,0.19815033674240112,-0.2557050585746765,0.9996411800384521,0.3793531358242035,0.22467868030071259,-0.12690778076648712,0.9992350339889526,0.3904252052307129,0.2757720351219177,-0.22150912880897522,0.9992701411247253,0.38679414987564087,0.2838989794254303,-0.18671752512454987,0.999281644821167,0.5101929903030396,0.2584300637245178,-0.2967144548892975,0.9998205900192261,0.4385167062282562,0.35088837146759033,0.00968170166015625,0.9997607469558716,0.5478925704956055,0.4687543511390686,-0.32831722497940063,0.2227516919374466,0.46809858083724976,0.5135481357574463,0.038122229278087616,0.767488420009613,0.5023398399353027,0.6626319289207458,-0.3158855140209198,0.3804340958595276,0.4326797127723694,0.6824722290039062,-0.0908077135682106,0.8280393481254578,0.4997091293334961,0.7071629762649536,-0.35363975167274475,0.42432284355163574,0.4142796993255615,0.722133994102478,-0.11467321962118149,0.8293750286102295,0.48350104689598083,0.70463627576828,-0.35411086678504944,0.4401262104511261,0.4098629057407379,0.7259160280227661,-0.1497737020254135,0.8366209864616394,0.4835670590400696,0.6904081106185913,-0.31435278058052063,0.4250406324863434,0.41601428389549255,0.711694598197937,-0.11120160669088364,0.8180916905403137,0.667138397693634,0.47309231758117676,-0.09520960599184036,0.9993557333946228,0.6366446018218994,0.5239661931991577,0.09521696716547012,0.9995160698890686,0.7589466571807861,0.6633543968200684,0.06675105541944504,0.0933622494339943,0.7401901483535767,0.671154797077179,0.1754334717988968,0.58072829246521,0.8501836061477661,0.8211304545402527,0.21085909008979797,0.19063277542591095,0.834568202495575,0.7938411235809326,0.3249267339706421,0.6701486706733704,0.8738948702812195,0.8487352728843689,0.2172522097826004,0.2894574701786041,0.8580058813095093,0.8072391748428345,0.3359140157699585,0.6151646971702576,0.8104360699653625,0.9110456705093384,0.10801974684000015,0.362191766500473,0.805695652961731,0.8911072015762329,0.2521849572658539,0.6946076154708862,1
0.3649139702320099,0.28786537051200867,-0.17889444530010223,0.99921715259552,0.36009711027145386,0.25609272718429565,-0.2026222199201584,0.9990130066871643,0.3627737760543823,0.25013628602027893,-0.2029646337032318,0.9989921450614929,0.36569952964782715,0.24412934482097626,-0.2028425931930542,0.999350905418396,0.3576154112815857,0.2603231966495514,-0.17190271615982056,0.9993759989738464,0.3580469489097595,0.2581847608089447,-0.17242804169654846,0.9995153546333313,0.3583029508590698,0.25594136118888855,-0.17265041172504425,0.9996865391731262,0.3872802257537842,0.21591544151306152,-0.24569539725780487,0.9995508790016174,0.37901949882507324,0.23016995191574097,-0.10791730880737305,0.9991752505302429,0.3862573504447937,0.2889409065246582,-0.18541432917118073,0.9992223381996155,0.3842712640762329,0.29549267888069153,-0.1479347199201584,0.9992340803146362,0.5073459148406982,0.25907769799232483,-0.2863749563694,0.9998271465301514,0.43610817193984985,0.351397842168808,0.0262759979814291,0.9997486472129822,0.5503644347190857,0.46950021386146545,-0.317020446062088,0.2982998490333557,0.46944189071655273,0.50819993019104,0.0969747006893158,0.6943371295928955,0.5021275877952576,0.6609769463539124,-0.3140949606895447,0.43931397795677185,0.4360813498497009,0.6761277318000793,0.018839282914996147,0.7729689478874207,0.500428318977356,0.7070459723472595,-0.35091331601142883,0.4777861535549164,0.41846752166748047,0.7141481041908264,0.00485007232055068,0.7826759219169617,0.48356786370277405,0.703461229801178,-0.3488607406616211,0.492249459028244,0.414419949054718,0.7161186933517456,-0.03136942908167839,0.7926362752914429,0.48347100615501404,0.6883375644683838,-0.3113707900047302,0.4740518033504486,0.42198389768600464,0.699652373790741,-0.00016834455891512334,0.7703870534896851,0.6668345928192139,0.4771067798137665,-0.09538550674915314,0.9994013905525208,0.637315571308136,0.5249741077423096,0.09539134800434113,0.9995402693748474,0.7578760385513306,0.6642685532569885,0.07391144335269928,0.11451363563537598,0.7402369976043701,0.6711564660072327,0.1988242268562317,0.5240856409072876,0.8489338159561157,0.816651463508606,0.22677898406982422,0.22820483148097992,0.834062933921814,0.7911158800125122,0.35225382447242737,0.6069472432136536,0.8730611801147461,0.8422898054122925,0.23424753546714783,0.31121453642845154,0.8563318252563477,0.8028081059455872,0.3638235628604889,0.560351550579071,0.8102593421936035,0.9081609845161438,0.12861697375774384,0.3914669156074524,0.8057853579521179,0.8877876996994019,0.28699344396591187,0.6382636427879333,1
0.3573978841304779,0.29996076226234436,-0.16509561240673065,0.9990605115890503,0.3518996834754944,0.26913323998451233,-0.1895247995853424,0.9987688064575195,0.3541068434715271,0.2631720304489136,-0.18985801935195923,0.9987413287162781,0.35660403966903687,0.2568506598472595,-0.18972565233707428,0.9991662502288818,0.3495595455169678,0.27244576811790466,-0.15824028849601746,0.9992271065711975,0.3498147130012512,0.2699727714061737,-0.1587638556957245,0.9994038939476013,0.3499598205089569,0.2673153281211853,-0.15897676348686218,0.9996215105056763,0.3779638111591339,0.22459331154823303,-0.23693446815013885,0.9994610548019409,0.3692362904548645,0.24089397490024567,-0.09568990767002106,0.9991241097450256,0.37918415665626526,0.3002925217151642,-0.1724129170179367,0.9991745352745056,0.37709057331085205,0.3060118556022644,-0.13420844078063965,0.9991899728775024,0.5001636743545532,0.2608254849910736,-0.2770862281322479,0.9998323321342468,0.43230122327804565,0.3560044467449188,0.04004744812846184,0.9997395277023315,0.5516675710678101,0.4693930745124817,-0.30988162755966187,0.36572423577308655,0.4694499969482422,0.5083580613136292,0.11716359853744507,0.6283403635025024,0.5020609498023987,0.6604118943214417,-0.3119761347770691,0.4915367066860199,0.43664512038230896,0.6732642650604248,0.04261120408773422,0.7303959131240845,0.5004255175590515,0.707076370716095,-0.34822654724121094,0.5249654650688171,0.42119520902633667,0.7091096043586731,0.029095029458403587,0.7489719390869141,0.48351994156837463,0.7031768560409546,-0.3438659906387329,0.5381968021392822,0.41679245233535767,0.710353434085846,-0.005898742470890284,0.7611845135688782,0.48306211829185486,0.6872989535331726,-0.3080725073814392,0.5164040923118591,0.4239867329597473,0.6936858892440796,0.024288896471261978,0.7343549728393555,0.6646100878715515,0.48287370800971985,-0.09628551453351974,0.9994401931762695,0.6371017098426819,0.5254284143447876,0.09628280997276306,0.9995603561401367,0.7557979822158813,0.6694596409797668,0.07338815927505493,0.12981949746608734,0.7402054667472839,0.6708152294158936,0.2112039029598236,0.4727424085140228,0.8482418060302734,0.8161342144012451,0.22581999003887177,0.2562350630760193,0.8333808779716492,0.7878472208976746,0.3655672073364258,0.5494024157524109,0.8727623820304871,0.8408862352371216,0.2333780974149704,0.327398419380188,0.8549882173538208,0.7976382970809937,0.37732285261154175,0.5103815793991089,0.8102588653564453,0.9075590968132019,0.12853781878948212,0.4136379361152649,0.8058474659919739,0.8837746381759644,0.3034956455230713,0.5857208967208862,1
0.3419771194458008,0.3129930794239044,-0.15536817908287048,0.9989529848098755,0.3375427722930908,0.28144022822380066,-0.18105781078338623,0.9985759854316711,0.33992815017700195,0.2758817672729492,-0.18138384819030762,0.9985589385032654,0.34236806631088257,0.26983851194381714,-0.18124310672283173,0.9990217685699463,0.33569544553756714,0.2845238745212555,-0.14815011620521545,0.9991000294685364,0.3365877568721771,0.2819164991378784,-0.1486702412366867,0.9993127584457397,0.3374181091785431,0.27881816029548645,-0.148857980966568,0.9995633363723755,0.36551180481910706,0.23537428677082062,-0.23302559554576874,0.9994024038314819,0.36059391498565674,0.2478007674217224,-0.08483585715293884,0.9990860819816589,0.36625874042510986,0.3155531883239746,-0.1642550379037857,0.9991434812545776,0.3638409376144409,0.31992268562316895,-0.12396365404129028,0.9991549849510193,0.4886535704135895,0.2729579508304596,-0.2742307782173157,0.9998407363891602,0.4296160638332367,0.361505925655365,0.05534549802541733,0.9997345209121704,0.5533313155174255,0.46673280000686646,-0.306265652179718,0.42698192596435547,0.4693489670753479,0.5084239840507507,0.1479128897190094,0.5678483843803406,0.501325249671936,0.6593788862228394,-0.30740469694137573,0.5393247604370117,0.436218798160553,0.67113196849823,0.09454868733882904,0.688100278377533,0.5003201961517334,0.7071058750152588,-0.3430456519126892,0.5685665011405945,0.42061081528663635,0.7054977416992188,0.08520098030567169,0.7156349420547485,0.4824921488761902,0.7029010057449341,-0.3362014889717102,0.5805723071098328,0.4164075255393982,0.7083267569541931,0.04968147724866867,0.7292356491088867,0.48156610131263733,0.6863417029380798,-0.30217260122299194,0.5569650530815125,0.42366018891334534,0.691857099533081,0.07645449042320251,0.699375569820404,0.659838080406189,0.4986345171928406,-0.09935949742794037,0.9994809031486511,0.6349429488182068,0.5271674394607544,0.09934636950492859,0.999583899974823,0.7529062628746033,0.6749950051307678,0.07596185803413391,0.14877308905124664,0.7385810613632202,0.670840859413147,0.22622933983802795,0.4266480505466461,0.8472471237182617,0.8162245750427246,0.23737049102783203,0.2867377698421478,0.8317791819572449,0.7851546406745911,0.37994199991226196,0.4985901415348053,0.8725096583366394,0.8409985899925232,0.2464352399110794,0.3504624366760254,0.8541284799575806,0.7954771518707275,0.3919515609741211,0.46779510378837585,0.8070680499076843,0.9080575108528137,0.14915674924850464,0.4380234181880951,0.8046011924743652,0.8819575905799866,0.3232264816761017,0.5413186550140381,1
0.33631402254104614,0.32987526059150696,-0.14300723373889923,0.9989403486251831,0.3307148516178131,0.30093449354171753,-0.1671471893787384,0.9985641241073608,0.3332786560058594,0.2945749759674072,-0.16748842597007751,0.9985475540161133,0.33600732684135437,0.2876628041267395,-0.16735079884529114,0.999013364315033,0.3283514380455017,0.3054642975330353,-0.13450409471988678,0.999078631401062,0.32879915833473206,0.3034232556819916,-0.13500605523586273,0.9992907047271729,0.3291827142238617,0.3007444143295288,-0.13517899811267853,0.9995469450950623,0.3571552634239197,0.25191089510917664,-0.21611173450946808,0.9994106292724609,0.3517102897167206,0.2655685544013977,-0.06845882534980774,0.9990827441215515,0.35994529724121094,0.33332839608192444,-0.15103954076766968,0.9991607069969177,0.3567233681678772,0.33891698718070984,-0.11117541790008545,0.9991562962532043,0.47028908133506775,0.2895383834838867,-0.26347655057907104,0.9998499155044556,0.4255591034889221,0.37375521659851074,0.07197070866823196,0.9997093081474304,0.5544582605361938,0.46257925033569336,-0.30920079350471497,0.4816308915615082,0.4657038748264313,0.5177000761032104,0.14453989267349243,0.5122831463813782,0.5005443096160889,0.6582180261611938,-0.3309527039527893,0.5805432796478271,0.43072813749313354,0.6707887053489685,0.07589861750602722,0.6300725340843201,0.500034511089325,0.7068946957588196,-0.3672800660133362,0.6053608059883118,0.41236352920532227,0.7055285573005676,0.06436017900705338,0.6612091660499573,0.4803234040737152,0.7003173232078552,-0.3570224344730377,0.6161938309669495,0.4091726243495941,0.7087055444717407,0.03278908506035805,0.6749169230461121,0.4791262745857239,0.684198796749115,-0.3243476152420044,0.5889641046524048,0.4167111814022064,0.6927145719528198,0.05856357142329216,0.6454461216926575,0.6546033620834351,0.5118299126625061,-0.10045979917049408,0.9995195269584656,0.6327475905418396,0.5321730375289917,0.10043404996395111,0.999605119228363,0.7511216402053833,0.6814128160476685,0.07609488815069199,0.164565771818161,0.7365978956222534,0.6733149886131287,0.22884292900562286,0.38512465357780457,0.8462568521499634,0.8162847757339478,0.23606999218463898,0.3075047731399536,0.8304316401481628,0.7841955423355103,0.3783828914165497,0.4526480734348297,0.8721761703491211,0.8401515483856201,0.24474386870861053,0.3645814061164856,0.8532492518424988,0.7939430475234985,0.389516681432724,0.42927268147468567,0.8049913644790649,0.9090057611465454,0.14410409331321716,0.4536462724208832,0.8033744096755981,0.8814988136291504,0.3192945122718811,0.4996381998062134,1
0.3226865231990814,0.34671345353126526,-0.1574273258447647,0.9988267421722412,0.3172856271266937,0.3192429840564728,-0.18186810612678528,0.9984127283096313,0.3193863034248352,0.3140145540237427,-0.18220160901546478,0.9983925819396973,0.32200783491134644,0.3083465099334717,-0.182073175907135,0.9989151954650879,0.31584030389785767,0.32191935181617737,-0.14991502463817596,0.99896240234375,0.3165283799171448,0.31933656334877014,-0.15042665600776672,0.9991921186447144,0.31736621260643005,0.3159484565258026,-0.15060237050056458,0.9994882345199585,0.34516698122024536,0.2746659517288208,-0.21751947700977325,0.9993777275085449,0.3409119248390198,0.28409481048583984,-0.08172242343425751,0.9990304708480835,0.34505775570869446,0.35158663988113403,-0.16543994843959808,0.9991616010665894,0.34328538179397583,0.3552435636520386,-0.1264784336090088,0.9991415143013,0.4630580544471741,0.3081376850605011,-0.268760085105896,0.9998588562011719,0.4161685109138489,0.3836258053779602,0.05700531601905823,0.9997079372406006,0.5566456317901611,0.46257513761520386,-0.31363847851753235,0.530946671962738,0.45663565397262573,0.5231229662895203,0.15393684804439545,0.4624788165092468,0.4998233914375305,0.658039391040802,-0.3449248671531677,0.6176004409790039,0.4256289601325989,0.6703618764877319,0.12825025618076324,0.582829475402832,0.4988017976284027,0.7057544589042664,-0.38193848729133606,0.6383343935012817,0.4078439176082611,0.7038320899009705,0.12143876403570175,0.618155300617218,0.47938472032546997,0.7000997066497803,-0.3726359009742737,0.6481379270553589,0.4045628607273102,0.7073360085487366,0.08914326131343842,0.6322481632232666,0.47849875688552856,0.684281051158905,-0.3388789892196655,0.6170101165771484,0.4118667542934418,0.693359911441803,0.11219088733196259,0.6016286015510559,0.6499432921409607,0.5262860655784607,-0.10069233179092407,0.9995547533035278,0.6265140175819397,0.5459862351417542,0.10066355764865875,0.9996265769004822,0.749074399471283,0.6862930059432983,0.09097312390804291,0.1706843227148056,0.7291538715362549,0.6750026941299438,0.24038517475128174,0.34741753339767456,0.8448809385299683,0.8155401349067688,0.26173073053359985,0.3227468729019165,0.8271797299385071,0.7801738977432251,0.39939945936203003,0.4104873239994049,0.8719103932380676,0.8388327956199646,0.2717978358268738,0.3751327693462372,0.8517419695854187,0.7920522689819336,0.4120165705680847,0.39335939288139343,0.802885890007019,0.9095540642738342,0.1708826720714569,0.465402752161026,0.8018080592155457,0.880280077457428,0.34284013509750366,0.4611685872077942,1
0.3145197033882141,0.36643150448799133,-0.16642750799655914,0.9988347291946411,0.3091640770435333,0.33930402994155884,-0.18931403756141663,0.9984354376792908,0.3112940788269043,0.3342406451702118,-0.18964871764183044,0.9984230399131775,0.3136777877807617,0.32860010862350464,-0.18952728807926178,0.9989330172538757,0.3070216774940491,0.3426485061645508,-0.1580009013414383,0.9989619255065918,0.3074118196964264,0.3406601548194885,-0.15851475298404694,0.999189555644989,0.30782440304756165,0.3380886912345886,-0.15870477259159088,0.9994798898696899,0.3371433913707733,0.2911268472671509,-0.21793682873249054,0.9994018077850342,0.3313192129135132,0.30331701040267944,-0.08789078891277313,0.9990422129631042,0.3374083638191223,0.36989250779151917,-0.17241431772708893,0.9991976022720337,0.3344234824180603,0.3745402991771698,-0.13422806560993195,0.999164879322052,0.45551300048828125,0.32567664980888367,-0.27124762535095215,0.9998683333396912,0.403798907995224,0.3984470069408417,0.05015232041478157,0.9997003674507141,0.5584653615951538,0.46252915263175964,-0.318014532327652,0.5758131146430969,0.43987149000167847,0.5535748600959778,0.1300683319568634,0.4171912670135498,0.49983248114585876,0.6568247079849243,-0.3576333820819855,0.6523306965827942,0.41480350494384766,0.6766024827957153,0.06662283837795258,0.5354555249214172,0.49739521741867065,0.7028141617774963,-0.3954586088657379,0.6699612736701965,0.39873355627059937,0.7060300707817078,0.05336106941103935,0.574816882610321,0.4787527620792389,0.6992002129554749,-0.38598835468292236,0.6788575649261475,0.3951866924762726,0.7092874050140381,0.022735320031642914,0.5892359018325806,0.478494256734848,0.68422931432724,-0.3515850007534027,0.6460213661193848,0.4016467034816742,0.697152853012085,0.04992831125855446,0.5584688186645508,0.643470048904419,0.5350303053855896,-0.10075308382511139,0.999582052230835,0.6188418865203857,0.5581719279289246,0.10071517527103424,0.9996346235275269,0.7477713227272034,0.6936367750167847,0.09371917694807053,0.1828877478837967,0.7249655723571777,0.678609311580658,0.24100932478904724,0.3136373460292816,0.8439553380012512,0.8152510523796082,0.2668571472167969,0.340238094329834,0.823777973651886,0.7762806415557861,0.40870851278305054,0.3732685148715973,0.8716352581977844,0.8371443152427673,0.27689293026924133,0.38785338401794434,0.8482145071029663,0.7884623408317566,0.4221934676170349,0.36307328939437866,0.8032132387161255,0.9095223546028137,0.17366886138916016,0.481317937374115,0.7999274134635925,0.8782431483268738,0.3544312119483948,0.42944103479385376,1
