x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.23356136679649353,0.8844105005264282,-0.48337405920028687,0.9903073906898499,0.23088669776916504,0.8534191846847534,-0.5164066553115845,0.9888233542442322,0.23550763726234436,0.8451007604598999,-0.5167903304100037,0.9879387021064758,0.24029579758644104,0.8360742330551147,-0.5164138078689575,0.9903316497802734,0.22254665195941925,0.8603144288063049,-0.4813322126865387,0.9910203218460083,0.2206507921218872,0.8571678400039673,-0.48203325271606445,0.9931461215019226,0.21833506226539612,0.8537185788154602,-0.4822975993156433,0.9955897927284241,0.26595810055732727,0.7903281450271606,-0.5155272483825684,0.9933028221130371,0.23596787452697754,0.8098371028900146,-0.38522177934646606,0.9915202260017395,0.25578027963638306,0.871883749961853,-0.4736071527004242,0.9928732514381409,0.24759264290332794,0.8843227028846741,-0.4340531826019287,0.992000162601471,0.4018351137638092,0.7118154764175415,-0.4337593913078308,0.9995601773262024,0.27467870712280273,0.6960369348526001,-0.2370835542678833,0.9994646906852722,0.5613514184951782,0.6144124865531921,-0.3318389654159546,0.9845618009567261,0.3649470806121826,0.6235947012901306,-0.06033707782626152,0.12042589485645294,0.5619204640388489,0.8617319464683533,-0.26364800333976746,0.9260132312774658,0.3528614938259125,0.8049843907356262,-0.011744499206542969,0.4883694648742676,0.5545833110809326,0.8963056206703186,-0.2912532687187195,0.8909558653831482,0.35545042157173157,0.8037811517715454,-0.023705290630459785,0.5030434727668762,0.5335921049118042,0.884559690952301,-0.3028964698314667,0.9028894305229187,0.36081379652023315,0.8317079544067383,-0.053211458027362823,0.5124698877334595,0.5347418189048767,0.874028205871582,-0.2644791305065155,0.8517844080924988,0.35843783617019653,0.8274357914924622,-0.02512463368475437,0.49456170201301575,0.5934270024299622,0.7459280490875244,-0.087335005402565,0.9996981620788574,0.5115782022476196,0.7211257815361023,0.0871596708893776,0.9996048212051392,0.6905688643455505,0.7470942735671997,0.20750240981578827,0.18548902869224548,0.6359199285507202,0.7454062700271606,0.3410831093788147,0.01987176388502121,0.7698560357093811,0.7279453873634338,0.4955146312713623,0.4215196371078491,0.7234929203987122,0.7251119017601013,0.6393800377845764,0.042349569499492645,0.7934433817863464,0.6951742172241211,0.5196437835693359,0.39614060521125793,0.7438463568687439,0.6942706108093262,0.6723479628562927,0.07633135467767715,0.7819634675979614,0.8244295716285706,0.43955570459365845,0.5149803757667542,0.7224246263504028,0.8052910566329956,0.6481366157531738,0.13474345207214355,1
0.2366860806941986,0.8766961097717285,-0.4302241802215576,0.9906646609306335,0.23382976651191711,0.8480600118637085,-0.4618670344352722,0.9894015192985535,0.23850087821483612,0.8402389287948608,-0.4622318148612976,0.9885141253471375,0.2433968037366867,0.8323454260826111,-0.4618777632713318,0.9908799529075623,0.22531306743621826,0.8554757237434387,-0.42851075530052185,0.9914095997810364,0.22314074635505676,0.8531596660614014,-0.4292062222957611,0.9934040904045105,0.220279723405838,0.850676417350769,-0.4294549822807312,0.9957388639450073,0.26766031980514526,0.7885922789573669,-0.4882863163948059,0.9936810731887817,0.2333618849515915,0.8106842637062073,-0.3448895514011383,0.9917308688163757,0.2592456042766571,0.8625690937042236,-0.42499056458473206,0.9931347966194153,0.25092142820358276,0.8760923743247986,-0.3859015107154846,0.9921315908432007,0.40139326453208923,0.7188687920570374,-0.4129455089569092,0.9995823502540588,0.2749718427658081,0.6897197961807251,-0.21462607383728027,0.9994649887084961,0.5591064691543579,0.6111130118370056,-0.31009238958358765,0.9853441119194031,0.3648862838745117,0.6131587624549866,-0.05096743628382683,0.10922344028949738,0.5616354942321777,0.8617352247238159,-0.22860805690288544,0.9207706451416016,0.3551844656467438,0.7995144128799438,-0.006201644893735647,0.4399661719799042,0.5558581352233887,0.8964303135871887,-0.2525354325771332,0.8820462822914124,0.35352247953414917,0.8076621890068054,-0.018135113641619682,0.4535335898399353,0.5336636900901794,0.8845927119255066,-0.2638687789440155,0.89491206407547,0.3547886312007904,0.8274054527282715,-0.04552830010652542,0.46210977435112,0.5340930223464966,0.8740405440330505,-0.22876720130443573,0.840964674949646,0.36059311032295227,0.8219794631004333,-0.018954109400510788,0.44602927565574646,0.5923614501953125,0.7443347573280334,-0.08700275421142578,0.9997105598449707,0.510884165763855,0.7176092267036438,0.08682573586702347,0.9996106028556824,0.6882002353668213,0.7470002770423889,0.19964651763439178,0.1884411722421646,0.6330391764640808,0.745343804359436,0.33669552206993103,0.018378185108304024,0.7692811489105225,0.7294325232505798,0.47968873381614685,0.4242917001247406,0.7234396934509277,0.7251623272895813,0.6270330548286438,0.040524501353502274,0.793456494808197,0.6955209374427795,0.5046015977859497,0.40297284722328186,0.7440425753593445,0.693857729434967,0.6581527590751648,0.07598889619112015,0.7814815044403076,0.8246801495552063,0.4391404092311859,0.5135736465454102,0.7222322225570679,0.8051782250404358,0.6284109354019165,0.1290208101272583,1
0.23778335750102997,0.8817001581192017,-0.4247077405452728,0.9908740520477295,0.23511695861816406,0.8543636798858643,-0.45650118589401245,0.9898458123207092,0.24015875160694122,0.8463427424430847,-0.456869900226593,0.9889538884162903,0.24516618251800537,0.8384487628936768,-0.45654091238975525,0.9913064241409302,0.2261846959590912,0.8632346391677856,-0.4221900999546051,0.9916746020317078,0.2247052639722824,0.8618388772010803,-0.4228997826576233,0.9935745000839233,0.2222307026386261,0.860274076461792,-0.42317214608192444,0.9958277344703674,0.2703855633735657,0.7912423610687256,-0.4862746298313141,0.9939969182014465,0.23231157660484314,0.8166933655738831,-0.33476904034614563,0.9918583035469055,0.26009371876716614,0.8684208989143372,-0.4194050431251526,0.9932824373245239,0.25254589319229126,0.8828699588775635,-0.3785981833934784,0.9921395182609558,0.4007214605808258,0.7194573283195496,-0.4105401039123535,0.9995999336242676,0.27211710810661316,0.6888050436973572,-0.2048337161540985,0.9994695782661438,0.5579987168312073,0.6101602911949158,-0.3104248642921448,0.9860605597496033,0.36461639404296875,0.6127343773841858,-0.045982636511325836,0.09931886941194534,0.5615257620811462,0.8617731928825378,-0.22728833556175232,0.9156791567802429,0.367485910654068,0.799568235874176,-0.01058275531977415,0.3964160978794098,0.5561720728874207,0.896543025970459,-0.25165730714797974,0.873502254486084,0.3652130663394928,0.8027649521827698,-0.02383284643292427,0.40897005796432495,0.5336766242980957,0.8846979141235352,-0.2634708285331726,0.8872050046920776,0.3603711724281311,0.8282492756843567,-0.05163101479411125,0.41678479313850403,0.5337942242622375,0.8742701411247253,-0.2276230752468109,0.830520749092102,0.3661181628704071,0.8231739401817322,-0.023677747696638107,0.4023653268814087,0.5922354459762573,0.7441383600234985,-0.08713575452566147,0.9997231960296631,0.5114601254463196,0.7196149826049805,0.08693654835224152,0.9996196627616882,0.688200831413269,0.7450320720672607,0.1983220875263214,0.19732210040092468,0.6334298849105835,0.746884822845459,0.33709388971328735,0.017264707013964653,0.769166111946106,0.7294148802757263,0.4783056378364563,0.43458226323127747,0.7212079167366028,0.7254462242126465,0.6293243765830994,0.03967563062906265,0.7932876348495483,0.69530189037323,0.5034154057502747,0.4146200120449066,0.7387109398841858,0.6938499212265015,0.6616612672805786,0.07766115665435791,0.7814733982086182,0.8245261907577515,0.4364387094974518,0.5192046761512756,0.7214736342430115,0.8050733208656311,0.6396929621696472,0.12606801092624664,1
0.2375308722257614,0.8765122294425964,-0.4315478205680847,0.9909541010856628,0.23539316654205322,0.8481078147888184,-0.4580276608467102,0.9901371598243713,0.24050632119178772,0.8415151238441467,-0.45837825536727905,0.9892341494560242,0.24568867683410645,0.8342509865760803,-0.4581436216831207,0.9916251301765442,0.22539404034614563,0.8526302576065063,-0.42677944898605347,0.9917880892753601,0.22283563017845154,0.8498021364212036,-0.42745763063430786,0.9936130046844482,0.219489187002182,0.8468353152275085,-0.4277411997318268,0.9958204627037048,0.26987630128860474,0.7865554094314575,-0.4908701777458191,0.9942216873168945,0.2304387390613556,0.8051533102989197,-0.3390728831291199,0.9917411208152771,0.25831282138824463,0.8688588738441467,-0.424306720495224,0.9933204650878906,0.24990837275981903,0.8795745968818665,-0.3864685595035553,0.9919602870941162,0.3950049877166748,0.7179864048957825,-0.4136947989463806,0.9996126294136047,0.26922523975372314,0.6909227967262268,-0.20634648203849792,0.999443769454956,0.5574463605880737,0.6101551055908203,-0.32127171754837036,0.9868123531341553,0.3644659221172333,0.6126251816749573,-0.04947056248784065,0.09020078927278519,0.5603844523429871,0.8617782592773438,-0.24654360115528107,0.9126206040382385,0.3681211471557617,0.8002104759216309,-0.0025870180688798428,0.3570851683616638,0.5561707615852356,0.8966154456138611,-0.27255403995513916,0.8680415749549866,0.3618566393852234,0.8002117872238159,-0.013370968401432037,0.3686438500881195,0.5335532426834106,0.8848794102668762,-0.28340408205986023,0.8823418617248535,0.35871919989585876,0.8295770287513733,-0.04180745780467987,0.3757455348968506,0.5325493812561035,0.8744337558746338,-0.24675722420215607,0.8238921165466309,0.3650921583175659,0.8245407342910767,-0.015624603256583214,0.36282995343208313,0.592025101184845,0.741145133972168,-0.08708648383617401,0.9997341632843018,0.5102933645248413,0.7198505997657776,0.08689124882221222,0.9996235370635986,0.6878026723861694,0.744507372379303,0.1984570324420929,0.20883400738239288,0.6300384998321533,0.7476276159286499,0.3367242217063904,0.016328172758221626,0.7691876888275146,0.7303398847579956,0.4818739891052246,0.45056572556495667,0.7172096371650696,0.7265205383300781,0.6327012777328491,0.03974415734410286,0.7932640910148621,0.6954161524772644,0.5075949430465698,0.4301375448703766,0.7336634397506714,0.6941260695457458,0.6655727028846741,0.08035285025835037,0.7816712856292725,0.824613094329834,0.4369940161705017,0.5286967754364014,0.7211858034133911,0.8052809238433838,0.6427721381187439,0.12462999671697617,1
0.232919842004776,0.8543602824211121,-0.4439953863620758,0.9910798668861389,0.23105213046073914,0.8227567672729492,-0.4688621163368225,0.9904539585113525,0.23593083024024963,0.81609046459198,-0.469245970249176,0.9895540475845337,0.2407483160495758,0.8088502883911133,-0.46896347403526306,0.9919756054878235,0.22113624215126038,0.8270717263221741,-0.438241183757782,0.991917610168457,0.2187560349702835,0.8236989974975586,-0.43894338607788086,0.9936525821685791,0.21583299338817596,0.820172905921936,-0.4391907751560211,0.9958164691925049,0.26598304510116577,0.7639036178588867,-0.4931460916996002,0.9944493174552917,0.23062960803508759,0.7773193120956421,-0.3477852940559387,0.9916157722473145,0.2547144293785095,0.8525063991546631,-0.4346011281013489,0.993385910987854,0.24727067351341248,0.8607755303382874,-0.39828234910964966,0.9918578863143921,0.3922218680381775,0.7064018845558167,-0.4196472764015198,0.9996190071105957,0.2719675898551941,0.6870858669281006,-0.20651865005493164,0.9993882179260254,0.5578318238258362,0.6104439496994019,-0.33028462529182434,0.9873797297477722,0.3631666302680969,0.6140912175178528,-0.04242760315537453,0.08189050853252411,0.5588505864143372,0.8612688779830933,-0.2711229920387268,0.9108148217201233,0.35625332593917847,0.8013462424278259,0.01953084021806717,0.3217164874076843,0.5561541318893433,0.8961537480354309,-0.30165860056877136,0.8650240302085876,0.3413141071796417,0.810940146446228,0.009561927989125252,0.3323930501937866,0.5334694981575012,0.8848985433578491,-0.31229522824287415,0.879711389541626,0.3429981768131256,0.8312219977378845,-0.021470703184604645,0.33886680006980896,0.5316280126571655,0.8745147585868835,-0.2720082402229309,0.8195138573646545,0.3533001244068146,0.8248375058174133,0.00530680175870657,0.327294260263443,0.59239661693573,0.7355548143386841,-0.08696369081735611,0.9997420310974121,0.5114020109176636,0.7178200483322144,0.08676140010356903,0.9996201395988464,0.6882490515708923,0.7415331602096558,0.20693199336528778,0.2090929001569748,0.6231228113174438,0.7450072169303894,0.3431744873523712,0.015207302756607533,0.7688733339309692,0.7295935750007629,0.514451265335083,0.45068344473838806,0.7111071348190308,0.7264014482498169,0.6614086627960205,0.03818477317690849,0.7932589650154114,0.6935286521911621,0.5425786972045898,0.4322248101234436,0.7245239615440369,0.6934068202972412,0.6970539093017578,0.07953419536352158,0.7817342877388,0.8252129554748535,0.4719468653202057,0.5249612927436829,0.7211683988571167,0.8052106499671936,0.6799966096878052,0.11974426358938217,1
0.22683760523796082,0.8401232361793518,-0.44501495361328125,0.9911839365959167,0.22398748993873596,0.8057600259780884,-0.4701250195503235,0.9906581044197083,0.2284660041332245,0.7968890070915222,-0.47050976753234863,0.9897143840789795,0.23283687233924866,0.7889018654823303,-0.4702293276786804,0.9920980334281921,0.21657249331474304,0.8098307251930237,-0.43972048163414,0.9921585917472839,0.21545234322547913,0.8059206604957581,-0.44042524695396423,0.9938594102859497,0.2137593775987625,0.8016499876976013,-0.440683513879776,0.9959638118743896,0.26245397329330444,0.7410635352134705,-0.4864524006843567,0.9944263696670532,0.2314830720424652,0.7536323666572571,-0.34800052642822266,0.9919394850730896,0.250911146402359,0.8399360775947571,-0.43578195571899414,0.9935157895088196,0.24540531635284424,0.8442274332046509,-0.39901214838027954,0.9921568632125854,0.3950188159942627,0.6932955980300903,-0.4173513352870941,0.999606192111969,0.27998244762420654,0.6772997379302979,-0.20815344154834747,0.9994198083877563,0.5672778487205505,0.611240565776825,-0.3330520689487457,0.9874992966651917,0.37014955282211304,0.6417154669761658,-0.032657552510499954,0.07756759226322174,0.5591787099838257,0.8613046407699585,-0.2795731723308563,0.9135682582855225,0.3570287823677063,0.808560848236084,0.0044525014236569405,0.31359055638313293,0.554696261882782,0.8956815004348755,-0.31119635701179504,0.8694120049476624,0.3342750370502472,0.8308443427085876,-0.009662899188697338,0.32988154888153076,0.5333704352378845,0.8849178552627563,-0.31749969720840454,0.8836386203765869,0.3362083435058594,0.8424860835075378,-0.0412432998418808,0.3389478623867035,0.5318055152893066,0.8750066757202148,-0.2792569100856781,0.8237454295158386,0.3512410521507263,0.8339297771453857,-0.010293831117451191,0.32337644696235657,0.5956004858016968,0.7286469340324402,-0.08690385520458221,0.9997377395629883,0.517409086227417,0.7158839106559753,0.08669371902942657,0.9996196627616882,0.688644528388977,0.7381262183189392,0.2128455638885498,0.20692703127861023,0.6245676875114441,0.743378221988678,0.34249550104141235,0.014236107468605042,0.7688766717910767,0.7273748517036438,0.5168606042861938,0.44569605588912964,0.712112307548523,0.7248818874359131,0.651141881942749,0.03652586787939072,0.7932838797569275,0.6921786069869995,0.5436078310012817,0.429190993309021,0.7272301912307739,0.6928619146347046,0.6847976446151733,0.07822278141975403,0.7822496891021729,0.8254097700119019,0.475473552942276,0.5206409096717834,0.72464919090271,0.805177628993988,0.6569818258285522,0.11643551290035248,1
0.22515730559825897,0.7767871618270874,-0.4445088803768158,0.9917472004890442,0.22173213958740234,0.7456074953079224,-0.4669368863105774,0.9912733435630798,0.22647717595100403,0.7382993698120117,-0.4673055112361908,0.9903430938720703,0.23142988979816437,0.73028564453125,-0.4670003056526184,0.9925712943077087,0.21479833126068115,0.7445182800292969,-0.436504602432251,0.9927093982696533,0.2141319066286087,0.738689661026001,-0.4372241497039795,0.9942981600761414,0.21309444308280945,0.7328017950057983,-0.43749719858169556,0.9962592720985413,0.262221097946167,0.6809605360031128,-0.4800945222377777,0.9946698546409607,0.2318945825099945,0.685163140296936,-0.34359821677207947,0.9925525784492493,0.25029218196868896,0.7812168598175049,-0.4356502890586853,0.9938859343528748,0.24560360610485077,0.783319354057312,-0.3992530405521393,0.9927013516426086,0.3993760943412781,0.653824508190155,-0.4136199951171875,0.9996014833450317,0.29105913639068604,0.6323994398117065,-0.20701749622821808,0.9994591474533081,0.5742476582527161,0.6114906072616577,-0.3262708783149719,0.9873300194740295,0.36477598547935486,0.6440899968147278,-0.026830220595002174,0.07965308427810669,0.5592021346092224,0.8628368973731995,-0.2711118459701538,0.9173474311828613,0.3514276444911957,0.8160320520401001,-0.0001670127676334232,0.3298066258430481,0.5529721975326538,0.8959767818450928,-0.3011675179004669,0.8746625185012817,0.3229958415031433,0.8462342023849487,-0.016154566779732704,0.34770363569259644,0.531896710395813,0.8853330016136169,-0.3157084584236145,0.8882148265838623,0.3287668824195862,0.8516900539398193,-0.04846027493476868,0.3596780300140381,0.530988872051239,0.8761580586433411,-0.27360495924949646,0.8290415406227112,0.34522926807403564,0.8425021767616272,-0.015196770429611206,0.3391488194465637,0.5962972044944763,0.7016587853431702,-0.08906135708093643,0.9997261762619019,0.5174590349197388,0.6863901615142822,0.088832788169384,0.9996091723442078,0.6871355175971985,0.7270240783691406,0.22249388694763184,0.20251497626304626,0.5802316069602966,0.7168448567390442,0.36210447549819946,0.013199415989220142,0.7689136266708374,0.7234929203987122,0.5213029980659485,0.435115247964859,0.6843942403793335,0.6953227519989014,0.6956937313079834,0.03411126881837845,0.7933045625686646,0.6910032629966736,0.5483123660087585,0.4209947884082794,0.7045334577560425,0.6698174476623535,0.7331666350364685,0.07418500632047653,0.7811164259910583,0.825724184513092,0.4881858229637146,0.5107337832450867,0.6741931438446045,0.7985984086990356,0.7351831197738647,0.11048946529626846,1
0.22301585972309113,0.7321394085884094,-0.43100881576538086,0.9922166466712952,0.2196395844221115,0.6944659948348999,-0.4512501358985901,0.9917969703674316,0.22463050484657288,0.687850296497345,-0.45160531997680664,0.9908670783042908,0.2301115095615387,0.6807675957679749,-0.4512835144996643,0.9929685592651367,0.21220700442790985,0.6937284469604492,-0.4216938018798828,0.9931820631027222,0.21159568428993225,0.6882954835891724,-0.422427237033844,0.9946774840354919,0.21076670289039612,0.683196485042572,-0.42271026968955994,0.996514081954956,0.262045681476593,0.6359076499938965,-0.4651494026184082,0.9948824644088745,0.23282620310783386,0.6415106654167175,-0.333459734916687,0.9930946230888367,0.2485029399394989,0.7381284236907959,-0.4233328700065613,0.9941880106925964,0.2437279224395752,0.7411525249481201,-0.38843435049057007,0.9931647181510925,0.3996649384498596,0.6230337619781494,-0.4046173095703125,0.9995937347412109,0.2950316071510315,0.5970518589019775,-0.20331740379333496,0.9994863867759705,0.5752431750297546,0.6113492846488953,-0.3272959291934967,0.9869083762168884,0.36461305618286133,0.643668532371521,-0.022537318989634514,0.08108457922935486,0.5593729019165039,0.865453839302063,-0.27249592542648315,0.9194149971008301,0.3486878275871277,0.8198386430740356,0.005996625404804945,0.33303695917129517,0.5501934885978699,0.8978036046028137,-0.30752354860305786,0.8778266310691833,0.317568838596344,0.8487159013748169,-0.010880978778004646,0.3517988324165344,0.5290557146072388,0.8874728679656982,-0.32340455055236816,0.8908467292785645,0.32414111495018005,0.853394091129303,-0.04316962510347366,0.36639586091041565,0.5292274355888367,0.879463791847229,-0.27661341428756714,0.8311136960983276,0.34100329875946045,0.8455280661582947,-0.008671985939145088,0.34157106280326843,0.5963417291641235,0.6811556816101074,-0.08884976804256439,0.9997203350067139,0.5175129175186157,0.6596503853797913,0.08862058073282242,0.9995999932289124,0.6872347593307495,0.7148202657699585,0.22491946816444397,0.19999775290489197,0.5726339221000671,0.6802725791931152,0.3591722846031189,0.012249689549207687,0.7698941826820374,0.72279292345047,0.5215743184089661,0.42882058024406433,0.6405408382415771,0.6727680563926697,0.6905142068862915,0.031741663813591,0.7938969135284424,0.6911941766738892,0.5489846467971802,0.41760843992233276,0.6593436002731323,0.6522898077964783,0.7281970381736755,0.07026681303977966,0.78061443567276,0.8256882429122925,0.4879485070705414,0.503963053226471,0.622850239276886,0.7697619795799255,0.7332836389541626,0.10452546179294586,1
0.22301308810710907,0.6675553917884827,-0.41620802879333496,0.9923546314239502,0.21977336704730988,0.627153217792511,-0.4362885057926178,0.9918502569198608,0.22464576363563538,0.6212408542633057,-0.43667277693748474,0.9909204840660095,0.22999656200408936,0.6148032546043396,-0.4363691806793213,0.9929134249687195,0.21181800961494446,0.6251751184463501,-0.40655699372291565,0.9933322072029114,0.21091744303703308,0.6197385787963867,-0.40728527307510376,0.9948686361312866,0.21011444926261902,0.6146532893180847,-0.4075746536254883,0.9966300129890442,0.26204290986061096,0.5672956705093384,-0.4528767466545105,0.9948118925094604,0.23298296332359314,0.5729871392250061,-0.32131868600845337,0.9934757947921753,0.24611397087574005,0.6724322438240051,-0.41033419966697693,0.9942938089370728,0.2399144172668457,0.6757084727287292,-0.37542852759361267,0.9934993982315063,0.4099894165992737,0.5948611497879028,-0.40054216980934143,0.9995853900909424,0.30030637979507446,0.5516654849052429,-0.18932634592056274,0.9995178580284119,0.5772773027420044,0.6083818078041077,-0.3294808864593506,0.9868030548095703,0.3609558045864105,0.6433513164520264,-0.02331453002989292,0.08227954804897308,0.5631850361824036,0.8642134666442871,-0.2924250066280365,0.924807071685791,0.3487391173839569,0.826936662197113,-0.021422363817691803,0.3688768148422241,0.5514585971832275,0.8978301286697388,-0.3324127197265625,0.88665372133255,0.31406790018081665,0.8503140211105347,-0.04467915743589401,0.3918977677822113,0.5297774076461792,0.8877750635147095,-0.3468978703022003,0.8987441062927246,0.32129818201065063,0.8539382815361023,-0.07862140238285065,0.4082573354244232,0.5302654504776001,0.8796322345733643,-0.29632025957107544,0.8422245979309082,0.3392542004585266,0.8487172722816467,-0.03771836310625076,0.3809834122657776,0.5979318618774414,0.6567063927650452,-0.088692307472229,0.9997015595436096,0.521674633026123,0.6412737965583801,0.08846300840377808,0.9995797276496887,0.6898837685585022,0.6948174238204956,0.2277745008468628,0.19352036714553833,0.5662494897842407,0.6828981637954712,0.3521253168582916,0.01142745092511177,0.7705669403076172,0.7198865413665771,0.5306324362754822,0.421425461769104,0.6643645763397217,0.6805554032325745,0.6787546873092651,0.03016124852001667,0.7938916683197021,0.6919562220573425,0.5582742691040039,0.41375988721847534,0.6812640428543091,0.6559756994247437,0.7136518359184265,0.06795912981033325,0.7790690064430237,0.8238756656646729,0.49836239218711853,0.49761322140693665,0.6559772491455078,0.779589831829071,0.7021142840385437,0.10089574009180069,1
0.2428988516330719,0.6074192523956299,-0.4212513566017151,0.9925356507301331,0.2377658635377884,0.5700135827064514,-0.4430111050605774,0.9919430613517761,0.24174220860004425,0.5614849925041199,-0.4433937072753906,0.9911009669303894,0.24606148898601532,0.5534229874610901,-0.4430966377258301,0.9928910732269287,0.2302178591489792,0.5737199783325195,-0.41318997740745544,0.9935353398323059,0.22863908112049103,0.5688791275024414,-0.4139289855957031,0.9951173067092896,0.22688832879066467,0.5644810199737549,-0.4142286777496338,0.9967745542526245,0.2764488756656647,0.503079354763031,-0.46017661690711975,0.9948332905769348,0.24675574898719788,0.5241569876670837,-0.32722005248069763,0.9939056634902954,0.26370128989219666,0.6029084324836731,-0.41540345549583435,0.9944766759872437,0.25772589445114136,0.6055846810340881,-0.38027840852737427,0.9939011931419373,0.42498889565467834,0.5239518284797668,-0.40659308433532715,0.9995849132537842,0.3065192401409149,0.5170551538467407,-0.1931288093328476,0.9995560646057129,0.5769287347793579,0.6081132292747498,-0.3780610263347626,0.9872264862060547,0.34478092193603516,0.6505664587020874,-0.06866264343261719,0.08020015805959702,0.5645686388015747,0.8642436265945435,-0.3905448317527771,0.9315916299819946,0.3477175235748291,0.8349626064300537,-0.14452937245368958,0.42356017231941223,0.55118328332901,0.8977859616279602,-0.4403889775276184,0.8971779942512512,0.31101617217063904,0.8567055463790894,-0.17701050639152527,0.44709065556526184,0.5294899940490723,0.8865465521812439,-0.4517103135585785,0.9081953763961792,0.3181174397468567,0.8570630550384521,-0.20961618423461914,0.4627821147441864,0.5302806496620178,0.8775030970573425,-0.3945470154285431,0.8565380573272705,0.3368774354457855,0.852996826171875,-0.16205289959907532,0.4362429082393646,0.6005108952522278,0.6110016107559204,-0.0848807692527771,0.9996886849403381,0.5259993672370911,0.6099328994750977,0.08464545756578445,0.9995828866958618,0.6923425793647766,0.6736553907394409,0.22764816880226135,0.1899871975183487,0.6043927073478699,0.6800811290740967,0.31052106618881226,0.011069062165915966,0.7705543041229248,0.7135958075523376,0.5254759788513184,0.4202747046947479,0.7068448662757874,0.6847555637359619,0.5757126808166504,0.03053560107946396,0.7940107583999634,0.69209223985672,0.5540601015090942,0.41413870453834534,0.7330638766288757,0.6632372736930847,0.6038895845413208,0.06908067315816879,0.7801758050918579,0.8164049983024597,0.4861336350440979,0.5018937587738037,0.7178732752799988,0.7813287377357483,0.56297367811203,0.10396183282136917,1
