x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.33767327666282654,0.19749611616134644,-0.30878371000289917,0.9933570027351379,0.34037867188453674,0.16234417259693146,-0.3179476261138916,0.9909963011741638,0.3463462293148041,0.15789003670215607,-0.3184433579444885,0.990463376045227,0.35369783639907837,0.15350721776485443,-0.31842631101608276,0.9914978742599487,0.3331891894340515,0.16694940626621246,-0.2983796000480652,0.9943428039550781,0.3324505090713501,0.16707701981067657,-0.2989368140697479,0.9962388277053833,0.33148708939552307,0.16733071208000183,-0.29927006363868713,0.9976317286491394,0.3829061985015869,0.14313313364982605,-0.3056400716304779,0.9932875633239746,0.3549868166446686,0.16241112351417542,-0.22115223109722137,0.9963148832321167,0.35952138900756836,0.21592843532562256,-0.2971014082431793,0.9951192140579224,0.35012251138687134,0.22238501906394958,-0.2753971219062805,0.996994137763977,0.4898030757904053,0.2516539394855499,-0.3458172380924225,0.9993855357170105,0.3857404887676239,0.3322909474372864,-0.09950478374958038,0.9997349381446838,0.5232815742492676,0.490927129983902,-0.39926815032958984,0.9915846586227417,0.37024471163749695,0.5108302235603333,-0.14770302176475525,0.3167923092842102,0.41613537073135376,0.6099365949630737,-0.4320472180843353,0.9756643772125244,0.3497665226459503,0.6356596350669861,-0.37589964270591736,0.7653737664222717,0.3910645842552185,0.6783539652824402,-0.48023301362991333,0.964664876461029,0.332580029964447,0.6872707605361938,-0.4216277003288269,0.7822734117507935,0.3742949962615967,0.6350258588790894,-0.47701296210289,0.9678797125816345,0.32886630296707153,0.6637015342712402,-0.44730132818222046,0.7983010411262512,0.38287195563316345,0.6091879606246948,-0.4302864968776703,0.9443612694740295,0.3384853005409241,0.6384497284889221,-0.3948754370212555,0.7801265716552734,0.6323102712631226,0.4736790955066681,-0.08358951658010483,0.9995867013931274,0.578678548336029,0.5229287147521973,0.08340317010879517,0.9996167421340942,0.694559633731842,0.6337226033210754,0.17632022500038147,0.3194129765033722,0.6581853628158569,0.6511344909667969,0.2573387920856476,0.016789494082331657,0.7456667423248291,0.7304577231407166,0.4321092665195465,0.510832667350769,0.7271990776062012,0.7137168645858765,0.4893294870853424,0.05952265113592148,0.761638343334198,0.7329276204109192,0.45060229301452637,0.46556586027145386,0.7434693574905396,0.7150559425354004,0.5097382068634033,0.10381144285202026,0.7333505153656006,0.8226318359375,0.3435977101325989,0.5834697484970093,0.7230333089828491,0.8021073341369629,0.42404645681381226,0.17892391979694366,1
0.3347669243812561,0.19034168124198914,-0.33621877431869507,0.993890643119812,0.33884117007255554,0.15676389634609222,-0.34599924087524414,0.9917892813682556,0.3448319435119629,0.15355582535266876,-0.3464856743812561,0.991314172744751,0.3525558114051819,0.149852454662323,-0.3464665114879608,0.9922696352005005,0.3315655589103699,0.1598178893327713,-0.32049161195755005,0.9948253631591797,0.3308846354484558,0.1596512645483017,-0.3210522532463074,0.9965444207191467,0.3299188017845154,0.15959107875823975,-0.3213779032230377,0.9978172779083252,0.38176947832107544,0.14222654700279236,-0.3319753110408783,0.9939182996749878,0.35271957516670227,0.15824027359485626,-0.21996669471263885,0.9965956807136536,0.355668306350708,0.21070720255374908,-0.3240411579608917,0.9955487847328186,0.3467990458011627,0.215194433927536,-0.2945742905139923,0.9972424507141113,0.48879939317703247,0.2507868707180023,-0.3504481315612793,0.9994312524795532,0.3837502598762512,0.3335608243942261,-0.08398370444774628,0.9997323155403137,0.5333332419395447,0.48468852043151855,-0.3942267894744873,0.9917870163917542,0.3841719925403595,0.5129954218864441,-0.13281285762786865,0.29195451736450195,0.40866321325302124,0.5588040351867676,-0.42975935339927673,0.9766953587532043,0.3571276068687439,0.5884466171264648,-0.366329163312912,0.7004620432853699,0.38397079706192017,0.6106823086738586,-0.4777039885520935,0.9658939838409424,0.34540173411369324,0.6266027688980103,-0.41239133477211,0.7208929061889648,0.3698010742664337,0.5567852258682251,-0.473737895488739,0.968789279460907,0.3402736783027649,0.5806324481964111,-0.4352056384086609,0.7379381656646729,0.3784908950328827,0.538753092288971,-0.4275202751159668,0.9440618753433228,0.3475744128227234,0.5609258413314819,-0.3841807246208191,0.7192798256874084,0.631389856338501,0.47500428557395935,-0.08457561582326889,0.9995942711830139,0.5778055787086487,0.5248112082481384,0.08445113897323608,0.9996125102043152,0.6941705346107483,0.6308393478393555,0.18074171245098114,0.3509362041950226,0.6576116681098938,0.6507210731506348,0.25396811962127686,0.0198257677257061,0.7470635175704956,0.7306019067764282,0.4417911469936371,0.5300332903862,0.7305780053138733,0.714064359664917,0.5107687711715698,0.0620311014354229,0.7640644907951355,0.7329250574111938,0.46096357703208923,0.46596449613571167,0.7468246221542358,0.7163266539573669,0.5340933799743652,0.10474661737680435,0.7357584238052368,0.8232044577598572,0.34983596205711365,0.5981655716896057,0.7254563570022583,0.8033847212791443,0.4508148729801178,0.18435485661029816,1
0.33584678173065186,0.19535954296588898,-0.33660873770713806,0.9942511320114136,0.34023523330688477,0.16414110362529755,-0.34614434838294983,0.9924008250236511,0.34642452001571655,0.16114424169063568,-0.34663084149360657,0.9919833540916443,0.3544526696205139,0.15740428864955902,-0.3466323912143707,0.9928872585296631,0.33206069469451904,0.1672949343919754,-0.3196001350879669,0.995180070400238,0.3310738801956177,0.16727539896965027,-0.32016879320144653,0.9967516660690308,0.32984867691993713,0.16721107065677643,-0.3205104470252991,0.9979365468025208,0.38262033462524414,0.14842170476913452,-0.32916584610939026,0.9944376945495605,0.3510669469833374,0.1665731817483902,-0.21291892230510712,0.9967501759529114,0.35750946402549744,0.2168799489736557,-0.3233470618724823,0.9958583116531372,0.34798958897590637,0.22090134024620056,-0.2924671471118927,0.997397243976593,0.4885905385017395,0.24646131694316864,-0.3382646441459656,0.9994688034057617,0.38365209102630615,0.33813321590423584,-0.0748823955655098,0.9997246861457825,0.5394819974899292,0.4767853319644928,-0.37049978971481323,0.9918681383132935,0.40477123856544495,0.50236976146698,-0.11984105408191681,0.26777419447898865,0.41163915395736694,0.5233652591705322,-0.3945511281490326,0.9772325754165649,0.37420105934143066,0.5424379706382751,-0.3416736125946045,0.6432873010635376,0.38121625781059265,0.5614299178123474,-0.43592938780784607,0.9664320945739746,0.3553001880645752,0.5690227150917053,-0.3853997588157654,0.6674817800521851,0.3712305426597595,0.5067998766899109,-0.43315672874450684,0.968964159488678,0.34842413663864136,0.5274807214736938,-0.4057365953922272,0.6850950717926025,0.38111382722854614,0.49514296650886536,-0.39205530285835266,0.9426711201667786,0.3585215210914612,0.512147843837738,-0.3582441806793213,0.6656584739685059,0.6306272149085999,0.47706252336502075,-0.08556606620550156,0.9996120929718018,0.5791406631469727,0.5302619338035583,0.08549187332391739,0.9996228814125061,0.6939637660980225,0.6310932636260986,0.18280944228172302,0.3909624218940735,0.6571232676506042,0.6510295271873474,0.24518588185310364,0.025621945038437843,0.7490707635879517,0.7326290607452393,0.43391355872154236,0.5579835772514343,0.7325405478477478,0.7147291302680969,0.5045293569564819,0.07014443725347519,0.768040657043457,0.736728847026825,0.45167040824890137,0.4783850908279419,0.7501993775367737,0.7171249389648438,0.5285650491714478,0.11277490854263306,0.7363415956497192,0.8275228142738342,0.3440243601799011,0.6182865500450134,0.7257851362228394,0.8040637373924255,0.452688068151474,0.19745604693889618,1
0.3347514271736145,0.1988341063261032,-0.31820619106292725,0.9946680068969727,0.3388417959213257,0.16564589738845825,-0.3276043236255646,0.9930428862571716,0.3449585437774658,0.16230745613574982,-0.328075110912323,0.9926741719245911,0.353080153465271,0.15866027772426605,-0.3280790150165558,0.9935115575790405,0.3315519690513611,0.1693565547466278,-0.2996642589569092,0.9955668449401855,0.33024361729621887,0.16937555372714996,-0.30022141337394714,0.9969974756240845,0.32771074771881104,0.16936330497264862,-0.30052024126052856,0.9980844855308533,0.3821598291397095,0.15292999148368835,-0.30972954630851746,0.994954526424408,0.34578433632850647,0.1693601906299591,-0.18809285759925842,0.9969744086265564,0.3564983010292053,0.22120745480060577,-0.30467134714126587,0.9961951971054077,0.3452722430229187,0.22564777731895447,-0.27220088243484497,0.9975785613059998,0.4857947826385498,0.2569623291492462,-0.3171002268791199,0.9995105266571045,0.38216957449913025,0.34345102310180664,-0.03741231560707092,0.9997205138206482,0.5540743470191956,0.47457456588745117,-0.3003126382827759,0.9922844171524048,0.4197416305541992,0.4935184121131897,-0.03429722785949707,0.2430417239665985,0.42142924666404724,0.5253921747207642,-0.26868805289268494,0.9779351949691772,0.40251263976097107,0.5343450903892517,-0.24154722690582275,0.5849843621253967,0.39360079169273376,0.5564922094345093,-0.3001386225223541,0.9670942425727844,0.3764210641384125,0.5550782680511475,-0.27558833360671997,0.6116555333137512,0.3829679787158966,0.5020650625228882,-0.2962670624256134,0.9692266583442688,0.3653830289840698,0.5199834108352661,-0.29232221841812134,0.628732442855835,0.3925672769546509,0.4937112629413605,-0.26390141248703003,0.9423054456710815,0.37767931818962097,0.5097039937973022,-0.25536656379699707,0.6102091073989868,0.629138171672821,0.48261553049087524,-0.08909294009208679,0.999636173248291,0.578169584274292,0.532425582408905,0.08909071981906891,0.9996393322944641,0.6937507390975952,0.6330674290657043,0.1863250434398651,0.44449982047080994,0.6568129658699036,0.6517380475997925,0.2576209306716919,0.0405745804309845,0.75065016746521,0.7333800196647644,0.43729037046432495,0.5959052443504333,0.7315699458122253,0.7150039076805115,0.510400652885437,0.0945395678281784,0.7696120738983154,0.7381033897399902,0.45576316118240356,0.5135040283203125,0.7486084699630737,0.7167204022407532,0.5342665910720825,0.14019693434238434,0.7362493276596069,0.82780921459198,0.352159321308136,0.6494001150131226,0.7246971726417542,0.8040837049484253,0.46113666892051697,0.23341597616672516,1
0.3316076993942261,0.21429051458835602,-0.3297642469406128,0.995090901851654,0.335466206073761,0.1762443482875824,-0.33885568380355835,0.9936532974243164,0.3410065472126007,0.17297102510929108,-0.33932796120643616,0.993324339389801,0.3476448655128479,0.16940376162528992,-0.33930549025535583,0.9940975308418274,0.3269921839237213,0.17978611588478088,-0.3120661973953247,0.9959385395050049,0.32488104701042175,0.1796351969242096,-0.3126124143600464,0.9972362518310547,0.3220139145851135,0.1796332746744156,-0.3129042983055115,0.9982289671897888,0.3773176074028015,0.15983711183071136,-0.32070571184158325,0.9954282641410828,0.34185704588890076,0.17650443315505981,-0.20415225625038147,0.9971892237663269,0.3539919853210449,0.23456750810146332,-0.3160059154033661,0.9965193271636963,0.3413948714733124,0.2402210384607315,-0.2850021719932556,0.9977633357048035,0.4821508824825287,0.26672375202178955,-0.3335879445075989,0.9995474219322205,0.3811227083206177,0.3385433256626129,-0.05971409007906914,0.9997149705886841,0.558688759803772,0.48006007075309753,-0.3477790951728821,0.9926469326019287,0.4069758951663971,0.49898648262023926,-0.07016279548406601,0.22352217137813568,0.4285736680030823,0.5688236951828003,-0.33565598726272583,0.9791006445884705,0.3988100290298462,0.5762618184089661,-0.3400178551673889,0.5419110655784607,0.4043118953704834,0.608020007610321,-0.3872110843658447,0.96851646900177,0.3600921034812927,0.6070186495780945,-0.38442549109458923,0.5734385251998901,0.38934701681137085,0.5660082697868347,-0.3924258053302765,0.9704256057739258,0.3537835478782654,0.5840075612068176,-0.40561437606811523,0.5918411612510681,0.39635366201400757,0.5505310893058777,-0.3409956991672516,0.9434427618980408,0.37272775173187256,0.5700838565826416,-0.35749319195747375,0.5716700553894043,0.6251673698425293,0.4863884747028351,-0.08942434191703796,0.999646782875061,0.5777279138565063,0.5309593081474304,0.08941829949617386,0.9996368288993835,0.6922129392623901,0.634696900844574,0.1868695765733719,0.4775000810623169,0.6565622687339783,0.6479124426841736,0.2646331489086151,0.04266441613435745,0.7510585188865662,0.733443558216095,0.44016924500465393,0.6199619174003601,0.730569064617157,0.7118993401527405,0.5121132135391235,0.09894634038209915,0.7700432538986206,0.7380694150924683,0.45885252952575684,0.5270179510116577,0.7472310066223145,0.7129624485969543,0.5362909436225891,0.14350485801696777,0.7361902594566345,0.8277866840362549,0.35060861706733704,0.669471025466919,0.7241128087043762,0.8030663132667542,0.4671921730041504,0.24438542127609253,1
0.3237306773662567,0.22392749786376953,-0.33831173181533813,0.9951803088188171,0.3265775442123413,0.18523617088794708,-0.34625059366226196,0.9938644170761108,0.3321835398674011,0.1813102662563324,-0.34668514132499695,0.9935678243637085,0.3385322690010071,0.17740356922149658,-0.34661999344825745,0.9943679571151733,0.31843337416648865,0.18954598903656006,-0.32114890217781067,0.996037483215332,0.316852867603302,0.18959377706050873,-0.3217068314552307,0.9972686767578125,0.31483131647109985,0.1897464543581009,-0.32196176052093506,0.9982527494430542,0.36750221252441406,0.16874216496944427,-0.3287191689014435,0.9956810474395752,0.33470723032951355,0.18578895926475525,-0.21834680438041687,0.9972171187400818,0.3477609157562256,0.24222104251384735,-0.32433146238327026,0.9966691732406616,0.33439573645591736,0.24884028732776642,-0.2951071262359619,0.997831404209137,0.47961440682411194,0.2763720452785492,-0.3443218171596527,0.9995760917663574,0.375064879655838,0.34897691011428833,-0.056876759976148605,0.999718189239502,0.5569141507148743,0.48923546075820923,-0.36288103461265564,0.9927648901939392,0.38371706008911133,0.499644935131073,0.048528145998716354,0.2097460925579071,0.4329793453216553,0.6424162983894348,-0.3932420611381531,0.9804806709289551,0.3506379723548889,0.6574305891990662,-0.013212723657488823,0.557271420955658,0.4092480540275574,0.7120076417922974,-0.44669514894485474,0.9705331325531006,0.31296780705451965,0.6929067373275757,-0.02573215961456299,0.5895659923553467,0.3917526304721832,0.6835163831710815,-0.4376347064971924,0.9722921848297119,0.3112202286720276,0.690626859664917,-0.06715196371078491,0.6098204851150513,0.39669355750083923,0.6622965335845947,-0.39097860455513,0.946262776851654,0.3297228217124939,0.6816302537918091,-0.03333359211683273,0.5850213170051575,0.6215832233428955,0.487710565328598,-0.09207776933908463,0.9996612668037415,0.5762655138969421,0.5332975387573242,0.09202437102794647,0.9996489882469177,0.6899075508117676,0.636040985584259,0.16740275919437408,0.48137158155441284,0.6567071676254272,0.6460883617401123,0.313509076833725,0.040079619735479355,0.7515392899513245,0.7324120998382568,0.43927979469299316,0.6233739256858826,0.728998064994812,0.7059551477432251,0.5705109238624573,0.0944848507642746,0.7702850699424744,0.7362156510353088,0.45987600088119507,0.5302788019180298,0.7456726431846619,0.7071646451950073,0.594730019569397,0.1389353722333908,0.7360637784004211,0.827279806137085,0.3555087447166443,0.6741915345191956,0.7237725853919983,0.7990162968635559,0.5207298994064331,0.23894812166690826,1
0.3157319128513336,0.22707368433475494,-0.39667123556137085,0.9954618811607361,0.3173048794269562,0.19106292724609375,-0.3985294997692108,0.9942435622215271,0.3234800100326538,0.18800529837608337,-0.39893919229507446,0.9939553737640381,0.33131176233291626,0.18407516181468964,-0.39882397651672363,0.9947147965431213,0.309027761220932,0.1932128667831421,-0.37479013204574585,0.9962782263755798,0.30760282278060913,0.19301320612430573,-0.3753672242164612,0.9974244236946106,0.305838018655777,0.19292543828487396,-0.375622034072876,0.9983528256416321,0.35982057452201843,0.17488400638103485,-0.3588789701461792,0.9959598779678345,0.32570716738700867,0.19149412214756012,-0.2533468008041382,0.9973856210708618,0.341010719537735,0.24843305349349976,-0.3752104640007019,0.9968298077583313,0.3272722661495209,0.25282469391822815,-0.3473832607269287,0.9979382157325745,0.4770251214504242,0.28566786646842957,-0.36948472261428833,0.999581515789032,0.368734210729599,0.3500751554965973,-0.07333444058895111,0.9997231364250183,0.5477038025856018,0.5163587927818298,-0.391238272190094,0.9927797913551331,0.3656446933746338,0.5397138595581055,-0.0034826856572180986,0.2208958864212036,0.4697074890136719,0.737306535243988,-0.44141530990600586,0.981853723526001,0.33817073702812195,0.7279470562934875,-0.07932425290346146,0.5964004993438721,0.46733903884887695,0.8007007837295532,-0.5013282895088196,0.9726537466049194,0.3120017945766449,0.7668538689613342,-0.10099510103464127,0.6256188154220581,0.4407719671726227,0.7869073748588562,-0.5014276504516602,0.9743313789367676,0.3131136894226074,0.7734676599502563,-0.14808514714241028,0.644957959651947,0.439617395401001,0.7674068808555603,-0.44334134459495544,0.9499571323394775,0.3283659517765045,0.7656137347221375,-0.10229960829019547,0.6207073330879211,0.6179364919662476,0.49984362721443176,-0.09482479095458984,0.9996569752693176,0.5667461156845093,0.5380058884620667,0.09471501410007477,0.9996486902236938,0.6875588893890381,0.6384401321411133,0.1690327674150467,0.4764062762260437,0.6565731763839722,0.6468259692192078,0.3434024453163147,0.03771086782217026,0.7512234449386597,0.7276012897491455,0.44915899634361267,0.6270521879196167,0.7236440181732178,0.7004642486572266,0.616460382938385,0.09025860577821732,0.7697358131408691,0.7276558876037598,0.4705584943294525,0.5348262190818787,0.7353291511535645,0.6978906393051147,0.6424772143363953,0.1353474259376526,0.7355983257293701,0.8216548562049866,0.3604356646537781,0.6805832982063293,0.7127842307090759,0.7847573161125183,0.566284716129303,0.235310360789299,1
0.30741795897483826,0.26994046568870544,-0.4128761291503906,0.9957205057144165,0.31196656823158264,0.231321319937706,-0.4220954477787018,0.9945586323738098,0.31858107447624207,0.22703216969966888,-0.4225112795829773,0.9943080544471741,0.32624250650405884,0.22304511070251465,-0.4223829209804535,0.9950039386749268,0.3038133978843689,0.2337554693222046,-0.39657270908355713,0.9964826107025146,0.3027969002723694,0.23278413712978363,-0.39715105295181274,0.9975791573524475,0.3014375567436218,0.23189648985862732,-0.3974136710166931,0.9984459280967712,0.3564607799053192,0.21184171736240387,-0.4134366512298584,0.9962437152862549,0.3257339596748352,0.22471271455287933,-0.29939597845077515,0.9975771903991699,0.33465832471847534,0.28537967801094055,-0.4014042019844055,0.9970479011535645,0.32243287563323975,0.290348082780838,-0.3711315989494324,0.9980852603912354,0.47281414270401,0.340333491563797,-0.41919946670532227,0.9995995759963989,0.3619520664215088,0.3778679370880127,-0.14966139197349548,0.9997366070747375,0.5345084071159363,0.5647749900817871,-0.4271469712257385,0.9931414723396301,0.3505241870880127,0.5895507335662842,-0.06701242923736572,0.23900675773620605,0.5067540407180786,0.8193501234054565,-0.4739317297935486,0.983474612236023,0.32320478558540344,0.8154861330986023,-0.1481359750032425,0.6340166330337524,0.5094016194343567,0.8792945146560669,-0.5368356108665466,0.9751536250114441,0.29889991879463196,0.8452402949333191,-0.17549195885658264,0.6607366800308228,0.48355573415756226,0.8721718788146973,-0.5428954362869263,0.9766988754272461,0.3065882623195648,0.8512234091758728,-0.21454617381095886,0.6787658333778381,0.48261579871177673,0.8568204045295715,-0.47862499952316284,0.9544762969017029,0.3214191198348999,0.8438670039176941,-0.16964711248874664,0.6561700701713562,0.614899754524231,0.5307312607765198,-0.09331312775611877,0.999667227268219,0.5537780523300171,0.5497301816940308,0.09319103509187698,0.9996604919433594,0.68510901927948,0.6499183177947998,0.17997446656227112,0.4952928125858307,0.6465280652046204,0.6522148251533508,0.32603591680526733,0.03749925643205643,0.7510195374488831,0.7278224229812622,0.4560343623161316,0.6508911848068237,0.7231848835945129,0.7018525004386902,0.588133692741394,0.0929022803902626,0.7694763541221619,0.7272509336471558,0.47682419419288635,0.5580433011054993,0.7345954179763794,0.6982904076576233,0.6131079792976379,0.1393965631723404,0.7343857288360596,0.8215255737304688,0.3616214692592621,0.7037390470504761,0.7074680328369141,0.7850714921951294,0.5356889963150024,0.2526825964450836,1
0.2993150055408478,0.31534773111343384,-0.41988205909729004,0.9959098696708679,0.3046497702598572,0.2757168114185333,-0.43235811591148376,0.9947159290313721,0.31227466464042664,0.2719307541847229,-0.4327647089958191,0.9945329427719116,0.32106679677963257,0.26800864934921265,-0.43263253569602966,0.9951447248458862,0.2976612448692322,0.2769947350025177,-0.40677887201309204,0.9965999126434326,0.29812702536582947,0.27522891759872437,-0.40735453367233276,0.9976933002471924,0.2982412278652191,0.27342069149017334,-0.4076051115989685,0.9985069036483765,0.35063987970352173,0.25895723700523376,-0.43565720319747925,0.9964442849159241,0.32494795322418213,0.26890799403190613,-0.32124054431915283,0.9977339506149292,0.32640188932418823,0.33505526185035706,-0.4122200906276703,0.997199535369873,0.3152403235435486,0.3364505171775818,-0.38166874647140503,0.9981953501701355,0.46314534544944763,0.37275421619415283,-0.4367353022098541,0.9996162056922913,0.3520492911338806,0.411710649728775,-0.182969331741333,0.9997526407241821,0.5323390364646912,0.5900208950042725,-0.4345189034938812,0.993453323841095,0.3404764235019684,0.6283940076828003,-0.11356344074010849,0.25736427307128906,0.5139755010604858,0.8556488156318665,-0.4697839319705963,0.9849411249160767,0.3248535692691803,0.8369754552841187,-0.16834674775600433,0.6690428256988525,0.5090054273605347,0.9042826294898987,-0.5307814478874207,0.9774479269981384,0.3009657859802246,0.8637498617172241,-0.19104665517807007,0.6933891177177429,0.485301673412323,0.8940138816833496,-0.5372440814971924,0.978870689868927,0.3090467154979706,0.8671296834945679,-0.2513760030269623,0.7099475860595703,0.4865824580192566,0.8821397423744202,-0.4743041396141052,0.9586482048034668,0.32355210185050964,0.8624693751335144,-0.19628584384918213,0.689164936542511,0.6099852919578552,0.5488626956939697,-0.08992970734834671,0.9996792078018188,0.5482574105262756,0.5713674426078796,0.08979305624961853,0.9996762275695801,0.6833654046058655,0.660603404045105,0.190847247838974,0.4998781681060791,0.6455225944519043,0.6601279973983765,0.3178893029689789,0.0363566093146801,0.7509745955467224,0.7279753684997559,0.4593169093132019,0.6677367091178894,0.7230120897293091,0.7028626203536987,0.5829885601997375,0.09539295732975006,0.7686301469802856,0.7258434891700745,0.4796062409877777,0.5760873556137085,0.7357200384140015,0.6994767785072327,0.6078375577926636,0.14436934888362885,0.7343625426292419,0.8212015628814697,0.37098556756973267,0.7227004170417786,0.7086065411567688,0.7857999801635742,0.5271874666213989,0.26911258697509766,1
0.28051111102104187,0.33627399802207947,-0.38804179430007935,0.9961151480674744,0.2897809147834778,0.3064413368701935,-0.40231260657310486,0.994926929473877,0.2953545153141022,0.30558863282203674,-0.4026834964752197,0.994818925857544,0.30164390802383423,0.3049725294113159,-0.4025026261806488,0.9953550100326538,0.28573793172836304,0.3067391812801361,-0.3767295777797699,0.996746301651001,0.2874768376350403,0.30665162205696106,-0.3773021101951599,0.9978209733963013,0.2890591323375702,0.3066810965538025,-0.3774948716163635,0.9985756874084473,0.33485299348831177,0.3057451844215393,-0.41417497396469116,0.9966792464256287,0.3181019127368927,0.31245872378349304,-0.30637791752815247,0.9978882074356079,0.2990722060203552,0.3650978207588196,-0.38946211338043213,0.997378408908844,0.2943938970565796,0.3658030927181244,-0.3577757477760315,0.9983134865760803,0.45458364486694336,0.4061189889907837,-0.41847437620162964,0.9996411204338074,0.34542587399482727,0.4509466886520386,-0.15767428278923035,0.9997670650482178,0.5335361957550049,0.6031329035758972,-0.41196173429489136,0.9937992095947266,0.33958935737609863,0.6477636098861694,-0.08621057868003845,0.26377934217453003,0.5217188596725464,0.8706299066543579,-0.4482910633087158,0.9863121509552002,0.32899993658065796,0.8452568054199219,-0.15146861970424652,0.7005208730697632,0.5076649785041809,0.9047577977180481,-0.5163441896438599,0.9795626401901245,0.3023337721824646,0.8621959090232849,-0.17743441462516785,0.7228007316589355,0.48991942405700684,0.8990291357040405,-0.5364851951599121,0.9808651804924011,0.3100285828113556,0.8651910424232483,-0.22550296783447266,0.7380040287971497,0.4917464852333069,0.8923066854476929,-0.4557984471321106,0.9624921679496765,0.32530876994132996,0.8637920022010803,-0.17539747059345245,0.7188116312026978,0.6059492230415344,0.5775927901268005,-0.08994699269533157,0.9996905326843262,0.5460764169692993,0.5931706428527832,0.08981574326753616,0.9996892809867859,0.6832164525985718,0.673922598361969,0.1924789547920227,0.5138798952102661,0.6459304690361023,0.6686276197433472,0.3149520456790924,0.0361604169011116,0.750899612903595,0.7286404967308044,0.4584198594093323,0.6860281825065613,0.7228816747665405,0.7070801258087158,0.5793524980545044,0.10120616108179092,0.7684223651885986,0.7260466814041138,0.478020042181015,0.5961006283760071,0.7368096709251404,0.7024801969528198,0.6047549843788147,0.15396486222743988,0.7341972589492798,0.8212571144104004,0.3712027370929718,0.7414776682853699,0.7082686424255371,0.7868481278419495,0.5207527279853821,0.2902262210845947,1
