x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.20496976375579834,0.7439039349555969,-0.19204556941986084,0.9991052150726318,0.19209009408950806,0.7174060344696045,-0.21837428212165833,0.9990670084953308,0.19420646131038666,0.7103300094604492,-0.2187224179506302,0.9989919662475586,0.1967082917690277,0.7028141617774963,-0.21851471066474915,0.9992623925209045,0.1904272735118866,0.7188563942909241,-0.18764615058898926,0.9993375539779663,0.1910710632801056,0.7135403752326965,-0.18824505805969238,0.9994836449623108,0.191849023103714,0.7078477144241333,-0.18847623467445374,0.9996166229248047,0.21578244864940643,0.6513025164604187,-0.25804024934768677,0.9996690154075623,0.20925650000572205,0.6578013896942139,-0.11904976516962051,0.9993937611579895,0.22894880175590515,0.7327311038970947,-0.1942623406648636,0.9995049834251404,0.2272467166185379,0.7355484962463379,-0.15764299035072327,0.9992548823356628,0.3363928496837616,0.5796788334846497,-0.2325669527053833,0.9999379515647888,0.29696473479270935,0.607489824295044,-0.02650638483464718,0.9996296167373657,0.44308677315711975,0.45388466119766235,-0.14519280195236206,0.9409798979759216,0.3984924554824829,0.5131933093070984,0.08099710196256638,0.08586050570011139,0.4789292812347412,0.6367218494415283,-0.03548111766576767,0.5496596693992615,0.3931485414505005,0.6580870151519775,0.10320454835891724,0.06590607762336731,0.49194812774658203,0.689541220664978,-0.03837352991104126,0.47178056836128235,0.39522889256477356,0.6897671222686768,0.08830536901950836,0.07497551292181015,0.46157121658325195,0.6839599013328552,-0.049923744052648544,0.4765612781047821,0.39273738861083984,0.7048768401145935,0.06396770477294922,0.0774841383099556,0.45736950635910034,0.6646203398704529,-0.034202151000499725,0.4023447334766388,0.39593565464019775,0.6901299953460693,0.09084467589855194,0.07301488518714905,0.568386971950531,0.6754149794578552,-0.08551628887653351,0.9997861385345459,0.5507246851921082,0.6768912076950073,0.08543430268764496,0.9996145963668823,0.7046406269073486,0.7636451721191406,0.13362126052379608,0.6170948147773743,0.6858868598937988,0.7458109259605408,0.1891326606273651,0.0681157335639,0.8211876749992371,0.811310887336731,0.3245207667350769,0.7228935956954956,0.7942248582839966,0.7898818850517273,0.3700454831123352,0.11148889362812042,0.8489392399787903,0.8068789839744568,0.3398200571537018,0.7353968024253845,0.8200551271438599,0.7802937626838684,0.3869633078575134,0.21641911566257477,0.8055547475814819,0.9025053977966309,0.2784004807472229,0.7608587741851807,0.7871056795120239,0.8883446455001831,0.3521166741847992,0.23430924117565155,1
0.20241554081439972,0.7452548742294312,-0.19125275313854218,0.9991180300712585,0.18985947966575623,0.7190333604812622,-0.21806414425373077,0.9990845918655396,0.19219279289245605,0.7118330001831055,-0.2184046059846878,0.9990083575248718,0.19493810832500458,0.7040733695030212,-0.21817758679389954,0.9992730617523193,0.18805158138275146,0.7202616333961487,-0.1862897425889969,0.9993486404418945,0.1888032853603363,0.7147260308265686,-0.18691395223140717,0.9994916915893555,0.1897473782300949,0.7086709141731262,-0.1871514618396759,0.9996222257614136,0.2139066755771637,0.6523507237434387,-0.2574426531791687,0.9996693730354309,0.20778639614582062,0.6579297184944153,-0.11575795710086823,0.9994009733200073,0.2262037992477417,0.7345666885375977,-0.19419443607330322,0.9995054006576538,0.2245006263256073,0.737037718296051,-0.15634791553020477,0.9992506504058838,0.33565905690193176,0.5789443254470825,-0.23246486485004425,0.9999377727508545,0.2959989905357361,0.6036715507507324,-0.024101460352540016,0.9996250867843628,0.44148388504981995,0.45565909147262573,-0.14191827178001404,0.9460544586181641,0.39927271008491516,0.5001230239868164,0.09446128457784653,0.08329832553863525,0.4783155918121338,0.63631272315979,-0.02583214081823826,0.5521402955055237,0.3958878815174103,0.6563549637794495,0.11943378299474716,0.0597253292798996,0.49157795310020447,0.688533365726471,-0.02723855897784233,0.471919983625412,0.3938908874988556,0.6875250339508057,0.10600535571575165,0.06804274022579193,0.4614122807979584,0.6825240850448608,-0.039796601980924606,0.4777373671531677,0.39184635877609253,0.7041530013084412,0.08133910596370697,0.07032933086156845,0.4573759138584137,0.6635215282440186,-0.024720173329114914,0.4035561978816986,0.39486509561538696,0.6900054216384888,0.10693420469760895,0.06631199270486832,0.5660434365272522,0.6763632297515869,-0.08560771495103836,0.9997928738594055,0.5488318800926208,0.6773564219474792,0.08552983403205872,0.9996231198310852,0.7033545970916748,0.7633278965950012,0.13282693922519684,0.6287398338317871,0.6842972040176392,0.7449371218681335,0.18130826950073242,0.06576026976108551,0.8211323022842407,0.8107442855834961,0.3214598000049591,0.7351791262626648,0.7946385741233826,0.7889397740364075,0.3599379062652588,0.10876934975385666,0.848752498626709,0.8051627278327942,0.3365221619606018,0.7478125095367432,0.8200362920761108,0.7770881652832031,0.3768160939216614,0.21712079644203186,0.805496871471405,0.9022823572158813,0.2719786763191223,0.7694376111030579,0.786953330039978,0.8867744207382202,0.3457086682319641,0.23282934725284576,1
0.20006045699119568,0.7441920042037964,-0.194339320063591,0.9990947842597961,0.18701130151748657,0.7180179357528687,-0.22160398960113525,0.9990629553794861,0.18937751650810242,0.7108055353164673,-0.22193452715873718,0.9989803433418274,0.1922510862350464,0.702950119972229,-0.2217007577419281,0.9992501735687256,0.18516574800014496,0.7190388441085815,-0.18886101245880127,0.9993348121643066,0.18590444326400757,0.7134221196174622,-0.1894923448562622,0.9994809627532959,0.18686123192310333,0.7072691321372986,-0.1897340565919876,0.9996145367622375,0.2118670642375946,0.6518078446388245,-0.2640952467918396,0.9996526837348938,0.20520922541618347,0.6578077673912048,-0.11712431907653809,0.9993870854377747,0.22398212552070618,0.7338463664054871,-0.19826212525367737,0.9994869828224182,0.2222990244626999,0.7361623048782349,-0.1589120775461197,0.9992181658744812,0.3339653015136719,0.5785382986068726,-0.23736540973186493,0.9999351501464844,0.29353630542755127,0.6017552018165588,-0.026900405064225197,0.9996158480644226,0.44009652733802795,0.4572879374027252,-0.14483684301376343,0.950196385383606,0.3988780379295349,0.49473047256469727,0.09458600729703903,0.08115989714860916,0.47738251090049744,0.6344549059867859,-0.035207029432058334,0.5440466403961182,0.3840455710887909,0.6556063890457153,0.11711261421442032,0.054242175072431564,0.49056005477905273,0.6875413060188293,-0.037015821784734726,0.46298155188560486,0.3796001374721527,0.690348207950592,0.10399365425109863,0.06191219761967659,0.46020546555519104,0.6801896691322327,-0.048251233994960785,0.46966496109962463,0.3782483637332916,0.7084668874740601,0.07832178473472595,0.06400639563798904,0.4562649726867676,0.6614241003990173,-0.03347616270184517,0.39610496163368225,0.3749257028102875,0.6924835443496704,0.10417374223470688,0.06039174646139145,0.5657047033309937,0.676116943359375,-0.0856633186340332,0.9997933506965637,0.5478440523147583,0.6774185299873352,0.08558458089828491,0.9996228814125061,0.7030029296875,0.7636421918869019,0.13412651419639587,0.6315394043922424,0.6826387643814087,0.7444689273834229,0.18379703164100647,0.06276486814022064,0.8210294842720032,0.8105630874633789,0.32157832384109497,0.7420257925987244,0.7950807213783264,0.7878255844116211,0.36330482363700867,0.10520359873771667,0.8485488891601562,0.8048426508903503,0.33641326427459717,0.7559016942977905,0.8203245401382446,0.7770708799362183,0.3802357017993927,0.21600745618343353,0.8054560422897339,0.9024264812469482,0.2735162377357483,0.7734949588775635,0.7869094014167786,0.8859237432479858,0.34686630964279175,0.2293214499950409,1
0.1994411200284958,0.741544783115387,-0.19694359600543976,0.9991185665130615,0.18636009097099304,0.7154800295829773,-0.2231355607509613,0.999093770980835,0.18860819935798645,0.7086441516876221,-0.22345943748950958,0.9990115761756897,0.19117256999015808,0.7012940645217896,-0.2232322245836258,0.9992703199386597,0.18462641537189484,0.7161667943000793,-0.19113756716251373,0.9993566870689392,0.18542616069316864,0.7105938196182251,-0.19176898896694183,0.9994980096817017,0.18642252683639526,0.7044792175292969,-0.1920093148946762,0.999626100063324,0.20987915992736816,0.6514421701431274,-0.26286691427230835,0.999661922454834,0.20447511970996857,0.6561335325241089,-0.11803821474313736,0.9994069337844849,0.22314660251140594,0.731914758682251,-0.19942329823970795,0.9994980692863464,0.2218349725008011,0.7337464094161987,-0.16094544529914856,0.9992337226867676,0.33347249031066895,0.5773590803146362,-0.23475201427936554,0.9999356865882874,0.2940511405467987,0.6026160717010498,-0.02901555597782135,0.9996153712272644,0.4388381540775299,0.45737385749816895,-0.14472118020057678,0.9545525312423706,0.4019610285758972,0.48896220326423645,0.08424846827983856,0.07813984900712967,0.47624292969703674,0.6334269046783447,-0.03394750878214836,0.5440351366996765,0.41437458992004395,0.6358398199081421,0.10477490723133087,0.049073848873376846,0.4893259108066559,0.686860978603363,-0.03606990724802017,0.4598487615585327,0.4204588532447815,0.6734744310379028,0.08919301629066467,0.056072648614645004,0.459385484457016,0.6790110468864441,-0.04682297259569168,0.4668850600719452,0.411092609167099,0.6920446157455444,0.06919557601213455,0.05797043815255165,0.45552554726600647,0.6602979898452759,-0.032216381281614304,0.3933352828025818,0.4042968153953552,0.6754685044288635,0.09458562731742859,0.05472686514258385,0.5652925968170166,0.6751673221588135,-0.08545846492052078,0.9997975826263428,0.5474798083305359,0.6774706840515137,0.08538659662008286,0.9996264576911926,0.7024885416030884,0.7647879719734192,0.13181474804878235,0.6514791250228882,0.6813608407974243,0.7453351616859436,0.1816226840019226,0.06275364756584167,0.8206756711006165,0.8102666139602661,0.3212823271751404,0.7568390369415283,0.7954128384590149,0.7867407202720642,0.358801007270813,0.10640444606542587,0.8479205965995789,0.8042473793029785,0.3356291353702545,0.7690163254737854,0.8208163380622864,0.7767324447631836,0.375213086605072,0.22176222503185272,0.8052107691764832,0.9029986262321472,0.2712930738925934,0.7841629385948181,0.7858990430831909,0.8855616450309753,0.3402576744556427,0.2332666516304016,1
0.19740481674671173,0.7383460402488708,-0.1963479220867157,0.9991381764411926,0.18481603264808655,0.7100023627281189,-0.22188735008239746,0.999118983745575,0.1869674175977707,0.7033854722976685,-0.22220519185066223,0.9990358948707581,0.189370796084404,0.6965426802635193,-0.22197744250297546,0.9992859363555908,0.18313734233379364,0.7106621265411377,-0.19023121893405914,0.9993755221366882,0.1838655173778534,0.7052444815635681,-0.19087538123130798,0.9995127320289612,0.18472954630851746,0.6994613409042358,-0.19112583994865417,0.9996365308761597,0.20899462699890137,0.6499626040458679,-0.25899389386177063,0.9996694922447205,0.20358248054981232,0.6538670659065247,-0.11638834327459335,0.99942547082901,0.22085702419281006,0.7300997376441956,-0.19809167087078094,0.9995070695877075,0.21939948201179504,0.7320237755775452,-0.16009511053562164,0.9992485046386719,0.3336869478225708,0.5761661529541016,-0.2281702309846878,0.9999368190765381,0.2941860556602478,0.604901909828186,-0.027537161484360695,0.9996216297149658,0.4370458722114563,0.4572240114212036,-0.13329961895942688,0.9583126306533813,0.40320953726768494,0.483481228351593,0.08130377531051636,0.0753784030675888,0.4753909707069397,0.6328499913215637,-0.011429179459810257,0.5377094149589539,0.42522668838500977,0.6299598813056946,0.08809114992618561,0.04441116377711296,0.4882684350013733,0.6862359642982483,-0.012097382918000221,0.45112693309783936,0.4383001923561096,0.6692639589309692,0.07012201100587845,0.05080105736851692,0.45872989296913147,0.6784260869026184,-0.023561494424939156,0.4582713544368744,0.4204126298427582,0.6881962418556213,0.05058819055557251,0.052518803626298904,0.4549800753593445,0.6593863368034363,-0.009829138405621052,0.38553914427757263,0.4146663546562195,0.6708527207374573,0.07787055522203445,0.04960721731185913,0.565293550491333,0.6744745969772339,-0.08527552336454391,0.9998051524162292,0.5468604564666748,0.6786229610443115,0.08520810306072235,0.9996373057365417,0.7027726173400879,0.7648218870162964,0.13140664994716644,0.6691188216209412,0.6819225549697876,0.7452154159545898,0.17996731400489807,0.06296046078205109,0.8215915560722351,0.8103141188621521,0.3198450207710266,0.7702378034591675,0.7956067323684692,0.7862028479576111,0.3589771091938019,0.10788527876138687,0.848706841468811,0.8043825626373291,0.33423954248428345,0.7806007266044617,0.8211898803710938,0.7764303684234619,0.37559497356414795,0.22754186391830444,0.805274486541748,0.9043288230895996,0.2697928845882416,0.7937598824501038,0.7851942777633667,0.8854812383651733,0.3400436043739319,0.2375785857439041,1
0.19697853922843933,0.7360332012176514,-0.19572047889232635,0.9991726279258728,0.18401983380317688,0.7070919275283813,-0.22134974598884583,0.9991570115089417,0.1859349012374878,0.7005586624145508,-0.2216711938381195,0.9990741014480591,0.18803976476192474,0.6939358115196228,-0.22144563496112823,0.9993104338645935,0.18250012397766113,0.7074872851371765,-0.18964669108390808,0.9994053244590759,0.18315435945987701,0.7019807696342468,-0.1902836412191391,0.9995365142822266,0.18390098214149475,0.6962413191795349,-0.19052942097187042,0.999654233455658,0.20720112323760986,0.647989809513092,-0.25885456800460815,0.9996803402900696,0.2020571231842041,0.6513622403144836,-0.11611209064722061,0.999454915523529,0.21971134841442108,0.7277205586433411,-0.19766530394554138,0.999520480632782,0.21856370568275452,0.7294919490814209,-0.15960466861724854,0.9992743134498596,0.3334978520870209,0.5758429169654846,-0.22794583439826965,0.9999375939369202,0.29297691583633423,0.6038966178894043,-0.027418086305260658,0.9996359348297119,0.4382249712944031,0.457241028547287,-0.1308751106262207,0.9614292979240417,0.4042297899723053,0.47478336095809937,0.07522211223840714,0.07466799020767212,0.47516775131225586,0.6328449249267578,0.0037446438800543547,0.5211284756660461,0.430064857006073,0.6275468468666077,0.0703854188323021,0.04033922031521797,0.48694247007369995,0.6862475275993347,0.00615834491327405,0.43460991978645325,0.4412693381309509,0.6686157584190369,0.05248430371284485,0.046205487102270126,0.45778149366378784,0.6784954071044922,-0.0058864448219537735,0.4416625499725342,0.4237307906150818,0.6845448613166809,0.03205536678433418,0.04776322841644287,0.45425042510032654,0.6594384908676147,0.005433200392872095,0.37108132243156433,0.4186543822288513,0.6676300168037415,0.05944268777966499,0.045145872980356216,0.5635989904403687,0.6738676428794861,-0.08534269779920578,0.9998137354850769,0.546258807182312,0.6777852773666382,0.08527453243732452,0.9996535778045654,0.7030776739120483,0.7646366357803345,0.12622085213661194,0.6891422271728516,0.6821918487548828,0.7451353073120117,0.177918940782547,0.0655280277132988,0.822915256023407,0.8105673789978027,0.30586329102516174,0.784964382648468,0.7965488433837891,0.7858535647392273,0.35290947556495667,0.11347635835409164,0.8494853973388672,0.805026650428772,0.31998854875564575,0.7932718396186829,0.8234021067619324,0.7764910459518433,0.36921218037605286,0.2391483634710312,0.8065797090530396,0.9067671895027161,0.2594054341316223,0.8045470714569092,0.785239040851593,0.8860457539558411,0.3370867073535919,0.24715909361839294,1
0.19777292013168335,0.7334034442901611,-0.1969641000032425,0.9992188215255737,0.18522730469703674,0.7058912515640259,-0.22143176198005676,0.9992070198059082,0.18710055947303772,0.6990824937820435,-0.22175581753253937,0.9991286993026733,0.1890878826379776,0.6920082569122314,-0.22153563797473907,0.9993504285812378,0.18368379771709442,0.7066295742988586,-0.19062595069408417,0.9994400143623352,0.184282585978508,0.7011746168136597,-0.19125589728355408,0.9995629787445068,0.1848703920841217,0.6950981616973877,-0.1914972960948944,0.9996729493141174,0.2079407274723053,0.6452583074569702,-0.2557191252708435,0.9996986389160156,0.20242218673229218,0.6489183306694031,-0.11673208326101303,0.9994838833808899,0.22078073024749756,0.7248319983482361,-0.19765684008598328,0.9995410442352295,0.21960654854774475,0.7268434166908264,-0.1607988178730011,0.9993050694465637,0.3346187472343445,0.5746569633483887,-0.22675399482250214,0.999939501285553,0.29134559631347656,0.6060898303985596,-0.027010664343833923,0.9996352195739746,0.43881940841674805,0.45717740058898926,-0.12187863886356354,0.9646264314651489,0.4045785963535309,0.4773823320865631,0.07341745495796204,0.07284867763519287,0.47415152192115784,0.6328181028366089,0.007914694957435131,0.5307471752166748,0.4266730844974518,0.62959885597229,0.06351621448993683,0.03657837212085724,0.4853001534938812,0.6860713958740234,0.009433986619114876,0.44189924001693726,0.43360868096351624,0.6695064306259155,0.04709341377019882,0.04196450114250183,0.45543161034584045,0.677845299243927,-0.0032819323241710663,0.44882500171661377,0.422137975692749,0.6848224997520447,0.02664235606789589,0.04337623715400696,0.45206689834594727,0.6589513421058655,0.009433848783373833,0.37772926688194275,0.4143718183040619,0.6685499548912048,0.05228431150317192,0.04103562980890274,0.5635494589805603,0.6722390651702881,-0.08498501777648926,0.9998217225074768,0.5454140901565552,0.6775922775268555,0.08492253720760345,0.9996629357337952,0.7031179070472717,0.7645936012268066,0.11757435649633408,0.7102922797203064,0.6822043061256409,0.745028018951416,0.1681341826915741,0.06786063313484192,0.8251246213912964,0.8107960820198059,0.2862665057182312,0.7998880743980408,0.7978412508964539,0.7849617004394531,0.3401532471179962,0.11898301541805267,0.8510360717773438,0.8061418533325195,0.29928746819496155,0.8061317801475525,0.8249667286872864,0.7765167355537415,0.3559381067752838,0.2489662915468216,0.8076592683792114,0.907902181148529,0.2366088181734085,0.8164337277412415,0.7853888273239136,0.8865296244621277,0.3240136504173279,0.25699126720428467,1
0.19848886132240295,0.723789632320404,-0.1876765787601471,0.9992561340332031,0.18634386360645294,0.6955265402793884,-0.21226608753204346,0.9992452263832092,0.18818055093288422,0.689263641834259,-0.21260914206504822,0.999170184135437,0.19006159901618958,0.6830193996429443,-0.21239379048347473,0.9993821978569031,0.1848074495792389,0.6960915327072144,-0.18101191520690918,0.9994663596153259,0.18538841605186462,0.6907599568367004,-0.18162164092063904,0.9995830655097961,0.1859298199415207,0.6850042939186096,-0.18185213208198547,0.9996874928474426,0.20828643441200256,0.6398524641990662,-0.2476624697446823,0.9997131824493408,0.2031673640012741,0.6443430185317993,-0.10771703720092773,0.9995059370994568,0.22183234989643097,0.7149469256401062,-0.18940536677837372,0.99956214427948,0.22069060802459717,0.716697633266449,-0.15220262110233307,0.999334990978241,0.33496031165122986,0.5722291469573975,-0.22717690467834473,0.9999415278434753,0.28975147008895874,0.6053457260131836,-0.004536083433777094,0.9996402263641357,0.4402616024017334,0.4543673098087311,-0.1262512356042862,0.9670218825340271,0.39817509055137634,0.5204117894172668,0.08923991024494171,0.07315295189619064,0.47242337465286255,0.6328715682029724,-0.00033318312489427626,0.5306857824325562,0.37500759959220886,0.7118018865585327,0.06583845615386963,0.03336753323674202,0.48325857520103455,0.6860882043838501,-0.00013325583131518215,0.4396666884422302,0.3666766881942749,0.7558313012123108,0.04958897829055786,0.03838689252734184,0.45318371057510376,0.6779799461364746,-0.01079180184751749,0.44638320803642273,0.3630504012107849,0.7676897048950195,0.028594184666872025,0.039689112454652786,0.44983845949172974,0.6593195199966431,0.0020102630369365215,0.37537142634391785,0.3666381239891052,0.7502049207687378,0.05451687425374985,0.03761312738060951,0.5637929439544678,0.6671393513679504,-0.08740260452032089,0.9998246431350708,0.5458751916885376,0.6772005558013916,0.08734285086393356,0.9996646642684937,0.703301191329956,0.7638316750526428,0.11552645266056061,0.7128371000289917,0.6823323965072632,0.7449703812599182,0.17153385281562805,0.06532587110996246,0.8271123170852661,0.8107993006706238,0.28553301095962524,0.805170476436615,0.8000995516777039,0.7842507362365723,0.34561797976493835,0.11709003150463104,0.8525689840316772,0.8072296977043152,0.29845860600471497,0.8115713596343994,0.8276839256286621,0.7765528559684753,0.361801415681839,0.2484758496284485,0.8085142374038696,0.9086583256721497,0.2305101454257965,0.8213093876838684,0.7865517735481262,0.8883426189422607,0.3284503221511841,0.25741109251976013,1
0.19898052513599396,0.7060468792915344,-0.18660017848014832,0.9991923570632935,0.18683379888534546,0.6804745197296143,-0.20973913371562958,0.9991727471351624,0.18831436336040497,0.6743282675743103,-0.21012525260448456,0.9990997910499573,0.19053857028484344,0.6687105894088745,-0.20993070304393768,0.9993522763252258,0.18551987409591675,0.6804493069648743,-0.1791112869977951,0.9993851780891418,0.18599173426628113,0.6747549772262573,-0.17970138788223267,0.9994999766349792,0.18626238405704498,0.6690261960029602,-0.17991170287132263,0.999625027179718,0.20908677577972412,0.6295804977416992,-0.24172338843345642,0.9996973276138306,0.20397834479808807,0.6331828832626343,-0.10458459705114365,0.9993771910667419,0.22230616211891174,0.6971479058265686,-0.18770866096019745,0.9995325207710266,0.22083349525928497,0.6973812580108643,-0.15109172463417053,0.9992551803588867,0.33545011281967163,0.5637899041175842,-0.22830736637115479,0.9999396800994873,0.2867993712425232,0.6124005913734436,0.023870108649134636,0.9995393753051758,0.4405805468559265,0.44790226221084595,-0.1577865183353424,0.9611661434173584,0.3329889476299286,0.7232124209403992,0.08426829427480698,0.0660560354590416,0.47082242369651794,0.6321733593940735,-0.09032540023326874,0.5361436605453491,0.2658272087574005,0.935641884803772,-0.008107198402285576,0.03062545508146286,0.4816035330295563,0.6859357357025146,-0.1030576229095459,0.4471382200717926,0.2622365355491638,0.9517908692359924,-0.030583634972572327,0.035731155425310135,0.4511018693447113,0.6778792142868042,-0.11404766887426376,0.4541586637496948,0.2630923390388489,0.967938244342804,-0.057250577956438065,0.03702294081449509,0.4479737877845764,0.6591846942901611,-0.0898544117808342,0.3821459412574768,0.2739768624305725,0.9516565203666687,-0.026308167725801468,0.03515423834323883,0.5641144514083862,0.661313533782959,-0.08891288936138153,0.9998242855072021,0.5463288426399231,0.6769338250160217,0.08882659673690796,0.9996585845947266,0.7032665014266968,0.7620548009872437,0.10581807792186737,0.6769802570343018,0.6824674010276794,0.7441726922988892,0.19128020107746124,0.06065948307514191,0.8272278904914856,0.8107932209968567,0.28015297651290894,0.7741612792015076,0.8003749847412109,0.7840611934661865,0.3593607544898987,0.1123819351196289,0.852578341960907,0.8082002401351929,0.29032665491104126,0.776003897190094,0.8276680707931519,0.7768583297729492,0.37329691648483276,0.23813657462596893,0.808587908744812,0.9087541103363037,0.1814228594303131,0.7963035106658936,0.7865917682647705,0.8886720538139343,0.3179778456687927,0.2513032853603363,1
0.1994193196296692,0.6833276748657227,-0.1850007176399231,0.9992298483848572,0.18725138902664185,0.6550290584564209,-0.20709097385406494,0.9992141723632812,0.1888488084077835,0.6488057374954224,-0.2074768841266632,0.9991453289985657,0.19113583862781525,0.6427526473999023,-0.2072858065366745,0.9993863105773926,0.18590566515922546,0.6569784283638,-0.1773456633090973,0.9994162321090698,0.18641945719718933,0.6528685092926025,-0.17793008685112,0.9995250105857849,0.1867840588092804,0.6486903429031372,-0.17814704775810242,0.9996431469917297,0.20960721373558044,0.6033688187599182,-0.2356802523136139,0.9997140765190125,0.20407798886299133,0.6121938228607178,-0.1032746434211731,0.9994078874588013,0.22269877791404724,0.675232470035553,-0.18526533246040344,0.9995566010475159,0.22124731540679932,0.6768566370010376,-0.1499110609292984,0.9992936849594116,0.3357791304588318,0.5489919781684875,-0.2284044474363327,0.999941349029541,0.28778180480003357,0.611421525478363,0.013964926823973656,0.999544084072113,0.44433799386024475,0.44115686416625977,-0.14501960575580597,0.9638486504554749,0.3529233932495117,0.6264474987983704,0.08418702334165573,0.06482847034931183,0.4695482850074768,0.6321994066238403,-0.042944762855768204,0.538395345211029,0.32013246417045593,0.8091588616371155,0.021532466635107994,0.027847088873386383,0.47956395149230957,0.6854473352432251,-0.04756561294198036,0.44714680314064026,0.3280028998851776,0.8348509073257446,0.0031998318154364824,0.03256804123520851,0.4496743083000183,0.6794292330741882,-0.055190522223711014,0.45368635654449463,0.32182013988494873,0.8527555465698242,-0.02086906135082245,0.033754393458366394,0.44699376821517944,0.6605138778686523,-0.039320457726716995,0.3809652030467987,0.3242071270942688,0.8373587131500244,0.006820159964263439,0.032101821154356,0.5645632147789001,0.6544196009635925,-0.08969899266958237,0.9998247027397156,0.546664297580719,0.6710959672927856,0.08960747718811035,0.9996519088745117,0.703339695930481,0.7574048638343811,0.10819010436534882,0.6861500144004822,0.6826143860816956,0.7416566610336304,0.1952599287033081,0.05858055502176285,0.82789146900177,0.810882568359375,0.27987393736839294,0.783794641494751,0.8003819584846497,0.783661425113678,0.36580175161361694,0.11235007643699646,0.85284024477005,0.809584379196167,0.29102128744125366,0.7839847803115845,0.8277373313903809,0.777323305606842,0.3801247775554657,0.2396414577960968,0.8087714314460754,0.9087603092193604,0.20146076381206512,0.8048632740974426,0.7865983247756958,0.8886567950248718,0.3240059018135071,0.2544470429420471,1
