x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.23880133032798767,0.6569560170173645,-0.24957282841205597,0.9988636374473572,0.22843144834041595,0.6387360095977783,-0.2763651907444,0.9987077116966248,0.2289782464504242,0.6341503262519836,-0.27659353613853455,0.9987958073616028,0.22951650619506836,0.629289448261261,-0.27635785937309265,0.9988758563995361,0.2266344130039215,0.6362568140029907,-0.24573589861392975,0.9991456270217896,0.22594337165355682,0.6303562521934509,-0.24632424116134644,0.9994300007820129,0.22519129514694214,0.6233434081077576,-0.2464853674173355,0.9996277689933777,0.24227753281593323,0.5897017121315002,-0.32166728377342224,0.9991469979286194,0.2387588918209076,0.5835459232330322,-0.18286070227622986,0.9994363188743591,0.2570805847644806,0.6425132155418396,-0.25436022877693176,0.9990825653076172,0.25671765208244324,0.6419176459312439,-0.21744804084300995,0.9993382692337036,0.3718043863773346,0.5278605222702026,-0.3138543665409088,0.9998462200164795,0.30893105268478394,0.49022042751312256,-0.05045304819941521,0.9998851418495178,0.48957329988479614,0.618675708770752,-0.2953850328922272,0.9896872043609619,0.3577205538749695,0.5620232820510864,0.12832757830619812,0.07684232294559479,0.44359061121940613,0.8160130381584167,-0.2536936104297638,0.9859215021133423,0.34821587800979614,0.7216054201126099,0.16006651520729065,0.7250686883926392,0.41914835572242737,0.8443454504013062,-0.27660784125328064,0.9824110865592957,0.31693318486213684,0.7405242919921875,0.15713994204998016,0.7805203795433044,0.40702876448631287,0.8281257748603821,-0.27590951323509216,0.9836230874061584,0.32044583559036255,0.7446296811103821,0.12895534932613373,0.7994459271430969,0.4121825397014618,0.818004846572876,-0.24929091334342957,0.9605413675308228,0.33626776933670044,0.7415224313735962,0.1475176066160202,0.7401933670043945,0.5685229897499084,0.5843938589096069,-0.09518252313137054,0.9997924566268921,0.5317593216896057,0.5647298693656921,0.09512404352426529,0.999836266040802,0.6824883222579956,0.6069053411483765,0.17384640872478485,0.30017343163490295,0.657015860080719,0.5999435782432556,0.25440943241119385,0.015492080710828304,0.7784114480018616,0.5941812992095947,0.3935226798057556,0.5305408239364624,0.7562763094902039,0.5872412919998169,0.460537314414978,0.03866317868232727,0.8051604628562927,0.5761817097663879,0.4122403860092163,0.5163452625274658,0.78108811378479,0.5650677680969238,0.48170435428619385,0.1010831817984581,0.7694443464279175,0.6853681206703186,0.3737521171569824,0.6454414129257202,0.7509979009628296,0.6722745895385742,0.4705241918563843,0.18084582686424255,1
0.2354738563299179,0.6791591644287109,-0.2489459365606308,0.9989426732063293,0.2253023236989975,0.6636728644371033,-0.27568939328193665,0.998806357383728,0.22599364817142487,0.6595643162727356,-0.27590879797935486,0.9988828301429749,0.22663292288780212,0.6554374694824219,-0.2756676971912384,0.9989612102508545,0.22291718423366547,0.6605056524276733,-0.24508170783519745,0.9992079138755798,0.2220180630683899,0.6542006731033325,-0.2456882745027542,0.9994675517082214,0.22124332189559937,0.6468208432197571,-0.2458782196044922,0.9996520280838013,0.23908767104148865,0.6163368225097656,-0.3207377791404724,0.9992144703865051,0.23552843928337097,0.6069768071174622,-0.18105646967887878,0.9994712471961975,0.25261321663856506,0.6677290201187134,-0.2526903748512268,0.9991511106491089,0.25329747796058655,0.6667478084564209,-0.21679773926734924,0.9993781447410583,0.3633444905281067,0.5439634919166565,-0.31144002079963684,0.9998565316200256,0.303954154253006,0.5023289322853088,-0.04886237904429436,0.999890148639679,0.48721349239349365,0.6181036233901978,-0.29026344418525696,0.9901348948478699,0.36021673679351807,0.5606740713119507,0.12312384694814682,0.07332774996757507,0.44262808561325073,0.8160123825073242,-0.24352747201919556,0.9836589097976685,0.347504198551178,0.7171967029571533,0.15126723051071167,0.6709669828414917,0.41913968324661255,0.8495645523071289,-0.2654132544994354,0.9786028265953064,0.3167271316051483,0.7366594672203064,0.14798489212989807,0.7265366911888123,0.4049113988876343,0.8291547298431396,-0.2640705406665802,0.9798453450202942,0.32006892561912537,0.7426689863204956,0.12173458188772202,0.7447596788406372,0.4084601104259491,0.8174830675125122,-0.23865510523319244,0.9530689716339111,0.3362015187740326,0.7374210953712463,0.13915543258190155,0.6870741248130798,0.5655869245529175,0.5923827886581421,-0.09525566548109055,0.9997996091842651,0.5297253727912903,0.5690547823905945,0.09519563615322113,0.9998385906219482,0.6821908950805664,0.6108114719390869,0.17297972738742828,0.30815374851226807,0.6569006443023682,0.6002703905105591,0.2577635645866394,0.01545173954218626,0.7783994078636169,0.5941610336303711,0.3951975703239441,0.5326070189476013,0.7541303038597107,0.5863114595413208,0.4665919840335846,0.03838612511754036,0.8043946623802185,0.5749322175979614,0.41486531496047974,0.5230027437210083,0.7766978740692139,0.5642597079277039,0.4891067445278168,0.10277696698904037,0.7697811126708984,0.6840176582336426,0.37765008211135864,0.6448986530303955,0.7506396770477295,0.6709578633308411,0.48328152298927307,0.1786169856786728,1
0.23367109894752502,0.7060655355453491,-0.24847593903541565,0.9990220069885254,0.22308987379074097,0.6902074813842773,-0.2755435109138489,0.9989025592803955,0.2239188700914383,0.6858872771263123,-0.27577507495880127,0.9989694356918335,0.22463445365428925,0.6821967363357544,-0.2755366265773773,0.999043881893158,0.2205716222524643,0.6877935528755188,-0.24437767267227173,0.9992702007293701,0.21972998976707458,0.6817122101783752,-0.2449750155210495,0.9995071887969971,0.2189655601978302,0.6753782629966736,-0.245154470205307,0.9996774196624756,0.23657064139842987,0.6434252262115479,-0.3212299346923828,0.999279797077179,0.23264670372009277,0.6348283886909485,-0.18010759353637695,0.9995098114013672,0.25081464648246765,0.6932541728019714,-0.25266653299331665,0.9992168545722961,0.2523420453071594,0.6928001642227173,-0.2159157544374466,0.9994184374809265,0.35481131076812744,0.5591413378715515,-0.3119444251060486,0.9998658895492554,0.29971686005592346,0.5168045163154602,-0.04973099008202553,0.9998951554298401,0.48618608713150024,0.617683470249176,-0.2950213551521301,0.990644633769989,0.3750514090061188,0.5607049465179443,0.12077675014734268,0.07217536121606827,0.44192376732826233,0.815990149974823,-0.25587549805641174,0.9819980263710022,0.34742000699043274,0.7145586013793945,0.1462225466966629,0.6239444613456726,0.4193083345890045,0.8526000380516052,-0.2794233560562134,0.9757704138755798,0.3167492151260376,0.7328523397445679,0.14249636232852936,0.679736316204071,0.404122531414032,0.8295214772224426,-0.2776091694831848,0.9770426154136658,0.31996309757232666,0.7377543449401855,0.1179189383983612,0.697334349155426,0.40708062052726746,0.8174441456794739,-0.25120770931243896,0.9475995898246765,0.33612045645713806,0.7323449850082397,0.13494695723056793,0.6405943036079407,0.5626949071884155,0.5975144505500793,-0.09566514194011688,0.999805212020874,0.5276716947555542,0.5767912864685059,0.09561200439929962,0.9998396635055542,0.681161105632782,0.6135978102684021,0.17297762632369995,0.32306650280952454,0.6551339030265808,0.6035518050193787,0.25919094681739807,0.01584552228450775,0.7735601663589478,0.5934097170829773,0.4014706015586853,0.5405914783477783,0.7499691247940063,0.5851175785064697,0.47177937626838684,0.03889462351799011,0.7989792227745056,0.5706927180290222,0.4222475588321686,0.5365357398986816,0.7741299867630005,0.5609180927276611,0.4946499764919281,0.10745038092136383,0.769763171672821,0.6841059923171997,0.3899177312850952,0.650479257106781,0.7493842244148254,0.6710535883903503,0.49179333448410034,0.1795947551727295,1
0.23304153978824615,0.7274929285049438,-0.2589893043041229,0.9990849494934082,0.22096996009349823,0.7120120525360107,-0.28637784719467163,0.9989820718765259,0.2219754159450531,0.7075743079185486,-0.28662288188934326,0.9990392923355103,0.2228444516658783,0.7040768265724182,-0.2863841652870178,0.9991116523742676,0.21863985061645508,0.7104359269142151,-0.25488948822021484,0.9993215203285217,0.21799945831298828,0.7049038410186768,-0.25547653436660767,0.999538779258728,0.2174004465341568,0.6994394659996033,-0.2556430995464325,0.9996978044509888,0.23538149893283844,0.662661612033844,-0.3304580748081207,0.9993332624435425,0.22991685569286346,0.6543922424316406,-0.18851998448371887,0.9995403289794922,0.25105980038642883,0.7144620418548584,-0.2624751925468445,0.9992703795433044,0.25249630212783813,0.7130993604660034,-0.2246224582195282,0.9994489550590515,0.35334503650665283,0.5738781690597534,-0.31422746181488037,0.9998729825019836,0.29622697830200195,0.5287890434265137,-0.06015579029917717,0.99989914894104,0.48591211438179016,0.617538332939148,-0.2979101240634918,0.9910945892333984,0.3742462992668152,0.561276376247406,0.11978184431791306,0.07281343638896942,0.4407046139240265,0.8174124956130981,-0.25636881589889526,0.9795300364494324,0.3380860686302185,0.715063214302063,0.15721395611763,0.5818673968315125,0.41923636198043823,0.8523959517478943,-0.2783261835575104,0.9718282222747803,0.30871134996414185,0.7330989837646484,0.15467222034931183,0.6366463303565979,0.4038291871547699,0.829513669013977,-0.2778632342815399,0.9731952548027039,0.3096960484981537,0.7378114461898804,0.12997141480445862,0.6536198854446411,0.4059946835041046,0.8173292875289917,-0.2520463168621063,0.9404320120811462,0.3235532343387604,0.73263019323349,0.1461467444896698,0.5982400178909302,0.5613566040992737,0.6097468733787537,-0.09570492804050446,0.999810516834259,0.5247517824172974,0.5846618413925171,0.09565622359514236,0.9998413324356079,0.6777284741401672,0.6151435375213623,0.17377008497714996,0.3421079218387604,0.6499093770980835,0.6052439212799072,0.26742640137672424,0.01652960665524006,0.7687737345695496,0.5931795835494995,0.4063911736011505,0.5555951595306396,0.7433844804763794,0.5839169025421143,0.4915202260017395,0.0405253991484642,0.795035183429718,0.568078339099884,0.42734116315841675,0.5540192723274231,0.7691519856452942,0.5571338534355164,0.5150029063224792,0.11446212232112885,0.7689082622528076,0.6841203570365906,0.3936651647090912,0.6605879068374634,0.7455644607543945,0.6711074113845825,0.5114638805389404,0.1830586940050125,1
0.23124152421951294,0.7489162087440491,-0.2609142065048218,0.9991261959075928,0.21906009316444397,0.7326258420944214,-0.28858909010887146,0.9990417957305908,0.22020211815834045,0.7277406454086304,-0.2888399362564087,0.9990882277488708,0.22135066986083984,0.7236495614051819,-0.288606733083725,0.9991629719734192,0.2166954129934311,0.7319263815879822,-0.2565167546272278,0.9993583559989929,0.21611446142196655,0.7267599105834961,-0.25710251927375793,0.9995586276054382,0.21558073163032532,0.721652090549469,-0.25727564096450806,0.9997106194496155,0.23483353853225708,0.6821990609169006,-0.33341851830482483,0.99937504529953,0.22840963304042816,0.6765103340148926,-0.18934223055839539,0.9995582699775696,0.25009283423423767,0.7357454299926758,-0.26479989290237427,0.9993094801902771,0.25121399760246277,0.7349018454551697,-0.2260570377111435,0.9994640946388245,0.35350465774536133,0.5913109183311462,-0.3150392472743988,0.9998775124549866,0.29373499751091003,0.5435028076171875,-0.06443523615598679,0.999899685382843,0.48517337441444397,0.6177411079406738,-0.2902534306049347,0.9913957715034485,0.3709852397441864,0.5616660118103027,0.11644279956817627,0.07038019597530365,0.44007056951522827,0.8174782395362854,-0.23530934751033783,0.9750162363052368,0.3346500098705292,0.7152162194252014,0.15931275486946106,0.5302926898002625,0.419130802154541,0.8510752320289612,-0.2539805471897125,0.964789628982544,0.30847281217575073,0.7331217527389526,0.15796177089214325,0.5816625356674194,0.40322625637054443,0.8283698558807373,-0.25467202067375183,0.9663815498352051,0.30951330065727234,0.7379189729690552,0.13299795985221863,0.5973868370056152,0.4051811397075653,0.8159166574478149,-0.23119617998600006,0.9284390211105347,0.32138022780418396,0.7328633069992065,0.14821943640708923,0.5463512539863586,0.5593158602714539,0.6152670979499817,-0.09552986919879913,0.999813973903656,0.5203021764755249,0.5892000198364258,0.09548187255859375,0.9998401999473572,0.6754373908042908,0.6194882988929749,0.17372211813926697,0.34795618057250977,0.6457544565200806,0.6091195940971375,0.2669948935508728,0.01634419709444046,0.7664344906806946,0.5930216312408447,0.4059348702430725,0.5593419671058655,0.7404319643974304,0.5835263729095459,0.4897598326206207,0.039951909333467484,0.7915216088294983,0.5668363571166992,0.4265221953392029,0.5615639686584473,0.7646507024765015,0.5555800795555115,0.5129531025886536,0.1151573657989502,0.7671413421630859,0.6840914487838745,0.3892398476600647,0.6606016755104065,0.7427781224250793,0.6696662902832031,0.5057065486907959,0.17890343070030212,1
0.22876936197280884,0.7615118622779846,-0.26651492714881897,0.999144971370697,0.21757592260837555,0.7462123036384583,-0.2940758168697357,0.9990768432617188,0.21883119642734528,0.7417402863502502,-0.29433175921440125,0.9991081953048706,0.22006824612617493,0.7383049726486206,-0.2941034436225891,0.9991910457611084,0.21497896313667297,0.744117796421051,-0.2626347839832306,0.9993799924850464,0.2143184244632721,0.7386186122894287,-0.263218492269516,0.9995667934417725,0.21361693739891052,0.7336164712905884,-0.26339754462242126,0.9997164607048035,0.2337183952331543,0.6987313628196716,-0.3390568196773529,0.9993993043899536,0.2254636585712433,0.6912105083465576,-0.19723495841026306,0.9995630979537964,0.2473132163286209,0.7490431070327759,-0.2703561782836914,0.999330461025238,0.24795778095722198,0.7466586232185364,-0.2321811020374298,0.9994617104530334,0.35187023878097534,0.6077690720558167,-0.31518036127090454,0.9998770952224731,0.2917691469192505,0.5540032982826233,-0.07621729373931885,0.9998972415924072,0.48466166853904724,0.6171477437019348,-0.2870197594165802,0.9911842942237854,0.3692871332168579,0.5616518259048462,0.0995522066950798,0.06784343719482422,0.4401026666164398,0.8158814311027527,-0.2331257164478302,0.9641505479812622,0.33461764454841614,0.7154786586761475,0.1500476449728012,0.4833645820617676,0.4205459654331207,0.8504486083984375,-0.25226667523384094,0.9497349858283997,0.30874136090278625,0.7317901849746704,0.1471392959356308,0.5314609408378601,0.4032461941242218,0.8278272151947021,-0.2537248730659485,0.9517785906791687,0.3099851906299591,0.7381169199943542,0.1213294267654419,0.5460237264633179,0.40539807081222534,0.8137195706367493,-0.22956854104995728,0.9049726128578186,0.321164071559906,0.7331700325012207,0.13846151530742645,0.49885833263397217,0.5576342940330505,0.6245170831680298,-0.09465289860963821,0.9998153448104858,0.5188210010528564,0.5953899025917053,0.09460057318210602,0.99983811378479,0.6738000512123108,0.6240043640136719,0.173267662525177,0.3448292315006256,0.6448718309402466,0.6101980209350586,0.2683410942554474,0.015781596302986145,0.7659149765968323,0.5928664803504944,0.40985631942749023,0.5493853092193604,0.739693284034729,0.5827856659889221,0.4968069791793823,0.03843238577246666,0.7907285690307617,0.5659937262535095,0.4312077760696411,0.5560308694839478,0.7641463875770569,0.554049015045166,0.52060866355896,0.11300285160541534,0.7672489881515503,0.6839134693145752,0.3972064256668091,0.6451998949050903,0.7410258650779724,0.6697161197662354,0.5173237323760986,0.17048722505569458,1
0.22972078621387482,0.7768216133117676,-0.25998690724372864,0.9991909861564636,0.21798935532569885,0.7623230218887329,-0.2875428795814514,0.9991357326507568,0.2192111313343048,0.7580256462097168,-0.28778380155563354,0.9991584420204163,0.2204197496175766,0.7548229694366455,-0.2875341773033142,0.9992408156394958,0.2154971808195114,0.7584394812583923,-0.2580510377883911,0.9994181990623474,0.21491990983486176,0.7521572709083557,-0.25862225890159607,0.999590277671814,0.21435435116291046,0.7464490532875061,-0.2587881088256836,0.9997312426567078,0.23388808965682983,0.7126306891441345,-0.3315989077091217,0.9994392991065979,0.22633934020996094,0.7038158774375916,-0.19607500731945038,0.999584436416626,0.24797996878623962,0.7614058256149292,-0.26299694180488586,0.9993659853935242,0.24835674464702606,0.7591490745544434,-0.2270818054676056,0.9994778037071228,0.34986215829849243,0.620302677154541,-0.3068399131298065,0.9998777508735657,0.28975656628608704,0.5643213391304016,-0.07331743091344833,0.9998937249183655,0.48414862155914307,0.6171570420265198,-0.2688905894756317,0.9910876154899597,0.366024911403656,0.5655196905136108,0.08051172643899918,0.06566343456506729,0.4401291012763977,0.8155233263969421,-0.206987202167511,0.9516894221305847,0.3325845003128052,0.715646505355835,0.13198436796665192,0.43808841705322266,0.4205155074596405,0.8496131896972656,-0.2225046306848526,0.9332107305526733,0.3087162375450134,0.731937825679779,0.12967896461486816,0.4825412333011627,0.4030313491821289,0.8266992568969727,-0.22446709871292114,0.9358370304107666,0.3095110356807709,0.7385121583938599,0.11313071846961975,0.4958847463130951,0.4055011570453644,0.812802255153656,-0.2033088356256485,0.8814870119094849,0.31933239102363586,0.7337554693222046,0.12308499962091446,0.4530346095561981,0.5565353035926819,0.6304241418838501,-0.09299223870038986,0.9998143315315247,0.5175015330314636,0.5986254811286926,0.09292247891426086,0.9998330473899841,0.6730788946151733,0.6258703470230103,0.1717209368944168,0.3534521460533142,0.644454836845398,0.61189204454422,0.26201489567756653,0.015900831669569016,0.7649142742156982,0.5928359031677246,0.40890708565711975,0.5500183701515198,0.739599883556366,0.5828401446342468,0.485617458820343,0.0386376678943634,0.7892202138900757,0.5652298331260681,0.4299810528755188,0.5616958737373352,0.7639484405517578,0.5536972880363464,0.5093822479248047,0.11593963950872421,0.7666782736778259,0.6839077472686768,0.3981088697910309,0.6412426233291626,0.7401570677757263,0.6697635650634766,0.5113812685012817,0.16774317622184753,1
0.23030129075050354,0.7882281541824341,-0.25908321142196655,0.9992403388023376,0.21824170649051666,0.7741497755050659,-0.286996454000473,0.9991958737373352,0.21939483284950256,0.7699492573738098,-0.28724420070648193,0.9992114901542664,0.22051826119422913,0.7667323350906372,-0.286996454000473,0.999291718006134,0.21587660908699036,0.7705544829368591,-0.2566247582435608,0.999457836151123,0.215346559882164,0.7646412253379822,-0.25720271468162537,0.9996157288551331,0.21484936773777008,0.7587238550186157,-0.25737130641937256,0.9997475743293762,0.23350776731967926,0.7224606275558472,-0.3327390253543854,0.9994789361953735,0.22681507468223572,0.7133859992027283,-0.19430004060268402,0.9996081590652466,0.2481226921081543,0.7707139253616333,-0.2627964913845062,0.9994029402732849,0.24863368272781372,0.7679691314697266,-0.22596676647663116,0.9994985461235046,0.3474888205528259,0.6298946142196655,-0.3084922432899475,0.9998789429664612,0.2879546284675598,0.5722140073776245,-0.07732649147510529,0.9998928308486938,0.48255282640457153,0.6180686950683594,-0.269238144159317,0.9909583330154419,0.36329278349876404,0.5685920715332031,0.07189124077558517,0.06397076696157455,0.4398971199989319,0.8167052865028381,-0.20195025205612183,0.9381002187728882,0.33156540989875793,0.7165761590003967,0.1190180853009224,0.39707645773887634,0.4182768166065216,0.8482951521873474,-0.216813862323761,0.9155400991439819,0.30882528424263,0.73212730884552,0.11595093458890915,0.4381389915943146,0.40220776200294495,0.8262156844139099,-0.2186807245016098,0.9186805486679077,0.30982646346092224,0.7394136786460876,0.09946395456790924,0.4503563642501831,0.4053576588630676,0.8127471208572388,-0.19808095693588257,0.8568084836006165,0.31901973485946655,0.7350095510482788,0.10999751836061478,0.4114273488521576,0.5553919672966003,0.6340416669845581,-0.09206155687570572,0.9998155832290649,0.5165409445762634,0.6036273241043091,0.09198389947414398,0.9998315572738647,0.6733734607696533,0.6280879378318787,0.1709442287683487,0.36401084065437317,0.6445924043655396,0.6128891110420227,0.26204439997673035,0.01617402210831642,0.7648699283599854,0.5928836464881897,0.40973129868507385,0.5526166558265686,0.7401255369186401,0.5828178524971008,0.48522886633872986,0.03935130313038826,0.7893465757369995,0.565126895904541,0.4314221739768982,0.5693274736404419,0.764068603515625,0.5528911352157593,0.5086779594421387,0.12030904740095139,0.7667067050933838,0.6830733418464661,0.40450504422187805,0.639182984828949,0.7401826977729797,0.6693328022956848,0.5083824992179871,0.16648323833942413,1
0.23027072846889496,0.7978811860084534,-0.2558313012123108,0.9992835521697998,0.21806995570659637,0.784134030342102,-0.2845117747783661,0.9992491602897644,0.21920599043369293,0.7801601886749268,-0.2847590446472168,0.9992589950561523,0.22028684616088867,0.7773217558860779,-0.28450438380241394,0.999337911605835,0.21582548320293427,0.7801002264022827,-0.2548540532588959,0.9994917511940002,0.21537116169929504,0.7740216255187988,-0.2554316818714142,0.9996368288993835,0.21495772898197174,0.7679165005683899,-0.2555943727493286,0.9997607469558716,0.23251745104789734,0.7338217496871948,-0.33062049746513367,0.9995155930519104,0.22627943754196167,0.7238986492156982,-0.19289769232273102,0.999626636505127,0.24749848246574402,0.7793809175491333,-0.2593690752983093,0.9994354248046875,0.24818101525306702,0.7761556506156921,-0.22323451936244965,0.9995134472846985,0.3446388244628906,0.6371610164642334,-0.3058707118034363,0.9998815059661865,0.285770446062088,0.5817270278930664,-0.07605528086423874,0.9998893141746521,0.4821144640445709,0.6179485321044922,-0.2611951231956482,0.9910463690757751,0.3573229908943176,0.573756992816925,0.06887943297624588,0.061114612966775894,0.4399116337299347,0.8169734477996826,-0.18925164639949799,0.9268871545791626,0.3271283507347107,0.7199755311012268,0.11462989449501038,0.35882171988487244,0.4168773591518402,0.847205400466919,-0.2027597725391388,0.9003307223320007,0.3073572516441345,0.7351125478744507,0.11155165731906891,0.3964444398880005,0.40191003680229187,0.8259629607200623,-0.2048288732767105,0.9039754271507263,0.3080505430698395,0.742780327796936,0.09432283788919449,0.40754640102386475,0.40543949604034424,0.8127288818359375,-0.18528619408607483,0.8361741304397583,0.31513670086860657,0.7384389042854309,0.10524676740169525,0.3724465072154999,0.5539856553077698,0.6385200619697571,-0.0912204310297966,0.9998192191123962,0.5145904421806335,0.6097306609153748,0.0911344438791275,0.9998310804367065,0.6734593510627747,0.6323225498199463,0.17005445063114166,0.38135963678359985,0.6439858078956604,0.6152759194374084,0.26086533069610596,0.016792740672826767,0.7651932835578918,0.5932502746582031,0.4091659188270569,0.5610023736953735,0.7399117946624756,0.582850992679596,0.4822143018245697,0.04064685106277466,0.789177656173706,0.5651759505271912,0.43058282136917114,0.5803194642066956,0.7613112330436707,0.5532269477844238,0.5056762099266052,0.12560589611530304,0.7682406306266785,0.6830313801765442,0.40269047021865845,0.6427336931228638,0.740587592124939,0.6693941950798035,0.5052827000617981,0.167255699634552,1
0.2268950194120407,0.8061055541038513,-0.25855571031570435,0.999301552772522,0.2153891623020172,0.7894822359085083,-0.2870124876499176,0.9992803335189819,0.21655631065368652,0.7853398323059082,-0.2872695326805115,0.9992818832397461,0.21768690645694733,0.7822050452232361,-0.28702497482299805,0.9993658065795898,0.21312090754508972,0.7874097228050232,-0.2566779553890228,0.9995079636573792,0.21271391212940216,0.7823548316955566,-0.2572631537914276,0.999642550945282,0.21231749653816223,0.7772551774978638,-0.2574329674243927,0.9997636675834656,0.23043322563171387,0.7409794330596924,-0.33152225613594055,0.9995392560958862,0.2245817333459854,0.7330119609832764,-0.19302122294902802,0.9996252655982971,0.2429628223180771,0.7900771498680115,-0.2615094780921936,0.9994499087333679,0.24388937652111053,0.7876163125038147,-0.22487668693065643,0.9995049834251404,0.3426157832145691,0.645073652267456,-0.30659475922584534,0.9998829364776611,0.2832328975200653,0.5911448001861572,-0.0767228975892067,0.9998842477798462,0.4810548424720764,0.6179906129837036,-0.25948566198349,0.9908961653709412,0.34846174716949463,0.5758661031723022,0.073813296854496,0.05738722160458565,0.439907431602478,0.8168313503265381,-0.18474601209163666,0.9118331074714661,0.32437261939048767,0.7216721177101135,0.12252100557088852,0.32375630736351013,0.41608455777168274,0.8463515043258667,-0.19851402938365936,0.879913866519928,0.3060903549194336,0.7369760870933533,0.12161139398813248,0.35800305008888245,0.40150073170661926,0.8257248997688293,-0.2000991255044937,0.884165346622467,0.30647414922714233,0.744868814945221,0.10157222300767899,0.36805105209350586,0.40550529956817627,0.812732994556427,-0.18062181770801544,0.8092001080513,0.31233659386634827,0.7404022216796875,0.11307590454816818,0.33644938468933105,0.5520327091217041,0.6421759724617004,-0.09078490734100342,0.9998222589492798,0.5128442049026489,0.6123173832893372,0.09069569408893585,0.9998296499252319,0.673641562461853,0.6354728937149048,0.17057928442955017,0.37958988547325134,0.6434027552604675,0.6166849136352539,0.2613467574119568,0.01636015810072422,0.7655426859855652,0.5932455062866211,0.4110007882118225,0.5557624101638794,0.7402433753013611,0.5823392868041992,0.4838717579841614,0.03991539403796196,0.7897474765777588,0.5652492642402649,0.43271440267562866,0.5789535045623779,0.7610836625099182,0.5534374117851257,0.5072841048240662,0.12450886517763138,0.7684698104858398,0.6826126575469971,0.4025977551937103,0.6342722773551941,0.740884006023407,0.6674461960792542,0.5048187971115112,0.16234144568443298,1
