x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.8156528472900391,0.65952467918396,-0.21510212123394012,0.9995085597038269,0.8296526670455933,0.6412312984466553,-0.20622941851615906,0.9991831183433533,0.827973484992981,0.6395159959793091,-0.20669284462928772,0.999188244342804,0.7873772382736206,0.5565098524093628,-0.20661374926567078,0.9994624257087708,0.828632652759552,0.6420336961746216,-0.24372367560863495,0.9994181990623474,0.8259053230285645,0.6407540440559387,-0.24421116709709167,0.9995349645614624,0.8230438232421875,0.6387948989868164,-0.2444978505373001,0.9996903538703918,0.8003856539726257,0.5967276096343994,-0.12082929909229279,0.9995499849319458,0.7985013723373413,0.5990450978279114,-0.29128405451774597,0.9992865324020386,0.7614613771438599,0.5825910568237305,-0.17253056168556213,0.9991447329521179,0.7660058736801147,0.5833970308303833,-0.2246825248003006,0.9993464350700378,0.6978596448898315,0.575861930847168,0.017677461728453636,0.9999088048934937,0.6642966270446777,0.5877814292907715,-0.30445292592048645,0.999958336353302,0.6103310585021973,0.6312171816825867,0.1388213038444519,0.2255612313747406,0.5618907809257507,0.6462490558624268,-0.37291377782821655,0.9915924668312073,0.6437931656837463,0.8124576210975647,0.158000186085701,0.3419756591320038,0.5946282744407654,0.8760569095611572,-0.4472321569919586,0.984603226184845,0.6696449518203735,0.8255147337913513,0.15407362580299377,0.3765984773635864,0.6272791624069214,0.8961133360862732,-0.5148352384567261,0.979590117931366,0.6745393872261047,0.8346794247627258,0.10606000572443008,0.39981070160865784,0.6344428062438965,0.8868313431739807,-0.49735793471336365,0.9794174432754517,0.6617150902748108,0.8350445032119751,0.138554647564888,0.3754625916481018,0.6259170174598694,0.8809828162193298,-0.4449613094329834,0.9602856636047363,0.46658745408058167,0.6856316924095154,0.10298391431570053,0.9998292922973633,0.44107407331466675,0.6939279437065125,-0.103057861328125,0.9998905658721924,0.3225013315677643,0.7213537693023682,0.28997161984443665,0.07185021042823792,0.2916164994239807,0.7382662296295166,0.036962319165468216,0.7278780341148376,0.1823132038116455,0.7489573955535889,0.5046215057373047,0.1542898267507553,0.15508022904396057,0.7663918137550354,0.23590120673179626,0.7595845460891724,0.1483330875635147,0.7377068400382996,0.5210623741149902,0.30265012383461,0.12470261752605438,0.7530735731124878,0.2526269555091858,0.6311725378036499,0.1963968127965927,0.8429015874862671,0.45560693740844727,0.36929795145988464,0.17384085059165955,0.8737878799438477,0.14826932549476624,0.7343461513519287,1
0.8212041854858398,0.6641541719436646,-0.19839759171009064,0.9995414614677429,0.8282521963119507,0.6305508613586426,-0.18819937109947205,0.9992372989654541,0.8275178670883179,0.6274955868721008,-0.18867787718772888,0.9992469549179077,0.8234779238700867,0.6203224658966064,-0.18861453235149384,0.9995012879371643,0.8248447179794312,0.6272315382957458,-0.22869734466075897,0.9994584321975708,0.8217511177062988,0.622174859046936,-0.2291642427444458,0.9995707273483276,0.8185788989067078,0.6172710657119751,-0.22940781712532043,0.9997127652168274,0.806510329246521,0.596222460269928,-0.10969773679971695,0.9995853304862976,0.800239086151123,0.5876340270042419,-0.29353228211402893,0.9993417859077454,0.8001121282577515,0.6607384085655212,-0.15920385718345642,0.9992184042930603,0.7948402166366577,0.6588757634162903,-0.21484097838401794,0.99940025806427,0.7109230160713196,0.6011730432510376,0.025218453258275986,0.9999169111251831,0.6809344291687012,0.5858167409896851,-0.3135654628276825,0.9999616146087646,0.6257861852645874,0.674505352973938,0.16994725167751312,0.21553292870521545,0.5698441863059998,0.6691757440567017,-0.3731289505958557,0.9922318458557129,0.6597152948379517,0.8345829248428345,0.18119744956493378,0.36614689230918884,0.5989925265312195,0.8880900144577026,-0.42237988114356995,0.9859498739242554,0.6855658292770386,0.8477604985237122,0.18217454850673676,0.4081050455570221,0.6315022110939026,0.9057061076164246,-0.4822920858860016,0.9813313484191895,0.6887199878692627,0.8546640872955322,0.1354411244392395,0.43256378173828125,0.6431909799575806,0.8946041464805603,-0.4594425559043884,0.9811634421348572,0.6762431263923645,0.8566707968711853,0.16285288333892822,0.40641528367996216,0.6343070268630981,0.8894076943397522,-0.4168471395969391,0.9634097218513489,0.4749290943145752,0.683234691619873,0.10850340127944946,0.9998394250869751,0.4500292241573334,0.6829831004142761,-0.10859129577875137,0.999897301197052,0.32563430070877075,0.7202802300453186,0.28875869512557983,0.06902659684419632,0.2979263961315155,0.731304943561554,0.03387248516082764,0.7359059453010559,0.18886731564998627,0.7419114708900452,0.4915558397769928,0.16426298022270203,0.16270384192466736,0.7574294209480286,0.21554887294769287,0.7759768962860107,0.1539798229932785,0.7241359949111938,0.5056929588317871,0.3226071298122406,0.13129368424415588,0.7335084676742554,0.23037895560264587,0.6518562436103821,0.1972290277481079,0.8337315320968628,0.4357936382293701,0.3962963819503784,0.17606788873672485,0.8631712198257446,0.12821751832962036,0.753207802772522,1
0.8170913457870483,0.6198081374168396,-0.2272859364748001,0.999569833278656,0.8244098424911499,0.5909076929092407,-0.20919707417488098,0.9992873668670654,0.8238499760627747,0.5897924304008484,-0.2096928358078003,0.9992996454238892,0.8230659365653992,0.5884777903556824,-0.20962660014629364,0.999535858631134,0.8202980756759644,0.5832064151763916,-0.24692443013191223,0.9994968771934509,0.8164532780647278,0.5764054656028748,-0.24741284549236298,0.9996033906936646,0.8125790357589722,0.5694180130958557,-0.2476356327533722,0.9997332096099854,0.8040580749511719,0.5647836923599243,-0.10971297323703766,0.999615490436554,0.7932229042053223,0.5413081645965576,-0.2797430157661438,0.9993874430656433,0.7987474203109741,0.6271964907646179,-0.18219025433063507,0.9992809295654297,0.792997419834137,0.6235730051994324,-0.2339843511581421,0.9994449615478516,0.7080978751182556,0.5860669612884521,0.022644098848104477,0.9999206066131592,0.6742604374885559,0.5644700527191162,-0.3004096448421478,0.9999629855155945,0.6370972394943237,0.6688405871391296,0.15100307762622833,0.20650582015514374,0.5712934732437134,0.6689925789833069,-0.36882200837135315,0.9927895069122314,0.6613844037055969,0.8343662619590759,0.13859719038009644,0.3958919644355774,0.5996479988098145,0.8884084820747375,-0.4291057586669922,0.9872666001319885,0.689545214176178,0.8480896949768066,0.13869430124759674,0.44447675347328186,0.6328937411308289,0.906694769859314,-0.49393290281295776,0.9830687642097473,0.6906287670135498,0.8554697632789612,0.09088005125522614,0.47020700573921204,0.6433866024017334,0.898246169090271,-0.47206568717956543,0.9829099774360657,0.6774175763130188,0.8559204339981079,0.11966732889413834,0.44425562024116516,0.635012149810791,0.8911730647087097,-0.42564788460731506,0.9667037129402161,0.4739711880683899,0.651663601398468,0.10753421485424042,0.9998419284820557,0.4416922628879547,0.6405115127563477,-0.10762637853622437,0.9999006986618042,0.3364662528038025,0.7150408625602722,0.294030100107193,0.06579562276601791,0.29565173387527466,0.7266510725021362,0.030786508694291115,0.7457907795906067,0.1866290122270584,0.7414677739143372,0.5003636479377747,0.16085872054100037,0.15889981389045715,0.7602072954177856,0.1958036571741104,0.7894707322120667,0.15069963037967682,0.7315776348114014,0.5143337249755859,0.3164687156677246,0.12900260090827942,0.7437427043914795,0.2087312936782837,0.6654235124588013,0.1984410136938095,0.8266271948814392,0.4472312033176422,0.4006694257259369,0.1752777397632599,0.8649645447731018,0.10980769246816635,0.7688287496566772,1
0.803715705871582,0.5687925815582275,-0.29310524463653564,0.9996103644371033,0.8117244839668274,0.5444005131721497,-0.26881173253059387,0.999355137348175,0.8118728399276733,0.5469094514846802,-0.26930326223373413,0.9993663430213928,0.8118429183959961,0.5486587285995483,-0.26921841502189636,0.9995797872543335,0.8047823905944824,0.5289483666419983,-0.2989870309829712,0.9995448589324951,0.7992010116577148,0.5200661420822144,-0.29950234293937683,0.9996413588523865,0.7939109802246094,0.5117248296737671,-0.29971572756767273,0.9997584223747253,0.7959340810775757,0.5328128337860107,-0.13468432426452637,0.9996514320373535,0.7744760513305664,0.4890918433666229,-0.27368655800819397,0.9994440674781799,0.7856909036636353,0.5841841101646423,-0.2357574999332428,0.9993458986282349,0.7759144306182861,0.5709212422370911,-0.2777501046657562,0.9994928240776062,0.7001067399978638,0.5572797656059265,0.008464587852358818,0.9999209642410278,0.6623117327690125,0.5374133586883545,-0.2892994284629822,0.9999628663063049,0.6350288987159729,0.6615394949913025,0.11837269365787506,0.21507281064987183,0.5686601996421814,0.6667366623878479,-0.3546176552772522,0.993295431137085,0.6598287224769592,0.8307676315307617,0.10930214077234268,0.4392443895339966,0.6016157865524292,0.8900139927864075,-0.4315508306026459,0.9884828925132751,0.6868646740913391,0.8444861769676208,0.0999390035867691,0.48823267221450806,0.6361318826675415,0.9108461737632751,-0.5030562281608582,0.9846841096878052,0.687529981136322,0.8522772192955017,0.05848840996623039,0.5134664177894592,0.6445708274841309,0.8998209834098816,-0.4798377454280853,0.9845376014709473,0.6750108003616333,0.8522233963012695,0.09037235379219055,0.48880839347839355,0.636368989944458,0.8908787965774536,-0.4295221269130707,0.9698342084884644,0.45964938402175903,0.6314636468887329,0.10409065335988998,0.9998469352722168,0.42773762345314026,0.6163347959518433,-0.1041155457496643,0.9999062418937683,0.3404184579849243,0.7084566950798035,0.31091609597206116,0.07265931367874146,0.2880590260028839,0.7119181156158447,0.030437592417001724,0.7678945064544678,0.22471091151237488,0.7388829588890076,0.5392647981643677,0.17553016543388367,0.1560438573360443,0.7593520283699036,0.18484506011009216,0.8083410859107971,0.1986311376094818,0.733127772808075,0.5564204454421997,0.3278099298477173,0.1265147626399994,0.7450724244117737,0.1971462219953537,0.6922681927680969,0.22558419406414032,0.8106799721717834,0.5042956471443176,0.4268476963043213,0.17479148507118225,0.8621143698692322,0.10241905599832535,0.7892937660217285,1
0.7999747395515442,0.5370829105377197,-0.20990166068077087,0.999625027179718,0.8039200901985168,0.5105356574058533,-0.1884596049785614,0.9993858933448792,0.8027403950691223,0.5106571912765503,-0.18899959325790405,0.9994044899940491,0.8014459609985352,0.5071393251419067,-0.1889263093471527,0.9996042847633362,0.8006832003593445,0.5009324550628662,-0.22584600746631622,0.9995672702789307,0.7965379953384399,0.494032621383667,-0.2263539731502533,0.9996628165245056,0.7921608090400696,0.487063467502594,-0.22656364738941193,0.9997702240943909,0.7823463082313538,0.489454060792923,-0.08248704671859741,0.9996763467788696,0.7687923312187195,0.463457316160202,-0.24671988189220428,0.9994710087776184,0.7810579538345337,0.5466222167015076,-0.16350772976875305,0.9993967413902283,0.7759207487106323,0.5402723550796509,-0.2155286818742752,0.9995267391204834,0.6917108297348022,0.5298413634300232,0.03344952315092087,0.9999259114265442,0.6529253721237183,0.5006871819496155,-0.2699277997016907,0.9999640583992004,0.6344971060752869,0.6644119620323181,0.11720935255289078,0.2262546867132187,0.5684245228767395,0.6558293700218201,-0.33384954929351807,0.9937395453453064,0.6600342988967896,0.8300939798355103,0.046211905777454376,0.47577837109565735,0.602351188659668,0.8897100687026978,-0.39806875586509705,0.9895623326301575,0.6848936676979065,0.8469129204750061,0.036756888031959534,0.5239621996879578,0.6361950635910034,0.9088678956031799,-0.4663330912590027,0.9861238598823547,0.6875125169754028,0.8530335426330566,-0.016777686774730682,0.5487567186355591,0.6436212062835693,0.8971543312072754,-0.44498270750045776,0.9859833121299744,0.6758209466934204,0.8512352705001831,0.023108920082449913,0.5241485834121704,0.6359392404556274,0.8881990313529968,-0.3957974314689636,0.9725717902183533,0.4506404399871826,0.6142985224723816,0.10392960160970688,0.9998587965965271,0.420531690120697,0.5987635850906372,-0.10398855060338974,0.9999139904975891,0.3508710265159607,0.6909118890762329,0.32266777753829956,0.07966627925634384,0.28269249200820923,0.693383514881134,0.031223023310303688,0.7889133095741272,0.30318084359169006,0.7202059626579285,0.565096914768219,0.1965683102607727,0.1535862386226654,0.7603219151496887,0.19024094939231873,0.8264044523239136,0.23276814818382263,0.7317888140678406,0.5828666687011719,0.3414342701435089,0.12378396093845367,0.7501218914985657,0.2030128687620163,0.7189508676528931,0.25494804978370667,0.7931311726570129,0.5196275115013123,0.45792168378829956,0.17457976937294006,0.8582388758659363,0.10192151367664337,0.8088620901107788,1
0.788945198059082,0.5100648999214172,-0.2149803638458252,0.9996596574783325,0.7945742607116699,0.4797094464302063,-0.19662675261497498,0.9994422197341919,0.7935792207717896,0.4814225137233734,-0.1971118152141571,0.9994611144065857,0.7916560173034668,0.49021297693252563,-0.19703295826911926,0.9996408820152283,0.7915894985198975,0.4675811231136322,-0.23284068703651428,0.9996071457862854,0.7879359126091003,0.45958301424980164,-0.23331089317798615,0.9996949434280396,0.7842320799827576,0.4517531096935272,-0.23348315060138702,0.9997914433479309,0.7735782861709595,0.46632876992225647,-0.09057585895061493,0.9997071623802185,0.7654343843460083,0.43130064010620117,-0.2515576183795929,0.9995207786560059,0.7693678140640259,0.5403096079826355,-0.16864964365959167,0.9994532465934753,0.7643380761146545,0.5302309393882751,-0.21868431568145752,0.9995705485343933,0.6831887364387512,0.5153078436851501,0.030949365347623825,0.9999319314956665,0.6517339944839478,0.48093029856681824,-0.2757052779197693,0.9999667406082153,0.631486713886261,0.6620516777038574,0.10504642874002457,0.25270548462867737,0.5652398467063904,0.6599604487419128,-0.33339396119117737,0.9942377805709839,0.6610234975814819,0.8306930661201477,0.03291531652212143,0.5203501582145691,0.6030375361442566,0.8928074240684509,-0.38620686531066895,0.9905960559844971,0.6879631280899048,0.8470617532730103,0.029157157987356186,0.5667896866798401,0.6349726915359497,0.9091497659683228,-0.4502597451210022,0.9875015020370483,0.690353274345398,0.8548294901847839,-0.02650858461856842,0.5899052619934082,0.6443858742713928,0.8981407284736633,-0.4315131604671478,0.9873738884925842,0.6776295304298401,0.8525756001472473,0.009908212348818779,0.5671730637550354,0.6373831033706665,0.8905575275421143,-0.37847036123275757,0.9752876162528992,0.4465865194797516,0.5859811305999756,0.10287251323461533,0.9998705983161926,0.4156818985939026,0.5511816143989563,-0.10286589711904526,0.9999217391014099,0.48216214776039124,0.7255579829216003,0.21052424609661102,0.13392458856105804,0.2806661128997803,0.675638735294342,0.04501110687851906,0.8096518516540527,0.3550320267677307,0.7194842100143433,0.4241926074028015,0.2578156888484955,0.15226705372333527,0.7593017816543579,0.2063235342502594,0.8436625003814697,0.32336172461509705,0.7018557190895081,0.4442935585975647,0.39071980118751526,0.12283141911029816,0.7516990900039673,0.2218211144208908,0.7466428875923157,0.33858710527420044,0.7647651433944702,0.3914991617202759,0.5073202252388,0.1743486374616623,0.859037458896637,0.1270865648984909,0.8278007507324219,1
0.7777400612831116,0.43589213490486145,-0.1549011766910553,0.9996881484985352,0.7809439897537231,0.4013656675815582,-0.14370983839035034,0.9994859099388123,0.7797636389732361,0.4010605812072754,-0.1441459357738495,0.999508798122406,0.7802298069000244,0.4038027822971344,-0.1440487802028656,0.9996703267097473,0.7772241234779358,0.39417538046836853,-0.17759303748607635,0.9996373653411865,0.7724636197090149,0.3882882297039032,-0.1780402958393097,0.9997217059135437,0.7673078179359436,0.3823573589324951,-0.1781800538301468,0.9998076558113098,0.7509413957595825,0.38905784487724304,-0.06454108655452728,0.9997332692146301,0.7395881414413452,0.3704902231693268,-0.21510736644268036,0.9995611906051636,0.7599021196365356,0.4587870240211487,-0.11778320372104645,0.9994994401931763,0.7548926472663879,0.45416975021362305,-0.16460183262825012,0.9996047616004944,0.6763096451759338,0.5016254782676697,0.049960341304540634,0.9999374747276306,0.6331726312637329,0.45387139916419983,-0.2576853036880493,0.9999690651893616,0.6333838701248169,0.6658772230148315,0.1208907961845398,0.28522181510925293,0.5685513615608215,0.6528034806251526,-0.2894582152366638,0.9947102069854736,0.659084141254425,0.8410657048225403,0.07871340960264206,0.5612883567810059,0.6021930575370789,0.8897353410720825,-0.3004249632358551,0.9915255904197693,0.6835379004478455,0.8569587469100952,0.08760595321655273,0.6048339009284973,0.6344850659370422,0.907943069934845,-0.3741613030433655,0.9887403249740601,0.6857560276985168,0.863749623298645,0.021945033222436905,0.6263304948806763,0.6428006887435913,0.899133026599884,-0.3363654911518097,0.9886241555213928,0.6737974882125854,0.8618953227996826,0.05351487547159195,0.605218768119812,0.6351341605186462,0.8906208276748657,-0.29245617985725403,0.9777293801307678,0.43405795097351074,0.5512312054634094,0.10157795995473862,0.9998807311058044,0.39745238423347473,0.5202688574790955,-0.10149770975112915,0.9999284148216248,0.48386773467063904,0.7406230568885803,0.18477466702461243,0.17155873775482178,0.2728307545185089,0.6629284620285034,0.03988775238394737,0.8282773494720459,0.34371161460876465,0.7177743911743164,0.35096055269241333,0.3146853744983673,0.1509890854358673,0.7596390843391418,0.1957186460494995,0.8591948747634888,0.31951966881752014,0.6912479996681213,0.3645266890525818,0.43668851256370544,0.12186302244663239,0.7554500102996826,0.210336372256279,0.7717121243476868,0.28829726576805115,0.7575117945671082,0.3046620488166809,0.5522447824478149,0.17418000102043152,0.8562039136886597,0.12937644124031067,0.8448618054389954,1
0.7259607315063477,0.3440318703651428,-0.17747190594673157,0.9997097849845886,0.7352724671363831,0.3173081874847412,-0.17351144552230835,0.9995068311691284,0.7355809807777405,0.3184884488582611,-0.17398259043693542,0.9995424151420593,0.7365494966506958,0.3205265998840332,-0.17384353280067444,0.9996870756149292,0.7287116050720215,0.3099527359008789,-0.19506019353866577,0.9996499419212341,0.7230870127677917,0.30488473176956177,-0.19554592669010162,0.9997401237487793,0.7163892984390259,0.2986658215522766,-0.19567835330963135,0.9998129606246948,0.717596173286438,0.31244611740112305,-0.09971964359283447,0.9997479915618896,0.6921483874320984,0.28261062502861023,-0.22072923183441162,0.9995768070220947,0.7114614248275757,0.36567947268486023,-0.14084482192993164,0.9995129704475403,0.6989626288414001,0.35567283630371094,-0.16650168597698212,0.999599039554596,0.6503807306289673,0.4289170205593109,0.02638726308941841,0.9999401569366455,0.6097109317779541,0.38763588666915894,-0.25058215856552124,0.9999672770500183,0.6442034244537354,0.6623095870018005,0.08006548881530762,0.32180240750312805,0.5900906324386597,0.6381401419639587,-0.2905869781970978,0.9950690269470215,0.6722917556762695,0.8255335688591003,0.031982094049453735,0.6013011932373047,0.6168389320373535,0.8666800856590271,-0.3169894218444824,0.9923570156097412,0.6974844932556152,0.8480072617530823,0.03884466737508774,0.6415349245071411,0.6417123079299927,0.8966484665870667,-0.3901517689228058,0.9898515939712524,0.6992715001106262,0.8558726906776428,-0.03255955129861832,0.661443829536438,0.6514614820480347,0.88763427734375,-0.3568863570690155,0.9897464513778687,0.6851827502250671,0.849755585193634,0.005349364131689072,0.6420180797576904,0.6442748308181763,0.8760608434677124,-0.31111952662467957,0.9799217581748962,0.41085559129714966,0.5075584650039673,0.09509312361478806,0.9998840093612671,0.3796707093715668,0.4793946444988251,-0.09502557665109634,0.9999313950538635,0.3009594678878784,0.6587868928909302,0.1945844292640686,0.16538044810295105,0.2618336081504822,0.6457930207252502,0.034634627401828766,0.8424428105354309,0.1798362284898758,0.72465580701828,0.3526741862297058,0.3377433121204376,0.14686426520347595,0.7614173889160156,0.17931288480758667,0.8725607395172119,0.15807345509529114,0.6949364542961121,0.363542377948761,0.4602317214012146,0.11985577642917633,0.7597863674163818,0.19333341717720032,0.7936339974403381,0.21522538363933563,0.7738592624664307,0.294829785823822,0.583591878414154,0.1715870052576065,0.8585381507873535,0.12226291745901108,0.8594581484794617,1
0.7147374153137207,0.3084232211112976,-0.24076442420482635,0.9997337460517883,0.7243849635124207,0.28063100576400757,-0.22984595596790314,0.9995397329330444,0.7249126434326172,0.2818152904510498,-0.23034603893756866,0.9995790719985962,0.7256244421005249,0.28342247009277344,-0.2302212417125702,0.9997091889381409,0.7170562744140625,0.27182820439338684,-0.25355902314186096,0.9996715784072876,0.7110655903816223,0.2649572193622589,-0.2540757656097412,0.9997602701187134,0.7040975689888,0.2577020525932312,-0.2542252242565155,0.999822735786438,0.7056498527526855,0.2727018892765045,-0.13308432698249817,0.9997650980949402,0.6797350645065308,0.24224355816841125,-0.23791711032390594,0.9995979070663452,0.6997686624526978,0.32909348607063293,-0.19460326433181763,0.999532163143158,0.6871861219406128,0.31783729791641235,-0.2269604206085205,0.9996005892753601,0.6364629864692688,0.38429760932922363,0.004270215518772602,0.9999404549598694,0.5978685021400452,0.35114341974258423,-0.25119757652282715,0.9999625086784363,0.6426109075546265,0.6218880414962769,0.05081240460276604,0.35854870080947876,0.5928981900215149,0.6155754327774048,-0.2982165217399597,0.9954358339309692,0.6737216711044312,0.8232473731040955,-0.006015482824295759,0.6362717151641846,0.6248822212219238,0.838469922542572,-0.3381766080856323,0.9930959343910217,0.7000149488449097,0.8402005434036255,-0.003949516918510199,0.6733731627464294,0.6430640816688538,0.8895953893661499,-0.42293089628219604,0.9908408522605896,0.7015040516853333,0.846815824508667,-0.07201755791902542,0.6920482516288757,0.6589375138282776,0.8828739523887634,-0.3805052638053894,0.9907455444335938,0.6873757839202881,0.8418026566505432,-0.032030437141656876,0.6740356087684631,0.6537441611289978,0.8745585680007935,-0.33143752813339233,0.9818691611289978,0.39456093311309814,0.4776833951473236,0.09354757517576218,0.9998847246170044,0.3684280812740326,0.4593854248523712,-0.09352792054414749,0.9999329447746277,0.26649898290634155,0.631298303604126,0.21068868041038513,0.16273176670074463,0.2554170787334442,0.6370889544487,0.03349364921450615,0.8562646508216858,0.16287413239479065,0.727735161781311,0.3640168011188507,0.36258408427238464,0.14517799019813538,0.7621241211891174,0.17031025886535645,0.8847173452377319,0.135120689868927,0.7026234865188599,0.3737497627735138,0.48913002014160156,0.1178203821182251,0.7608144283294678,0.18304894864559174,0.8135740756988525,0.19371187686920166,0.7753877639770508,0.30602243542671204,0.6133576035499573,0.16924068331718445,0.8578625917434692,0.12074436247348785,0.8727251887321472,1
0.7050540447235107,0.28836536407470703,-0.2203814536333084,0.9997567534446716,0.7133148312568665,0.2598963975906372,-0.21910467743873596,0.9995759725570679,0.7133507132530212,0.25996389985084534,-0.21951699256896973,0.9996153116226196,0.7135911583900452,0.26045238971710205,-0.21926331520080566,0.9997327923774719,0.7077469825744629,0.2516419589519501,-0.23848554491996765,0.999696671962738,0.7027950882911682,0.24518710374832153,-0.23893065750598907,0.9997805953025818,0.6969854831695557,0.23821817338466644,-0.2389836311340332,0.9998355507850647,0.6950663328170776,0.24828940629959106,-0.12276539951562881,0.9997830390930176,0.6724599599838257,0.2174515575170517,-0.23430213332176208,0.9996243715286255,0.688502311706543,0.3046555519104004,-0.17872102558612823,0.9995556473731995,0.6775446534156799,0.29579225182533264,-0.20984716713428497,0.9996140003204346,0.6252288222312927,0.3533118665218353,0.008466631174087524,0.9999423623085022,0.5869240760803223,0.3099212348461151,-0.25337180495262146,0.9999595880508423,0.640144407749176,0.5714795589447021,0.0676579624414444,0.37340065836906433,0.5862599611282349,0.5679160952568054,-0.3271121382713318,0.9955126643180847,0.6735735535621643,0.7701908349990845,0.012003796175122261,0.6590840816497803,0.6436382532119751,0.769803524017334,-0.3574211001396179,0.99363112449646,0.6897968649864197,0.8160824179649353,0.013948502019047737,0.6937819123268127,0.6521247625350952,0.8389703631401062,-0.4349755346775055,0.9915936589241028,0.6964362859725952,0.8198433518409729,-0.0503377690911293,0.7123976945877075,0.6690777540206909,0.8278816342353821,-0.39106857776641846,0.9914971590042114,0.6878417730331421,0.8001760840415955,-0.013550056144595146,0.6950139403343201,0.666854739189148,0.8066832423210144,-0.34943458437919617,0.9833293557167053,0.3941349387168884,0.46614256501197815,0.09379429370164871,0.9998867511749268,0.3658778667449951,0.44441360235214233,-0.09377578645944595,0.9999347925186157,0.2814593017101288,0.6341067552566528,0.16264614462852478,0.15779756009578705,0.25412601232528687,0.6297885179519653,-0.006677145604044199,0.8659253716468811,0.16478578746318817,0.7285864353179932,0.27737924456596375,0.3774000108242035,0.14334134757518768,0.7621867060661316,0.09542054682970047,0.8952585458755493,0.13360096514225006,0.7110748291015625,0.28303372859954834,0.5072925686836243,0.11501306295394897,0.7622005939483643,0.10440848022699356,0.8310433030128479,0.1975538432598114,0.7879830002784729,0.20664601027965546,0.6350525617599487,0.16834142804145813,0.8557895421981812,0.036529991775751114,0.8841550946235657,1
