x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.716143786907196,0.42464157938957214,-0.13893231749534607,0.9999527931213379,0.7286593317985535,0.40511441230773926,-0.13664960861206055,0.9999399185180664,0.7277252674102783,0.39654842019081116,-0.1371360719203949,0.9999499917030334,0.7270772457122803,0.38793882727622986,-0.1369781196117401,0.9999499320983887,0.7268810868263245,0.4088144302368164,-0.17417249083518982,0.999962329864502,0.7248741984367371,0.4040720760822296,-0.17462266981601715,0.9999792575836182,0.7231473326683044,0.39919722080230713,-0.17459577322006226,0.999980628490448,0.7135422229766846,0.3485633432865143,-0.09309560805559158,0.999974250793457,0.7083842158317566,0.36261051893234253,-0.25738653540611267,0.9999721646308899,0.6889490485191345,0.40891215205192566,-0.10896815359592438,0.9998701810836792,0.689009428024292,0.41040995717048645,-0.1611345261335373,0.9998989105224609,0.6235072016716003,0.2570643126964569,-0.0008991041104309261,0.9999282956123352,0.5524918437004089,0.37730228900909424,-0.25141340494155884,0.9999650716781616,0.5776195526123047,0.41214632987976074,0.1406354159116745,0.18381237983703613,0.5086665749549866,0.6230710744857788,-0.277593195438385,0.9966349601745605,0.5857235789299011,0.5816813707351685,0.1648039072751999,0.19368436932563782,0.5063402056694031,0.8445077538490295,-0.2545827031135559,0.9976985454559326,0.6182876825332642,0.593328595161438,0.16545501351356506,0.2912200093269348,0.5265663266181946,0.8896729350090027,-0.31269052624702454,0.9976564645767212,0.621191143989563,0.6049324870109558,0.11997845023870468,0.30475279688835144,0.5415048599243164,0.858916163444519,-0.28747156262397766,0.9976665377616882,0.6075798273086548,0.601407527923584,0.14838750660419464,0.29478442668914795,0.5361959934234619,0.8450442552566528,-0.25015056133270264,0.9953013062477112,0.38572922348976135,0.3230249583721161,0.08587785065174103,0.9999510049819946,0.3547802269458771,0.375535786151886,-0.08610973507165909,0.9999781250953674,0.26953989267349243,0.3752833604812622,0.3016054928302765,0.6663892865180969,0.23504114151000977,0.421585351228714,0.15099148452281952,0.9844081997871399,0.16151241958141327,0.3878699839115143,0.5072582960128784,0.8748862743377686,0.12623655796051025,0.4254971742630005,0.35213184356689453,0.9951324462890625,0.1341695934534073,0.36522015929222107,0.5265604257583618,0.9342432618141174,0.10822710394859314,0.4027066230773926,0.3723256289958954,0.9932032227516174,0.17076119780540466,0.48290225863456726,0.5193045139312744,0.9411352872848511,0.15253449976444244,0.4987970292568207,0.36044687032699585,0.9916692972183228,1
0.7044128179550171,0.4215501844882965,-0.15953639149665833,0.9999546408653259,0.7178457975387573,0.39830267429351807,-0.16000667214393616,0.9999425411224365,0.7171550393104553,0.3896256387233734,-0.16052012145519257,0.9999526143074036,0.7165762782096863,0.3809543550014496,-0.16040651500225067,0.9999529719352722,0.7160492539405823,0.40279823541641235,-0.19811998307704926,0.9999632835388184,0.7141770124435425,0.398544043302536,-0.19854551553726196,0.9999797940254211,0.7123470306396484,0.39378830790519714,-0.19852569699287415,0.9999806880950928,0.7029808759689331,0.3408612012863159,-0.12399233132600784,0.9999760985374451,0.6982609033584595,0.3549337089061737,-0.29410403966903687,0.9999719858169556,0.6790797114372253,0.3980990946292877,-0.1326158344745636,0.9998795390129089,0.6774109601974487,0.40056663751602173,-0.18544641137123108,0.9999039769172668,0.6171935200691223,0.2417389154434204,-0.036604393273591995,0.9999336004257202,0.5436497330665588,0.3643743395805359,-0.2812668979167938,0.9999633431434631,0.5822167992591858,0.41656821966171265,0.08760089427232742,0.2102569192647934,0.5059816241264343,0.6181678771972656,-0.317219078540802,0.9967175722122192,0.5858883261680603,0.5871533751487732,0.11671770364046097,0.2610791027545929,0.5029748678207397,0.8435384631156921,-0.30771371722221375,0.9977730512619019,0.6173303127288818,0.5990801453590393,0.1143343448638916,0.35295790433883667,0.5227039456367493,0.8860934972763062,-0.3697660565376282,0.9977449178695679,0.6208551526069641,0.6101301312446594,0.06928172707557678,0.36629340052604675,0.5371417999267578,0.8581542372703552,-0.344735711812973,0.9977537393569946,0.6051296591758728,0.6070355176925659,0.10045803338289261,0.3557007908821106,0.5317401885986328,0.8438682556152344,-0.30360180139541626,0.9953684210777283,0.3782959282398224,0.31242164969444275,0.08459333330392838,0.9999510645866394,0.3464304208755493,0.3674249053001404,-0.08479952812194824,0.9999762773513794,0.27006131410598755,0.3648662567138672,0.3081461489200592,0.6257503032684326,0.23523324728012085,0.4088508188724518,0.1702883392572403,0.9783543348312378,0.17088988423347473,0.38723891973495483,0.5444949865341187,0.827734112739563,0.131509929895401,0.4158002734184265,0.38819894194602966,0.993010401725769,0.14628452062606812,0.36519601941108704,0.5669094920158386,0.9115499258041382,0.11321768909692764,0.39940494298934937,0.4107789695262909,0.991584062576294,0.18051734566688538,0.46717971563339233,0.5752087235450745,0.9211347103118896,0.16144347190856934,0.4849236309528351,0.41223129630088806,0.9893115758895874,1
0.7019586563110352,0.41843393445014954,-0.16212554275989532,0.9999544620513916,0.7147219777107239,0.396757036447525,-0.16237998008728027,0.9999428987503052,0.714428186416626,0.38894936442375183,-0.16289402544498444,0.9999536275863647,0.7143113017082214,0.3804693818092346,-0.1627938151359558,0.9999546408653259,0.7132301330566406,0.39993950724601746,-0.20053204894065857,0.9999626278877258,0.7116305828094482,0.3955031931400299,-0.2009684294462204,0.9999794960021973,0.7100714445114136,0.39072534441947937,-0.20096564292907715,0.9999797940254211,0.699726402759552,0.3362937569618225,-0.1265554428100586,0.9999774694442749,0.6949533820152283,0.3496205508708954,-0.29654496908187866,0.9999707341194153,0.680781900882721,0.40047594904899597,-0.13539907336235046,0.9998867511749268,0.6787614226341248,0.40164121985435486,-0.18818265199661255,0.9999068379402161,0.6141229867935181,0.2426055669784546,-0.03934962674975395,0.999937891960144,0.5413346886634827,0.3688671290874481,-0.2823111116886139,0.9999603629112244,0.582308828830719,0.41745123267173767,0.09030570089817047,0.2305966168642044,0.5042023658752441,0.6194581985473633,-0.3137860894203186,0.996719479560852,0.5860089659690857,0.5838614106178284,0.1238030269742012,0.3218039572238922,0.5019260048866272,0.84340900182724,-0.30248281359672546,0.9978270530700684,0.6166998744010925,0.5997507572174072,0.12129008024930954,0.40901660919189453,0.5227436423301697,0.8857960104942322,-0.36361756920814514,0.9978234767913818,0.6197139620780945,0.6089993715286255,0.07629602402448654,0.42217206954956055,0.5371249914169312,0.8575510382652283,-0.33950862288475037,0.9978302121162415,0.602404773235321,0.6060449481010437,0.10749917477369308,0.41109949350357056,0.5310128927230835,0.8432201147079468,-0.29851341247558594,0.9954230785369873,0.3721160590648651,0.30983835458755493,0.08328267186880112,0.9999502301216125,0.3394152820110321,0.3712087869644165,-0.08347465842962265,0.9999737739562988,0.26818472146987915,0.3618403673171997,0.30655398964881897,0.5900558829307556,0.23530560731887817,0.40797850489616394,0.167310431599617,0.9728791117668152,0.17014609277248383,0.3862300217151642,0.5392292737960815,0.785384476184845,0.13536995649337769,0.4115256071090698,0.3800329864025116,0.9908009767532349,0.145456925034523,0.36518412828445435,0.5610876083374023,0.8923537731170654,0.11450769752264023,0.39763540029525757,0.40237557888031006,0.9900607466697693,0.18128791451454163,0.465276837348938,0.5681771039962769,0.9034994840621948,0.1645234376192093,0.48518264293670654,0.4041272699832916,0.9870217442512512,1
0.7014874815940857,0.4158395528793335,-0.18586158752441406,0.9999548196792603,0.7136789560317993,0.3944704830646515,-0.18435004353523254,0.9999428391456604,0.7137718796730042,0.38788461685180664,-0.18487094342708588,0.9999545216560364,0.7139707207679749,0.3804267346858978,-0.1847573220729828,0.9999558925628662,0.7121561169624329,0.3967222571372986,-0.22356119751930237,0.9999616742134094,0.7110528945922852,0.39261215925216675,-0.22399775683879852,0.9999792575836182,0.7098309993743896,0.38770443201065063,-0.22401024401187897,0.99997878074646,0.6980642080307007,0.3349033296108246,-0.13856910169124603,0.9999784827232361,0.69234699010849,0.34383532404899597,-0.3128856122493744,0.9999690651893616,0.6803274154663086,0.39947572350502014,-0.15535306930541992,0.9998924136161804,0.6783771514892578,0.3998817205429077,-0.20953001081943512,0.9999080896377563,0.6149990558624268,0.24416883289813995,-0.048614419996738434,0.999941885471344,0.5408933758735657,0.3681100904941559,-0.29165464639663696,0.9999580383300781,0.5823553204536438,0.422879159450531,0.07708536833524704,0.24777895212173462,0.5041285753250122,0.6235362887382507,-0.318766325712204,0.9968034029006958,0.585763156414032,0.5792461037635803,0.10173174738883972,0.3740287721157074,0.5008583664894104,0.8430700898170471,-0.3133583664894104,0.9978981018066406,0.6159902811050415,0.5988826751708984,0.097608283162117,0.4574635624885559,0.5205867886543274,0.8851761221885681,-0.3780854344367981,0.9979117512702942,0.6156434416770935,0.6070789694786072,0.050725921988487244,0.47074925899505615,0.5360354781150818,0.8564056158065796,-0.3532547056674957,0.9979199767112732,0.5998516082763672,0.6033427119255066,0.08474146574735641,0.45897722244262695,0.5300353765487671,0.8426729440689087,-0.30968597531318665,0.9955266118049622,0.37216660380363464,0.31089186668395996,0.08319117873907089,0.9999493956565857,0.33885279297828674,0.37067463994026184,-0.08335676789283752,0.9999719262123108,0.268713116645813,0.36171430349349976,0.3038724958896637,0.5523602962493896,0.2355233132839203,0.40896931290626526,0.1547883301973343,0.9690307378768921,0.17004479467868805,0.3831636905670166,0.531195342540741,0.7453251481056213,0.1394488513469696,0.40724697709083557,0.3654811680316925,0.9895464777946472,0.14564910531044006,0.3647550046443939,0.5528900623321533,0.8745536208152771,0.1120527982711792,0.3958449363708496,0.387987345457077,0.9892126321792603,0.1791055053472519,0.4643210172653198,0.5566585659980774,0.8874251842498779,0.16295161843299866,0.48855507373809814,0.38620662689208984,0.9856724739074707,1
0.699992835521698,0.4079004228115082,-0.18267853558063507,0.9999560117721558,0.7124677300453186,0.3871958553791046,-0.18149448931217194,0.999944269657135,0.7125478982925415,0.3806796669960022,-0.18201592564582825,0.9999562501907349,0.7126966714859009,0.37309736013412476,-0.18189512193202972,0.999957799911499,0.7110182642936707,0.38964182138442993,-0.220133975148201,0.9999620914459229,0.7100918292999268,0.38574376702308655,-0.22057752311229706,0.9999796748161316,0.7090842127799988,0.3810366690158844,-0.220595121383667,0.9999787211418152,0.6963299512863159,0.3268943428993225,-0.136986643075943,0.9999797344207764,0.691288411617279,0.33753448724746704,-0.30914077162742615,0.9999688267707825,0.6781389713287354,0.39126506447792053,-0.15264806151390076,0.9998990297317505,0.6764624714851379,0.3921072483062744,-0.20617249608039856,0.9999114274978638,0.6113592982292175,0.24509616196155548,-0.04681040719151497,0.9999456405639648,0.541215181350708,0.3627927005290985,-0.29135197401046753,0.9999570846557617,0.5820596814155579,0.4276024401187897,0.07380704581737518,0.26685261726379395,0.5052562355995178,0.6244908571243286,-0.32014575600624084,0.9968777298927307,0.5856789946556091,0.5789534449577332,0.08920843154191971,0.4220948815345764,0.5022232532501221,0.8386326432228088,-0.31740885972976685,0.9979711174964905,0.6155998706817627,0.5996929407119751,0.08459410071372986,0.5015802979469299,0.5210463404655457,0.8836939930915833,-0.3822277784347534,0.9980001449584961,0.6139872074127197,0.6067336797714233,0.03940366581082344,0.5148413181304932,0.5366512537002563,0.8531297445297241,-0.35729438066482544,0.9980078935623169,0.5995451807975769,0.6033620834350586,0.07265722751617432,0.5024513006210327,0.5302913188934326,0.8394176959991455,-0.31372973322868347,0.9956393837928772,0.3729654550552368,0.3128913938999176,0.08302562683820724,0.9999498128890991,0.33830249309539795,0.37100791931152344,-0.08320464938879013,0.9999712705612183,0.2689129114151001,0.3635939657688141,0.3116273880004883,0.5221275091171265,0.23551584780216217,0.4088428318500519,0.16233378648757935,0.966771125793457,0.1719273179769516,0.3817600905895233,0.5503568053245544,0.712479293346405,0.1406378597021103,0.40602561831474304,0.3734950125217438,0.9888166189193726,0.1485220342874527,0.3647439777851105,0.5729228854179382,0.8611413836479187,0.11141213774681091,0.3950439691543579,0.3954720199108124,0.988693356513977,0.1793200522661209,0.4659912586212158,0.5731068849563599,0.8755548000335693,0.16103355586528778,0.4918210506439209,0.38610759377479553,0.9849069714546204,1
0.6990751624107361,0.402805894613266,-0.17570729553699493,0.9999578595161438,0.7118365168571472,0.3827421963214874,-0.17573349177837372,0.9999465942382812,0.7119749784469604,0.3761982023715973,-0.1762463003396988,0.9999585151672363,0.7121195197105408,0.3688303530216217,-0.17611955106258392,0.9999600648880005,0.7101225256919861,0.38670244812965393,-0.21355217695236206,0.9999632835388184,0.7091405987739563,0.38349488377571106,-0.2140008509159088,0.9999804496765137,0.7081499695777893,0.3795514702796936,-0.21401789784431458,0.9999791383743286,0.695120096206665,0.3265911638736725,-0.1358039379119873,0.9999811053276062,0.6901863813400269,0.33876603841781616,-0.30669721961021423,0.9999695420265198,0.6767147183418274,0.38703393936157227,-0.14719949662685394,0.9999058246612549,0.6750109791755676,0.3887876868247986,-0.1996835172176361,0.9999157786369324,0.610136091709137,0.2437324821949005,-0.04608458653092384,0.9999492168426514,0.5421282052993774,0.36435675621032715,-0.2937704920768738,0.9999567270278931,0.5822700262069702,0.42615100741386414,0.06690122187137604,0.28699785470962524,0.5059114098548889,0.624192476272583,-0.3241397440433502,0.9969650506973267,0.5857965350151062,0.5785686373710632,0.07707832008600235,0.46695029735565186,0.503186821937561,0.8386094570159912,-0.31443479657173157,0.9980303049087524,0.6153268218040466,0.5986834764480591,0.07269727438688278,0.5424203276634216,0.5222154855728149,0.883499026298523,-0.37765073776245117,0.9980714917182922,0.6138289570808411,0.6060349941253662,0.027517683804035187,0.5555078983306885,0.5374038815498352,0.852799654006958,-0.35183751583099365,0.9980794787406921,0.5995797514915466,0.6032119989395142,0.06036490574479103,0.5426335334777832,0.5311024785041809,0.8394638895988464,-0.31003057956695557,0.9957259893417358,0.3711289167404175,0.3069884777069092,0.08293984085321426,0.9999498724937439,0.33776795864105225,0.3693375587463379,-0.08313198387622833,0.9999703764915466,0.26924270391464233,0.3629504144191742,0.31561219692230225,0.49765875935554504,0.23556633293628693,0.4109607934951782,0.17482617497444153,0.9643415212631226,0.17144298553466797,0.38158267736434937,0.5587810277938843,0.6875285506248474,0.139621764421463,0.405900239944458,0.38770467042922974,0.988227128982544,0.14819033443927765,0.36484986543655396,0.5816036462783813,0.8529568314552307,0.10958122462034225,0.3951449990272522,0.40950319170951843,0.9883500337600708,0.1799778789281845,0.4671034514904022,0.583151638507843,0.8674381375312805,0.16085289418697357,0.4938312768936157,0.40171608328819275,0.9843344688415527,1
0.7010800242424011,0.39889639616012573,-0.17646732926368713,0.999959409236908,0.7133491635322571,0.37798017263412476,-0.17721670866012573,0.9999484419822693,0.7135194540023804,0.37113386392593384,-0.17773279547691345,0.9999604821205139,0.7137384414672852,0.3633856773376465,-0.17760400474071503,0.9999619722366333,0.7116228342056274,0.3828035593032837,-0.21534126996994019,0.99996417760849,0.7107095122337341,0.3800133168697357,-0.21578434109687805,0.999981164932251,0.7099098563194275,0.37664127349853516,-0.21579653024673462,0.9999794363975525,0.6969887018203735,0.3229432702064514,-0.13922925293445587,0.9999823570251465,0.6934728622436523,0.33856135606765747,-0.3104909360408783,0.9999703168869019,0.6778919696807861,0.38422608375549316,-0.14855870604515076,0.9999120235443115,0.6765140295028687,0.386957585811615,-0.2014733999967575,0.9999198317527771,0.6136263012886047,0.24618025124073029,-0.0491500124335289,0.9999524354934692,0.5424039363861084,0.3613714575767517,-0.2964344024658203,0.9999568462371826,0.5846680998802185,0.4260250926017761,0.0639810711145401,0.3087368309497833,0.5071876049041748,0.6233789324760437,-0.3273637592792511,0.9970784783363342,0.5858584642410278,0.5787830352783203,0.07612383365631104,0.5094255208969116,0.503095805644989,0.8380402326583862,-0.32386764883995056,0.9981440901756287,0.615119218826294,0.5980578660964966,0.07129909098148346,0.5808783769607544,0.521854817867279,0.8833972215652466,-0.389517605304718,0.9981926679611206,0.6135953068733215,0.6056692600250244,0.0258505679666996,0.593719482421875,0.5370900630950928,0.8523643612861633,-0.36334308981895447,0.9982010126113892,0.599597156047821,0.603148341178894,0.05941719561815262,0.5807374715805054,0.5307214260101318,0.8389609456062317,-0.3195391893386841,0.9959517121315002,0.3718085289001465,0.29958948493003845,0.08285566419363022,0.9999480247497559,0.3377867639064789,0.36846956610679626,-0.08305749297142029,0.9999682903289795,0.2701939344406128,0.3561832010746002,0.3219023644924164,0.4703964293003082,0.23567329347133636,0.4100174903869629,0.18051661550998688,0.961826503276825,0.17491517961025238,0.37923040986061096,0.5751912593841553,0.6568703651428223,0.13930676877498627,0.4049639105796814,0.3988548815250397,0.9874881505966187,0.14996859431266785,0.36367926001548767,0.5993404984474182,0.8409847617149353,0.10943741351366043,0.3948914110660553,0.42142540216445923,0.987904965877533,0.18156521022319794,0.46703845262527466,0.606469988822937,0.8560991287231445,0.16158956289291382,0.49437177181243896,0.4169188141822815,0.9835951924324036,1
0.7014350295066833,0.400536447763443,-0.18408313393592834,0.99996018409729,0.7138821482658386,0.3793102502822876,-0.18423065543174744,0.9999492764472961,0.7140425443649292,0.3728499710559845,-0.18475094437599182,0.9999616742134094,0.7142873406410217,0.3657231330871582,-0.1846264749765396,0.9999632835388184,0.7121387720108032,0.3838618993759155,-0.22309111058712006,0.9999642968177795,0.7111936211585999,0.3809560239315033,-0.2235313057899475,0.9999814033508301,0.7103911638259888,0.3775956630706787,-0.22354385256767273,0.9999792575836182,0.6974759697914124,0.3259332776069641,-0.14269962906837463,0.9999833106994629,0.6946203112602234,0.3405967056751251,-0.31615009903907776,0.9999702572822571,0.6784843802452087,0.3860059976577759,-0.15478354692459106,0.9999169111251831,0.6773478388786316,0.3885841965675354,-0.2086508572101593,0.9999223351478577,0.6161664724349976,0.24591076374053955,-0.05287427827715874,0.9999552965164185,0.5424266457557678,0.3624561131000519,-0.29860958456993103,0.9999562501907349,0.5851671099662781,0.42522796988487244,0.05883244797587395,0.32660114765167236,0.5097182989120483,0.6256786584854126,-0.32860442996025085,0.9971863627433777,0.5857241749763489,0.5791909694671631,0.06722402572631836,0.5452638268470764,0.503081738948822,0.8376402854919434,-0.326566606760025,0.9982213973999023,0.6149531602859497,0.5984774827957153,0.061080824583768845,0.6133078336715698,0.5216163396835327,0.8835103511810303,-0.3925989270210266,0.9982751607894897,0.6128095984458923,0.6064940094947815,0.015565606765449047,0.6261614561080933,0.5371543765068054,0.8525925874710083,-0.3671354055404663,0.9982845783233643,0.5993449091911316,0.6037414073944092,0.050404760986566544,0.6127151846885681,0.5308220982551575,0.8390437960624695,-0.3226105272769928,0.996077835559845,0.3729604184627533,0.3009984791278839,0.08271859586238861,0.9999470710754395,0.33904603123664856,0.3680635094642639,-0.08290738612413406,0.9999669790267944,0.27067831158638,0.35698428750038147,0.3195146322250366,0.4454089403152466,0.23573681712150574,0.40859803557395935,0.17419537901878357,0.9600439667701721,0.17595228552818298,0.37749943137168884,0.5708573460578918,0.628575325012207,0.13920220732688904,0.40289586782455444,0.38936007022857666,0.9869066476821899,0.15161387622356415,0.3633382320404053,0.5948448181152344,0.8290789127349854,0.10930899530649185,0.39363396167755127,0.4116915166378021,0.9874561429023743,0.18204140663146973,0.46736830472946167,0.5996263027191162,0.8450812101364136,0.1617709845304489,0.49498289823532104,0.4046556055545807,0.983015775680542,1
0.7005349397659302,0.40087029337882996,-0.18100446462631226,0.9999608993530273,0.713397741317749,0.38040250539779663,-0.18168167769908905,0.9999499917030334,0.7135351896286011,0.37377285957336426,-0.18218646943569183,0.9999627470970154,0.7137922644615173,0.36685410141944885,-0.18206128478050232,0.9999644160270691,0.7115384936332703,0.38530802726745605,-0.21893468499183655,0.9999643564224243,0.7105296850204468,0.38238823413848877,-0.21938569843769073,0.9999816417694092,0.7097013592720032,0.3790738582611084,-0.2194020301103592,0.9999790787696838,0.6974515318870544,0.32902592420578003,-0.14202973246574402,0.9999841451644897,0.6944836974143982,0.34392139315605164,-0.31132814288139343,0.9999702572822571,0.677758514881134,0.38550230860710144,-0.15263888239860535,0.9999212026596069,0.676597535610199,0.3881766200065613,-0.20435799658298492,0.9999246597290039,0.6153026819229126,0.2432461529970169,-0.051147475838661194,0.9999579191207886,0.5429000854492188,0.3617887496948242,-0.2960854172706604,0.9999556541442871,0.5856730937957764,0.4244086444377899,0.060538433492183685,0.34563735127449036,0.511393129825592,0.6268405914306641,-0.32660382986068726,0.9972841143608093,0.5857621431350708,0.5803459882736206,0.06381610035896301,0.5778474807739258,0.5032402873039246,0.8375113606452942,-0.3203555643558502,0.998278021812439,0.6148682832717896,0.5993356108665466,0.05814250931143761,0.6424272656440735,0.5214331746101379,0.8836321830749512,-0.3849584460258484,0.9983363151550293,0.6124861240386963,0.6074643135070801,0.01332846749573946,0.6551758646965027,0.5372897982597351,0.8527439832687378,-0.35898953676223755,0.9983462691307068,0.5993475317955017,0.6043030619621277,0.047170303761959076,0.64125657081604,0.5310059785842896,0.8390661478042603,-0.31596431136131287,0.9961571097373962,0.372859388589859,0.3014128804206848,0.08265271037817001,0.9999470710754395,0.3387734591960907,0.3676667809486389,-0.0828479677438736,0.9999662637710571,0.2712642252445221,0.35958725214004517,0.3225990831851959,0.429817795753479,0.23579348623752594,0.40909647941589355,0.17673251032829285,0.9592092037200928,0.17513635754585266,0.3774397075176239,0.5732900500297546,0.6128904223442078,0.1391475647687912,0.4029499590396881,0.3875918388366699,0.9867926836013794,0.15120981633663177,0.36342573165893555,0.5969110727310181,0.8247361779212952,0.10948796570301056,0.3931068181991577,0.409158319234848,0.9873957633972168,0.18133829534053802,0.46772900223731995,0.5992622375488281,0.8408018350601196,0.1615455150604248,0.49529775977134705,0.3999658524990082,0.9829424619674683,1
0.6995636224746704,0.40520569682121277,-0.17925219237804413,0.9999617338180542,0.7133273482322693,0.38484910130500793,-0.17959699034690857,0.9999509453773499,0.7134750485420227,0.3779168128967285,-0.18010854721069336,0.9999638795852661,0.7137117385864258,0.37105998396873474,-0.1799805909395218,0.9999656081199646,0.7114267349243164,0.3887387812137604,-0.2175631821155548,0.999964714050293,0.7103510499000549,0.38503915071487427,-0.21800996363162994,0.9999819993972778,0.7094017863273621,0.3809710443019867,-0.21802689135074615,0.9999790787696838,0.6977440118789673,0.33239051699638367,-0.14059413969516754,0.9999849200248718,0.6946809887886047,0.34486961364746094,-0.3100178837776184,0.9999703764915466,0.6771011352539062,0.388794481754303,-0.1505252867937088,0.9999251961708069,0.6759363412857056,0.3907264769077301,-0.20319035649299622,0.9999269247055054,0.6162618398666382,0.24606171250343323,-0.04963650926947594,0.9999601244926453,0.5435521006584167,0.36042895913124084,-0.2952654957771301,0.9999552965164185,0.5860635042190552,0.425045907497406,0.059601735323667526,0.3615597188472748,0.5120291709899902,0.6272131204605103,-0.32610762119293213,0.9973847270011902,0.5858078598976135,0.5813124775886536,0.06348495185375214,0.6058145761489868,0.5031164288520813,0.8369066119194031,-0.3201514482498169,0.9983303546905518,0.6147758960723877,0.6002395749092102,0.05799068138003349,0.6675912737846375,0.5208883881568909,0.8837271332740784,-0.3848649561405182,0.9983917474746704,0.6121804118156433,0.6081774234771729,0.013574842363595963,0.6803702116012573,0.5370996594429016,0.8527578115463257,-0.3588186502456665,0.9984029531478882,0.5993053913116455,0.6046218276023865,0.04705996811389923,0.6659253239631653,0.5307342410087585,0.8388364315032959,-0.31575489044189453,0.9962339997291565,0.372987300157547,0.3016735315322876,0.08257542550563812,0.9999467730522156,0.3388484716415405,0.36548560857772827,-0.08277598023414612,0.9999656081199646,0.271536260843277,0.36123934388160706,0.3245466649532318,0.4147757589817047,0.23583737015724182,0.40934455394744873,0.17422226071357727,0.9587118625640869,0.17503170669078827,0.37744295597076416,0.5746258497238159,0.5984599590301514,0.1389714926481247,0.4023495614528656,0.38340145349502563,0.9867855310440063,0.15148897469043732,0.36364656686782837,0.598166823387146,0.8208478689193726,0.10950234532356262,0.3926575481891632,0.4048006236553192,0.9874171018600464,0.1807718425989151,0.4679957926273346,0.5985992550849915,0.8372304439544678,0.16086427867412567,0.49533504247665405,0.3931579291820526,0.9830045700073242,1
