x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.2779543697834015,0.8230895400047302,-0.2980620563030243,0.9904309511184692,0.2634536027908325,0.8056175112724304,-0.3173578083515167,0.9901860356330872,0.26386791467666626,0.8035866618156433,-0.31771498918533325,0.9891924858093262,0.266080766916275,0.8014287352561951,-0.31756818294525146,0.9914956092834473,0.2643004059791565,0.8043352961540222,-0.30805110931396484,0.9901281595230103,0.2649787962436676,0.8008589148521423,-0.30855900049209595,0.9919659495353699,0.26528793573379517,0.7977818250656128,-0.30866023898124695,0.9942228198051453,0.27975115180015564,0.7752575278282166,-0.32645994424819946,0.994552731513977,0.27784353494644165,0.7674949765205383,-0.2852379381656647,0.9914491772651672,0.29618316888809204,0.811672031879425,-0.2863306701183319,0.9913581013679504,0.29689064621925354,0.8126770257949829,-0.2772747874259949,0.9890562891960144,0.40467220544815063,0.7615526914596558,-0.2772483229637146,0.9993414878845215,0.32055655121803284,0.6659991145133972,-0.185731440782547,0.9990957975387573,0.5795407295227051,0.7604846358299255,-0.2864898443222046,0.9262292385101318,0.32807695865631104,0.6496812105178833,-0.06390458345413208,0.12101604044437408,0.5547776818275452,0.8631204962730408,-0.29042303562164307,0.8628260493278503,0.29088544845581055,0.7607936263084412,0.002905732486397028,0.4440850615501404,0.5462008714675903,0.8964794874191284,-0.3336847424507141,0.8444608449935913,0.26616549491882324,0.7780901789665222,-0.011254840530455112,0.4623778760433197,0.5295392274856567,0.8869001865386963,-0.34837403893470764,0.857362687587738,0.27839866280555725,0.7918710708618164,-0.03021387755870819,0.4716213643550873,0.5311695337295532,0.8765897750854492,-0.302053838968277,0.7948880791664124,0.2913644313812256,0.7929616570472717,-0.007210204843431711,0.45832565426826477,0.5989195108413696,0.7636724710464478,-0.05351098254323006,0.9993556141853333,0.5601283311843872,0.7082245945930481,0.05317259952425957,0.9990772008895874,0.6850694417953491,0.7782315015792847,0.24329476058483124,0.26405632495880127,0.6386750340461731,0.7229501605033875,0.29739129543304443,0.04133832827210426,0.7585018277168274,0.7400578856468201,0.4869270920753479,0.4869336485862732,0.7249768972396851,0.7193254232406616,0.5413782596588135,0.06999935209751129,0.781201958656311,0.7139781713485718,0.5150335431098938,0.4572274386882782,0.7480971217155457,0.7107901573181152,0.5676409006118774,0.11392024904489517,0.7876764535903931,0.8144934773445129,0.49540454149246216,0.5325195789337158,0.7386882901191711,0.8022087812423706,0.5558419823646545,0.1748737245798111,1
0.25349414348602295,0.8717721104621887,-0.5439006686210632,0.9909698963165283,0.24702772498130798,0.8420211672782898,-0.5665653944015503,0.99083012342453,0.2514820694923401,0.8355843424797058,-0.566931426525116,0.9899035692214966,0.25716641545295715,0.8284013271331787,-0.566706120967865,0.9921198487281799,0.23769733309745789,0.8465664386749268,-0.5377615690231323,0.9906855821609497,0.23546452820301056,0.8437624573707581,-0.5383945107460022,0.9923398494720459,0.23258933424949646,0.8412036299705505,-0.538652777671814,0.9944950938224792,0.27560609579086304,0.7819575071334839,-0.5543607473373413,0.9949386119842529,0.24345549941062927,0.8031730651855469,-0.4263470768928528,0.9915755391120911,0.28061148524284363,0.8573086857795715,-0.5229722261428833,0.9918065071105957,0.26956626772880554,0.8698555827140808,-0.4888840615749359,0.989300549030304,0.3926984667778015,0.7225000262260437,-0.4589671194553375,0.999387800693512,0.28016892075538635,0.6960558891296387,-0.24803130328655243,0.9990367293357849,0.5647401213645935,0.6357872486114502,-0.3739333152770996,0.9330904483795166,0.33579137921333313,0.6466256380081177,-0.059927038848400116,0.10912591964006424,0.554970383644104,0.8628905415534973,-0.30595868825912476,0.869012713432312,0.3305586874485016,0.7647150754928589,0.012522918172180653,0.39986443519592285,0.5511459708213806,0.8961365818977356,-0.3483620584011078,0.847869336605072,0.32291048765182495,0.7790480852127075,0.0039383647963404655,0.41655805706977844,0.5308237075805664,0.8845316767692566,-0.3505331873893738,0.8609945774078369,0.328524112701416,0.8134788274765015,-0.025743737816810608,0.42492416501045227,0.5314019918441772,0.8745571374893188,-0.30321985483169556,0.7990270256996155,0.3400590717792511,0.8092690110206604,-0.00045387251884676516,0.41301053762435913,0.5876272320747375,0.7485417127609253,-0.07050143927335739,0.9993935823440552,0.5198420882225037,0.7171544432640076,0.0704086646437645,0.9991066455841064,0.6857224702835083,0.7674329280853271,0.21849410235881805,0.27938196063041687,0.6370226144790649,0.7370601892471313,0.34122857451438904,0.03859979659318924,0.7597500085830688,0.7368061542510986,0.4876589775085449,0.5035894513130188,0.7217806577682495,0.7212460041046143,0.6279693245887756,0.06841545552015305,0.7822874188423157,0.7021667957305908,0.5159074068069458,0.47290661931037903,0.7397136688232422,0.7046036720275879,0.658170223236084,0.11535654217004776,0.7865654826164246,0.8146267533302307,0.47069722414016724,0.5438936352729797,0.7312868237495422,0.8235865831375122,0.5573016405105591,0.17026157677173615,1
0.2376592606306076,0.8517671227455139,-0.4908703863620758,0.991348385810852,0.23533983528614044,0.8227195143699646,-0.5133949518203735,0.9912334680557251,0.24029140174388885,0.8161851763725281,-0.513752281665802,0.9903193116188049,0.2456555813550949,0.8091462254524231,-0.5134825110435486,0.9925228953361511,0.22561565041542053,0.8258582353591919,-0.48519834876060486,0.9910674691200256,0.2236059457063675,0.8226563334465027,-0.48582807183265686,0.9926127195358276,0.2212083786725998,0.8195984959602356,-0.486072838306427,0.9947097301483154,0.26881143450737,0.7657722234725952,-0.5141891241073608,0.995140016078949,0.23947229981422424,0.7774812579154968,-0.38915425539016724,0.9916388392448425,0.26241958141326904,0.8477799296379089,-0.47576746344566345,0.9920660853385925,0.25280511379241943,0.8564519286155701,-0.44250258803367615,0.9894858002662659,0.3934137225151062,0.7124204635620117,-0.436185747385025,0.9994204640388489,0.28127655386924744,0.6823561191558838,-0.23389604687690735,0.9989959597587585,0.5637353658676147,0.6190615892410278,-0.3560078740119934,0.9385650157928467,0.3380160927772522,0.6411963105201721,-0.04255422204732895,0.09882315993309021,0.5558663010597229,0.8637512922286987,-0.30228930711746216,0.8671457767486572,0.33477720618247986,0.7665925621986389,0.02105702832341194,0.36027199029922485,0.5527673959732056,0.8976878523826599,-0.33743757009506226,0.8408941626548767,0.3264082074165344,0.7805573344230652,0.011052964255213737,0.37567058205604553,0.5308207273483276,0.8845162391662598,-0.34551873803138733,0.8545862436294556,0.3309929072856903,0.8192068338394165,-0.018748421221971512,0.3832852840423584,0.531398355960846,0.8743813633918762,-0.3024125397205353,0.7895810604095459,0.34304389357566833,0.8127638101577759,0.008097443729639053,0.37258467078208923,0.5897392630577087,0.7441813349723816,-0.07899165898561478,0.9994179010391235,0.5172262191772461,0.7097052931785583,0.07890781760215759,0.999109148979187,0.6877502202987671,0.7616528868675232,0.22027218341827393,0.27126967906951904,0.6274046897888184,0.7354997992515564,0.37519603967666626,0.03509097918868065,0.762436032295227,0.7363789081573486,0.5260331630706787,0.4927598536014557,0.7093557119369507,0.7227659225463867,0.7063695192337036,0.06326872110366821,0.7861912846565247,0.6999286413192749,0.5558993816375732,0.4698619246482849,0.7297194004058838,0.7028998136520386,0.7427380681037903,0.1089092493057251,0.7864657044410706,0.8146739602088928,0.49636465311050415,0.5305389165878296,0.7146891355514526,0.8226065635681152,0.7186959981918335,0.15826387703418732,1
0.22632595896720886,0.8280553817749023,-0.4806705415248871,0.9915257096290588,0.22425396740436554,0.7974079847335815,-0.5014472603797913,0.9914422631263733,0.22943976521492004,0.7917107343673706,-0.5018121600151062,0.990481436252594,0.23475602269172668,0.7860476970672607,-0.5015398263931274,0.9927054047584534,0.21595695614814758,0.7989225387573242,-0.4705916941165924,0.9913638830184937,0.21522459387779236,0.7949196696281433,-0.4712412357330322,0.9928504824638367,0.21436306834220886,0.7912377119064331,-0.4714972972869873,0.9949272871017456,0.2653728127479553,0.74207603931427,-0.5035042762756348,0.9950818419456482,0.23902252316474915,0.7498502135276794,-0.37268126010894775,0.9917790293693542,0.2521151900291443,0.8249409198760986,-0.4676170349121094,0.9922558665275574,0.24610523879528046,0.8292922973632812,-0.43086308240890503,0.9898552298545837,0.396140992641449,0.7028377056121826,-0.4313279986381531,0.999431848526001,0.2874557077884674,0.6689577102661133,-0.22033829987049103,0.9990361332893372,0.5699710249900818,0.6198310256004333,-0.3527156114578247,0.9430320262908936,0.3652121424674988,0.6407923102378845,-0.009661356918513775,0.09130780398845673,0.5578233003616333,0.8650956153869629,-0.3106280565261841,0.8688408136367798,0.33670905232429504,0.8138236999511719,0.0328657440841198,0.32915282249450684,0.5532535314559937,0.8994141221046448,-0.3456471562385559,0.8391016721725464,0.32402491569519043,0.8301363587379456,0.019330652430653572,0.34512364864349365,0.5308400988578796,0.8860148191452026,-0.3578096032142639,0.8529128432273865,0.3286744952201843,0.8441553115844727,-0.015600760467350483,0.35295629501342773,0.5316251516342163,0.8761810064315796,-0.31275540590286255,0.7847800850868225,0.3427637219429016,0.8380513787269592,0.0172280166298151,0.34226366877555847,0.594453752040863,0.7387605309486389,-0.08807248622179031,0.999435305595398,0.5197252035140991,0.7077177166938782,0.08795694261789322,0.9991313815116882,0.6915594339370728,0.7568861842155457,0.21908490359783173,0.25511592626571655,0.6354190707206726,0.7337058186531067,0.369276225566864,0.03184875100851059,0.7664171457290649,0.7359081506729126,0.5301950573921204,0.469487726688385,0.7160506248474121,0.7225578427314758,0.6891605257987976,0.05821860581636429,0.7900081872940063,0.6985275149345398,0.5591702461242676,0.4538799524307251,0.7343538403511047,0.6996225118637085,0.7239529490470886,0.10199026763439178,0.786460280418396,0.8151700496673584,0.4942478537559509,0.508080005645752,0.7240742444992065,0.8090224266052246,0.7045102119445801,0.14710044860839844,1
0.22818219661712646,0.795520544052124,-0.4019077718257904,0.9912154674530029,0.22497408092021942,0.7650939226150513,-0.42256465554237366,0.9911011457443237,0.22930090129375458,0.7594811916351318,-0.42292118072509766,0.9900762438774109,0.23362025618553162,0.7521330118179321,-0.42262762784957886,0.9923816323280334,0.21897149085998535,0.7634148597717285,-0.3910851776599884,0.9912899732589722,0.21893079578876495,0.7576090693473816,-0.3917725086212158,0.9928663372993469,0.21861958503723145,0.7505804300308228,-0.39204293489456177,0.9949950575828552,0.2650793194770813,0.6997207999229431,-0.4410993158817291,0.9946666955947876,0.24230046570301056,0.7023789882659912,-0.30177003145217896,0.9918900728225708,0.2542770802974701,0.8021695613861084,-0.39723730087280273,0.992423951625824,0.2502877116203308,0.8036488890647888,-0.3593840003013611,0.9902583360671997,0.4064328670501709,0.6517490148544312,-0.3925127387046814,0.9994546175003052,0.2935314476490021,0.6616932153701782,-0.16656525433063507,0.9991066455841064,0.58123779296875,0.6201710104942322,-0.3287307024002075,0.9471153616905212,0.362158864736557,0.6417757868766785,0.0263652466237545,0.08782337605953217,0.5587847828865051,0.8652380108833313,-0.30700379610061646,0.8775150179862976,0.3398737609386444,0.8303202390670776,0.05767800286412239,0.33477887511253357,0.5531589984893799,0.8992630243301392,-0.34054917097091675,0.8488331437110901,0.3223262429237366,0.8470037579536438,0.04250123351812363,0.35573700070381165,0.5306464433670044,0.8861585855484009,-0.35350969433784485,0.8618789911270142,0.32680630683898926,0.8516419529914856,0.008323853835463524,0.3664209246635437,0.5316511988639832,0.8762354254722595,-0.30921655893325806,0.7955106496810913,0.34270554780960083,0.8469327092170715,0.042196858674287796,0.3502052426338196,0.6024032831192017,0.7166125774383545,-0.09197442978620529,0.9994460940361023,0.530051589012146,0.7037661075592041,0.09184657782316208,0.9991580247879028,0.6931629776954651,0.7424149513244629,0.21691927313804626,0.240305557847023,0.6420564651489258,0.7322217226028442,0.34694498777389526,0.028986237943172455,0.7708674669265747,0.7353380918502808,0.5179488658905029,0.45172324776649475,0.7240471839904785,0.7251367568969727,0.6446844339370728,0.05368427932262421,0.7927079200744629,0.6983246803283691,0.544716477394104,0.4410586953163147,0.7393197417259216,0.6995733976364136,0.6766629815101624,0.09570891410112381,0.7869523167610168,0.8169246912002563,0.4799664616584778,0.49504703283309937,0.7336599826812744,0.8081880211830139,0.6541398167610168,0.13826771080493927,1
0.2296120673418045,0.7128146886825562,-0.3942534029483795,0.9913123250007629,0.2257862091064453,0.674109160900116,-0.41419339179992676,0.9911457300186157,0.23028378188610077,0.6671997308731079,-0.414562851190567,0.9901171922683716,0.23488441109657288,0.6603768467903137,-0.4142851233482361,0.9923515319824219,0.2184852808713913,0.6736450791358948,-0.38302552700042725,0.9915418028831482,0.21787433326244354,0.6680274605751038,-0.38371673226356506,0.9931513667106628,0.21710455417633057,0.662543535232544,-0.38399454951286316,0.9952153563499451,0.2662835419178009,0.6132208108901978,-0.43153610825538635,0.994567334651947,0.24306850135326385,0.6180633902549744,-0.29343298077583313,0.9922998547554016,0.25430840253829956,0.7167791724205017,-0.3893297612667084,0.9927221536636353,0.24800989031791687,0.7211859822273254,-0.35219278931617737,0.9908537268638611,0.40748563408851624,0.6156027317047119,-0.3854656517505646,0.9994640350341797,0.3082955479621887,0.5986453294754028,-0.15789338946342468,0.999176025390625,0.5829721689224243,0.6181650161743164,-0.3267289698123932,0.9513307809829712,0.3805396556854248,0.6409889459609985,0.024245094507932663,0.08854307234287262,0.5604537725448608,0.8654356002807617,-0.307918906211853,0.8871709108352661,0.3420369029045105,0.8353455662727356,0.0397002249956131,0.3576686680316925,0.5530504584312439,0.899195671081543,-0.34316450357437134,0.8602131009101868,0.319899320602417,0.8512882590293884,0.02354319766163826,0.38259783387184143,0.5303880572319031,0.8862748742103577,-0.35457542538642883,0.8722639083862305,0.32456856966018677,0.855455756187439,-0.008801920339465141,0.3958386480808258,0.5313135981559753,0.87666916847229,-0.30979546904563904,0.8091493844985962,0.3425920605659485,0.8520553708076477,0.02482898160815239,0.37489035725593567,0.6086723208427429,0.6883406043052673,-0.09210127592086792,0.99945068359375,0.5362828373908997,0.6812039613723755,0.09193834662437439,0.9991759657859802,0.6946640014648438,0.7203192710876465,0.21928159892559052,0.22978825867176056,0.635846734046936,0.7133842706680298,0.35115867853164673,0.02641848661005497,0.7727792263031006,0.7296391725540161,0.520442008972168,0.4438025951385498,0.7126424908638,0.7150362730026245,0.6534579396247864,0.04970831051468849,0.7953435778617859,0.6982731223106384,0.5472768545150757,0.4388841986656189,0.7364826202392578,0.6924419403076172,0.6859394311904907,0.09092086553573608,0.7867507934570312,0.8178591132164001,0.48429936170578003,0.4909372627735138,0.7188314199447632,0.8102721571922302,0.6672161817550659,0.1306401640176773,1
0.2386297881603241,0.6429516673088074,-0.4245031476020813,0.9918250441551208,0.23733091354370117,0.6031160950660706,-0.4429985582828522,0.9915914535522461,0.24279358983039856,0.5948109030723572,-0.44337254762649536,0.990612268447876,0.24865731596946716,0.5859570503234863,-0.44307345151901245,0.9926567077636719,0.22749324142932892,0.6072927117347717,-0.4120005667209625,0.9920983910560608,0.22538277506828308,0.6038329005241394,-0.41275009512901306,0.9936539530754089,0.22308412194252014,0.6004830002784729,-0.4130420684814453,0.9955694079399109,0.28507834672927856,0.5316105484962463,-0.4551486074924469,0.9947282075881958,0.2502744793891907,0.5575423836708069,-0.31760498881340027,0.9928929805755615,0.26150354743003845,0.6395915746688843,-0.41794681549072266,0.9931744933128357,0.2529166042804718,0.6460407972335815,-0.38176557421684265,0.9915810823440552,0.4336952269077301,0.5603559613227844,-0.40078940987586975,0.9994707107543945,0.3159528374671936,0.5441010594367981,-0.16913683712482452,0.9992486834526062,0.5873128771781921,0.611083447933197,-0.34738585352897644,0.9548079371452332,0.3638831079006195,0.6409443616867065,-0.034125469624996185,0.08527840673923492,0.5641793608665466,0.8632093071937561,-0.3388478457927704,0.8971713185310364,0.3425453305244446,0.8323279619216919,-0.09286238253116608,0.41263678669929504,0.5542234778404236,0.8985809087753296,-0.3806810975074768,0.8727304935455322,0.3177708089351654,0.8542771935462952,-0.1223023310303688,0.4384104907512665,0.5310639142990112,0.885017454624176,-0.3940984606742859,0.8837981224060059,0.32352325320243835,0.8546448349952698,-0.1547628492116928,0.45130327343940735,0.532034695148468,0.8744732141494751,-0.3422154188156128,0.8257745504379272,0.3423303961753845,0.8496294617652893,-0.10981885343790054,0.43046391010284424,0.6128197908401489,0.6570072174072266,-0.08794520795345306,0.9994515776634216,0.5395902395248413,0.6422082781791687,0.08772139996290207,0.9992069005966187,0.7028790712356567,0.6953709721565247,0.22104445099830627,0.21635353565216064,0.6329317092895508,0.702471137046814,0.33570045232772827,0.024208690971136093,0.7752508521080017,0.7248519659042358,0.5280541181564331,0.4259289801120758,0.7244897484779358,0.709186315536499,0.6232311129570007,0.046412739902734756,0.7980992197990417,0.6988749504089355,0.5546067953109741,0.4258285462856293,0.7451974749565125,0.6889721155166626,0.6543679237365723,0.08652261644601822,0.7838002443313599,0.8178776502609253,0.49063390493392944,0.4784952700138092,0.7222536206245422,0.7971002459526062,0.6285495758056641,0.12446536868810654,1
0.2619747519493103,0.5673457384109497,-0.4432505667209625,0.9922928810119629,0.25992435216903687,0.5315549969673157,-0.4630958139896393,0.9919917583465576,0.26509010791778564,0.5232028365135193,-0.4634561538696289,0.9910897612571716,0.2707394063472748,0.5147547125816345,-0.46317505836486816,0.99293053150177,0.25176680088043213,0.5365760922431946,-0.4342578947544098,0.9926224946975708,0.2500590980052948,0.534348726272583,-0.43503767251968384,0.9941328167915344,0.24815508723258972,0.5320430994033813,-0.4353809952735901,0.9959073662757874,0.3031493127346039,0.4664708375930786,-0.47470372915267944,0.994899570941925,0.2721560001373291,0.48828569054603577,-0.3482508659362793,0.993477463722229,0.2857793867588043,0.5653051733970642,-0.43559250235557556,0.9936164617538452,0.2782599925994873,0.5700201988220215,-0.4019780158996582,0.9922894239425659,0.45928511023521423,0.4734422564506531,-0.42497581243515015,0.9994835257530212,0.32175785303115845,0.5030578970909119,-0.20131930708885193,0.9993181228637695,0.5900589227676392,0.6122719049453735,-0.388316810131073,0.9588828682899475,0.34778672456741333,0.6530579328536987,-0.08398235589265823,0.0904746949672699,0.5653035640716553,0.8633902668952942,-0.3962462842464447,0.9071193933486938,0.3429352641105652,0.834068238735199,-0.15593713521957397,0.4675110876560211,0.5541948080062866,0.8985382318496704,-0.44579368829727173,0.885031521320343,0.3149257302284241,0.8523799180984497,-0.18664801120758057,0.49156203866004944,0.5308328866958618,0.8845148086547852,-0.4596409201622009,0.8950713872909546,0.322024405002594,0.8549001812934875,-0.22095978260040283,0.5037394762039185,0.5319419503211975,0.8740777969360352,-0.40141114592552185,0.842434287071228,0.3415295481681824,0.8529011011123657,-0.1736731231212616,0.4838689863681793,0.6120879650115967,0.5899380445480347,-0.08285586535930634,0.9994657039642334,0.5414250493049622,0.6059876084327698,0.08265016973018646,0.9992536306381226,0.7033220529556274,0.676057755947113,0.2209971845149994,0.21331188082695007,0.644178569316864,0.676023006439209,0.3017793297767639,0.0228413213044405,0.7761179208755493,0.7176493406295776,0.5192004442214966,0.42681413888931274,0.7307470440864563,0.6987282633781433,0.5616019368171692,0.045255474746227264,0.7990032434463501,0.6992594599723816,0.5421645641326904,0.4262170195579529,0.754355251789093,0.6875961422920227,0.5892238020896912,0.08555731177330017,0.7838292121887207,0.8172942399978638,0.4610614776611328,0.4873892664909363,0.735183835029602,0.7875944972038269,0.5420137643814087,0.12614573538303375,1
0.2765617370605469,0.4850195050239563,-0.4654538035392761,0.9926597476005554,0.27434319257736206,0.4487195611000061,-0.48547592759132385,0.992303729057312,0.27936941385269165,0.43954578042030334,-0.4858914017677307,0.9914730191230774,0.2848530411720276,0.4311712980270386,-0.4856320023536682,0.9931326508522034,0.2667260468006134,0.4556417167186737,-0.45959725975990295,0.9930527210235596,0.265181303024292,0.45308491587638855,-0.4604032039642334,0.9945428967475891,0.26341721415519714,0.45047786831855774,-0.460822731256485,0.9961923360824585,0.3136090636253357,0.38973185420036316,-0.4931894838809967,0.9950690269470215,0.284585565328598,0.40797004103660583,-0.3799722194671631,0.9939936399459839,0.2985531985759735,0.48390671610832214,-0.45574289560317993,0.9939504861831665,0.290508508682251,0.49122154712677,-0.42560577392578125,0.9928879141807556,0.46058735251426697,0.42699944972991943,-0.4435316026210785,0.999473512172699,0.3228535056114197,0.4481019377708435,-0.24124924838542938,0.9993760585784912,0.5885540246963501,0.6132090091705322,-0.4080487787723541,0.9621611833572388,0.3493499159812927,0.6519426107406616,-0.15602006018161774,0.10548706352710724,0.5653674602508545,0.8650197982788086,-0.42053279280662537,0.915661096572876,0.34467920660972595,0.8402573466300964,-0.25786834955215454,0.5156657695770264,0.5536683797836304,0.9019425511360168,-0.4731660783290863,0.8955990076065063,0.31516918540000916,0.857060432434082,-0.29223188757896423,0.538066029548645,0.5303020477294922,0.8845450282096863,-0.48651987314224243,0.904796838760376,0.3221786916255951,0.8579325079917908,-0.32628563046455383,0.5498725771903992,0.5318664312362671,0.8740557432174683,-0.4265015721321106,0.8565601110458374,0.3415447175502777,0.855207085609436,-0.27571895718574524,0.530497133731842,0.611324667930603,0.5452243089675903,-0.07494845241308212,0.9994999766349792,0.5399066805839539,0.5580998063087463,0.07470231503248215,0.9993109107017517,0.7028324604034424,0.6574887633323669,0.21032962203025818,0.24509552121162415,0.6283715963363647,0.6545652747154236,0.2987790107727051,0.025949627161026,0.7760092616081238,0.7157579064369202,0.491006463766098,0.4594716429710388,0.7061918377876282,0.6996333003044128,0.5785082578659058,0.05381889268755913,0.7985832691192627,0.699370801448822,0.5127797722816467,0.444612056016922,0.7340525388717651,0.6917340755462646,0.6091597080230713,0.0947013720870018,0.7836633920669556,0.8157984614372253,0.41931256651878357,0.5188450813293457,0.6924573183059692,0.8060651421546936,0.5681745409965515,0.1481720507144928,1
0.28255894780158997,0.44156181812286377,-0.48724231123924255,0.9927448034286499,0.2814810872077942,0.4041799008846283,-0.5067151784896851,0.9922778010368347,0.2860395312309265,0.39588236808776855,-0.5071566700935364,0.9914659857749939,0.2909190356731415,0.38902169466018677,-0.5069401264190674,0.9930089712142944,0.2748872935771942,0.41003575921058655,-0.4840410649776459,0.9932594299316406,0.27365538477897644,0.4068676829338074,-0.48483791947364807,0.994798481464386,0.272161602973938,0.40394705533981323,-0.4852730333805084,0.9963817000389099,0.32056161761283875,0.3539457321166992,-0.5121124982833862,0.994999885559082,0.29509037733078003,0.3677463233470917,-0.4131804406642914,0.9943817257881165,0.305666983127594,0.4462304711341858,-0.47657743096351624,0.9941051602363586,0.2981424927711487,0.45171213150024414,-0.4504704475402832,0.9933584332466125,0.46589145064353943,0.4113268256187439,-0.4676077365875244,0.9994531869888306,0.3287596106529236,0.419255793094635,-0.2822147309780121,0.9994271993637085,0.5873072147369385,0.6164195537567139,-0.4375075399875641,0.9647632241249084,0.349925696849823,0.6399028301239014,-0.20880882441997528,0.12881024181842804,0.5658350586891174,0.8658769130706787,-0.44913727045059204,0.923178493976593,0.3486769497394562,0.8382279276847839,-0.3126218914985657,0.5605876445770264,0.5535955429077148,0.9018034934997559,-0.5029847025871277,0.9049238562583923,0.3171267509460449,0.8560348749160767,-0.3489694893360138,0.5809551477432251,0.5304191708564758,0.885671854019165,-0.5187054872512817,0.9134096503257751,0.3246545195579529,0.8575385808944702,-0.38548344373703003,0.5922807455062866,0.5320417284965515,0.8762275576591492,-0.4565640985965729,0.8690637946128845,0.3456591069698334,0.8543089032173157,-0.331816166639328,0.5738028883934021,0.611822783946991,0.5405830144882202,-0.06992382556200027,0.9995315670967102,0.5392336249351501,0.5480256676673889,0.06964325159788132,0.9993644952774048,0.7029576897621155,0.646554172039032,0.21130868792533875,0.2659493684768677,0.5985516905784607,0.6555889844894409,0.307460755109787,0.027454469352960587,0.7760555744171143,0.7158230543136597,0.49552345275878906,0.4854494631290436,0.6762452125549316,0.7004929184913635,0.5919807553291321,0.05825964733958244,0.7982843518257141,0.7023123502731323,0.5183877348899841,0.45343032479286194,0.6995417475700378,0.6956045627593994,0.6214394569396973,0.09779010713100433,0.7836544513702393,0.8162264227867126,0.4232998490333557,0.5445701479911804,0.6645609140396118,0.8100724220275879,0.5954790711402893,0.16151784360408783,1
