x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5364996790885925,0.622323215007782,-0.3843481242656708,0.9991379976272583,0.5393826365470886,0.6174303889274597,-0.4190153181552887,0.9991472959518433,0.541460394859314,0.6148414611816406,-0.419425904750824,0.9990761280059814,0.5432209372520447,0.6132271885871887,-0.4192439615726471,0.9991904497146606,0.5333554744720459,0.615880012512207,-0.4167432487010956,0.9994403719902039,0.5319214463233948,0.6123772859573364,-0.41734498739242554,0.999538004398346,0.5298294425010681,0.6099984049797058,-0.4177485406398773,0.9996771812438965,0.5502104163169861,0.5845310091972351,-0.4935895502567291,0.9993706345558167,0.5290830731391907,0.5782649517059326,-0.4888475239276886,0.9995638132095337,0.5436909794807434,0.6069069504737854,-0.39421346783638,0.9981667399406433,0.535385251045227,0.6078127026557922,-0.3946904242038727,0.9981231689453125,0.5836383700370789,0.5551172494888306,-0.4359723627567291,0.9994414448738098,0.475187212228775,0.5159741640090942,-0.43598347902297974,0.9981995820999146,0.6447253823280334,0.6868148446083069,-0.424551784992218,0.9438809156417847,0.439474880695343,0.6612704396247864,-0.40823858976364136,0.17197257280349731,0.6756328344345093,0.8652501702308655,-0.4476346969604492,0.7692945003509521,0.4052577316761017,0.8250781297683716,-0.42803287506103516,0.1439916491508484,0.6933923363685608,0.899453341960907,-0.49109575152397156,0.7813389897346497,0.39220181107521057,0.8617579936981201,-0.4599042236804962,0.16307766735553741,0.6794413328170776,0.9055086374282837,-0.4917585253715515,0.7749611735343933,0.3970554769039154,0.8694018721580505,-0.48400700092315674,0.1667185127735138,0.6727228760719299,0.8967251777648926,-0.42013445496559143,0.6600793600082397,0.40322405099868774,0.8606246113777161,-0.44028493762016296,0.15308932960033417,0.542547345161438,0.5278045535087585,-0.01148162130266428,0.9928613305091858,0.5153543949127197,0.5057674646377563,0.010625828988850117,0.9909032583236694,0.5365720391273499,0.745360791683197,0.10437127947807312,0.4080813229084015,0.5278276801109314,0.6977479457855225,0.049967505037784576,0.02538684755563736,0.4858246445655823,0.7558647990226746,0.39129573106765747,0.5733336806297302,0.4919297993183136,0.7854876518249512,0.21174223721027374,0.042955126613378525,0.4828752875328064,0.7279664278030396,0.42279481887817383,0.6965910792350769,0.5024504065513611,0.7791385650634766,0.23806330561637878,0.16756220161914825,0.4639345109462738,0.8245561718940735,0.46040022373199463,0.5806671380996704,0.43679079413414,0.8701136112213135,0.26458966732025146,0.0921260342001915,1
0.5267522931098938,0.5992382764816284,-0.43148261308670044,0.9977939128875732,0.5302641987800598,0.5963343381881714,-0.4598747491836548,0.9976524114608765,0.5323266386985779,0.5940428972244263,-0.4602698087692261,0.9972124695777893,0.5335066914558411,0.5919514298439026,-0.4601233899593353,0.9978744983673096,0.5193300843238831,0.5951841473579407,-0.45475828647613525,0.9982869029045105,0.517414391040802,0.5926219820976257,-0.45535629987716675,0.9986836910247803,0.5151126384735107,0.5901720523834229,-0.455792099237442,0.9990860819816589,0.5394542813301086,0.560839831829071,-0.510059118270874,0.9979369640350342,0.5107696652412415,0.5644869208335876,-0.4905880391597748,0.9981343150138855,0.5342397689819336,0.5855467915534973,-0.43427568674087524,0.9966738820075989,0.5229527354240417,0.5886822938919067,-0.43030017614364624,0.9968569278717041,0.570789098739624,0.5293309688568115,-0.43363940715789795,0.9993824362754822,0.4835743010044098,0.5036402940750122,-0.43987396359443665,0.9983306527137756,0.6518624424934387,0.6702127456665039,-0.43891751766204834,0.9173315763473511,0.44981148838996887,0.6615378260612488,-0.4569317102432251,0.20767565071582794,0.6862077713012695,0.8521056175231934,-0.46501338481903076,0.7859343886375427,0.41124656796455383,0.8411846160888672,-0.5188773274421692,0.2191033661365509,0.7072166800498962,0.8843938112258911,-0.5072084665298462,0.7950935959815979,0.3980584740638733,0.8841302990913391,-0.5562732219696045,0.23231883347034454,0.6938742399215698,0.8876169919967651,-0.5397511124610901,0.7899824976921082,0.4040207862854004,0.8885570764541626,-0.5783725380897522,0.238102525472641,0.6867377161979675,0.8782493472099304,-0.47528088092803955,0.6831772327423096,0.4109407663345337,0.8763153553009033,-0.5312594175338745,0.2231157124042511,0.5690065622329712,0.48237356543540955,0.005754115525633097,0.9934664368629456,0.5154231786727905,0.47122472524642944,-0.006600526627153158,0.9917614459991455,0.5300861597061157,0.6925081610679626,0.047054722905159,0.3723268508911133,0.48577383160591125,0.6461123824119568,-0.029780250042676926,0.03139383718371391,0.4908689558506012,0.7806742191314697,0.2440270036458969,0.5186687111854553,0.42144379019737244,0.8330238461494446,0.0186498761177063,0.043039023876190186,0.4773876965045929,0.7954349517822266,0.26434198021888733,0.6332234144210815,0.42101457715034485,0.8548431396484375,0.030791915953159332,0.15777450799942017,0.47410279512405396,0.8533675670623779,0.24535126984119415,0.525910496711731,0.3988622725009918,0.8754649758338928,0.00814619567245245,0.08784997463226318,1
0.5268323421478271,0.5997798442840576,-0.3747417628765106,0.9978995323181152,0.5317326784133911,0.595471978187561,-0.4064897894859314,0.9977623820304871,0.5345795750617981,0.5930218696594238,-0.4068506062030792,0.9973439574241638,0.5363444089889526,0.5911365747451782,-0.4067249596118927,0.9979730248451233,0.5216977596282959,0.5941371321678162,-0.4009009599685669,0.9983558058738708,0.5192744731903076,0.5908049941062927,-0.40145352482795715,0.998738706111908,0.5133472084999084,0.5882886052131653,-0.4018031656742096,0.9991210699081421,0.5441612601280212,0.5648437142372131,-0.47968778014183044,0.9980296492576599,0.503503680229187,0.5600872039794922,-0.4608289301395416,0.9982008934020996,0.5368880033493042,0.5853595733642578,-0.38633838295936584,0.9968264698982239,0.5217115879058838,0.5855351090431213,-0.3822660744190216,0.9970288872718811,0.5926528573036194,0.5370123386383057,-0.42629748582839966,0.9994127750396729,0.47954076528549194,0.5046651363372803,-0.43264976143836975,0.9984855651855469,0.6536142230033875,0.6716942191123962,-0.43640947341918945,0.9196712374687195,0.4444807767868042,0.6676999926567078,-0.4418995678424835,0.24862372875213623,0.6842235326766968,0.8495678901672363,-0.4656444191932678,0.8066475987434387,0.4126177132129669,0.8351663947105408,-0.4772590398788452,0.290719598531723,0.7041155099868774,0.8825117945671082,-0.5106378197669983,0.8145369291305542,0.39905938506126404,0.8806728720664978,-0.509658694267273,0.299956351518631,0.6867519021034241,0.8901718258857727,-0.5357927680015564,0.8100484609603882,0.4071873128414154,0.8819560408592224,-0.5355866551399231,0.30733954906463623,0.6799213886260986,0.8825304508209229,-0.47599971294403076,0.7132806181907654,0.41409844160079956,0.8696783781051636,-0.490402489900589,0.29226863384246826,0.5737748742103577,0.48934534192085266,0.00086816749535501,0.9940626621246338,0.5175519585609436,0.4657440483570099,-0.0016570506850257516,0.9925568103790283,0.5158154964447021,0.6644194722175598,0.08634325861930847,0.3394162058830261,0.4898172914981842,0.62101149559021,0.009774571284651756,0.031550437211990356,0.48367276787757874,0.7514840960502625,0.32011696696281433,0.468504935503006,0.4481060206890106,0.7895256280899048,0.06184415519237518,0.03984668478369713,0.4837287366390228,0.7464268803596497,0.34543195366859436,0.5748918056488037,0.44848501682281494,0.8333412408828735,0.06014909967780113,0.14418460428714752,0.45100706815719604,0.8288111090660095,0.36820027232170105,0.476093590259552,0.40963608026504517,0.824627161026001,0.11498374491930008,0.08090691268444061,1
0.5334730744361877,0.5936523675918579,-0.4142254590988159,0.9978158473968506,0.5361356735229492,0.5966254472732544,-0.4371251165866852,0.9976787567138672,0.5377983450889587,0.5938627123832703,-0.4374988377094269,0.9972236752510071,0.542616069316864,0.5802254676818848,-0.43734753131866455,0.9979039430618286,0.5300570130348206,0.5981487035751343,-0.436730295419693,0.9982836842536926,0.5291855335235596,0.5963720679283142,-0.4372757375240326,0.9986949563026428,0.5270823836326599,0.5953472852706909,-0.4376491606235504,0.999087393283844,0.5438894033432007,0.5513929724693298,-0.4709942638874054,0.9979133009910583,0.5180747509002686,0.5615495443344116,-0.47441357374191284,0.9981244802474976,0.5336324572563171,0.5793445110321045,-0.41285958886146545,0.9967585206031799,0.5271600484848022,0.5815580487251282,-0.41561752557754517,0.997018039226532,0.589220404624939,0.5272343754768372,-0.4145187437534332,0.9994257688522339,0.48249807953834534,0.5195513367652893,-0.4333571195602417,0.9986181855201721,0.6527021527290344,0.6717166900634766,-0.42178598046302795,0.8945815563201904,0.44396957755088806,0.6750652194023132,-0.4452017545700073,0.31455355882644653,0.6826363205909729,0.8462583422660828,-0.45142948627471924,0.8231436610221863,0.41293901205062866,0.8434457778930664,-0.4749368131160736,0.360577255487442,0.700316846370697,0.8831720948219299,-0.4939400851726532,0.8300839066505432,0.40037983655929565,0.8832071423530579,-0.5068285465240479,0.3680979609489441,0.687469482421875,0.8882519602775574,-0.5264286994934082,0.8263956308364868,0.4065921902656555,0.8902762532234192,-0.5311439633369446,0.3750911056995392,0.6800611615180969,0.8787582516670227,-0.463474839925766,0.7378358244895935,0.41319534182548523,0.8794844746589661,-0.48831894993782043,0.3609989285469055,0.5763391256332397,0.48949918150901794,0.013058210723102093,0.9946238398551941,0.5143679976463318,0.4854617118835449,-0.013775966130197048,0.993281900882721,0.5266549587249756,0.6945024132728577,0.10715766251087189,0.31098243594169617,0.5111157298088074,0.778660774230957,0.00973174162209034,0.03833891078829765,0.5948249101638794,0.8340804576873779,0.2720760703086853,0.4279226064682007,0.441549152135849,0.846975564956665,0.06343086808919907,0.04762273654341698,0.5974489450454712,0.8385215997695923,0.28976970911026,0.5321886539459229,0.4321521818637848,0.8634153008460999,0.07386898249387741,0.14713627099990845,0.5831695199012756,0.8838268518447876,0.2675981819629669,0.43926405906677246,0.39408496022224426,0.8559895157814026,0.0694199800491333,0.08941496163606644,1
0.534264862537384,0.6256043314933777,-0.35378310084342957,0.9979367852210999,0.5417559742927551,0.6241546273231506,-0.3771756887435913,0.9978002905845642,0.5452898144721985,0.6234680414199829,-0.37750014662742615,0.9973742365837097,0.5482358336448669,0.6204367280006409,-0.3773846924304962,0.9980178475379944,0.5310779809951782,0.6206294298171997,-0.3694472312927246,0.9983614683151245,0.5281805396080017,0.6172062754631042,-0.3699462115764618,0.9987577795982361,0.5239981412887573,0.6141210198402405,-0.37028589844703674,0.9991279244422913,0.5562364459037781,0.5922616720199585,-0.42791587114334106,0.9980363845825195,0.5236800312995911,0.5867871642112732,-0.4003456234931946,0.9982155561447144,0.5442821979522705,0.6094194650650024,-0.3602336347103119,0.9969806671142578,0.5298327207565308,0.60917729139328,-0.3536774516105652,0.9972325563430786,0.6072500944137573,0.5384619235992432,-0.3907124698162079,0.9994553327560425,0.47754043340682983,0.5329285860061646,-0.37025293707847595,0.9987481236457825,0.656985342502594,0.6772944927215576,-0.42003172636032104,0.8996251821517944,0.4439840316772461,0.674381673336029,-0.424611359834671,0.36539366841316223,0.6860023736953735,0.8478582501411438,-0.45186570286750793,0.8402094841003418,0.4117022752761841,0.8368767499923706,-0.5186313390731812,0.42252668738365173,0.7042276859283447,0.8793219923973083,-0.49681270122528076,0.8461296558380127,0.39862075448036194,0.8763064742088318,-0.5595319271087646,0.42810821533203125,0.6890375018119812,0.8878547549247742,-0.5247243642807007,0.8428992629051208,0.40657204389572144,0.8853156566619873,-0.5763929486274719,0.43506577610969543,0.681566596031189,0.8792219758033752,-0.4618177115917206,0.7626153826713562,0.4152968227863312,0.8742221593856812,-0.5305320024490356,0.42163413763046265,0.5759438276290894,0.5025115013122559,-0.0015278022037819028,0.9951121211051941,0.5136181712150574,0.48261526226997375,0.0007781293243169785,0.9939274787902832,0.557054877281189,0.7249054312705994,0.03399805352091789,0.29002639651298523,0.5086535215377808,0.7338835597038269,-0.014431152492761612,0.04177740216255188,0.5177915096282959,0.8057504296302795,0.2654678523540497,0.3871961832046509,0.4495663642883301,0.8046829700469971,0.09611345827579498,0.045729443430900574,0.5163590908050537,0.7855339050292969,0.29526111483573914,0.4847070574760437,0.44073063135147095,0.8454260230064392,0.12324725836515427,0.1375577300786972,0.48989811539649963,0.8502442836761475,0.3116399347782135,0.3984701931476593,0.4093581736087799,0.814804196357727,0.1360756903886795,0.08423223346471786,1
0.5322060585021973,0.6420229077339172,-0.35104379057884216,0.9979570508003235,0.539465069770813,0.639308750629425,-0.3769432306289673,0.9978255033493042,0.5428667068481445,0.6386699676513672,-0.37724417448043823,0.9973967671394348,0.5454607009887695,0.6371226906776428,-0.37713900208473206,0.9980539083480835,0.5290229320526123,0.6356293559074402,-0.36759111285209656,0.9983574748039246,0.5267502665519714,0.6298415064811707,-0.3680752217769623,0.9987504482269287,0.5218999981880188,0.6266090273857117,-0.3684050142765045,0.9991272687911987,0.5546730756759644,0.6101133227348328,-0.4337063133716583,0.9980636835098267,0.5155019164085388,0.5888354182243347,-0.3978464901447296,0.9981986284255981,0.541098415851593,0.6242882609367371,-0.3596745431423187,0.9970861077308655,0.528639018535614,0.6201483607292175,-0.3504573702812195,0.9973400831222534,0.6090070605278015,0.5491833090782166,-0.38571497797966003,0.9994819164276123,0.47495630383491516,0.5416123270988464,-0.37341442704200745,0.998866617679596,0.6567842364311218,0.6844093203544617,-0.429536372423172,0.8827973008155823,0.443332314491272,0.6776127219200134,-0.42403537034988403,0.3700948655605316,0.6879746317863464,0.8502141237258911,-0.4699309468269348,0.8519322872161865,0.4114728569984436,0.8376471996307373,-0.5069605112075806,0.46724414825439453,0.7053683996200562,0.87994784116745,-0.5169529318809509,0.8552647233009338,0.39694175124168396,0.8802581429481506,-0.5440151691436768,0.46663355827331543,0.6882703900337219,0.8871487379074097,-0.5393150448799133,0.8528364300727844,0.4058896005153656,0.8850832581520081,-0.5618274211883545,0.4761776328086853,0.6810921430587769,0.8786935806274414,-0.4818589985370636,0.7774593830108643,0.4158727526664734,0.8728910684585571,-0.518271803855896,0.460763156414032,0.5742303133010864,0.5041821002960205,0.0008554519736208022,0.9955376386642456,0.5149461627006531,0.47623196244239807,-0.001679479843005538,0.9945050477981567,0.5305408239364624,0.7407556772232056,0.010929233394563198,0.26258113980293274,0.502203106880188,0.6813594698905945,-0.027628742158412933,0.03904673084616661,0.4869351387023926,0.8097324371337891,0.21361230313777924,0.3489396870136261,0.4379179775714874,0.8152869343757629,0.04785468429327011,0.041762370616197586,0.4791400730609894,0.8003654479980469,0.23646317422389984,0.4379630982875824,0.4499717056751251,0.8416458368301392,0.0635344535112381,0.12504301965236664,0.44137969613075256,0.8585796356201172,0.23921313881874084,0.3594226837158203,0.4128926396369934,0.8270620703697205,0.06091928109526634,0.07675015181303024,1
0.5392397046089172,0.6390299201011658,-0.29725536704063416,0.9981377720832825,0.5457466244697571,0.6375694274902344,-0.3227335810661316,0.9980083703994751,0.5488787293434143,0.6377710700035095,-0.3230368196964264,0.99761962890625,0.5512096881866455,0.6378427147865295,-0.32290351390838623,0.9982152581214905,0.5371409058570862,0.6294960975646973,-0.3117435872554779,0.9984956383705139,0.5346637964248657,0.6240081191062927,-0.31224173307418823,0.9988591074943542,0.5313612222671509,0.6198179721832275,-0.3125453293323517,0.9992019534111023,0.5585896968841553,0.6132622361183167,-0.381462424993515,0.9982351660728455,0.5301644206047058,0.591404914855957,-0.33882835507392883,0.9983636736869812,0.5474265217781067,0.6219482421875,-0.30610090494155884,0.9973564147949219,0.5359932780265808,0.6141844391822815,-0.29530832171440125,0.9975922107696533,0.615400493144989,0.5508003234863281,-0.3686172068119049,0.999518871307373,0.47432205080986023,0.5454984903335571,-0.3130663335323334,0.9989787340164185,0.6549738049507141,0.6818069219589233,-0.37236690521240234,0.8932690620422363,0.4425365626811981,0.6767400503158569,-0.35101965069770813,0.43065232038497925,0.6857549548149109,0.842262327671051,-0.4129652678966522,0.8666782975196838,0.41087374091148376,0.838439404964447,-0.4454413056373596,0.5204800367355347,0.7035982608795166,0.8754497170448303,-0.4582329988479614,0.8696421980857849,0.39636698365211487,0.880256175994873,-0.48413383960723877,0.5199066996574402,0.687223494052887,0.8827419281005859,-0.47749149799346924,0.8674629926681519,0.4038197100162506,0.8853389024734497,-0.5005624294281006,0.5285112261772156,0.6802829504013062,0.8737726807594299,-0.42309853434562683,0.7995594143867493,0.413434773683548,0.8730109930038452,-0.4563398063182831,0.5146162509918213,0.5729129910469055,0.4920322597026825,-0.001521159429103136,0.9959536790847778,0.5150302052497864,0.4704766571521759,0.0007013605209067464,0.9950417280197144,0.5621607899665833,0.7383010983467102,-0.021394778043031693,0.2801975607872009,0.5003925561904907,0.6667063236236572,-0.02501789666712284,0.07518774271011353,0.5350701212882996,0.7332738637924194,0.24753937125205994,0.31957462430000305,0.481716126203537,0.7502683997154236,0.13117006421089172,0.04806956276297569,0.5345811247825623,0.706515908241272,0.2796250283718109,0.40796568989753723,0.4928337335586548,0.7579176425933838,0.15855024755001068,0.12888850271701813,0.5082632899284363,0.7893725633621216,0.3253043293952942,0.33086666464805603,0.455354779958725,0.7831529378890991,0.1986236572265625,0.08043377101421356,1
0.5342004895210266,0.6555261611938477,-0.27838245034217834,0.9982981085777283,0.5418248772621155,0.652827262878418,-0.30498239398002625,0.9981682896614075,0.5449580550193787,0.6541647911071777,-0.30528655648231506,0.9978134632110596,0.5477399230003357,0.6571081280708313,-0.30514466762542725,0.9983556270599365,0.5304596424102783,0.6427090167999268,-0.2921903431415558,0.998616635799408,0.5263036489486694,0.637290358543396,-0.29269346594810486,0.9989540576934814,0.5244420170783997,0.6378664970397949,-0.2929782271385193,0.9992677569389343,0.5582051873207092,0.630529522895813,-0.3687230348587036,0.9983880519866943,0.5178492665290833,0.5922794938087463,-0.32463452219963074,0.9985097050666809,0.5407125949859619,0.6380639672279358,-0.2881535589694977,0.9975947141647339,0.5277183055877686,0.619068443775177,-0.2751111686229706,0.9978164434432983,0.6123167872428894,0.5607448220252991,-0.3366487920284271,0.9995591044425964,0.4746930003166199,0.5471416711807251,-0.31736546754837036,0.9990803599357605,0.6590802073478699,0.6903096437454224,-0.35234203934669495,0.897867739200592,0.4420017600059509,0.6790841221809387,-0.36279696226119995,0.47611570358276367,0.6854193210601807,0.8457515239715576,-0.3824637830257416,0.879565954208374,0.41134020686149597,0.8413930535316467,-0.45280179381370544,0.5683005452156067,0.7033661603927612,0.8788602948188782,-0.4235037863254547,0.8819718956947327,0.3965398371219635,0.8814895749092102,-0.49547022581100464,0.5677065253257751,0.6861785650253296,0.883195161819458,-0.44186416268348694,0.8800449371337891,0.4042972922325134,0.8858145475387573,-0.5075177550315857,0.5755017399787903,0.6785799860954285,0.8737436532974243,-0.39171302318573,0.8184303045272827,0.4137350022792816,0.8724276423454285,-0.46241694688796997,0.562894344329834,0.5699654817581177,0.4968557357788086,0.008836564607918262,0.9963341951370239,0.5155343413352966,0.4736076891422272,-0.00966459047049284,0.9955282211303711,0.5719072818756104,0.6840966939926147,0.04404711350798607,0.2571183145046234,0.48537418246269226,0.613751232624054,-0.018352219834923744,0.0732416883111,0.551907479763031,0.6167550683021545,0.32798054814338684,0.28823405504226685,0.4804929792881012,0.6781338453292847,0.1872970014810562,0.044508595019578934,0.5542991161346436,0.5882998108863831,0.36013445258140564,0.37007656693458557,0.49305233359336853,0.6829075813293457,0.21438874304294586,0.11904202401638031,0.5279353857040405,0.6407339572906494,0.4186781942844391,0.29889115691185,0.4549034833908081,0.7051119208335876,0.26465654373168945,0.074270099401474,1
0.5411619544029236,0.6971931457519531,-0.2996733784675598,0.9984251856803894,0.545681893825531,0.6947147250175476,-0.3316093683242798,0.9982846975326538,0.5473345518112183,0.694272518157959,-0.3319033086299896,0.997957706451416,0.5490441918373108,0.6953726410865784,-0.33175742626190186,0.9984614849090576,0.5407140851020813,0.687050998210907,-0.3207240402698517,0.9987072944641113,0.5380461812019348,0.6811997294425964,-0.32116544246673584,0.9990265369415283,0.5381825566291809,0.6818269491195679,-0.3214094340801239,0.9993148446083069,0.5601301789283752,0.6626978516578674,-0.4018773138523102,0.9985085725784302,0.5334479808807373,0.6381503343582153,-0.3612200617790222,0.9986141920089722,0.5431912541389465,0.6746658086776733,-0.3113819360733032,0.9977827668190002,0.5341765284538269,0.6684423089027405,-0.30036866664886475,0.9979903101921082,0.5979523062705994,0.5864400267601013,-0.3479710519313812,0.9995964169502258,0.4821913540363312,0.5626663565635681,-0.32799291610717773,0.9991706609725952,0.6583737134933472,0.6949886679649353,-0.36423876881599426,0.8657702207565308,0.44462695717811584,0.6824027895927429,-0.40181341767311096,0.44778406620025635,0.6839578747749329,0.8473405838012695,-0.40004974603652954,0.8847201466560364,0.4114978611469269,0.842909574508667,-0.5192899107933044,0.6058857440948486,0.7016047239303589,0.8793714046478271,-0.43757709860801697,0.8854247331619263,0.3966253995895386,0.882922887802124,-0.5636978149414062,0.6049643158912659,0.6862629652023315,0.8825479745864868,-0.45405086874961853,0.8845240473747253,0.40540769696235657,0.8860440254211426,-0.5721749067306519,0.6130170226097107,0.6778205633163452,0.8722438812255859,-0.4076945185661316,0.8256738185882568,0.41443493962287903,0.8727113008499146,-0.5288964509963989,0.5997903943061829,0.5614947080612183,0.5130243301391602,0.005411205813288689,0.9966538548469543,0.517881453037262,0.47879305481910706,-0.006219774018973112,0.9959579706192017,0.5311043858528137,0.7100188732147217,0.057596758008003235,0.2316834181547165,0.49276208877563477,0.6023473143577576,-0.005548512097448111,0.06669559329748154,0.4962334930896759,0.6595548987388611,0.2690023183822632,0.2595159113407135,0.48337337374687195,0.7219027876853943,0.09300541132688522,0.04059465602040291,0.4997220039367676,0.6470218300819397,0.29172593355178833,0.3337193727493286,0.4965936541557312,0.7176401615142822,0.10755662620067596,0.1085033267736435,0.464546263217926,0.7432257533073425,0.3092087209224701,0.26924723386764526,0.45113611221313477,0.7608713507652283,0.11247725039720535,0.06763177365064621,1
0.5406567454338074,0.7058988213539124,-0.28613153100013733,0.9965570569038391,0.543836236000061,0.7050381898880005,-0.32038161158561707,0.9970105886459351,0.5446975827217102,0.7047635912895203,-0.32067352533340454,0.9957003593444824,0.5454126596450806,0.7047085762023926,-0.3205619156360626,0.9967604875564575,0.5394365191459656,0.6966874599456787,-0.3098341226577759,0.9983441233634949,0.5418948531150818,0.697243869304657,-0.3102814555168152,0.9987050294876099,0.5422828793525696,0.6942961812019348,-0.31054577231407166,0.9991450309753418,0.5453360080718994,0.6853117942810059,-0.4073101580142975,0.9966544508934021,0.5410798192024231,0.6625950932502747,-0.3652532994747162,0.9983870387077332,0.5408254861831665,0.692585289478302,-0.2995990216732025,0.9953961968421936,0.5414258241653442,0.6833310127258301,-0.28792083263397217,0.9968217611312866,0.5227714776992798,0.6014713048934937,-0.36025553941726685,0.999470055103302,0.5517826080322266,0.567048192024231,-0.3538234829902649,0.9992364048957825,0.46770942211151123,0.6978358626365662,-0.46629148721694946,0.7841410636901855,0.6244038343429565,0.6780619025230408,-0.41966620087623596,0.41091659665107727,0.421236127614975,0.8466848134994507,-0.5460072159767151,0.8142356872558594,0.6767623424530029,0.8479200005531311,-0.5276176333427429,0.608738124370575,0.40962159633636475,0.8798606395721436,-0.5938013792037964,0.8206163048744202,0.6837939023971558,0.8845328688621521,-0.573815643787384,0.6005764603614807,0.4135851263999939,0.8818014860153198,-0.591079831123352,0.8207568526268005,0.6793152689933777,0.8863837122917175,-0.5887359976768494,0.6111488342285156,0.4220457673072815,0.8714310526847839,-0.5475346446037292,0.7596238851547241,0.6730678081512451,0.8739926815032959,-0.537635087966919,0.5833174586296082,0.5462748408317566,0.5394877195358276,-0.001986775081604719,0.9969550967216492,0.5330778956413269,0.4885154366493225,0.0011796230683103204,0.9963526129722595,0.5368393659591675,0.7383580207824707,0.0967436358332634,0.20861178636550903,0.4995821416378021,0.6283150315284729,0.14176438748836517,0.060121867805719376,0.5198667049407959,0.724745512008667,0.29699698090553284,0.2337156981229782,0.4970291554927826,0.7367883324623108,0.2905583083629608,0.036772824823856354,0.5173503160476685,0.7161346077919006,0.317491352558136,0.3011281490325928,0.5086301565170288,0.7390949130058289,0.308916836977005,0.09841718524694443,0.4938589632511139,0.8003548979759216,0.3127642571926117,0.24262182414531708,0.4724350869655609,0.7754085063934326,0.3059692084789276,0.06122106313705444,1
