x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.434731125831604,0.6072444915771484,0.2379043847322464,0.9998030066490173,0.43591177463531494,0.603614091873169,0.26055780053138733,0.9998703002929688,0.4374347925186157,0.60185706615448,0.26037177443504333,0.9998385310173035,0.43894413113594055,0.5999547839164734,0.26048699021339417,0.9999083280563354,0.43239259719848633,0.6104154586791992,0.2508690357208252,0.9999091029167175,0.43151065707206726,0.6136690378189087,0.250614732503891,0.9999118447303772,0.4306286573410034,0.6169466376304626,0.25056231021881104,0.9999173283576965,0.44430509209632874,0.5985814929008484,0.318450003862381,0.999952495098114,0.4318982660770416,0.624377965927124,0.2720664143562317,0.9998339414596558,0.440091609954834,0.6098201274871826,0.25651469826698303,0.9998247623443604,0.43712565302848816,0.6161918640136719,0.2418643981218338,0.9996627569198608,0.4789683222770691,0.6008188128471375,0.31666502356529236,0.9999724626541138,0.43554505705833435,0.631716787815094,0.2016640603542328,0.9999600648880005,0.5203482508659363,0.5968390703201294,0.35300809144973755,0.231022909283638,0.40879470109939575,0.5945414304733276,0.16545245051383972,0.8932316303253174,0.5280147790908813,0.5345308780670166,0.38245800137519836,0.9465733766555786,0.4053097069263458,0.5180003046989441,0.16948507726192474,0.9886865615844727,0.5287896990776062,0.5149499177932739,0.39803436398506165,0.9597918391227722,0.40407130122184753,0.5052094459533691,0.15686136484146118,0.9894022345542908,0.5253720879554749,0.5091689825057983,0.3820822834968567,0.9631963968276978,0.4054485559463501,0.5022956132888794,0.1761290431022644,0.9887747168540955,0.5248173475265503,0.5165358781814575,0.377067506313324,0.9589598774909973,0.40740758180618286,0.5071709156036377,0.1756114661693573,0.9812597632408142,0.5289281010627747,0.635111927986145,0.03241630271077156,0.9999837279319763,0.49559077620506287,0.6550150513648987,-0.03284550458192825,0.9999803304672241,0.6025567650794983,0.6512055397033691,-0.01666118949651718,0.9912519454956055,0.5099861025810242,0.6948509216308594,-0.2104475200176239,0.9993568062782288,0.6158574223518372,0.8099789023399353,-0.04148148000240326,0.9841384887695312,0.5094926357269287,0.8700755834579468,-0.28182297945022583,0.996307373046875,0.6067554950714111,0.8363467454910278,-0.04477442800998688,0.9934340119361877,0.5040704607963562,0.8763331770896912,-0.2869539260864258,0.996099054813385,0.6569919586181641,0.842868983745575,-0.09534306079149246,0.9873499870300293,0.5055686831474304,0.9378068447113037,-0.32963496446609497,0.9963681101799011,0
0.43527451157569885,0.6106507182121277,0.24649794399738312,0.9998171329498291,0.43624794483184814,0.6095326542854309,0.26816701889038086,0.9998795390129089,0.43761223554611206,0.6081882119178772,0.26798680424690247,0.9998498558998108,0.43895357847213745,0.606850266456604,0.26808980107307434,0.9999145269393921,0.4333038330078125,0.6157739758491516,0.25927406549453735,0.9999159574508667,0.43261030316352844,0.6189441084861755,0.2590106129646301,0.999918520450592,0.431867778301239,0.6219775676727295,0.2589443325996399,0.999923586845398,0.4442259967327118,0.6062003970146179,0.32030126452445984,0.9999557733535767,0.43327051401138306,0.628272294998169,0.2778684198856354,0.9998465180397034,0.4404410421848297,0.612522542476654,0.2633499205112457,0.9998345375061035,0.4378567039966583,0.6183180809020996,0.2497801035642624,0.999683678150177,0.47980600595474243,0.6030892729759216,0.31853964924812317,0.9999731779098511,0.4356904923915863,0.6317088007926941,0.20660188794136047,0.9999629259109497,0.523060142993927,0.6010383367538452,0.37246137857437134,0.21643885970115662,0.40854060649871826,0.5968921780586243,0.17858053743839264,0.8921406865119934,0.5281046032905579,0.5364469289779663,0.4286678433418274,0.9359895586967468,0.40528401732444763,0.5219598412513733,0.19692441821098328,0.9890435934066772,0.5285249948501587,0.5179575681686401,0.44861477613449097,0.9524494409561157,0.4042893350124359,0.5104561448097229,0.1870194524526596,0.9896820783615112,0.5251147150993347,0.5120209455490112,0.4323051869869232,0.9565609097480774,0.4056629240512848,0.5081936120986938,0.20719903707504272,0.9890758991241455,0.5246378779411316,0.5187736749649048,0.4238603711128235,0.9519627094268799,0.4077364504337311,0.5124726295471191,0.20361243188381195,0.9815667271614075,0.5289106369018555,0.6361598968505859,0.032229892909526825,0.9999831914901733,0.4953813850879669,0.6550028920173645,-0.032621145248413086,0.9999803900718689,0.6025569438934326,0.651153564453125,-0.014400424435734749,0.9905567765235901,0.5101362466812134,0.692690372467041,-0.21385551989078522,0.9993594884872437,0.6158688068389893,0.8099806904792786,-0.03974747657775879,0.9821205735206604,0.5095126032829285,0.869637668132782,-0.2908233404159546,0.9960978031158447,0.606755793094635,0.8363397121429443,-0.04342824965715408,0.9926561117172241,0.5042023062705994,0.8763960003852844,-0.2963813245296478,0.9958357810974121,0.6567409634590149,0.8432842493057251,-0.09028114378452301,0.9858723282814026,0.5055183172225952,0.9377222657203674,-0.33685681223869324,0.9962028861045837,0
0.4352664053440094,0.6121176481246948,0.24628373980522156,0.9998025298118591,0.43612056970596313,0.6125944256782532,0.2679133117198944,0.9998667240142822,0.4374910295009613,0.6112808585166931,0.26773473620414734,0.9998278021812439,0.4388866126537323,0.6100564002990723,0.26783159375190735,0.9999020099639893,0.4332948923110962,0.6191628575325012,0.25915735960006714,0.9999119639396667,0.43265897035598755,0.6222310066223145,0.2589004933834076,0.999914824962616,0.4319384694099426,0.6253289580345154,0.25884780287742615,0.9999218583106995,0.4440498650074005,0.6105387806892395,0.3180064857006073,0.9999486207962036,0.43335863947868347,0.6319573521614075,0.2749539017677307,0.9998416304588318,0.44037333130836487,0.6129594445228577,0.2630179524421692,0.9997985363006592,0.4377358555793762,0.6189941763877869,0.24966952204704285,0.9996445775032043,0.4774179756641388,0.6031032800674438,0.3172012269496918,0.9999708533287048,0.43567049503326416,0.632038950920105,0.20073555409908295,0.9999651312828064,0.5189527273178101,0.6027402877807617,0.38648441433906555,0.195761576294899,0.408224493265152,0.6010510921478271,0.15995794534683228,0.8712083101272583,0.5280188322067261,0.5537248849868774,0.4775335490703583,0.8596985340118408,0.40542787313461304,0.5288097858428955,0.17204366624355316,0.9869844317436218,0.5282720923423767,0.527305006980896,0.5044073462486267,0.8833813667297363,0.4045800566673279,0.51792973279953,0.16157878935337067,0.9876142144203186,0.5252591371536255,0.5187698006629944,0.48838740587234497,0.8887518644332886,0.40581899881362915,0.5166391134262085,0.18337133526802063,0.9868503212928772,0.5248810052871704,0.526534914970398,0.4739483892917633,0.8850806355476379,0.4078550934791565,0.5205627083778381,0.1792122721672058,0.977164089679718,0.5288228988647461,0.6361085176467896,0.03249169886112213,0.999982476234436,0.4945633113384247,0.6546892523765564,-0.03287772089242935,0.9999807476997375,0.6025570034980774,0.6511649489402771,0.00592578062787652,0.9836834073066711,0.5106390714645386,0.6887760758399963,-0.21336384117603302,0.999086856842041,0.6158388257026672,0.8099563121795654,-0.010393697768449783,0.9700087904930115,0.5095974206924438,0.8696381449699402,-0.29011791944503784,0.9941147565841675,0.6067052483558655,0.836310625076294,-0.01203168649226427,0.9885998368263245,0.5042294263839722,0.8763895034790039,-0.294998437166214,0.9936159253120422,0.6562649607658386,0.843204915523529,-0.05210943520069122,0.9770800471305847,0.5055180788040161,0.9377185106277466,-0.33236899971961975,0.9945141077041626,0
0.43525463342666626,0.6119521856307983,0.2542324662208557,0.999804675579071,0.4360336363315582,0.6135088205337524,0.27410268783569336,0.99986732006073,0.437470018863678,0.612430989742279,0.2739190459251404,0.9998263120651245,0.43868961930274963,0.6114328503608704,0.2740095257759094,0.9999017715454102,0.43325090408325195,0.6198747754096985,0.2644263207912445,0.9999139308929443,0.43266913294792175,0.622907817363739,0.26415517926216125,0.9999162554740906,0.43197959661483765,0.62605881690979,0.2640855312347412,0.9999238848686218,0.44397103786468506,0.6118595004081726,0.31849434971809387,0.9999480843544006,0.4335411489009857,0.632712185382843,0.2749198377132416,0.9998445510864258,0.44031769037246704,0.6123101115226746,0.2693570852279663,0.9997878074645996,0.4376320540904999,0.6182481646537781,0.2546830177307129,0.9996334910392761,0.47734588384628296,0.603255033493042,0.31727781891822815,0.9999707937240601,0.4352743923664093,0.6319727301597595,0.20013312995433807,0.9999671578407288,0.5171967148780823,0.602435827255249,0.39033952355384827,0.1772783100605011,0.40831512212753296,0.6024415493011475,0.1668604463338852,0.8440794348716736,0.5266526937484741,0.5481293797492981,0.48216310143470764,0.797916054725647,0.40572643280029297,0.5330363512039185,0.2042372077703476,0.9829554557800293,0.5277678370475769,0.5280479192733765,0.5092642307281494,0.829731285572052,0.40483662486076355,0.5216702222824097,0.19739089906215668,0.9836634993553162,0.5251097083091736,0.5208840370178223,0.4938957393169403,0.8367841243743896,0.4059324860572815,0.5211442708969116,0.21852344274520874,0.982721209526062,0.5245466828346252,0.5275201797485352,0.4787691831588745,0.8324366211891174,0.4079678952693939,0.5249652862548828,0.21169759333133698,0.9694792628288269,0.5284406542778015,0.6361523866653442,0.03264646604657173,0.9999815225601196,0.4936003088951111,0.6542143821716309,-0.03301521763205528,0.999980628490448,0.6025553941726685,0.6520640254020691,0.023974137380719185,0.9689940214157104,0.5106975436210632,0.6879069805145264,-0.21065005660057068,0.9985507726669312,0.615790605545044,0.810162365436554,0.004536355379968882,0.9464130997657776,0.5096142292022705,0.8706674575805664,-0.2851487994194031,0.9893494248390198,0.606607973575592,0.8368870615959167,0.002818881766870618,0.9815795421600342,0.504237711429596,0.8767222762107849,-0.2896680533885956,0.9897599816322327,0.6562648415565491,0.8437073230743408,-0.032971616834402084,0.9610167145729065,0.5054942965507507,0.9381978511810303,-0.32230907678604126,0.9908843040466309,0
0.43549448251724243,0.6131068468093872,0.2564642131328583,0.9997873306274414,0.43598324060440063,0.6142461895942688,0.27569255232810974,0.99985271692276,0.4373728930950165,0.6134429574012756,0.27550414204597473,0.9998050332069397,0.43867242336273193,0.6127663254737854,0.27559295296669006,0.9998895525932312,0.4334336221218109,0.6202869415283203,0.2661372423171997,0.999907374382019,0.4329611659049988,0.6230254769325256,0.2658654451370239,0.9999098181724548,0.4323069453239441,0.6259274482727051,0.2657857835292816,0.9999191761016846,0.4438331723213196,0.6131869554519653,0.3192639648914337,0.9999420642852783,0.4338713586330414,0.6318512558937073,0.27486950159072876,0.9998356699943542,0.44043225049972534,0.6130568385124207,0.2708735764026642,0.9997455477714539,0.4378299117088318,0.6185572743415833,0.25638720393180847,0.9995779395103455,0.4770841896533966,0.6037139892578125,0.3174460530281067,0.9999697208404541,0.43524259328842163,0.6323332786560059,0.1999012529850006,0.9999686479568481,0.5109412670135498,0.6013458371162415,0.39103808999061584,0.16021034121513367,0.40838003158569336,0.6117851138114929,0.17244645953178406,0.8156542181968689,0.523620069026947,0.5518301129341125,0.4901758134365082,0.7335124015808105,0.40767863392829895,0.5386736392974854,0.21366816759109497,0.978783369064331,0.5269723534584045,0.5345205664634705,0.5183716416358948,0.771434485912323,0.4054151177406311,0.5269498825073242,0.20763704180717468,0.9798216819763184,0.5248124003410339,0.5263293385505676,0.503129243850708,0.7793786525726318,0.40672990679740906,0.5268785953521729,0.22903437912464142,0.9786876440048218,0.5237848162651062,0.5319241285324097,0.487078994512558,0.7751370072364807,0.4090692102909088,0.5307083129882812,0.22141750156879425,0.9620211124420166,0.5283178091049194,0.6363562941551208,0.032815877348184586,0.9999802708625793,0.4934653341770172,0.6541123390197754,-0.03318672254681587,0.9999802708625793,0.6025634407997131,0.6520598530769348,0.023250792175531387,0.9557779431343079,0.5108119249343872,0.688132107257843,-0.2058354765176773,0.9979527592658997,0.61573725938797,0.8101633191108704,0.0037737039383500814,0.9246818423271179,0.5096904635429382,0.8707106113433838,-0.28202635049819946,0.984276533126831,0.6064835786819458,0.8368692398071289,0.0022519046906381845,0.9756944179534912,0.5044824481010437,0.876729428768158,-0.2866487503051758,0.9860596656799316,0.6562520265579224,0.8444385528564453,-0.030782146379351616,0.9452410936355591,0.5054699778556824,0.9381951093673706,-0.3169814646244049,0.986892580986023,0
0.43702611327171326,0.6121326684951782,0.2605186700820923,0.999775767326355,0.43732452392578125,0.6132291555404663,0.2796948254108429,0.9998427629470825,0.43840721249580383,0.6126117706298828,0.27950355410575867,0.9997880458831787,0.439421683549881,0.612171471118927,0.27958905696868896,0.9998819231987,0.4354011118412018,0.6186402440071106,0.2691750228404999,0.9999024868011475,0.43512794375419617,0.621373176574707,0.26890403032302856,0.9999035596847534,0.4346211552619934,0.6242561936378479,0.2688302993774414,0.9999150633811951,0.4447774291038513,0.612750768661499,0.32212936878204346,0.999937117099762,0.4362780749797821,0.6304821968078613,0.27471789717674255,0.9998233914375305,0.44210147857666016,0.6125226020812988,0.2749064862728119,0.9997115135192871,0.4395282566547394,0.6183949708938599,0.25913771986961365,0.9995266199111938,0.4772437512874603,0.6045436859130859,0.31776726245880127,0.9999696016311646,0.4350050985813141,0.6328811049461365,0.19989396631717682,0.9999694228172302,0.5085105299949646,0.6005089282989502,0.3952450454235077,0.14489947259426117,0.40869200229644775,0.6149585843086243,0.1725621372461319,0.7761660814285278,0.522598922252655,0.5503724217414856,0.4969157874584198,0.6738787889480591,0.40750059485435486,0.5441370010375977,0.21360594034194946,0.9661011695861816,0.5265403985977173,0.5345697999000549,0.5253309011459351,0.7147833108901978,0.40527570247650146,0.5320373177528381,0.2080545574426651,0.9677231907844543,0.524721086025238,0.5278981328010559,0.5107302069664001,0.7233578562736511,0.4065454304218292,0.5320221781730652,0.22933952510356903,0.9659650921821594,0.5234950184822083,0.533802330493927,0.49406135082244873,0.7191823124885559,0.40895000100135803,0.5359275937080383,0.22124290466308594,0.9418003559112549,0.5280970335006714,0.6364584565162659,0.03293853625655174,0.9999788403511047,0.49349966645240784,0.6541029810905457,-0.033309318125247955,0.9999793767929077,0.6024911999702454,0.6527701020240784,0.02779303677380085,0.9351449608802795,0.510650098323822,0.6910081505775452,-0.19756530225276947,0.9964371919631958,0.6156973242759705,0.81031733751297,0.0020437431521713734,0.8933062553405762,0.509692907333374,0.8713507056236267,-0.27216723561286926,0.9744251370429993,0.6063989400863647,0.8368724584579468,-0.0001382355549139902,0.9660487174987793,0.5044877529144287,0.8769499063491821,-0.27695387601852417,0.9794708490371704,0.6562627553939819,0.8449726700782776,-0.03475799411535263,0.921667218208313,0.5052608847618103,0.9384790658950806,-0.3075529932975769,0.9791968464851379,0
0.4390363395214081,0.6117672920227051,0.2735354006290436,0.9997674822807312,0.43896225094795227,0.6135914921760559,0.29237398505210876,0.9998375773429871,0.43989017605781555,0.6130463480949402,0.292176216840744,0.9997822642326355,0.44074493646621704,0.6126664280891418,0.2922777235507965,0.9998792409896851,0.43751057982444763,0.6180909276008606,0.2824578881263733,0.999898374080658,0.43744298815727234,0.6205647587776184,0.282185435295105,0.9998987317085266,0.4369843602180481,0.6232476830482483,0.28212469816207886,0.9999107122421265,0.4465099573135376,0.6123300790786743,0.33295920491218567,0.9999361634254456,0.43948689103126526,0.6299153566360474,0.2858618497848511,0.9998153448104858,0.4443715810775757,0.6123155355453491,0.2869706451892853,0.9997020363807678,0.4421898126602173,0.6178089380264282,0.2720389664173126,0.9995036721229553,0.478579044342041,0.605061948299408,0.3192135691642761,0.999970555305481,0.4349668323993683,0.6330722570419312,0.21559971570968628,0.999968945980072,0.5096898078918457,0.6007257103919983,0.38468125462532043,0.13184772431850433,0.4093237519264221,0.619381844997406,0.21675679087638855,0.7214049696922302,0.5226739645004272,0.5489243865013123,0.4599967896938324,0.6355223059654236,0.40729865431785583,0.5473511815071106,0.28918224573135376,0.9379181861877441,0.5265014171600342,0.5346364974975586,0.4829135537147522,0.6847644448280334,0.4058123230934143,0.5352926254272461,0.28946346044540405,0.9443933963775635,0.5246280431747437,0.5288320183753967,0.4696139693260193,0.694668710231781,0.40732696652412415,0.535061240196228,0.3081795573234558,0.9421943426132202,0.5234663486480713,0.5346192717552185,0.45697277784347534,0.6887366771697998,0.4095982015132904,0.5394560098648071,0.29677364230155945,0.9088869690895081,0.5280652642250061,0.6364508271217346,0.03115053102374077,0.9999775886535645,0.4935814142227173,0.6541414260864258,-0.03154129907488823,0.9999777674674988,0.6025050282478333,0.6527909636497498,0.02070377580821514,0.9312784671783447,0.49383345246315,0.7104471921920776,-0.1857207715511322,0.9952163100242615,0.6156941652297974,0.8107637166976929,-0.0017961648991331458,0.8771237730979919,0.5096052885055542,0.8748552203178406,-0.25809624791145325,0.9651405811309814,0.6064020395278931,0.8370749950408936,-0.003394842380657792,0.9618611931800842,0.5045208930969238,0.8794310688972473,-0.2629839777946472,0.9738720655441284,0.6567705273628235,0.8457625508308411,-0.041249655187129974,0.9082134962081909,0.5051831007003784,0.9386485815048218,-0.2989249527454376,0.9713127017021179,0
0.44008591771125793,0.6113831400871277,0.27485886216163635,0.9997586607933044,0.43970125913619995,0.6132558584213257,0.29342660307884216,0.9998318552970886,0.44056937098503113,0.6128250956535339,0.2932329475879669,0.9997749924659729,0.44136080145835876,0.6125577688217163,0.2933350205421448,0.999876081943512,0.43821021914482117,0.6175261735916138,0.28437596559524536,0.9998949766159058,0.43798112869262695,0.6199668645858765,0.2841038703918457,0.9998943209648132,0.4375542402267456,0.6226053237915039,0.28404098749160767,0.9999071955680847,0.44709327816963196,0.6125709414482117,0.3327811360359192,0.999934732913971,0.4401282072067261,0.6292007565498352,0.2887566387653351,0.9998090267181396,0.4456433653831482,0.6118107438087463,0.2875295579433441,0.9996874332427979,0.44336697459220886,0.6166597008705139,0.2737254202365875,0.9994761347770691,0.4792807400226593,0.6051173210144043,0.31865033507347107,0.9999707341194153,0.43471458554267883,0.6331815719604492,0.2180839478969574,0.999968409538269,0.5104492902755737,0.600294291973114,0.38065066933631897,0.11934203654527664,0.4093436300754547,0.6157467365264893,0.22482217848300934,0.6617144346237183,0.5225818753242493,0.5505536794662476,0.46509262919425964,0.5837634801864624,0.40717533230781555,0.5519633889198303,0.30896705389022827,0.8906992673873901,0.5256900787353516,0.536251425743103,0.48950016498565674,0.6364184021949768,0.4058036208152771,0.5393195748329163,0.31154364347457886,0.9032540321350098,0.5243420004844666,0.53103107213974,0.4773109555244446,0.646668016910553,0.4074413478374481,0.5398197174072266,0.32950401306152344,0.9006134271621704,0.522775411605835,0.5373639464378357,0.46278923749923706,0.6403478384017944,0.4097039997577667,0.5446735620498657,0.31644073128700256,0.8591195940971375,0.5280841588973999,0.6364431381225586,0.030099544674158096,0.999976634979248,0.4936637580394745,0.6539640426635742,-0.03049536421895027,0.9999768733978271,0.6026422381401062,0.6528218388557434,0.01875578798353672,0.9212279319763184,0.4986972212791443,0.7066101431846619,-0.18513700366020203,0.9931974411010742,0.6156520247459412,0.8112444877624512,0.003813966643065214,0.8494370579719543,0.5095265507698059,0.8757001757621765,-0.25734880566596985,0.9518985152244568,0.6063452959060669,0.8372206091880798,0.0034017839934676886,0.9536293745040894,0.5045228600502014,0.8801140785217285,-0.26208633184432983,0.9655312895774841,0.6568458080291748,0.8460000157356262,-0.03234604746103287,0.8865199089050293,0.5051557421684265,0.9387073516845703,-0.29691165685653687,0.9610341191291809,0
0.4399052858352661,0.611173152923584,0.2772626280784607,0.998587965965271,0.43944522738456726,0.6141086220741272,0.294700026512146,0.9989572167396545,0.44032132625579834,0.6137205958366394,0.29451265931129456,0.9986609220504761,0.44113093614578247,0.6135002374649048,0.29463446140289307,0.9992268681526184,0.4378642141819,0.6179068684577942,0.2890958786010742,0.9993709325790405,0.4376290440559387,0.6201531887054443,0.28882530331611633,0.9994198679924011,0.43719080090522766,0.6225688457489014,0.28875190019607544,0.9995758533477783,0.44673794507980347,0.6135788559913635,0.3318198025226593,0.9996263980865479,0.43984320759773254,0.6288661360740662,0.3008119463920593,0.999345600605011,0.44525688886642456,0.611011803150177,0.28772762417793274,0.9988108277320862,0.44293469190597534,0.6156898736953735,0.27847999334335327,0.998256504535675,0.4792529344558716,0.6049805283546448,0.3029385209083557,0.9999600052833557,0.43444904685020447,0.6334996223449707,0.2336769998073578,0.9999641180038452,0.5166038870811462,0.6226025819778442,0.30850887298583984,0.10746265947818756,0.41061219573020935,0.6192065477371216,0.2609575688838959,0.6012706756591797,0.5568705201148987,0.6315633058547974,0.3298717737197876,0.5256078243255615,0.4070679247379303,0.5570173263549805,0.3593108355998993,0.8365830183029175,0.5634750127792358,0.6334426403045654,0.3420887887477875,0.5733214020729065,0.40574249625205994,0.5453028678894043,0.36497780680656433,0.856688380241394,0.565325915813446,0.6242527961730957,0.3344725966453552,0.5825257301330566,0.4073745906352997,0.5460129380226135,0.3798597455024719,0.8528949022293091,0.5616315007209778,0.6237577795982361,0.32829681038856506,0.5768342018127441,0.4095877408981323,0.5504522919654846,0.36634328961372375,0.8043282628059387,0.5278324484825134,0.6347949504852295,0.024412579834461212,0.9999765157699585,0.4938790202140808,0.6536096334457397,-0.024855684489011765,0.9999776482582092,0.6027852296829224,0.6532605886459351,-0.030538707971572876,0.9226093292236328,0.5038894414901733,0.6917707324028015,-0.18905004858970642,0.9922729730606079,0.6155930161476135,0.8112358450889587,-0.013692189007997513,0.8365479707717896,0.5095280408859253,0.8756533861160278,-0.24875198304653168,0.9425060749053955,0.6063251495361328,0.8371986150741577,-0.008901393972337246,0.9492467641830444,0.5045589208602905,0.8797851204872131,-0.25175395607948303,0.9555898308753967,0.656886875629425,0.8459758758544922,-0.042721666395664215,0.8734409809112549,0.5052199959754944,0.9386330246925354,-0.2904452383518219,0.9527890682220459,0
0.44189658761024475,0.6111419796943665,0.2724230885505676,0.9984973669052124,0.44119352102279663,0.614547610282898,0.29055941104888916,0.9988943934440613,0.4420185089111328,0.6142485737800598,0.2903682589530945,0.9985666871070862,0.4427326023578644,0.6141313314437866,0.29048028588294983,0.9991857409477234,0.4394928216934204,0.6179429292678833,0.2831665575504303,0.9993372559547424,0.43919384479522705,0.6200518012046814,0.2828978896141052,0.9993776679039001,0.43870747089385986,0.6223486065864563,0.28282755613327026,0.999539852142334,0.447672963142395,0.6146397590637207,0.32735103368759155,0.9996024370193481,0.4410715401172638,0.6285641193389893,0.2907430827617645,0.9992595314979553,0.4470314085483551,0.6108384132385254,0.28431737422943115,0.998609721660614,0.4445343315601349,0.6155006885528564,0.2728228271007538,0.9979375004768372,0.4793698489665985,0.6049861907958984,0.3068523705005646,0.9999580383300781,0.43407270312309265,0.6336627006530762,0.22105291485786438,0.9999616146087646,0.5087069869041443,0.6047816276550293,0.3731310963630676,0.09687361866235733,0.41182973980903625,0.6175715327262878,0.2268436700105667,0.5470479726791382,0.5369646549224854,0.598318874835968,0.4890524446964264,0.47472837567329407,0.4070424735546112,0.5618332028388977,0.316044420003891,0.7775879502296448,0.541214644908905,0.5957382321357727,0.5188625454902649,0.5193043947219849,0.40569067001342773,0.5514838695526123,0.3206269443035126,0.8014098405838013,0.5434167385101318,0.5836653709411621,0.5069242715835571,0.5277968049049377,0.4073637127876282,0.5522303581237793,0.3383639454841614,0.7973731756210327,0.5384942889213562,0.5838762521743774,0.4877728521823883,0.5227128863334656,0.40951597690582275,0.5558919310569763,0.32373955845832825,0.7451077103614807,0.5277537703514099,0.6347993612289429,0.024797312915325165,0.9999759197235107,0.4939746558666229,0.6534363627433777,-0.025226689875125885,0.9999771118164062,0.6027856469154358,0.6536118388175964,0.009060950018465519,0.8934376239776611,0.5060387849807739,0.6919919848442078,-0.18314999341964722,0.985551118850708,0.6155883073806763,0.811224102973938,0.009684032760560513,0.7923732995986938,0.5095278024673462,0.875156581401825,-0.24782951176166534,0.9147260189056396,0.6063655614852905,0.8371796011924744,0.011159392073750496,0.9318162798881531,0.5045371651649475,0.878791093826294,-0.2515210807323456,0.9362587332725525,0.6572504639625549,0.8458904027938843,-0.020850585773587227,0.8364260792732239,0.5052692890167236,0.9386337399482727,-0.2843872606754303,0.9312120676040649,0
