x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.43195778131484985,0.5833262205123901,0.2273862361907959,0.9993793368339539,0.42685773968696594,0.5918788313865662,0.2498970329761505,0.9995395541191101,0.42747753858566284,0.5940095782279968,0.24972209334373474,0.9994196891784668,0.4282001256942749,0.5959286689758301,0.24981214106082916,0.9996589422225952,0.4250364601612091,0.5922867059707642,0.2346341460943222,0.9996999502182007,0.4247997999191284,0.595462441444397,0.23438981175422668,0.9997209906578064,0.4242967665195465,0.5980287194252014,0.23434942960739136,0.9997601509094238,0.43229833245277405,0.602673351764679,0.3123621642589569,0.9998416900634766,0.4253327250480652,0.6106590628623962,0.23944158852100372,0.9995934963226318,0.4371005594730377,0.5881717205047607,0.24778340756893158,0.9994147419929504,0.4347204566001892,0.5895312428474426,0.22595562040805817,0.9990673661231995,0.47545287013053894,0.6037386059761047,0.3014881908893585,0.9999592900276184,0.4284069836139679,0.6323803663253784,0.1668490767478943,0.9999770522117615,0.511792778968811,0.6039822697639465,0.29584020376205444,0.023943042382597923,0.40309521555900574,0.5979819297790527,0.11225689202547073,0.7123002409934998,0.5217563509941101,0.5375299453735352,0.24975116550922394,0.2974720299243927,0.4048009514808655,0.5251448750495911,0.12924544513225555,0.8226836919784546,0.5211132168769836,0.513180136680603,0.2525404393672943,0.4312970042228699,0.40708428621292114,0.5134904384613037,0.11928761005401611,0.8390911817550659,0.5188609957695007,0.5089325308799744,0.2396632581949234,0.4461902379989624,0.4103069007396698,0.5121699571609497,0.13572555780410767,0.8341078162193298,0.5182305574417114,0.5155619978904724,0.24307933449745178,0.4334515333175659,0.41122034192085266,0.5162228345870972,0.13488788902759552,0.7979493737220764,0.5276004076004028,0.6425136923789978,0.0373825877904892,0.9999879002571106,0.4950931966304779,0.6614522933959961,-0.037716642022132874,0.9999916553497314,0.5960854887962341,0.6585127711296082,0.013474689796566963,0.972645103931427,0.4983295500278473,0.7076680064201355,-0.19570346176624298,0.9980384111404419,0.5866525173187256,0.7955098748207092,0.010770243592560291,0.9638844728469849,0.49682921171188354,0.8471692800521851,-0.23924654722213745,0.9916003942489624,0.578247606754303,0.8168724179267883,0.010121574625372887,0.9881431460380554,0.49122995138168335,0.8564193844795227,-0.241227924823761,0.9922283887863159,0.6236705780029297,0.8312424421310425,-0.02883424423635006,0.9711287021636963,0.5079427361488342,0.8925315141677856,-0.27851641178131104,0.991797685623169,0
0.4296506941318512,0.5840427279472351,0.21964415907859802,0.9994376301765442,0.42488569021224976,0.5913729667663574,0.24232657253742218,0.9995832443237305,0.42566221952438354,0.5933409929275513,0.24215848743915558,0.9994747638702393,0.4265570640563965,0.5954459309577942,0.24224495887756348,0.999691367149353,0.4232036769390106,0.5919429063796997,0.22778473794460297,0.9997283220291138,0.42302921414375305,0.5946791172027588,0.22753936052322388,0.9997472167015076,0.4226617217063904,0.5971813797950745,0.22750331461429596,0.9997825026512146,0.4314069449901581,0.6036953330039978,0.305563747882843,0.9998567700386047,0.4243878126144409,0.609758734703064,0.23511581122875214,0.9996312856674194,0.4355458915233612,0.5886300802230835,0.2397380769252777,0.9994702935218811,0.43326422572135925,0.5897283554077148,0.21882276237010956,0.9991549849510193,0.4754753112792969,0.6042119860649109,0.2992357611656189,0.9999617338180542,0.4283849895000458,0.6315166354179382,0.1630123108625412,0.9999778866767883,0.5134842395782471,0.5989897847175598,0.29031336307525635,0.0361393466591835,0.4033116102218628,0.5923383831977844,0.09991288930177689,0.7368268370628357,0.5217617750167847,0.5221238136291504,0.2544598877429962,0.3575606346130371,0.4040611982345581,0.5184394121170044,0.09477265924215317,0.83956378698349,0.5209141969680786,0.5048096179962158,0.25928714871406555,0.4810772240161896,0.4050195813179016,0.5059320330619812,0.08024720102548599,0.8542412519454956,0.5186378955841064,0.49829113483428955,0.24550026655197144,0.4950349032878876,0.40872564911842346,0.503619909286499,0.09837492555379868,0.8496283888816833,0.5181916356086731,0.5035561919212341,0.24783986806869507,0.48255473375320435,0.40989741683006287,0.5073351263999939,0.10025396943092346,0.8162860870361328,0.5276145339012146,0.6425443887710571,0.03789881616830826,0.9999881386756897,0.4952315390110016,0.6618465185165405,-0.03823037073016167,0.9999916553497314,0.5960457921028137,0.6588568687438965,0.008815301582217216,0.974872350692749,0.49741366505622864,0.6940696835517883,-0.2158837765455246,0.9982277750968933,0.5864678621292114,0.7955073714256287,0.0014648404903709888,0.9669297933578491,0.4968394339084625,0.8461530208587646,-0.2603616416454315,0.9923800230026245,0.5781392455101013,0.816760778427124,0.00018076784908771515,0.9890337586402893,0.49124178290367126,0.8557747006416321,-0.26251208782196045,0.9929168224334717,0.6233004331588745,0.8308994770050049,-0.0396188423037529,0.9735532999038696,0.5074937343597412,0.8925248384475708,-0.29878753423690796,0.9925463199615479,0
0.4298243820667267,0.5852531790733337,0.22080935537815094,0.99948650598526,0.42520222067832947,0.5920646786689758,0.24310344457626343,0.9996204972267151,0.42597100138664246,0.5937920808792114,0.24292846024036407,0.9995216727256775,0.42692992091178894,0.5956655144691467,0.24301783740520477,0.9997192621231079,0.42342597246170044,0.5930950045585632,0.22913457453250885,0.9997522830963135,0.4231918156147003,0.5956822037696838,0.22889147698879242,0.9997691512107849,0.4228287935256958,0.5980612635612488,0.22885805368423462,0.9998012185096741,0.4317719042301178,0.6042976379394531,0.3039764165878296,0.999869704246521,0.42450523376464844,0.6097958087921143,0.2365550398826599,0.9996625185012817,0.43568938970565796,0.5895102620124817,0.2400863915681839,0.9995179176330566,0.43332841992378235,0.5907705426216125,0.21993377804756165,0.9992291927337646,0.476036936044693,0.6056792140007019,0.29627150297164917,0.9999633431434631,0.4283760190010071,0.6305251121520996,0.16527730226516724,0.9999774694442749,0.5139455795288086,0.5972561240196228,0.29220107197761536,0.04483817145228386,0.40337735414505005,0.5823877453804016,0.1272498220205307,0.7515208721160889,0.521295428276062,0.5136365294456482,0.263119637966156,0.40922707319259644,0.4039018750190735,0.5108461976051331,0.1439516246318817,0.8537852168083191,0.520264744758606,0.49638882279396057,0.26850956678390503,0.524142324924469,0.4041968286037445,0.4981034994125366,0.13417285680770874,0.8670966029167175,0.5185158848762512,0.4915294647216797,0.25437718629837036,0.5374642014503479,0.40816110372543335,0.4958464503288269,0.14922359585762024,0.8627679944038391,0.5179699659347534,0.4966890215873718,0.2564343214035034,0.5253260731697083,0.4092835783958435,0.5007160902023315,0.14879585802555084,0.8314529061317444,0.5277583599090576,0.6426291465759277,0.03724835440516472,0.9999881982803345,0.49523264169692993,0.6612999439239502,-0.037626300007104874,0.9999914765357971,0.5959979295730591,0.6587902903556824,0.003953301813453436,0.976709246635437,0.49687427282333374,0.6887512803077698,-0.20755542814731598,0.9983853101730347,0.5864088535308838,0.7954991459846497,-0.002285908441990614,0.9690089225769043,0.49680519104003906,0.8424782156944275,-0.25579625368118286,0.9930053949356079,0.5777766108512878,0.8167603015899658,-0.002851265948265791,0.9896615743637085,0.4913996756076813,0.8505156636238098,-0.25892385840415955,0.9934708476066589,0.6230941414833069,0.8306081295013428,-0.038304995745420456,0.9752429127693176,0.5070847868919373,0.8925400972366333,-0.2936919331550598,0.9931458830833435,0
0.42986831068992615,0.5863646268844604,0.22270280122756958,0.9995339512825012,0.42541828751564026,0.5927730798721313,0.24477466940879822,0.9996562004089355,0.4262271225452423,0.5942462682723999,0.24459879100322723,0.9995667338371277,0.42726975679397583,0.5958517789840698,0.24468961358070374,0.9997459053993225,0.4235523045063019,0.5939799547195435,0.23128704726696014,0.9997752904891968,0.4232925474643707,0.5964667201042175,0.23104500770568848,0.9997903108596802,0.4229331910610199,0.598577618598938,0.23101390898227692,0.999819278717041,0.43203529715538025,0.6040146350860596,0.3037843108177185,0.9998820424079895,0.4246083199977875,0.6083505153656006,0.23865927755832672,0.9996927976608276,0.43572309613227844,0.5899608731269836,0.24137024581432343,0.9995633959770203,0.4333353638648987,0.5914754867553711,0.2218206524848938,0.9993004202842712,0.47644659876823425,0.6057243347167969,0.29499736428260803,0.9999657273292542,0.42834001779556274,0.6289209723472595,0.16921420395374298,0.9999774098396301,0.5153259038925171,0.5871642231941223,0.29425951838493347,0.06695222854614258,0.4035395681858063,0.5734338760375977,0.14378520846366882,0.7626305222511292,0.5206922888755798,0.5028875470161438,0.2678901255130768,0.4636722803115845,0.40391799807548523,0.5015469789505005,0.16925649344921112,0.8664529323577881,0.5202240347862244,0.48697102069854736,0.27168557047843933,0.5680595636367798,0.4044608771800995,0.48542532324790955,0.16120730340480804,0.8785712718963623,0.5185108184814453,0.4814719259738922,0.2628403902053833,0.5803978443145752,0.4082866311073303,0.48475292325019836,0.17656417191028595,0.8744863867759705,0.517942488193512,0.4880756437778473,0.2632956802845001,0.5689666271209717,0.4093765616416931,0.49035486578941345,0.17447350919246674,0.8449791073799133,0.5279372334480286,0.6428080201148987,0.03601719066500664,0.9999880194664001,0.4954604208469391,0.6612967848777771,-0.03641587868332863,0.9999908804893494,0.5958831310272217,0.659538209438324,0.0025759648997336626,0.9784622192382812,0.4955552816390991,0.6948238611221313,-0.20767109096050262,0.9985259771347046,0.5863511562347412,0.7955089807510376,-0.0006072513060644269,0.9706745743751526,0.49678510427474976,0.8431842923164368,-0.25795692205429077,0.9935135245323181,0.5777615308761597,0.8164864182472229,-0.0008680338505655527,0.9901888370513916,0.4915916621685028,0.8508531451225281,-0.2609339654445648,0.9939278960227966,0.6229457855224609,0.8306071758270264,-0.035957083106040955,0.9766316413879395,0.5068928003311157,0.8926959037780762,-0.2947210371494293,0.993633508682251,0
0.43121206760406494,0.5871818661689758,0.22158107161521912,0.9995737671852112,0.4270949065685272,0.5935946106910706,0.24361613392829895,0.9996869564056396,0.4279402196407318,0.594836413860321,0.243437722325325,0.9996054768562317,0.42876890301704407,0.5961854457855225,0.2435273975133896,0.9997689127922058,0.42502081394195557,0.5948567986488342,0.2294805496931076,0.9997950196266174,0.4246085584163666,0.5973094701766968,0.22924262285232544,0.9998084902763367,0.42405498027801514,0.5993005037307739,0.22921213507652283,0.9998347163200378,0.43254226446151733,0.6057700514793396,0.3019215762615204,0.9998927116394043,0.4252498745918274,0.6091106534004211,0.2341778427362442,0.9997189044952393,0.43672412633895874,0.5909726023674011,0.2402932196855545,0.9996019005775452,0.4342689514160156,0.5915620923042297,0.21989327669143677,0.999359667301178,0.47627443075180054,0.6060246229171753,0.29447174072265625,0.9999671578407288,0.42834752798080444,0.6284463405609131,0.16307546198368073,0.9999769330024719,0.5147451758384705,0.5887740850448608,0.29517415165901184,0.08167673647403717,0.40606576204299927,0.5678279995918274,0.13100939989089966,0.7778376936912537,0.5203465819358826,0.5021699070930481,0.2725493609905243,0.5124877691268921,0.403910368680954,0.4915708303451538,0.13679979741573334,0.8789619207382202,0.5203632116317749,0.4871421456336975,0.27875837683677673,0.607638418674469,0.4045040011405945,0.4762111008167267,0.12568868696689606,0.8899534344673157,0.5186905264854431,0.4820244014263153,0.2655993103981018,0.6190932989120483,0.408296138048172,0.4752691686153412,0.14237818121910095,0.8861863613128662,0.5179925560951233,0.48762840032577515,0.2664029896259308,0.6083427667617798,0.4090791344642639,0.4806172549724579,0.14220844209194183,0.8589615225791931,0.5278945565223694,0.6435632705688477,0.03631050884723663,0.9999880194664001,0.4954316020011902,0.660916268825531,-0.03669677674770355,0.9999906420707703,0.5958953499794006,0.6595116853713989,0.004452195484191179,0.9802640676498413,0.4953131079673767,0.699863851070404,-0.21660181879997253,0.9986651539802551,0.58631831407547,0.795238196849823,0.007185214199125767,0.9729332327842712,0.4967474043369293,0.8431258797645569,-0.2666708528995514,0.9940794706344604,0.5776125192642212,0.8164569735527039,0.007874559611082077,0.9909032583236694,0.4917917251586914,0.8506965637207031,-0.2692864239215851,0.9944378137588501,0.6227905750274658,0.8306028842926025,-0.023056473582983017,0.9784276485443115,0.5068648457527161,0.8926824927330017,-0.30294501781463623,0.9941762685775757,0
0.4317135512828827,0.5872990489006042,0.2257014364004135,0.9996085166931152,0.42801883816719055,0.5949662923812866,0.2480706125497818,0.9997142553329468,0.4288707673549652,0.596662163734436,0.2478787750005722,0.9996397495269775,0.4296484887599945,0.5983706712722778,0.24796296656131744,0.9997894167900085,0.42608538269996643,0.5955199599266052,0.23227998614311218,0.9998124837875366,0.42566680908203125,0.597564160823822,0.2320491224527359,0.9998244643211365,0.425047367811203,0.5994866490364075,0.23203587532043457,0.9998483657836914,0.4332975149154663,0.6077381372451782,0.30519863963127136,0.9999022483825684,0.4262740910053253,0.6094256639480591,0.2362779974937439,0.999741792678833,0.4371142089366913,0.5921865105628967,0.24420681595802307,0.9996363520622253,0.43478646874427795,0.5918304324150085,0.22115826606750488,0.999411940574646,0.4760812520980835,0.6060436367988586,0.2985175549983978,0.9999687671661377,0.42850905656814575,0.6267600059509277,0.16219644248485565,0.9999765753746033,0.5139363408088684,0.5829229354858398,0.31062552332878113,0.08949673175811768,0.40813395380973816,0.561506450176239,0.1257128268480301,0.7926388382911682,0.5194456577301025,0.4960038959980011,0.29448115825653076,0.555744469165802,0.403810977935791,0.48613548278808594,0.1321134865283966,0.8904333710670471,0.5203239917755127,0.48047423362731934,0.30401113629341125,0.6427056789398193,0.40483179688453674,0.46956849098205566,0.12022341042757034,0.9003846645355225,0.51869136095047,0.4759896695613861,0.28808116912841797,0.6534263491630554,0.4080387055873871,0.46619027853012085,0.1378786563873291,0.8969137668609619,0.5180011987686157,0.482136994600296,0.2874343991279602,0.6431929469108582,0.40823981165885925,0.472914457321167,0.1378251165151596,0.8718172907829285,0.527842104434967,0.643013596534729,0.03734492510557175,0.999987781047821,0.4954985976219177,0.660245418548584,-0.03772629052400589,0.9999901056289673,0.5958951115608215,0.6596965789794922,0.015263423323631287,0.9816476106643677,0.49169445037841797,0.7220223546028137,-0.20328696072101593,0.9987829923629761,0.5862256288528442,0.7952297329902649,0.017944838851690292,0.9742419123649597,0.49649158120155334,0.845314085483551,-0.24969986081123352,0.9945058226585388,0.577334463596344,0.8166107535362244,0.018918249756097794,0.991403341293335,0.4918147325515747,0.8531426787376404,-0.2519867718219757,0.9948417544364929,0.6227790117263794,0.8305979371070862,-0.00838500540703535,0.9796072840690613,0.5064971446990967,0.8929281830787659,-0.28121456503868103,0.9945727586746216,0
0.433562308549881,0.5876404643058777,0.22961319983005524,0.9996411800384521,0.4302504360675812,0.595476508140564,0.2521497905254364,0.9997394680976868,0.43111759424209595,0.5971535444259644,0.2519591748714447,0.9996712803840637,0.4318929612636566,0.5987805724143982,0.2520492970943451,0.9998081922531128,0.42838385701179504,0.5958987474441528,0.23650066554546356,0.9998289346694946,0.4279533922672272,0.5976254343986511,0.23626747727394104,0.9998396039009094,0.4273616671562195,0.5996222496032715,0.2362574189901352,0.9998614192008972,0.43538522720336914,0.607762336730957,0.3091510534286499,0.9999109506607056,0.4282180666923523,0.6097525954246521,0.237479105591774,0.999763548374176,0.43860113620758057,0.5922480821609497,0.24819020926952362,0.9996681213378906,0.43623727560043335,0.5920925736427307,0.22526000440120697,0.9994613528251648,0.47870928049087524,0.6062743067741394,0.30214938521385193,0.9999704360961914,0.4286822974681854,0.6247027516365051,0.16361458599567413,0.9999767541885376,0.5138057470321655,0.5724937915802002,0.3187721073627472,0.09684429317712784,0.41029614210128784,0.5568262934684753,0.12526798248291016,0.8044140934944153,0.5192409157752991,0.48951518535614014,0.30562156438827515,0.594921886920929,0.4038408696651459,0.48490002751350403,0.13943955302238464,0.9007070660591125,0.5201606154441833,0.47296616435050964,0.3159712255001068,0.6745172739028931,0.4055362939834595,0.46876880526542664,0.12782405316829681,0.9097359776496887,0.5185049772262573,0.4684180021286011,0.3000280261039734,0.6846014261245728,0.4080813527107239,0.4661460220813751,0.14480139315128326,0.9065341353416443,0.5178961157798767,0.47546035051345825,0.29873186349868774,0.6748857498168945,0.4080754518508911,0.47242864966392517,0.14491531252861023,0.883351743221283,0.5276591777801514,0.6419476270675659,0.037318985909223557,0.9999878406524658,0.49555450677871704,0.6594851613044739,-0.03769825026392937,0.9999898672103882,0.5958865284919739,0.659720778465271,0.015572077594697475,0.9829910397529602,0.49225860834121704,0.734682023525238,-0.1996559202671051,0.9988875389099121,0.5860530734062195,0.7949764728546143,0.020725855603814125,0.9752231240272522,0.4963914453983307,0.8471270799636841,-0.2413075715303421,0.9948437809944153,0.5772112011909485,0.8162251114845276,0.0220474973320961,0.9917647242546082,0.49182865023612976,0.8547959327697754,-0.24315184354782104,0.9951657056808472,0.6227537989616394,0.8305990695953369,-0.00530072208493948,0.980568528175354,0.506129801273346,0.8936471343040466,-0.272773414850235,0.9948904514312744,0
0.43437936902046204,0.5942017436027527,0.2284686416387558,0.9996726512908936,0.4315369725227356,0.6019172668457031,0.25052526593208313,0.9997633099555969,0.43240147829055786,0.6034230589866638,0.25033438205718994,0.9997012615203857,0.43318066000938416,0.6048983335494995,0.25042620301246643,0.9998258948326111,0.4296194911003113,0.601272463798523,0.2349902242422104,0.999844491481781,0.42915353178977966,0.6021138429641724,0.234754279255867,0.9998539686203003,0.42853838205337524,0.6032696962356567,0.23474149405956268,0.9998738169670105,0.4364686906337738,0.6106202006340027,0.3067661225795746,0.9999191761016846,0.4289408028125763,0.6101728677749634,0.23502479493618011,0.9997844099998474,0.43942660093307495,0.5979006290435791,0.24686333537101746,0.9996981024742126,0.4368864893913269,0.597149133682251,0.22446411848068237,0.9995083212852478,0.47911518812179565,0.6088474988937378,0.3013353645801544,0.9999721050262451,0.4289969503879547,0.6227694153785706,0.15918214619159698,0.9999773502349854,0.5100187063217163,0.5763518214225769,0.31495603919029236,0.11122650653123856,0.41254547238349915,0.5534512400627136,0.12140380591154099,0.8194037079811096,0.518151044845581,0.4906183183193207,0.3003637492656708,0.6321925520896912,0.40383121371269226,0.48213449120521545,0.13261853158473969,0.9103610515594482,0.5195349454879761,0.4748044013977051,0.3101727068424225,0.7044851183891296,0.4055827558040619,0.46514374017715454,0.12080322206020355,0.918503999710083,0.5182461142539978,0.4685043394565582,0.29458317160606384,0.7137925028800964,0.40743210911750793,0.4631742238998413,0.1380767673254013,0.9155772924423218,0.5175857543945312,0.47381436824798584,0.29360684752464294,0.7047179341316223,0.407281756401062,0.4700523316860199,0.13819514214992523,0.8944233059883118,0.527654767036438,0.6420173048973083,0.03745521977543831,0.9999882578849792,0.49573835730552673,0.6582443118095398,-0.0378398671746254,0.9999901056289673,0.5958974957466125,0.659606397151947,0.014785376377403736,0.9844875931739807,0.48892921209335327,0.7289761304855347,-0.19294817745685577,0.9989927411079407,0.5860547423362732,0.7949255108833313,0.01781100407242775,0.9770991206169128,0.49638062715530396,0.8485881090164185,-0.24044977128505707,0.9952935576438904,0.5772237777709961,0.8161081671714783,0.01859854720532894,0.9924048781394958,0.4918334186077118,0.8569125533103943,-0.24280332028865814,0.9955857396125793,0.6230297088623047,0.830629289150238,-0.008739865384995937,0.9820747971534729,0.5061891674995422,0.893939197063446,-0.27033236622810364,0.9953252673149109,0
0.4374139606952667,0.5959107875823975,0.22795967757701874,0.9997022747993469,0.434363454580307,0.6031357645988464,0.2498740404844284,0.9997854232788086,0.4352187514305115,0.6045089960098267,0.24968591332435608,0.9997290968894958,0.436030775308609,0.6058583855628967,0.24977709352970123,0.9998422265052795,0.4323117136955261,0.602577805519104,0.23428483307361603,0.9998589754104614,0.431723028421402,0.6032654643058777,0.23405268788337708,0.9998674392700195,0.43100467324256897,0.6041501760482788,0.23404096066951752,0.9998853802680969,0.4390273094177246,0.6111899614334106,0.30611535906791687,0.999926745891571,0.4305380582809448,0.6103840470314026,0.23367144167423248,0.9998040795326233,0.44230398535728455,0.5998325943946838,0.24637757241725922,0.9997259974479675,0.43950170278549194,0.5994224548339844,0.22406795620918274,0.9995527267456055,0.48119229078292847,0.6104429364204407,0.30116623640060425,0.9999737739562988,0.42993229627609253,0.6222250461578369,0.15809188783168793,0.9999778270721436,0.5080298781394958,0.5741826891899109,0.31416040658950806,0.13350538909435272,0.4143889844417572,0.5500414967536926,0.11597677320241928,0.8329530358314514,0.5178543329238892,0.4907987117767334,0.2905009090900421,0.6667001843452454,0.4037557542324066,0.47938135266304016,0.1293923407793045,0.9190240502357483,0.5188445448875427,0.47358617186546326,0.2996595799922943,0.7320974469184875,0.4057151675224304,0.46228960156440735,0.11746295541524887,0.926369309425354,0.5173158049583435,0.46879249811172485,0.2836102247238159,0.7406429648399353,0.4072570502758026,0.4604167938232422,0.13472938537597656,0.9236862659454346,0.5168771147727966,0.4745033085346222,0.28327399492263794,0.732222318649292,0.40687236189842224,0.46749475598335266,0.13490842282772064,0.904352605342865,0.5274918675422668,0.6419454216957092,0.0374148003757,0.9999887347221375,0.49578985571861267,0.6570255756378174,-0.03779763728380203,0.9999903440475464,0.5958942770957947,0.6595982909202576,0.008755345828831196,0.9859170913696289,0.4877960979938507,0.7240628004074097,-0.1948346644639969,0.9990890026092529,0.5862509608268738,0.795255720615387,0.007067943923175335,0.9789828658103943,0.4964722692966461,0.8484854698181152,-0.25275692343711853,0.9957170486450195,0.5773704051971436,0.8162084221839905,0.007596340961754322,0.9930217266082764,0.49238306283950806,0.8569006323814392,-0.2564024031162262,0.995976448059082,0.6234409213066101,0.8308826088905334,-0.018307067453861237,0.9835514426231384,0.5062342882156372,0.8942326903343201,-0.28643709421157837,0.9957376718521118,0
0.43879827857017517,0.598053514957428,0.23185089230537415,0.9997281432151794,0.43559548258781433,0.605408251285553,0.2536331117153168,0.9998049139976501,0.4363929033279419,0.606682300567627,0.2534526586532593,0.999753475189209,0.43717020750045776,0.6079729199409485,0.253547340631485,0.9998565912246704,0.43358808755874634,0.6049021482467651,0.2379186898469925,0.9998717308044434,0.4329816997051239,0.6055107116699219,0.23768800497055054,0.9998793005943298,0.4322507977485657,0.6061976552009583,0.23768045008182526,0.9998956322669983,0.44036826491355896,0.6128143072128296,0.3092421889305115,0.9999333620071411,0.4314908981323242,0.6110672354698181,0.23431557416915894,0.9998212456703186,0.443539023399353,0.6015174388885498,0.2501281201839447,0.9997501969337463,0.4407869875431061,0.6011724472045898,0.22759374976158142,0.9995909929275513,0.4809899926185608,0.6113981008529663,0.3036261796951294,0.9999749660491943,0.43082913756370544,0.6222532987594604,0.15964236855506897,0.9999781250953674,0.5075905919075012,0.5732954144477844,0.31525149941444397,0.14327694475650787,0.41543930768966675,0.5489988923072815,0.11657930165529251,0.8444809317588806,0.5169519186019897,0.49001747369766235,0.2937311828136444,0.6966997981071472,0.4037679135799408,0.47820961475372314,0.13416443765163422,0.9267924427986145,0.5178937911987305,0.4739796817302704,0.30329740047454834,0.7561855912208557,0.4060455858707428,0.46091902256011963,0.12250857055187225,0.9334145784378052,0.5162538290023804,0.46786072850227356,0.2875221073627472,0.7641129493713379,0.40730392932891846,0.4590533673763275,0.14065252244472504,0.9309424757957458,0.5158849954605103,0.47373634576797485,0.2866067588329315,0.7561531066894531,0.40698349475860596,0.46579423546791077,0.14019057154655457,0.9131921529769897,0.5274883508682251,0.6419985294342041,0.03743267059326172,0.9999890923500061,0.4960125684738159,0.6567551493644714,-0.03781827166676521,0.9999905228614807,0.5958937406539917,0.6595918536186218,0.008818209171295166,0.9871333241462708,0.4871598482131958,0.7257648706436157,-0.19435027241706848,0.9991729259490967,0.5864934325218201,0.7953588366508484,0.004984312225133181,0.9804837107658386,0.49653705954551697,0.8487725853919983,-0.2517052888870239,0.996067464351654,0.5774924755096436,0.8162164688110352,0.005297629162669182,0.9935367703437805,0.49271160364151,0.8570707440376282,-0.2551236152648926,0.9963076114654541,0.6237556338310242,0.8309310078620911,-0.02071053721010685,0.984751284122467,0.5061591267585754,0.8943668603897095,-0.2858380675315857,0.9960752725601196,0
