x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.42651695013046265,0.5736373066902161,0.22900526225566864,0.9994280934333801,0.4213574528694153,0.5740410685539246,0.2515828311443329,0.9995214343070984,0.42596668004989624,0.5751004219055176,0.2513693571090698,0.9993069171905518,0.4272708296775818,0.5754163265228271,0.2514462172985077,0.999622642993927,0.42141273617744446,0.5772705078125,0.23625217378139496,0.9997304677963257,0.42020872235298157,0.5787984132766724,0.23602114617824554,0.999755322933197,0.41889676451683044,0.5804013609886169,0.23598401248455048,0.9998043179512024,0.4307117462158203,0.5854042172431946,0.310991495847702,0.999800443649292,0.4191538989543915,0.5921265482902527,0.24052809178829193,0.9995840787887573,0.431977778673172,0.5797337889671326,0.24945038557052612,0.9992634057998657,0.42891258001327515,0.5806207656860352,0.22741934657096863,0.9988864660263062,0.47400081157684326,0.6089491844177246,0.30685165524482727,0.9999749660491943,0.42399701476097107,0.6166858673095703,0.16202710568904877,0.9999513030052185,0.5060163140296936,0.5751707553863525,0.30208921432495117,0.2751935124397278,0.411541610956192,0.5483797192573547,0.08054837584495544,0.9129101037979126,0.5199785828590393,0.4837650954723358,0.24814218282699585,0.7737376093864441,0.3936261236667633,0.4901355803012848,0.03868207708001137,0.9713791012763977,0.5203937888145447,0.4687146246433258,0.2510788142681122,0.7916744947433472,0.3924661874771118,0.4775436818599701,0.018961431458592415,0.9686735272407532,0.5169009566307068,0.4630335867404938,0.23518449068069458,0.7954451441764832,0.3920794129371643,0.4796973764896393,0.036392513662576675,0.9650466442108154,0.5160118937492371,0.4686623811721802,0.24012677371501923,0.7942913770675659,0.3920718729496002,0.48476675152778625,0.04306264594197273,0.9471864104270935,0.5248466730117798,0.6328923106193542,0.039931122213602066,0.9999907612800598,0.49644723534584045,0.6468029618263245,-0.04032927379012108,0.999988853931427,0.6002910137176514,0.6544557809829712,-0.0008066041045822203,0.9890264868736267,0.5068948268890381,0.7004802227020264,-0.22450657188892365,0.9994115233421326,0.6167646646499634,0.8114203214645386,-0.028346415609121323,0.9854563474655151,0.5087981224060059,0.8658584952354431,-0.3135913908481598,0.9957833886146545,0.6084301471710205,0.8379247784614563,-0.03132441267371178,0.9949350357055664,0.5047252774238586,0.8758105039596558,-0.3197842240333557,0.9963896870613098,0.6638747453689575,0.8454220294952393,-0.0702967569231987,0.9859170317649841,0.5115369558334351,0.9356697201728821,-0.35704535245895386,0.9960687160491943,0
0.42675265669822693,0.5750788450241089,0.2304554283618927,0.9994657635688782,0.42245981097221375,0.5758734941482544,0.2528485059738159,0.9995574951171875,0.42628592252731323,0.5773370862007141,0.25263622403144836,0.9993609189987183,0.42749419808387756,0.5778083205223083,0.25271448493003845,0.9996525645256042,0.4219919443130493,0.5781118869781494,0.2375563234090805,0.9997481107711792,0.42080795764923096,0.580077052116394,0.2373233139514923,0.9997702836990356,0.420172780752182,0.5822552442550659,0.23728322982788086,0.9998147487640381,0.4321799576282501,0.5863718390464783,0.3118587136268616,0.9998167753219604,0.4189668297767639,0.5917840003967285,0.24119821190834045,0.9996079802513123,0.4322482943534851,0.5800726413726807,0.25070348381996155,0.9993215799331665,0.42911702394485474,0.5808789730072021,0.22872278094291687,0.9989612698554993,0.47346290946006775,0.602481484413147,0.3063246011734009,0.9999758005142212,0.42389345169067383,0.6152554750442505,0.1635541468858719,0.9999496936798096,0.5059612393379211,0.5724624395370483,0.2965729832649231,0.30054813623428345,0.411952406167984,0.5456627607345581,0.0890674814581871,0.9145373702049255,0.5196076035499573,0.4847690165042877,0.2411426156759262,0.7951443195343018,0.39370197057724,0.4876154065132141,0.06459631025791168,0.9735363125801086,0.5199452042579651,0.4691433310508728,0.24382294714450836,0.8112793564796448,0.3929373025894165,0.47358039021492004,0.047520920634269714,0.9711812734603882,0.5164632201194763,0.46361783146858215,0.22900353372097015,0.8147792816162109,0.39230915904045105,0.4763663411140442,0.0640082135796547,0.9678514003753662,0.5156787633895874,0.4694972038269043,0.233586847782135,0.8135766983032227,0.3923592269420624,0.48151901364326477,0.06891043484210968,0.9513151049613953,0.5246122479438782,0.6325696706771851,0.03895685821771622,0.999990701675415,0.4963984489440918,0.6465179920196533,-0.03937468305230141,0.9999884366989136,0.6002988815307617,0.6537808775901794,-0.0002892736520152539,0.9899829626083374,0.5017409324645996,0.7035440802574158,-0.22318245470523834,0.9994646906852722,0.6167461276054382,0.8113932013511658,-0.028785282745957375,0.9865949749946594,0.5086048245429993,0.8666815161705017,-0.31333762407302856,0.9961649179458618,0.6084283590316772,0.8378905653953552,-0.03176911175251007,0.9952871799468994,0.5041983127593994,0.8760188221931458,-0.3198612332344055,0.9966953992843628,0.6629465818405151,0.8454250693321228,-0.07065968960523605,0.9870164394378662,0.511604368686676,0.9362276196479797,-0.35635894536972046,0.9964141249656677,0
0.4272406995296478,0.575446605682373,0.2290891706943512,0.9995038509368896,0.42307624220848083,0.5771237015724182,0.2510550916194916,0.9995923042297363,0.4254150390625,0.5784881711006165,0.25083667039871216,0.9994117617607117,0.42597129940986633,0.5791335105895996,0.25091034173965454,0.9996808171272278,0.4220231771469116,0.5789727568626404,0.23581597208976746,0.9997663497924805,0.420754075050354,0.5807669758796692,0.23558473587036133,0.9997861981391907,0.4188254475593567,0.5823366045951843,0.23554250597953796,0.999826967716217,0.432240754365921,0.58708655834198,0.3098091781139374,0.9998318552970886,0.4186285138130188,0.5925441384315491,0.23882178962230682,0.9996339082717896,0.43244555592536926,0.580579400062561,0.24899055063724518,0.999375581741333,0.4293389320373535,0.581289529800415,0.22716110944747925,0.9990359544754028,0.4733976423740387,0.6044453382492065,0.30598679184913635,0.9999760985374451,0.424360454082489,0.6150296926498413,0.16061756014823914,0.99994957447052,0.5025962591171265,0.5740511417388916,0.29963523149490356,0.3123154938220978,0.413030743598938,0.5447403788566589,0.08678379654884338,0.9188828468322754,0.5191078782081604,0.48891574144363403,0.24549339711666107,0.8133907318115234,0.3933095633983612,0.4868912398815155,0.04716504365205765,0.9758434295654297,0.5197128057479858,0.47335705161094666,0.2463178187608719,0.8277989029884338,0.3929748833179474,0.47334396839141846,0.027934737503528595,0.9737412333488464,0.5167654156684875,0.4670656621456146,0.23416019976139069,0.8311150670051575,0.39234524965286255,0.47567489743232727,0.04528804495930672,0.9707085490226746,0.515917181968689,0.47274714708328247,0.23898953199386597,0.8298196196556091,0.3925560414791107,0.4808656573295593,0.05159282311797142,0.9555636644363403,0.5242810249328613,0.6322261691093445,0.03897793963551521,0.9999905228614807,0.4960571229457855,0.644237756729126,-0.03939112648367882,0.9999881982803345,0.6006973385810852,0.652935266494751,-0.0017831813311204314,0.9907964468002319,0.5023342370986938,0.6721547842025757,-0.21657708287239075,0.9995083212852478,0.6166581511497498,0.8116123676300049,-0.04010642692446709,0.9875062108039856,0.5087900161743164,0.8633182644844055,-0.30514827370643616,0.9964927434921265,0.6082877516746521,0.8379297852516174,-0.04433872923254967,0.9955706000328064,0.5042089223861694,0.8724883198738098,-0.31177642941474915,0.9969556331634521,0.6629594564437866,0.8454792499542236,-0.0767538771033287,0.9879419803619385,0.5115300416946411,0.9360633492469788,-0.34029072523117065,0.99671471118927,0
0.42069369554519653,0.5634182691574097,0.1945722997188568,0.9995257258415222,0.41190478205680847,0.5592486262321472,0.21454134583473206,0.999615490436554,0.4114742577075958,0.5598719120025635,0.21430712938308716,0.9994487762451172,0.410908043384552,0.5607374310493469,0.21434979140758514,0.999703049659729,0.41030704975128174,0.5593796372413635,0.19772768020629883,0.999774158000946,0.4088914096355438,0.5608078241348267,0.19751888513565063,0.9997910857200623,0.40728694200515747,0.562115490436554,0.19747617840766907,0.9998286962509155,0.4192098081111908,0.5710631012916565,0.2710215151309967,0.9998440742492676,0.4061714708805084,0.5742397904396057,0.19279487431049347,0.9996368885040283,0.4256846308708191,0.5703812837600708,0.21414728462696075,0.9994140863418579,0.42278459668159485,0.5700004696846008,0.19030529260635376,0.999075710773468,0.45804134011268616,0.5978829264640808,0.27453380823135376,0.999976396560669,0.4232714772224426,0.6124027967453003,0.1280943602323532,0.9999377131462097,0.5000285506248474,0.5750187039375305,0.2770124673843384,0.32651665806770325,0.41297444701194763,0.5415316224098206,0.083031065762043,0.9082498550415039,0.5181631445884705,0.4907979965209961,0.2321150302886963,0.8275618553161621,0.3934108018875122,0.4859865605831146,0.0810573399066925,0.9725589156150818,0.5192363858222961,0.4754680395126343,0.23675264418125153,0.8398748636245728,0.39309898018836975,0.4732889235019684,0.07209976762533188,0.9715511202812195,0.5168842673301697,0.46817705035209656,0.22142566740512848,0.8431044220924377,0.3926943242549896,0.47552263736724854,0.08479289710521698,0.9683674573898315,0.5159319043159485,0.4731580317020416,0.22459176182746887,0.8414320945739746,0.392768532037735,0.4806918203830719,0.08517442643642426,0.9527510404586792,0.5239015817642212,0.6322068572044373,0.04087017849087715,0.9999907612800598,0.49558225274086,0.6427984833717346,-0.041266314685344696,0.9999879598617554,0.6011684536933899,0.6521941423416138,-0.00044405454536899924,0.9910017251968384,0.5026922225952148,0.6693440079689026,-0.21969181299209595,0.9995297789573669,0.6166545152664185,0.8118197917938232,-0.03960131108760834,0.9877475500106812,0.5088395476341248,0.8622406125068665,-0.31273123621940613,0.9967586994171143,0.6082923412322998,0.8379427194595337,-0.04320473596453667,0.9955512881278992,0.5042157769203186,0.871351420879364,-0.3200353682041168,0.9971367716789246,0.6629596948623657,0.8454352617263794,-0.07117696106433868,0.9882987141609192,0.511520504951477,0.9360871911048889,-0.34335803985595703,0.9969637989997864,0
0.4128973186016083,0.5566944479942322,0.18582794070243835,0.9995343685150146,0.4035947620868683,0.5523229241371155,0.2060369998216629,0.9996292591094971,0.40276333689689636,0.552904486656189,0.20580719411373138,0.9994741678237915,0.402111679315567,0.5536885857582092,0.2058444619178772,0.9997197389602661,0.4026191532611847,0.5527163743972778,0.18760067224502563,0.9997758269309998,0.4014194905757904,0.5542992353439331,0.1873912662267685,0.9997897148132324,0.4000489115715027,0.5567024350166321,0.18734553456306458,0.9998242259025574,0.4095596671104431,0.5662959218025208,0.2629935145378113,0.9998537302017212,0.3986792266368866,0.5690223574638367,0.1770903319120407,0.9996268153190613,0.4180903434753418,0.5634514093399048,0.20552149415016174,0.9994398951530457,0.4165334701538086,0.5637891888618469,0.17949245870113373,0.9990891814231873,0.45361557602882385,0.599118173122406,0.26671794056892395,0.9999760985374451,0.42164865136146545,0.6082767248153687,0.11139590293169022,0.9999162554740906,0.4996858835220337,0.5753952860832214,0.27398619055747986,0.3264930248260498,0.41170740127563477,0.535725474357605,0.06426336616277695,0.8923971056938171,0.5160115361213684,0.4930292069911957,0.23881115019321442,0.8360108137130737,0.39304110407829285,0.4859858751296997,0.07299784570932388,0.9672297239303589,0.5178152918815613,0.47705695033073425,0.2457336038351059,0.8465887904167175,0.3927605450153351,0.4749603867530823,0.06392746418714523,0.9678604602813721,0.515856146812439,0.47044864296913147,0.22954337298870087,0.8500124216079712,0.3927004039287567,0.47724467515945435,0.07702896744012833,0.9644249081611633,0.5144941210746765,0.4757619798183441,0.23113742470741272,0.8476683497428894,0.39288538694381714,0.4815923571586609,0.0772157683968544,0.947513997554779,0.5235402584075928,0.6323598027229309,0.04273416846990585,0.9999909996986389,0.49540776014328003,0.6428305506706238,-0.04308531433343887,0.9999876618385315,0.6011718511581421,0.6522035598754883,0.0004189233295619488,0.9907675981521606,0.5029880404472351,0.6756367683410645,-0.22591207921504974,0.9995391368865967,0.6165448427200317,0.8121069073677063,-0.03835894912481308,0.9878982901573181,0.508845865726471,0.8643978834152222,-0.3145669400691986,0.9969830513000488,0.6082305312156677,0.8379601836204529,-0.042710427194833755,0.9953863024711609,0.503657341003418,0.8721957802772522,-0.3215964436531067,0.9972648024559021,0.6629133224487305,0.8459891080856323,-0.06992276757955551,0.9885329604148865,0.5115106105804443,0.9367912411689758,-0.34457942843437195,0.9971703290939331,0
0.4164336025714874,0.5606295466423035,0.24028636515140533,0.9995303750038147,0.40874385833740234,0.5562276244163513,0.26179951429367065,0.9996355175971985,0.4062577486038208,0.556148111820221,0.2615756392478943,0.9994860291481018,0.4051711857318878,0.5550904273986816,0.2616472542285919,0.9997289180755615,0.4039400517940521,0.5592480301856995,0.24402646720409393,0.9997725486755371,0.4093293249607086,0.5602746605873108,0.24379272758960724,0.9997830390930176,0.40788954496383667,0.5628784894943237,0.24376466870307922,0.99981689453125,0.4186011254787445,0.5669923424720764,0.31834039092063904,0.999859631061554,0.40836063027381897,0.5731023550033569,0.23469999432563782,0.9996148347854614,0.4220927357673645,0.5652435421943665,0.2595454156398773,0.9994555115699768,0.4181252121925354,0.5672353506088257,0.23430700600147247,0.9990822672843933,0.4544452726840973,0.5993040204048157,0.3080027997493744,0.9999755024909973,0.4211524426937103,0.6081637144088745,0.15570630133152008,0.9999135136604309,0.5001795887947083,0.5759395956993103,0.29523780941963196,0.31623804569244385,0.40928441286087036,0.5302993655204773,0.10140090435743332,0.8853268027305603,0.5163520574569702,0.49414852261543274,0.2428615689277649,0.8457303643226624,0.3931155800819397,0.4851069152355194,0.11457497626543045,0.96568763256073,0.5179739594459534,0.4781936705112457,0.2505292594432831,0.8557820320129395,0.39278486371040344,0.4751620292663574,0.10515748709440231,0.9670776724815369,0.5159739255905151,0.47145533561706543,0.23194622993469238,0.8592640161514282,0.39306220412254333,0.477932333946228,0.11898193508386612,0.9634933471679688,0.5146190524101257,0.4761776924133301,0.23459011316299438,0.8566042184829712,0.393234521150589,0.4818173944950104,0.11889708787202835,0.94619220495224,0.5234096050262451,0.6323770880699158,0.04269960895180702,0.9999912977218628,0.4942704439163208,0.6420122981071472,-0.04302746430039406,0.9999880194664001,0.6013163924217224,0.6524401903152466,0.0004825731157325208,0.991474986076355,0.5032604336738586,0.6770403385162354,-0.22247017920017242,0.9995768070220947,0.6165393590927124,0.8124433755874634,-0.03748343512415886,0.9886649250984192,0.5088461637496948,0.8655008673667908,-0.31440696120262146,0.997229278087616,0.6082582473754883,0.8381677269935608,-0.042145196348428726,0.9956783652305603,0.5028625726699829,0.8744296431541443,-0.3214365243911743,0.9974668025970459,0.6618372797966003,0.8448131680488586,-0.06921523064374924,0.9892712235450745,0.5114910006523132,0.9368448257446289,-0.3457898199558258,0.997387170791626,0
0.42634639143943787,0.566444456577301,0.24994832277297974,0.9995236992835999,0.42387446761131287,0.5703665614128113,0.2716032862663269,0.9996422529220581,0.42335382103919983,0.5714274644851685,0.2713741064071655,0.9994996190071106,0.42318668961524963,0.5720141530036926,0.2714558243751526,0.9997383952140808,0.42159193754196167,0.5717893838882446,0.2546456754207611,0.9997695684432983,0.42080891132354736,0.5715718865394592,0.254406601190567,0.9997771382331848,0.41914036870002747,0.5729219913482666,0.254368394613266,0.9998098611831665,0.4329385757446289,0.5863036513328552,0.32742738723754883,0.9998658299446106,0.4170512557029724,0.5813091993331909,0.24785104393959045,0.9996042251586914,0.4321814179420471,0.5725463628768921,0.26877057552337646,0.9994725584983826,0.42907091975212097,0.5734623074531555,0.2446109801530838,0.9990770220756531,0.466474711894989,0.6076077818870544,0.31946417689323425,0.999975323677063,0.422394335269928,0.6087759733200073,0.16558191180229187,0.999911367893219,0.5017318725585938,0.5739577412605286,0.3101765215396881,0.31072717905044556,0.40935659408569336,0.5335467457771301,0.1132114827632904,0.8781445026397705,0.5165760517120361,0.48886340856552124,0.2578400671482086,0.8569190502166748,0.3930361568927765,0.4860926866531372,0.1347731649875641,0.964253306388855,0.5172409415245056,0.4734105169773102,0.26369941234588623,0.8662299513816833,0.3919384181499481,0.4758157730102539,0.1260056346654892,0.9662754535675049,0.5156800746917725,0.4679963290691376,0.24929165840148926,0.8696548342704773,0.3922564685344696,0.4787055552005768,0.140948086977005,0.962529718875885,0.5144861340522766,0.47312894463539124,0.25051629543304443,0.866884171962738,0.3926977813243866,0.4827073812484741,0.13959065079689026,0.9448375701904297,0.5234439373016357,0.6324787735939026,0.042772091925144196,0.9999914169311523,0.49425455927848816,0.6419733166694641,-0.043146681040525436,0.9999880194664001,0.6015892028808594,0.6524733901023865,0.007675227243453264,0.9920679926872253,0.5033395886421204,0.6775874495506287,-0.22008518874645233,0.9996104836463928,0.616554319858551,0.8131587505340576,-0.02456814981997013,0.9892102479934692,0.5091526508331299,0.8675190806388855,-0.3128860294818878,0.9974433779716492,0.6082589626312256,0.8383522629737854,-0.02789013460278511,0.9959132671356201,0.5028262734413147,0.8769587874412537,-0.31995388865470886,0.9976420998573303,0.6619254946708679,0.8451241850852966,-0.05767418071627617,0.989830493927002,0.5109211802482605,0.9378185272216797,-0.34598657488822937,0.9975752234458923,0
0.42928236722946167,0.566786527633667,0.2446051388978958,0.9995068907737732,0.4271441400051117,0.5724120736122131,0.2663041651248932,0.9996419548988342,0.4271102547645569,0.5737532377243042,0.266072541475296,0.9995042681694031,0.4271531403064728,0.5748570561408997,0.26615041494369507,0.9997432827949524,0.42423170804977417,0.5727330446243286,0.24956364929676056,0.9997617602348328,0.42322275042533875,0.5730369091033936,0.2493257075548172,0.9997665286064148,0.4215358793735504,0.574074923992157,0.24928216636180878,0.9997981786727905,0.43501022458076477,0.5903283357620239,0.32319390773773193,0.9998701214790344,0.4187350571155548,0.5817246437072754,0.24472756683826447,0.9995865225791931,0.4347047805786133,0.5732245445251465,0.26378974318504333,0.9994829297065735,0.43124067783355713,0.5736329555511475,0.23992997407913208,0.9990618228912354,0.47036537528038025,0.6101696491241455,0.3168506920337677,0.9999750852584839,0.42311570048332214,0.6091708540916443,0.16422559320926666,0.999907910823822,0.5019278526306152,0.5744667649269104,0.3115159869194031,0.30851510167121887,0.4096992313861847,0.5358320474624634,0.10668855160474777,0.8726233839988708,0.516638457775116,0.48879462480545044,0.26295849680900574,0.8673625588417053,0.3928617537021637,0.4866572618484497,0.12013985961675644,0.9637865424156189,0.5167751312255859,0.47291240096092224,0.26875075697898865,0.8758940100669861,0.3912423253059387,0.4763897955417633,0.11021321266889572,0.9662999510765076,0.5155604481697083,0.46746766567230225,0.2546304166316986,0.8792325854301453,0.3913758397102356,0.47904154658317566,0.1251554936170578,0.9625369310379028,0.5143973231315613,0.4726913571357727,0.2557598054409027,0.8763871788978577,0.39210590720176697,0.4829491376876831,0.12478291988372803,0.94484543800354,0.5235245823860168,0.6328189969062805,0.04276004806160927,0.9999915361404419,0.4942552149295807,0.6420119404792786,-0.04315536469221115,0.9999879598617554,0.6019176840782166,0.6524648666381836,0.00942903384566307,0.9926248788833618,0.5034331679344177,0.6769466400146484,-0.2220054566860199,0.999641478061676,0.6165339946746826,0.8132439255714417,-0.02217995747923851,0.989810049533844,0.5093651413917542,0.867798388004303,-0.31300994753837585,0.997646689414978,0.6082239151000977,0.8381253480911255,-0.025481903925538063,0.9961284399032593,0.5028493404388428,0.8770180940628052,-0.3198682367801666,0.9978060722351074,0.6619425415992737,0.8451236486434937,-0.05692126601934433,0.99041748046875,0.5104998350143433,0.9382190704345703,-0.34636470675468445,0.9977585673332214,0
0.4341810345649719,0.5721416473388672,0.2429080605506897,0.9995231032371521,0.4314173460006714,0.5783045887947083,0.26474130153656006,0.9996604323387146,0.4316208064556122,0.5796858668327332,0.26454299688339233,0.9995306730270386,0.4321040213108063,0.5810912251472473,0.26460424065589905,0.9997580051422119,0.4294063448905945,0.5785227417945862,0.24823682010173798,0.9997715353965759,0.4284355044364929,0.5791066884994507,0.24801161885261536,0.9997748136520386,0.42711278796195984,0.5799348950386047,0.24797920882701874,0.9998047351837158,0.4360152781009674,0.5937302112579346,0.3229271173477173,0.9998782277107239,0.4245228171348572,0.5874082446098328,0.24366125464439392,0.9996016621589661,0.4396107792854309,0.5794462561607361,0.26275551319122314,0.9995130300521851,0.43698379397392273,0.5799418687820435,0.2393237203359604,0.9991052150726318,0.472931832075119,0.6140376329421997,0.31391647458076477,0.9999755620956421,0.4260047376155853,0.6092093586921692,0.16267988085746765,0.9999100565910339,0.502055287361145,0.5757291913032532,0.32459843158721924,0.306711882352829,0.4104450047016144,0.5373774170875549,0.09911613166332245,0.8756948709487915,0.5165300965309143,0.49424389004707336,0.3069930374622345,0.8769092559814453,0.392661988735199,0.48545894026756287,0.10728176683187485,0.9657723903656006,0.516929030418396,0.4731672704219818,0.3177169859409332,0.8845314383506775,0.3911851644515991,0.47490495443344116,0.0963655635714531,0.9681597948074341,0.5156470537185669,0.46820154786109924,0.30156847834587097,0.8878050446510315,0.391128808259964,0.47835811972618103,0.1127900704741478,0.9645876288414001,0.5144165754318237,0.4736422598361969,0.29987776279449463,0.8849952220916748,0.3919562101364136,0.4823971688747406,0.11238060146570206,0.9476878643035889,0.5241119265556335,0.634252667427063,0.042701251804828644,0.9999916553497314,0.4942764341831207,0.6421906352043152,-0.043108247220516205,0.9999880194664001,0.6021422743797302,0.6523482203483582,0.008717001415789127,0.9930661916732788,0.49937552213668823,0.697171688079834,-0.2048182487487793,0.9996652007102966,0.6163129806518555,0.8132424354553223,-0.028315259143710136,0.990285336971283,0.5093989968299866,0.8688974976539612,-0.2867021858692169,0.9978247880935669,0.6081839203834534,0.8379693031311035,-0.032339755445718765,0.9962846040725708,0.5028550624847412,0.8774316310882568,-0.29269087314605713,0.9979520440101624,0.6610183119773865,0.845041811466217,-0.06386711448431015,0.9909396171569824,0.5101169347763062,0.9384932518005371,-0.3195962607860565,0.9979254603385925,0
0.4349597096443176,0.5728338956832886,0.22945567965507507,0.9995351433753967,0.4318431615829468,0.5790574550628662,0.2505909502506256,0.999674916267395,0.43216708302497864,0.5804765224456787,0.2503553628921509,0.9995511770248413,0.4325447976589203,0.5818915963172913,0.25042709708213806,0.9997698068618774,0.42994406819343567,0.5792811512947083,0.23448841273784637,0.9997788071632385,0.42886003851890564,0.5800216794013977,0.23425492644309998,0.9997807741165161,0.42757338285446167,0.5808783769607544,0.2342088520526886,0.9998098611831665,0.43560484051704407,0.5939546227455139,0.30796512961387634,0.9998844861984253,0.4249967932701111,0.58855801820755,0.232076957821846,0.9996119141578674,0.440338671207428,0.5807705521583557,0.2488856166601181,0.9995379447937012,0.4378575384616852,0.5812705159187317,0.225967139005661,0.9991404414176941,0.4742501974105835,0.6152492165565491,0.30561304092407227,0.9999759197235107,0.42714419960975647,0.6095004081726074,0.15463535487651825,0.999912679195404,0.5021166801452637,0.5758927464485168,0.31850188970565796,0.3055933117866516,0.41094815731048584,0.5381128787994385,0.09553121030330658,0.8797581195831299,0.5161035656929016,0.4943908154964447,0.28886842727661133,0.8851184844970703,0.39257296919822693,0.4837137758731842,0.09768649190664291,0.9678628444671631,0.5168904662132263,0.47416555881500244,0.2968718707561493,0.8919349908828735,0.3912215232849121,0.4719045162200928,0.085360087454319,0.9701038599014282,0.5156794786453247,0.4684622883796692,0.28110063076019287,0.8951631188392639,0.3911765217781067,0.47557756304740906,0.10139375180006027,0.9667360186576843,0.5143204927444458,0.473611980676651,0.28154420852661133,0.8923986554145813,0.39202818274497986,0.47982925176620483,0.1024801954627037,0.9507014751434326,0.5244499444961548,0.6348832845687866,0.042570434510707855,0.999991774559021,0.49428561329841614,0.6422223448753357,-0.04300057888031006,0.9999881386756897,0.6024757027626038,0.6523327827453613,0.00856172014027834,0.9933978915214539,0.5028043985366821,0.6952787041664124,-0.19387029111385345,0.9996827244758606,0.6162549257278442,0.8132509589195251,-0.03373154252767563,0.9906294941902161,0.5096539855003357,0.8688381314277649,-0.27740415930747986,0.9979780316352844,0.6081166863441467,0.837971031665802,-0.038276977837085724,0.9964075088500977,0.5028671026229858,0.8774716258049011,-0.28365740180015564,0.9980738759040833,0.6605660319328308,0.8451067805290222,-0.06942762434482574,0.9913546442985535,0.5100367069244385,0.9384844303131104,-0.31029561161994934,0.9980699419975281,0
