x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.44034337997436523,0.6037001013755798,0.23507194221019745,0.9997950196266174,0.43881329894065857,0.6150725483894348,0.2560127377510071,0.9998533725738525,0.4390656054019928,0.6160205006599426,0.25586166977882385,0.9998233318328857,0.43894436955451965,0.6167868375778198,0.2559494972229004,0.9999175071716309,0.4366382956504822,0.61040860414505,0.24051421880722046,0.9998924732208252,0.43575555086135864,0.6119187474250793,0.2402687668800354,0.9998952150344849,0.4345974028110504,0.6134451627731323,0.24022240936756134,0.9999017119407654,0.44524696469306946,0.6136730909347534,0.3147059381008148,0.9999584555625916,0.43441808223724365,0.6216705441474915,0.24139949679374695,0.9997968077659607,0.44318994879722595,0.6058101058006287,0.2550322711467743,0.9998384118080139,0.44047313928604126,0.606486439704895,0.23292063176631927,0.9997100234031677,0.48045361042022705,0.6132685542106628,0.3096941113471985,0.9999753832817078,0.42674174904823303,0.6338924765586853,0.15016423165798187,0.9998443126678467,0.5189835429191589,0.6109515428543091,0.29814761877059937,0.31345614790916443,0.40526723861694336,0.6129000782966614,0.014537874609231949,0.8846439123153687,0.5293743014335632,0.5505037307739258,0.24532777070999146,0.8553321361541748,0.40172991156578064,0.5312565565109253,-0.08634126931428909,0.9499834775924683,0.5295307040214539,0.526073694229126,0.24693663418293,0.8956859111785889,0.4064425826072693,0.51730877161026,-0.11680873483419418,0.9562560319900513,0.5268160104751587,0.5196345448493958,0.23317094147205353,0.9028955698013306,0.40943968296051025,0.5150667428970337,-0.09161023795604706,0.9527208805084229,0.5269269347190857,0.5261762142181396,0.23815220594406128,0.8919535875320435,0.4092637896537781,0.5212475061416626,-0.08001583069562912,0.9345030784606934,0.5368538498878479,0.6427622437477112,0.042653150856494904,0.9999909996986389,0.5035914182662964,0.6555498242378235,-0.04299310967326164,0.9999864101409912,0.6003201007843018,0.6634833812713623,-0.004675389267504215,0.9902320504188538,0.5102810263633728,0.6723684668540955,-0.22742052376270294,0.9993940591812134,0.5907481908798218,0.8050857782363892,-0.023931516334414482,0.9909133911132812,0.5050384998321533,0.8433617949485779,-0.2833266258239746,0.998521625995636,0.5830523371696472,0.8243597149848938,-0.0263966117054224,0.9922289252281189,0.49731722474098206,0.855895459651947,-0.2866297662258148,0.9972848296165466,0.6286386251449585,0.8391618728637695,-0.06937338411808014,0.9919564723968506,0.5181800723075867,0.8983523845672607,-0.32620805501937866,0.9984985589981079,0
0.44609516859054565,0.6109818816184998,0.23949956893920898,0.9998065233230591,0.445159912109375,0.621766209602356,0.2601373791694641,0.9998608827590942,0.44535526633262634,0.6228976845741272,0.25998979806900024,0.9998330473899841,0.44622498750686646,0.6243655681610107,0.26008734107017517,0.9999201893806458,0.4428601562976837,0.6233682632446289,0.24562333524227142,0.9998987913131714,0.4423307180404663,0.617125928401947,0.2453846037387848,0.9999023079872131,0.44127020239830017,0.6185140609741211,0.24533745646476746,0.9999080300331116,0.4521278142929077,0.6168979406356812,0.31674888730049133,0.9999602437019348,0.44130364060401917,0.6258958578109741,0.2478349506855011,0.9998108148574829,0.44926756620407104,0.6136602163314819,0.2587150037288666,0.9998443126678467,0.4464285969734192,0.6143855452537537,0.23784610629081726,0.9997215270996094,0.4854930639266968,0.615595817565918,0.3089418113231659,0.9999762177467346,0.42907625436782837,0.6365543603897095,0.15982848405838013,0.9998586773872375,0.5207661390304565,0.6137338876724243,0.2968343496322632,0.2888399064540863,0.407017320394516,0.6268107891082764,0.03018738515675068,0.8922674059867859,0.5293653011322021,0.5535575151443481,0.2495620846748352,0.8444125652313232,0.4034912884235382,0.5438389778137207,-0.05355386435985565,0.9538547396659851,0.5294860005378723,0.5300701856613159,0.2521130442619324,0.8906367421150208,0.4066697359085083,0.5296546816825867,-0.07902729511260986,0.9594279527664185,0.5266945362091064,0.5241410732269287,0.2395000010728836,0.8982396125793457,0.40952903032302856,0.52583909034729,-0.056653328239917755,0.9560467600822449,0.5267756581306458,0.5301505923271179,0.2431410253047943,0.8865407109260559,0.40946558117866516,0.5317726731300354,-0.047799836844205856,0.9386026263237,0.5381079912185669,0.6454048156738281,0.041517697274684906,0.9999911189079285,0.5043591260910034,0.6559746265411377,-0.0418441966176033,0.9999871850013733,0.5996626019477844,0.66354900598526,-0.00478013139218092,0.9910093545913696,0.5090711116790771,0.6862776875495911,-0.20485158264636993,0.999448299407959,0.5907599329948425,0.8052744269371033,-0.022577282041311264,0.9914584159851074,0.5050374865531921,0.848064661026001,-0.2562803626060486,0.9985987544059753,0.5831109285354614,0.8244492411613464,-0.024739671498537064,0.992821216583252,0.49689286947250366,0.861855149269104,-0.2589600384235382,0.9974737167358398,0.6287715435028076,0.8391602039337158,-0.06860330700874329,0.9924175143241882,0.5181043148040771,0.8984565734863281,-0.29807931184768677,0.9985606670379639,0
0.44551312923431396,0.6028043031692505,0.23504884541034698,0.9998217225074768,0.4438767433166504,0.6112828850746155,0.2565504014492035,0.9998713731765747,0.44404399394989014,0.6126905083656311,0.2563977837562561,0.9998458623886108,0.44421350955963135,0.614140510559082,0.25649014115333557,0.9999253153800964,0.44167813658714294,0.6120452284812927,0.2403336465358734,0.9999070167541504,0.4406282305717468,0.610761821269989,0.2400980293750763,0.9999107122421265,0.4390767812728882,0.6108466386795044,0.24004912376403809,0.9999157786369324,0.45013147592544556,0.6119304895401001,0.3157234191894531,0.999963104724884,0.4374866187572479,0.6234403848648071,0.23885855078697205,0.9998272657394409,0.4483276605606079,0.6072545647621155,0.2550295889377594,0.9998555183410645,0.4455755650997162,0.6084880828857422,0.23192349076271057,0.9997429847717285,0.48486578464508057,0.6146349906921387,0.3088008761405945,0.9999774098396301,0.42946290969848633,0.6377013325691223,0.14856573939323425,0.999872088432312,0.5215018391609192,0.614361584186554,0.2998318374156952,0.2667197585105896,0.4094510078430176,0.6341007947921753,-0.013144058175384998,0.9010180830955505,0.5290414690971375,0.5555867552757263,0.2529076337814331,0.8357212543487549,0.4041565954685211,0.549855649471283,-0.13642947375774384,0.9578723907470703,0.5290313363075256,0.5326674580574036,0.2548049986362457,0.8879766464233398,0.4068422317504883,0.5347001552581787,-0.17053724825382233,0.9628582000732422,0.5263468623161316,0.5260558724403381,0.2416057288646698,0.8961162567138672,0.4098665118217468,0.5306245684623718,-0.1447347104549408,0.9597190618515015,0.5264612436294556,0.531632661819458,0.24610771238803864,0.8840064406394958,0.40991976857185364,0.5362001657485962,-0.13039249181747437,0.9433340430259705,0.5388649106025696,0.6465795636177063,0.04254024103283882,0.9999914169311523,0.5043408274650574,0.6570090651512146,-0.04284245893359184,0.9999880790710449,0.5992687940597534,0.6634047627449036,0.0013288193149492145,0.9917091131210327,0.5090774893760681,0.6957734227180481,-0.2089458554983139,0.9994960427284241,0.5907608270645142,0.8052364587783813,-0.002915051532909274,0.9919350147247314,0.5050774216651917,0.8516729474067688,-0.24544073641300201,0.9986538290977478,0.5831106305122375,0.8243269324302673,-0.003654183354228735,0.993355929851532,0.49689188599586487,0.8658298850059509,-0.24647831916809082,0.9976205229759216,0.6287381649017334,0.838817834854126,-0.04811593517661095,0.992843508720398,0.5171767473220825,0.8992319703102112,-0.28655296564102173,0.9986042976379395,0
0.4445096254348755,0.5994076728820801,0.23504169285297394,0.999832034111023,0.44195300340652466,0.6067730784416199,0.2563425898551941,0.9998775720596313,0.44213995337486267,0.6084945797920227,0.2561877369880676,0.999854326248169,0.4421977698802948,0.6102414131164551,0.2562873661518097,0.9999273419380188,0.4396505355834961,0.607153594493866,0.24083492159843445,0.9999123811721802,0.43863943219184875,0.6073207259178162,0.2406024932861328,0.9999169707298279,0.43725407123565674,0.6083450317382812,0.24056050181388855,0.9999212026596069,0.449044793844223,0.611179769039154,0.3147081434726715,0.999964714050293,0.4355388283729553,0.6206952333450317,0.24103178083896637,0.9998400211334229,0.4471985399723053,0.6043087244033813,0.25462451577186584,0.9998623728752136,0.4443556070327759,0.6055488586425781,0.2323841005563736,0.9997574687004089,0.484395831823349,0.6140124201774597,0.3038748800754547,0.9999780654907227,0.42986005544662476,0.6378253698348999,0.15276606380939484,0.9998840689659119,0.5220588445663452,0.6184142827987671,0.2816687226295471,0.24556714296340942,0.4096267521381378,0.6361596584320068,0.0011300260666757822,0.908592700958252,0.5287975668907166,0.5597227811813354,0.2123049795627594,0.8207225799560547,0.40400874614715576,0.552406370639801,-0.09155741333961487,0.9613891243934631,0.5280752778053284,0.5392590761184692,0.20950378477573395,0.8824784159660339,0.40678080916404724,0.5384538769721985,-0.12120182812213898,0.9658916592597961,0.525478184223175,0.5316841006278992,0.19796091318130493,0.8910630345344543,0.40964752435684204,0.5347763299942017,-0.09805700927972794,0.9629770517349243,0.5252651572227478,0.5378890037536621,0.20559386909008026,0.8782253861427307,0.40980011224746704,0.539151668548584,-0.08600795269012451,0.9476252198219299,0.538679301738739,0.6463682651519775,0.04201560467481613,0.999991774559021,0.5042585730552673,0.6569991707801819,-0.0423012375831604,0.9999889135360718,0.5993050932884216,0.6641600131988525,0.004374195821583271,0.9923719167709351,0.509132444858551,0.696895182132721,-0.21413911879062653,0.9995418190956116,0.5907248854637146,0.8052328824996948,0.0006127582164481282,0.9924993515014648,0.5050711631774902,0.852027952671051,-0.25207245349884033,0.9987426996231079,0.5831109881401062,0.824245810508728,-0.0003103548369836062,0.9938774108886719,0.4968043863773346,0.8657335638999939,-0.2532712519168854,0.9977893233299255,0.628732442855835,0.838821291923523,-0.043406739830970764,0.993343710899353,0.517160952091217,0.8992729187011719,-0.2918705344200134,0.9986865520477295,0
0.44326069951057434,0.6092100143432617,0.23902533948421478,0.9998421669006348,0.44168010354042053,0.6122727990150452,0.25901204347610474,0.999884307384491,0.44096431136131287,0.6234694123268127,0.25886932015419006,0.9998632073402405,0.4435735046863556,0.6129084825515747,0.25898095965385437,0.9999300837516785,0.43879082798957825,0.6143857836723328,0.24643316864967346,0.9999178647994995,0.4379318058490753,0.6153706312179565,0.246186301112175,0.9999229311943054,0.4367979168891907,0.6165991425514221,0.2461508810520172,0.9999265670776367,0.4483492970466614,0.6156007051467896,0.31214120984077454,0.999966561794281,0.4368204176425934,0.6239921450614929,0.25185611844062805,0.9998526573181152,0.4463804364204407,0.6125907897949219,0.2566859722137451,0.9998695254325867,0.4437713623046875,0.6130748391151428,0.23834341764450073,0.9997723698616028,0.4834494888782501,0.6155389547348022,0.3012271821498871,0.9999783635139465,0.4296830892562866,0.6383470296859741,0.17331041395664215,0.9998950362205505,0.5214999318122864,0.6195108890533447,0.26929771900177,0.2246510237455368,0.40977394580841064,0.6394889950752258,0.08979186415672302,0.9138522744178772,0.5273724794387817,0.5619721412658691,0.2048659473657608,0.8023273348808289,0.4039857089519501,0.558466374874115,0.0496978685259819,0.9647371172904968,0.5261831283569336,0.54310542345047,0.2035362869501114,0.8747552037239075,0.40676623582839966,0.5423544645309448,0.03028836101293564,0.9687821269035339,0.5246986746788025,0.5359018445014954,0.1921033263206482,0.8836618661880493,0.4096965789794922,0.5393376350402832,0.05090568959712982,0.9660874605178833,0.5239500403404236,0.5429283380508423,0.19848966598510742,0.8694505095481873,0.4099131226539612,0.544661819934845,0.05563702806830406,0.9518070220947266,0.53861004114151,0.6462346315383911,0.03791499137878418,0.9999916553497314,0.5038927793502808,0.6571260690689087,-0.03820674493908882,0.9999895095825195,0.5993364453315735,0.6656102538108826,-0.001435504062101245,0.9929318428039551,0.5092353224754333,0.6938474774360657,-0.21223685145378113,0.9995828866958618,0.5907248854637146,0.805219829082489,-0.0011241709580644965,0.9928823709487915,0.5048416256904602,0.8508241772651672,-0.25711145997047424,0.998810350894928,0.5831312537193298,0.824263870716095,-0.0032466608099639416,0.9942911267280579,0.4967854619026184,0.8647606372833252,-0.25819167494773865,0.9979288578033447,0.628731369972229,0.8388071060180664,-0.04538813978433609,0.9936842322349548,0.5168551802635193,0.899222731590271,-0.29635393619537354,0.998742938041687,0
0.4482075870037079,0.6100921034812927,0.23464569449424744,0.9998523592948914,0.4476911127567291,0.6177461743354797,0.25434818863868713,0.9998914003372192,0.4478776752948761,0.6220019459724426,0.25419947504997253,0.9998718500137329,0.45110514760017395,0.611298680305481,0.2543036639690399,0.9999333024024963,0.4456273913383484,0.6167858242988586,0.2412162572145462,0.9999235272407532,0.4447818398475647,0.6176769137382507,0.2409614473581314,0.9999286532402039,0.44278937578201294,0.6151836514472961,0.24091291427612305,0.9999319314956665,0.4543529450893402,0.614905834197998,0.3095308542251587,0.999968409538269,0.44288575649261475,0.6227781772613525,0.24390745162963867,0.9998646378517151,0.4522244334220886,0.6146978139877319,0.25237372517585754,0.9998749494552612,0.4495892822742462,0.6142705678939819,0.23330733180046082,0.9997851848602295,0.4909713864326477,0.6193264126777649,0.2997584342956543,0.999977707862854,0.43447697162628174,0.6379787921905518,0.1687522828578949,0.9999047517776489,0.5247467756271362,0.6201798319816589,0.29920560121536255,0.2054097205400467,0.40988555550575256,0.6453113555908203,0.09511377662420273,0.916140079498291,0.5273008942604065,0.5642680525779724,0.29303163290023804,0.7818161249160767,0.40451470017433167,0.5654109120368958,0.07018960267305374,0.9674826860427856,0.5260850787162781,0.5454550385475159,0.3012963533401489,0.8624831438064575,0.4068280756473541,0.5474209785461426,0.05427384749054909,0.9710807204246521,0.5246737599372864,0.5380020141601562,0.2884029150009155,0.8719994425773621,0.4096834361553192,0.5439939498901367,0.07556872814893723,0.9685570001602173,0.5238618850708008,0.5458295345306396,0.2875189483165741,0.8574270009994507,0.410064697265625,0.5491335988044739,0.07692115753889084,0.9549942016601562,0.5394548177719116,0.647339403629303,0.03710038214921951,0.999991238117218,0.5040813684463501,0.6571175456047058,-0.03740415349602699,0.9999898672103882,0.5993606448173523,0.666462242603302,-0.005590307060629129,0.9931765198707581,0.5095433592796326,0.6910864114761353,-0.214985191822052,0.9996101260185242,0.5907437801361084,0.8052200675010681,-0.019305910915136337,0.9928122162818909,0.504841685295105,0.8491310477256775,-0.2693324387073517,0.9987873435020447,0.5832671523094177,0.8243576288223267,-0.021099474281072617,0.994537353515625,0.497979074716568,0.8633548021316528,-0.272397518157959,0.9979901313781738,0.628703773021698,0.8387953639030457,-0.056074801832437515,0.993620753288269,0.5169399380683899,0.8992308378219604,-0.30633285641670227,0.9987068772315979,0
0.4464260935783386,0.594022810459137,0.23549525439739227,0.99986332654953,0.4450608193874359,0.6017290949821472,0.2568916082382202,0.9998984336853027,0.44507360458374023,0.6013690829277039,0.2567414939403534,0.9998809695243835,0.44751280546188354,0.5926584005355835,0.2568485140800476,0.9999367594718933,0.4435003697872162,0.600989043712616,0.24230685830116272,0.9999289512634277,0.4428928792476654,0.6036335825920105,0.24207116663455963,0.9999343156814575,0.44082173705101013,0.6049286723136902,0.24203996360301971,0.9999369978904724,0.4520165026187897,0.6139693260192871,0.3163265585899353,0.9999703168869019,0.439939022064209,0.6156478524208069,0.24631565809249878,0.9998756051063538,0.45023491978645325,0.6054503321647644,0.25514844059944153,0.999882698059082,0.4486546814441681,0.6073036193847656,0.23421630263328552,0.9998002052307129,0.4903431236743927,0.6170778274536133,0.30197376012802124,0.9999786615371704,0.43330419063568115,0.6376392245292664,0.16468289494514465,0.99991375207901,0.5214320421218872,0.618803858757019,0.26817241311073303,0.19048602879047394,0.41031453013420105,0.6493549942970276,0.05011552944779396,0.9229685664176941,0.527234673500061,0.5646110773086548,0.18090131878852844,0.7727359533309937,0.40438222885131836,0.5737501978874207,-0.05382729694247246,0.970262348651886,0.5265579223632812,0.5451744794845581,0.17387062311172485,0.8608127236366272,0.4065295457839966,0.5585342645645142,-0.08260325342416763,0.9734928607940674,0.5250198841094971,0.5388433337211609,0.1623993068933487,0.8706270456314087,0.40960952639579773,0.5535495281219482,-0.0627705454826355,0.9711668491363525,0.5238983631134033,0.5463411808013916,0.1735476553440094,0.8559032082557678,0.41001731157302856,0.5579745173454285,-0.04954267665743828,0.9585698843002319,0.5393351912498474,0.6477632522583008,0.0376952700316906,0.9999917149543762,0.503247082233429,0.6571533679962158,-0.03800531104207039,0.9999906420707703,0.5993955135345459,0.6666375994682312,8.271702972706407e-05,0.9937498569488525,0.5111587643623352,0.6806695461273193,-0.23820891976356506,0.9996466040611267,0.5907688736915588,0.8051643371582031,-0.00634492514654994,0.9933631420135498,0.5049776434898376,0.8459484577178955,-0.294521689414978,0.9988793134689331,0.583446741104126,0.8243480324745178,-0.00796870980411768,0.9949790239334106,0.49836570024490356,0.8592745065689087,-0.2976679801940918,0.99814373254776,0.6286637783050537,0.8385791182518005,-0.049413807690143585,0.9941077828407288,0.5187207460403442,0.8953339457511902,-0.33938610553741455,0.9987995028495789,0
0.4455288052558899,0.585662305355072,0.23581458628177643,0.9998750686645508,0.4439685046672821,0.5977184176445007,0.25716432929039,0.9999064207077026,0.44459977746009827,0.596491813659668,0.2570186257362366,0.9998905658721924,0.4461590647697449,0.5934281349182129,0.2571157217025757,0.9999411702156067,0.4416052997112274,0.597139298915863,0.2422836720943451,0.9999350309371948,0.4408394396305084,0.6003716588020325,0.24204252660274506,0.9999402165412903,0.4390358626842499,0.602857232093811,0.24198733270168304,0.9999426007270813,0.45029279589653015,0.6128316521644592,0.3147004544734955,0.9999724626541138,0.4382648169994354,0.6148109436035156,0.2437918782234192,0.9998867511749268,0.4490186274051666,0.5959339141845703,0.25498491525650024,0.999890923500061,0.44688305258750916,0.5988885760307312,0.2336849421262741,0.9998160600662231,0.4897030293941498,0.6163774728775024,0.3055233657360077,0.9999797344207764,0.4333426058292389,0.6370948553085327,0.16186271607875824,0.9999220967292786,0.521228015422821,0.6183445453643799,0.3332222104072571,0.17564202845096588,0.411615788936615,0.6540776491165161,-0.0023941369727253914,0.9292788505554199,0.5272373557090759,0.5674026012420654,0.34398776292800903,0.7566707134246826,0.404786616563797,0.5801127552986145,-0.13350608944892883,0.9728275537490845,0.5265917181968689,0.5511072278022766,0.3547382354736328,0.8511653542518616,0.4063294231891632,0.5653745532035828,-0.16642433404922485,0.9756014347076416,0.5250993371009827,0.5442202091217041,0.33998793363571167,0.8622590899467468,0.40948301553726196,0.5588144659996033,-0.14201101660728455,0.9734446406364441,0.5240227580070496,0.5518458485603333,0.338195264339447,0.8485610485076904,0.41001084446907043,0.5625704526901245,-0.1281830370426178,0.9616144299507141,0.5391988158226013,0.6471368670463562,0.038730017840862274,0.9999919533729553,0.5030063986778259,0.6570673584938049,-0.038991060107946396,0.999991238117218,0.599905788898468,0.666612982749939,0.00597995612770319,0.9939579367637634,0.512826144695282,0.6806574463844299,-0.23244480788707733,0.9996679425239563,0.5907823443412781,0.8051302433013916,0.0051519726403057575,0.9932032227516174,0.5049858689308167,0.8447646498680115,-0.26851528882980347,0.9988123774528503,0.5834088921546936,0.8243474960327148,0.00442364951595664,0.9950466156005859,0.49833276867866516,0.8555399179458618,-0.2691219449043274,0.998100996017456,0.6287329196929932,0.8385999798774719,-0.03525998070836067,0.9939324259757996,0.5175950527191162,0.8955881595611572,-0.30601951479911804,0.9987258911132812,0
0.4450874328613281,0.5849185585975647,0.23405462503433228,0.9998852610588074,0.4432014226913452,0.5899708271026611,0.2553631365299225,0.9999135136604309,0.4436735212802887,0.5889725685119629,0.25521621108055115,0.99989914894104,0.4451664984226227,0.588154137134552,0.25531452894210815,0.9999449849128723,0.4410209655761719,0.5922518968582153,0.24072431027889252,0.9999402761459351,0.4401535987854004,0.594587504863739,0.24048520624637604,0.9999454021453857,0.4382449984550476,0.5968174934387207,0.24042853713035583,0.9999474287033081,0.4494570791721344,0.6002267003059387,0.31281545758247375,0.9999743700027466,0.4374379515647888,0.6143127679824829,0.24349507689476013,0.9998965263366699,0.44802939891815186,0.5959315896034241,0.25320181250572205,0.9998989701271057,0.44474905729293823,0.598296582698822,0.2321346402168274,0.9998306632041931,0.48812752962112427,0.611042320728302,0.30377909541130066,0.9999808669090271,0.4329901933670044,0.6358574628829956,0.1600499153137207,0.9999294877052307,0.521903932094574,0.619814395904541,0.31015387177467346,0.16420014202594757,0.41315147280693054,0.6578317284584045,-0.003911723382771015,0.9346035718917847,0.5275489091873169,0.5676522254943848,0.2849687933921814,0.7538720369338989,0.4048486351966858,0.5841357111930847,-0.1432189643383026,0.9751724004745483,0.5269805192947388,0.5541443824768066,0.28973597288131714,0.8509395122528076,0.4063169062137604,0.5715924501419067,-0.17696498334407806,0.97758549451828,0.5253432989120483,0.5471218824386597,0.2769429087638855,0.8622016906738281,0.40935781598091125,0.5650108456611633,-0.15241822600364685,0.9755837321281433,0.5242844820022583,0.5535147786140442,0.2790781557559967,0.8484205603599548,0.4099451005458832,0.5675340890884399,-0.13806848227977753,0.9644937515258789,0.5391748547554016,0.647103488445282,0.038629528135061264,0.9999921917915344,0.503118097782135,0.6574875116348267,-0.03888125345110893,0.999991774559021,0.5999237298965454,0.6665483713150024,0.0073580071330070496,0.9943278431892395,0.5131741762161255,0.6809050440788269,-0.22537687420845032,0.9996923208236694,0.5909592509269714,0.8053186535835266,0.005712506826967001,0.9935427308082581,0.5050860047340393,0.8447847366333008,-0.26106759905815125,0.998849630355835,0.5835027694702148,0.824365496635437,0.004780682269483805,0.9952910542488098,0.498506098985672,0.8535049557685852,-0.2620231807231903,0.9981630444526672,0.6288382411003113,0.8386013507843018,-0.03789813816547394,0.9941955208778381,0.5171159505844116,0.8969324231147766,-0.3020465672016144,0.9987568259239197,0
0.4434860348701477,0.5907592177391052,0.2432866394519806,0.9998930096626282,0.4428059756755829,0.5907919406890869,0.2640795111656189,0.9999183416366577,0.44311779737472534,0.5901615023612976,0.2639293968677521,0.9999054074287415,0.4445752799510956,0.5890363454818726,0.26403024792671204,0.9999473094940186,0.44076335430145264,0.5948318243026733,0.2512078881263733,0.9999441504478455,0.43994078040122986,0.5968949794769287,0.2509685158729553,0.9999494552612305,0.4381369948387146,0.5991613864898682,0.2509113550186157,0.9999511241912842,0.4487887918949127,0.6003570556640625,0.31818297505378723,0.9999756813049316,0.4366145133972168,0.615718424320221,0.2565338909626007,0.9999040365219116,0.4477873742580414,0.5976298451423645,0.2610093653202057,0.9999043345451355,0.44351786375045776,0.5998366475105286,0.24229687452316284,0.9998407959938049,0.4876345098018646,0.6101280450820923,0.30588027834892273,0.9999818801879883,0.4327087700366974,0.6357671022415161,0.16784437000751495,0.9999361634254456,0.5217717289924622,0.6198700666427612,0.30651846528053284,0.1528986394405365,0.4144834876060486,0.6600509881973267,0.010466590523719788,0.9389406442642212,0.5275445580482483,0.5706069469451904,0.2788931429386139,0.7429191470146179,0.4068823754787445,0.5864685773849487,-0.10899724066257477,0.976953387260437,0.527357280254364,0.5585778951644897,0.2826686501502991,0.8456954956054688,0.4078499972820282,0.5739696025848389,-0.14065958559513092,0.9790266752243042,0.5257607102394104,0.5511294007301331,0.27112525701522827,0.8571102023124695,0.4096292555332184,0.5694347023963928,-0.11713998764753342,0.9771287441253662,0.5244055390357971,0.5577620267868042,0.27355432510375977,0.8430971503257751,0.41096287965774536,0.5731097459793091,-0.10400401800870895,0.9664562344551086,0.5390874147415161,0.6469922661781311,0.038812022656202316,0.9999925494194031,0.5023806095123291,0.6579503417015076,-0.039065755903720856,0.9999923706054688,0.6008171439170837,0.6658303737640381,0.005890251137316227,0.9947010278701782,0.5130252838134766,0.6797699332237244,-0.22133761644363403,0.9997167587280273,0.5914725661277771,0.8057708144187927,0.002853401703760028,0.993861973285675,0.5050260424613953,0.8470874428749084,-0.26085007190704346,0.9988977313041687,0.5836514234542847,0.8243980407714844,0.0018468743655830622,0.9955728650093079,0.4977860450744629,0.858730673789978,-0.2621808648109436,0.9982389807701111,0.6294723153114319,0.8385461568832397,-0.03934096917510033,0.9944644570350647,0.5177218914031982,0.8969630002975464,-0.3031066358089447,0.9987977743148804,0
