x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.43210214376449585,0.5912390947341919,0.24937434494495392,0.999977707862854,0.4294394254684448,0.5939987897872925,0.2719038128852844,0.99998539686203,0.43007373809814453,0.5941286683082581,0.2717211842536926,0.9999822378158569,0.4306027591228485,0.5943034887313843,0.2718263566493988,0.9999889135360718,0.42782261967658997,0.5955731272697449,0.2594970166683197,0.9999889135360718,0.4274023473262787,0.596593976020813,0.2592436671257019,0.9999898672103882,0.42681169509887695,0.5975671410560608,0.25921615958213806,0.9999911189079285,0.43462660908699036,0.5990630984306335,0.329263299703598,0.999994158744812,0.42678266763687134,0.6045514345169067,0.27054888010025024,0.9999831318855286,0.43713200092315674,0.5939236283302307,0.26789674162864685,0.999975323677063,0.43502339720726013,0.5955284833908081,0.24973811209201813,0.9999597668647766,0.47236624360084534,0.60808265209198,0.31924331188201904,0.9999936819076538,0.43120068311691284,0.6196656823158264,0.20113524794578552,0.9999858140945435,0.5111239552497864,0.5845471620559692,0.3229847252368927,0.6534538865089417,0.39876672625541687,0.5781643390655518,0.1637466698884964,0.9733766317367554,0.5235831141471863,0.5145968198776245,0.29002583026885986,0.9875809550285339,0.38390052318573,0.5083508491516113,0.167603999376297,0.996429443359375,0.5252689123153687,0.49564361572265625,0.29547250270843506,0.9858734607696533,0.38169705867767334,0.49553680419921875,0.15482844412326813,0.995849609375,0.5224414467811584,0.48916444182395935,0.28051328659057617,0.9867528080940247,0.38229048252105713,0.49349263310432434,0.17040367424488068,0.9953986406326294,0.5205334424972534,0.4995185136795044,0.2831011116504669,0.9852547645568848,0.38445428013801575,0.4975774586200714,0.17187264561653137,0.9923855066299438,0.5220772624015808,0.6339702010154724,0.03446608781814575,0.9999935030937195,0.49115005135536194,0.6451340913772583,-0.034903932362794876,0.9999918341636658,0.591812789440155,0.6581994891166687,-0.025355122983455658,0.9980016350746155,0.5024669766426086,0.6887036561965942,-0.21111348271369934,0.9996544718742371,0.6213522553443909,0.8110888600349426,-0.0774369090795517,0.9961144328117371,0.517480194568634,0.8667336106300354,-0.31335458159446716,0.9989472031593323,0.6107990741729736,0.8400049209594727,-0.08354167640209198,0.9980943202972412,0.5105059146881104,0.8745856881141663,-0.3227118253707886,0.998874843120575,0.6609566807746887,0.8464293479919434,-0.13495595753192902,0.9970837831497192,0.5301176309585571,0.9379061460494995,-0.3710988461971283,0.9990915656089783,0
0.43211132287979126,0.5916841626167297,0.25078001618385315,0.9999784231185913,0.4294549822807312,0.594398558139801,0.27319398522377014,0.9999859929084778,0.43009042739868164,0.5944792032241821,0.27301090955734253,0.9999828934669495,0.43062055110931396,0.594614565372467,0.27311524748802185,0.99998939037323,0.4278356432914734,0.595991849899292,0.26085203886032104,0.9999893307685852,0.42741066217422485,0.5969419479370117,0.260599821805954,0.9999901056289673,0.4268146753311157,0.5978497266769409,0.2605726420879364,0.9999912977218628,0.4347265958786011,0.5990277528762817,0.32985925674438477,0.9999943971633911,0.4268229305744171,0.6045159697532654,0.27162083983421326,0.9999831914901733,0.43709105253219604,0.5940768122673035,0.26904141902923584,0.9999762773513794,0.43498435616493225,0.5956420302391052,0.2509923279285431,0.9999606609344482,0.47342395782470703,0.6078519225120544,0.3194662630558014,0.9999935626983643,0.43155309557914734,0.6197063326835632,0.2026127725839615,0.9999858140945435,0.5133850574493408,0.5856505632400513,0.3203335702419281,0.649242103099823,0.39808517694473267,0.5821853876113892,0.16685932874679565,0.9725302457809448,0.524252712726593,0.5143110156059265,0.2839479148387909,0.9878196716308594,0.38400059938430786,0.5122720003128052,0.17215390503406525,0.9965235590934753,0.5260118246078491,0.49533984065055847,0.288493275642395,0.9862031936645508,0.38171786069869995,0.49939754605293274,0.16000095009803772,0.9959460496902466,0.5230540633201599,0.488992303609848,0.27380362153053284,0.9870811700820923,0.38225236535072327,0.4979218542575836,0.17534002661705017,0.9955073595046997,0.5211032629013062,0.4992598295211792,0.2770322263240814,0.9855459928512573,0.38435208797454834,0.5020567774772644,0.17636963725090027,0.9925145506858826,0.522247850894928,0.6335739493370056,0.033620547503232956,0.999993085861206,0.49157825112342834,0.6455972194671631,-0.034052975475788116,0.9999914765357971,0.5920780301094055,0.6581971049308777,-0.024400047957897186,0.9980669617652893,0.5022070407867432,0.6888747215270996,-0.21093328297138214,0.9996768236160278,0.6213428378105164,0.8110934495925903,-0.07732561230659485,0.9962245225906372,0.517501950263977,0.8666728734970093,-0.31323015689849854,0.9989902377128601,0.6107903122901917,0.8399748802185059,-0.08342210948467255,0.998127818107605,0.5105363130569458,0.8745861649513245,-0.32254108786582947,0.9988789558410645,0.6609092950820923,0.8467454314231873,-0.1354324072599411,0.997150182723999,0.5302883982658386,0.9379134178161621,-0.3715319335460663,0.9991196990013123,0
0.431820273399353,0.5942497253417969,0.24905116856098175,0.9999793767929077,0.42937740683555603,0.5971349477767944,0.2718401253223419,0.9999867081642151,0.43000733852386475,0.5971185564994812,0.2716488540172577,0.9999836683273315,0.4305114448070526,0.597109854221344,0.2717466950416565,0.999989926815033,0.42782649397850037,0.5986624360084534,0.25873100757598877,0.9999898672103882,0.42740917205810547,0.5994453430175781,0.2584821581840515,0.9999905228614807,0.42681407928466797,0.6000989079475403,0.2584547698497772,0.9999916553497314,0.4347172975540161,0.6001453399658203,0.32716473937034607,0.9999946355819702,0.4268396496772766,0.6051405072212219,0.26864081621170044,0.9999836683273315,0.4364691376686096,0.5956776738166809,0.2677782475948334,0.9999774098396301,0.4345341622829437,0.5970963835716248,0.24895058572292328,0.9999619722366333,0.4734306037425995,0.6088939905166626,0.3179916739463806,0.9999935626983643,0.4314444661140442,0.6190496683120728,0.19978764653205872,0.9999861717224121,0.5134375095367432,0.5892899632453918,0.3179035782814026,0.6449762582778931,0.3974047303199768,0.583237886428833,0.16937470436096191,0.9723472595214844,0.5246847867965698,0.5144187808036804,0.28617069125175476,0.9877706170082092,0.38411375880241394,0.5137293338775635,0.18335118889808655,0.9966261386871338,0.5262545943260193,0.4961005449295044,0.29218149185180664,0.986201286315918,0.381975382566452,0.5015749335289001,0.17306487262248993,0.9960437417030334,0.5233874917030334,0.489950954914093,0.2769780457019806,0.9870894551277161,0.38250190019607544,0.5005214214324951,0.18852820992469788,0.9956123232841492,0.5215994119644165,0.4998854398727417,0.2792727053165436,0.9854821562767029,0.3845948278903961,0.5046892762184143,0.18791085481643677,0.9926339387893677,0.522247850894928,0.6336236000061035,0.0336681567132473,0.9999930262565613,0.4917031526565552,0.6455998420715332,-0.034099891781806946,0.9999915361404419,0.5920774340629578,0.6582117080688477,-0.02277304418385029,0.9981284141540527,0.5022124648094177,0.6887267827987671,-0.21106675267219543,0.999700665473938,0.6213287711143494,0.8111149072647095,-0.07572145015001297,0.9963478446006775,0.517520546913147,0.866719663143158,-0.3129052221775055,0.9990448355674744,0.610788881778717,0.839952826499939,-0.08173529803752899,0.9981719255447388,0.5105332732200623,0.8747215867042542,-0.3219998776912689,0.9989051818847656,0.6608985662460327,0.8471017479896545,-0.13085952401161194,0.9972397089004517,0.5304737687110901,0.9379196166992188,-0.3704938292503357,0.9991626143455505,0
0.4313020408153534,0.5987796187400818,0.24852004647254944,0.9999799132347107,0.4291122257709503,0.6018083095550537,0.270263671875,0.9999871253967285,0.42972707748413086,0.6017297506332397,0.27008581161499023,0.999984085559845,0.43024495244026184,0.6016486883163452,0.27020737528800964,0.9999902248382568,0.4276714026927948,0.6031291484832764,0.25784385204315186,0.9999901652336121,0.427295058965683,0.6037390232086182,0.2576046586036682,0.9999907612800598,0.4267391562461853,0.6042235493659973,0.2575845718383789,0.9999918937683105,0.43465882539749146,0.6033740639686584,0.32120364904403687,0.9999947547912598,0.42692825198173523,0.6077086329460144,0.2672300338745117,0.9999839663505554,0.43592360615730286,0.5994126796722412,0.26643043756484985,0.9999779462814331,0.4340270459651947,0.6008301377296448,0.24786406755447388,0.999962568283081,0.47341281175613403,0.6089373826980591,0.31553080677986145,0.9999934434890747,0.43141430616378784,0.6189793348312378,0.19850057363510132,0.9999866485595703,0.5134739279747009,0.5913435220718384,0.3201962411403656,0.6345033645629883,0.39660242199897766,0.5858127474784851,0.1755848377943039,0.9717430472373962,0.5257850289344788,0.5168354511260986,0.2966533601284027,0.9868809580802917,0.3849320411682129,0.5178553462028503,0.19915515184402466,0.9967210292816162,0.5270795226097107,0.49960023164749146,0.3062383234500885,0.9853613972663879,0.3842672109603882,0.5052127838134766,0.19040700793266296,0.9961234331130981,0.5241993069648743,0.49412354826927185,0.2899283170700073,0.9863187074661255,0.3849312663078308,0.5036223530769348,0.20643877983093262,0.9956992864608765,0.5227375626564026,0.5030772686004639,0.2901747524738312,0.9845659732818604,0.38665005564689636,0.5084214806556702,0.20430080592632294,0.9927120208740234,0.5222225785255432,0.633773684501648,0.03336157649755478,0.9999929070472717,0.49144086241722107,0.645411491394043,-0.03379244729876518,0.9999916553497314,0.5920627117156982,0.6582321524620056,-0.02037794329226017,0.9981086850166321,0.5022249817848206,0.6886530518531799,-0.2110854834318161,0.9997166395187378,0.6212932467460632,0.8111152052879333,-0.07388127595186234,0.9963416457176208,0.5175453424453735,0.8667178750038147,-0.3115013539791107,0.9990683197975159,0.610787570476532,0.8397626280784607,-0.079916812479496,0.9981497526168823,0.5105677843093872,0.8747249841690063,-0.32030603289604187,0.9988890886306763,0.6605103611946106,0.8470856547355652,-0.12705117464065552,0.997235894203186,0.5304732918739319,0.9378814101219177,-0.3672042787075043,0.9991796612739563,0
0.431536465883255,0.6020046472549438,0.2510795295238495,0.9999797940254211,0.42980605363845825,0.6052063703536987,0.2712503671646118,0.9999870657920837,0.43044421076774597,0.6049792170524597,0.2710646390914917,0.9999839067459106,0.43102025985717773,0.6047407984733582,0.2711836099624634,0.9999901652336121,0.428611695766449,0.6070557832717896,0.2597162127494812,0.9999902248382568,0.4284072816371918,0.6079362630844116,0.25945037603378296,0.9999907612800598,0.4279535114765167,0.608724057674408,0.25940170884132385,0.9999918341636658,0.43648087978363037,0.6058482527732849,0.3201858103275299,0.999994695186615,0.42934492230415344,0.6123579740524292,0.266504168510437,0.9999838471412659,0.4364112317562103,0.602107584476471,0.2672020196914673,0.999977171421051,0.4344013035297394,0.6041797995567322,0.24992632865905762,0.9999610781669617,0.47406429052352905,0.6091487407684326,0.3156742751598358,0.9999930262565613,0.4314265251159668,0.6189681887626648,0.19746381044387817,0.9999873042106628,0.5133839249610901,0.5941683053970337,0.36320000886917114,0.5893030166625977,0.39623165130615234,0.5908299088478088,0.17803484201431274,0.9671478867530823,0.5259466171264648,0.5230008363723755,0.4163561165332794,0.9776752591133118,0.3854476511478424,0.5242172479629517,0.2171517312526703,0.9964150786399841,0.5270086526870728,0.506888747215271,0.4374064803123474,0.9770243167877197,0.3858797252178192,0.5111839175224304,0.21158453822135925,0.99576735496521,0.5242470502853394,0.5017113089561462,0.4200632870197296,0.9786708354949951,0.3868952691555023,0.508818507194519,0.2305300235748291,0.9953166246414185,0.5231708288192749,0.508385419845581,0.411083847284317,0.9764471054077148,0.3882758915424347,0.5143917202949524,0.2238941788673401,0.9919160008430481,0.522124707698822,0.634224534034729,0.03344973549246788,0.9999925494194031,0.4907728135585785,0.6443669199943542,-0.03387349471449852,0.9999915957450867,0.5918851494789124,0.6582764387130737,-0.01176933478564024,0.9969465732574463,0.5023654103279114,0.6886926293373108,-0.21421584486961365,0.9996948838233948,0.621247410774231,0.8111383318901062,-0.06351162493228912,0.9946264028549194,0.5175581574440002,0.8666187524795532,-0.311183363199234,0.9988729357719421,0.6107792258262634,0.8396239876747131,-0.0690537691116333,0.9974412322044373,0.510574221611023,0.874692440032959,-0.3193072974681854,0.9986177682876587,0.6602411866188049,0.8470803499221802,-0.11233636736869812,0.9960778951644897,0.5304831862449646,0.9376441836357117,-0.36232006549835205,0.9990107417106628,0
0.43155959248542786,0.602752685546875,0.24873490631580353,0.9999805092811584,0.4300556480884552,0.6060894727706909,0.2677333950996399,0.9999874830245972,0.43077996373176575,0.6056826114654541,0.26754504442214966,0.9999843835830688,0.43148043751716614,0.6052567958831787,0.26766330003738403,0.9999904632568359,0.428926020860672,0.6084309816360474,0.2564297020435333,0.9999906420707703,0.42881232500076294,0.6094814538955688,0.2561481297016144,0.9999911189079285,0.4285072982311249,0.6104785203933716,0.2560775876045227,0.9999921321868896,0.4378991425037384,0.6063388586044312,0.3147427439689636,0.9999948740005493,0.43056097626686096,0.6157178282737732,0.2596544325351715,0.9999843239784241,0.43671420216560364,0.6024088263511658,0.2636970579624176,0.9999774098396301,0.4347197413444519,0.6049966216087341,0.2467152178287506,0.9999614953994751,0.47475922107696533,0.6091465353965759,0.31339031457901,0.999992847442627,0.43165430426597595,0.62046217918396,0.19065092504024506,0.9999880790710449,0.5132332444190979,0.5958440899848938,0.3727143406867981,0.5470115542411804,0.39593350887298584,0.5956762433052063,0.17176975309848785,0.9650384187698364,0.525900661945343,0.5304259061813354,0.4412146806716919,0.9679850339889526,0.38551631569862366,0.5259725451469421,0.2006615251302719,0.9962818026542664,0.5270050764083862,0.5134561657905579,0.46446263790130615,0.9681503772735596,0.38652947545051575,0.5112806558609009,0.19269461929798126,0.9955977201461792,0.5241971611976624,0.5094059705734253,0.446278840303421,0.9705640077590942,0.3875950276851654,0.509021520614624,0.21098998188972473,0.9951348900794983,0.5232817530632019,0.5153283476829529,0.43599042296409607,0.9680783152580261,0.38879361748695374,0.5148794651031494,0.20650531351566315,0.9914861917495728,0.5221080183982849,0.6346336007118225,0.03356071561574936,0.999992311000824,0.49015340209007263,0.6439913511276245,-0.03398733213543892,0.9999915957450867,0.5917444229125977,0.6583501696586609,-0.010967603884637356,0.9957515597343445,0.5025060176849365,0.6886662840843201,-0.21458491683006287,0.9996687769889832,0.6211702227592468,0.8111452460289001,-0.06514357775449753,0.9930575489997864,0.5175622701644897,0.866149365901947,-0.3115057349205017,0.9987163543701172,0.6107782125473022,0.839438259601593,-0.07106416672468185,0.9967151284217834,0.5106655359268188,0.8744729161262512,-0.31978875398635864,0.9983780384063721,0.6598147749900818,0.8470836877822876,-0.11628124862909317,0.9951155185699463,0.5304765105247498,0.9374141097068787,-0.3636021316051483,0.9988908171653748,0
0.4315809905529022,0.6031175255775452,0.24816901981830597,0.9999794363975525,0.4302423298358917,0.6064583659172058,0.26653221249580383,0.9999867677688599,0.4310290515422821,0.6058818101882935,0.26634496450424194,0.9999830722808838,0.431805819272995,0.6053036451339722,0.2664583921432495,0.9999898672103882,0.4291083514690399,0.609390377998352,0.25516974925994873,0.9999902844429016,0.42902326583862305,0.6106845140457153,0.25488385558128357,0.999990701675415,0.4287637770175934,0.6119410395622253,0.2548011243343353,0.999991774559021,0.4385973811149597,0.606545627117157,0.31284719705581665,0.9999944567680359,0.43113526701927185,0.6184476017951965,0.2564588785171509,0.9999833703041077,0.43680912256240845,0.6024110317230225,0.26239660382270813,0.9999746084213257,0.43475931882858276,0.6056019067764282,0.2452978789806366,0.9999570250511169,0.4747830927371979,0.6090086102485657,0.3125247359275818,0.9999921917915344,0.43169060349464417,0.6219629645347595,0.18570853769779205,0.9999885559082031,0.5067769885063171,0.5950409770011902,0.37997010350227356,0.4995753765106201,0.39540958404541016,0.5980648398399353,0.1608961969614029,0.9590487480163574,0.5246245265007019,0.5335871577262878,0.4663763642311096,0.9358088374137878,0.3854972720146179,0.5276161432266235,0.1949910968542099,0.9954097867012024,0.5269411206245422,0.5159727334976196,0.4934871792793274,0.9376335740089417,0.38649770617485046,0.5148055553436279,0.187080517411232,0.9945094585418701,0.5241195559501648,0.5116878747940063,0.47557011246681213,0.9417181611061096,0.3872684836387634,0.5133361220359802,0.20697718858718872,0.993919849395752,0.5232015252113342,0.5182227492332458,0.4617583453655243,0.9391274452209473,0.3885714113712311,0.5189914107322693,0.20113444328308105,0.989152729511261,0.5220937728881836,0.6351863145828247,0.03427918627858162,0.9999918341636658,0.48965737223625183,0.6438482403755188,-0.03466958552598953,0.9999914765357971,0.5916440486907959,0.6583489179611206,-0.005497152917087078,0.9920569062232971,0.5033673644065857,0.688592255115509,-0.21894513070583344,0.9995861053466797,0.6210315227508545,0.81111741065979,-0.059164080768823624,0.9884490370750427,0.5175714492797852,0.8660077452659607,-0.31589528918266296,0.9982995390892029,0.6107495427131653,0.839100182056427,-0.0649397224187851,0.9948838353157043,0.510685384273529,0.8744807243347168,-0.32367685437202454,0.9978415369987488,0.6591142416000366,0.8469564914703369,-0.10784871131181717,0.992387056350708,0.5304794907569885,0.937404453754425,-0.3637419044971466,0.9985864162445068,0
0.43125420808792114,0.603593647480011,0.2412680834531784,0.9999775886535645,0.430105596780777,0.6070672869682312,0.2600981295108795,0.9999854564666748,0.4309327006340027,0.6063108444213867,0.2599112093448639,0.9999809861183167,0.4317430555820465,0.6055520176887512,0.26001912355422974,0.9999887943267822,0.42892518639564514,0.6105761528015137,0.2486853450536728,0.9999896287918091,0.428864985704422,0.612126886844635,0.24840041995048523,0.999989926815033,0.4286274015903473,0.6136637926101685,0.24831613898277283,0.9999911189079285,0.43846219778060913,0.6066256761550903,0.3075231611728668,0.9999938607215881,0.4309332072734833,0.6203606724739075,0.2518792748451233,0.9999819397926331,0.4365958571434021,0.6022708415985107,0.2563706338405609,0.9999712109565735,0.43448498845100403,0.6059252023696899,0.23930753767490387,0.9999516010284424,0.47460538148880005,0.6086140275001526,0.30808165669441223,0.9999914765357971,0.43141984939575195,0.622768759727478,0.18352293968200684,0.9999889731407166,0.5054476261138916,0.5948886871337891,0.37872734665870667,0.4548415541648865,0.3945094347000122,0.6025808453559875,0.15656663477420807,0.9507273435592651,0.5246026515960693,0.5355103015899658,0.47050419449806213,0.894770622253418,0.3854670822620392,0.532522976398468,0.19390873610973358,0.9943180084228516,0.5271506905555725,0.5160287618637085,0.4979245364665985,0.899535596370697,0.3861944377422333,0.5192620158195496,0.1845589429140091,0.9931942224502563,0.5253887176513672,0.5103974342346191,0.4797312915325165,0.9054454565048218,0.3869633376598358,0.5179616808891296,0.2034539431333542,0.9924658536911011,0.5246289968490601,0.5167381763458252,0.4659199118614197,0.9032199382781982,0.3882957696914673,0.523227870464325,0.19878226518630981,0.9863477945327759,0.5220571160316467,0.6355866193771362,0.03430810943245888,0.9999911189079285,0.48925238847732544,0.6436901688575745,-0.03469591587781906,0.999991238117218,0.5915683507919312,0.6581372022628784,-0.0003152415156364441,0.9866530895233154,0.5035555362701416,0.6841297745704651,-0.21809285879135132,0.999457836151123,0.6209609508514404,0.8110542893409729,-0.048639439046382904,0.9814351201057434,0.5175986886024475,0.8658586144447327,-0.3164389729499817,0.9976953864097595,0.6107335686683655,0.8389039635658264,-0.05374431982636452,0.9920356869697571,0.5107371807098389,0.8743436932563782,-0.32426372170448303,0.997094988822937,0.6586955785751343,0.8468289375305176,-0.09351241588592529,0.9879311919212341,0.5304903984069824,0.9374186396598816,-0.3645193874835968,0.9981358647346497,0
0.431272953748703,0.6058787703514099,0.23420687019824982,0.9999195337295532,0.43012985587120056,0.6085265278816223,0.24839183688163757,0.9999459981918335,0.4309583902359009,0.607563316822052,0.24824640154838562,0.9999332427978516,0.43175965547561646,0.6065828204154968,0.24839633703231812,0.9999549388885498,0.4289408028125763,0.6124298572540283,0.2404938042163849,0.9999568462371826,0.42887386679649353,0.6140682101249695,0.24022024869918823,0.9999628663063049,0.4286186099052429,0.6157740950584412,0.24012663960456848,0.999968945980072,0.4383595585823059,0.6071922779083252,0.2766371965408325,0.9999754428863525,0.4308713376522064,0.6216301321983337,0.23905175924301147,0.9999487400054932,0.4366503059864044,0.6042382121086121,0.24381479620933533,0.9998892545700073,0.4345124363899231,0.6086158752441406,0.23168638348579407,0.9998356103897095,0.47337549924850464,0.6088510155677795,0.24354812502861023,0.9999885559082031,0.43077340722084045,0.6231396794319153,0.17386020720005035,0.9999873638153076,0.5048447847366333,0.7126869559288025,0.20899586379528046,0.48085689544677734,0.3945135772228241,0.606333315372467,0.1565975397825241,0.9371721148490906,0.5294075608253479,0.7933031916618347,0.16580404341220856,0.8832328915596008,0.3858678638935089,0.5391464233398438,0.2012217789888382,0.9918738007545471,0.5351927876472473,0.8135015964508057,0.1569373607635498,0.8880422115325928,0.38666221499443054,0.5268727540969849,0.19438549876213074,0.9906232357025146,0.5349832773208618,0.815409243106842,0.1554855853319168,0.8917762041091919,0.3876092731952667,0.5252902507781982,0.21036916971206665,0.9895836710929871,0.5320870280265808,0.8083961009979248,0.16482822597026825,0.8849701881408691,0.38882938027381897,0.5300284028053284,0.2075737565755844,0.9815385341644287,0.522189736366272,0.6355881094932556,0.030428191646933556,0.9999916553497314,0.489266037940979,0.6436887383460999,-0.030838672071695328,0.9999918341636658,0.5913821458816528,0.6576999425888062,-0.0463314913213253,0.9872835874557495,0.5035929083824158,0.6808348894119263,-0.23133979737758636,0.9994848370552063,0.6209389567375183,0.8109256029129028,-0.058992743492126465,0.9824041128158569,0.5176007747650146,0.8656331300735474,-0.30043262243270874,0.9976008534431458,0.6107418537139893,0.8385025858879089,-0.058409519493579865,0.9923465251922607,0.5108466744422913,0.8742927312850952,-0.3037058711051941,0.996921956539154,0.6586739420890808,0.8461341857910156,-0.10585831850767136,0.9877927303314209,0.5304903388023376,0.9373705387115479,-0.34120768308639526,0.9979977607727051,0
0.4318285286426544,0.6061512231826782,0.2358919233083725,0.9998099207878113,0.431198388338089,0.6084762811660767,0.2514556050300598,0.999863862991333,0.43214672803878784,0.6074612140655518,0.2512989640235901,0.999809980392456,0.4330042004585266,0.606442391872406,0.2514444589614868,0.9998859763145447,0.42983511090278625,0.6124970316886902,0.24257706105709076,0.9999106526374817,0.42978721857070923,0.6141687035560608,0.2422730028629303,0.999920129776001,0.4295352101325989,0.6159191131591797,0.24212931096553802,0.9999408721923828,0.4394407868385315,0.6070511341094971,0.2919759452342987,0.9999313950538635,0.43167001008987427,0.6217228174209595,0.2465275228023529,0.9998893737792969,0.43723952770233154,0.6048025488853455,0.24651633203029633,0.9997476935386658,0.43501922488212585,0.6094656586647034,0.23565104603767395,0.9996655583381653,0.47323906421661377,0.608671247959137,0.2760356664657593,0.9999822974205017,0.43054381012916565,0.6251302361488342,0.18495121598243713,0.9999870657920837,0.5029689073562622,0.6818965673446655,0.2729259431362152,0.43316492438316345,0.39473697543144226,0.6105297803878784,0.16379918158054352,0.8978731632232666,0.5336340069770813,0.6505187153816223,0.3164847195148468,0.796447217464447,0.38590991497039795,0.5460695624351501,0.19783402979373932,0.9835121631622314,0.5367253422737122,0.6505359411239624,0.33230388164520264,0.8018977046012878,0.3865058720111847,0.5346583127975464,0.19099384546279907,0.9817976951599121,0.5361557602882385,0.6412590146064758,0.32880398631095886,0.8052206039428711,0.3876449167728424,0.532853364944458,0.20855826139450073,0.9798579216003418,0.5340521931648254,0.6421834230422974,0.3187553286552429,0.7991687655448914,0.3887416124343872,0.5375274419784546,0.2043159306049347,0.9654465317726135,0.522181510925293,0.6353057026863098,0.02730454131960869,0.9999915957450867,0.4892851412296295,0.643778383731842,-0.027730552479624748,0.9999921917915344,0.5912743806838989,0.657717227935791,-0.040210168808698654,0.9784808158874512,0.5040449500083923,0.6815362572669983,-0.20795202255249023,0.9988237023353577,0.6208882927894592,0.8109512329101562,-0.06037691608071327,0.9687361121177673,0.5176039338111877,0.8661874532699585,-0.2919352948665619,0.9954190254211426,0.6107473969459534,0.8384022116661072,-0.061732757836580276,0.9864375591278076,0.5108766555786133,0.8753213286399841,-0.29784831404685974,0.9938413500785828,0.6586865782737732,0.8461114168167114,-0.10203465074300766,0.9749132394790649,0.5304804444313049,0.9381330609321594,-0.338616281747818,0.9958792328834534,0
