x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.4432547688484192,0.5903791189193726,0.23495973646640778,0.9999040365219116,0.44113248586654663,0.5966722369194031,0.2574535608291626,0.9999225735664368,0.44209349155426025,0.5974793434143066,0.25728753209114075,0.9999101161956787,0.4430484175682068,0.5980644226074219,0.2573903203010559,0.9999439120292664,0.4386364817619324,0.5957313179969788,0.24351944029331207,0.9999515414237976,0.43673163652420044,0.5981183648109436,0.2432807981967926,0.9999546408653259,0.4368036389350891,0.5971456170082092,0.243228480219841,0.9999569058418274,0.4474889039993286,0.60372394323349,0.3148138225078583,0.9999767541885376,0.4355509877204895,0.6070120930671692,0.25158026814460754,0.9999342560768127,0.4472719430923462,0.5943917036056519,0.2551834285259247,0.9998835921287537,0.44321316480636597,0.5970942974090576,0.2348714917898178,0.9998244643211365,0.48401376605033875,0.608287513256073,0.3084467649459839,0.9999845027923584,0.4279981851577759,0.6356244087219238,0.1755470186471939,0.9999850988388062,0.5251100659370422,0.6115859746932983,0.3555677533149719,0.060435906052589417,0.4068143665790558,0.6182989478111267,0.08513937890529633,0.6049822568893433,0.5270391702651978,0.5568212866783142,0.3645610511302948,0.43719762563705444,0.40438202023506165,0.5469359755516052,0.042178284376859665,0.7863937020301819,0.5251204967498779,0.5350176095962524,0.37826526165008545,0.5374741554260254,0.40858450531959534,0.5333940386772156,0.023947445675730705,0.7982778549194336,0.5240026116371155,0.5293092131614685,0.36518409848213196,0.5471378564834595,0.41103366017341614,0.533439040184021,0.04634791612625122,0.7941882014274597,0.5235869884490967,0.5357158184051514,0.36001983284950256,0.5311933755874634,0.41137585043907166,0.5387750864028931,0.048508420586586,0.7434596419334412,0.5360577702522278,0.6451196074485779,0.03835306689143181,0.9999833703041077,0.49811750650405884,0.6601291298866272,-0.03862662613391876,0.9999870657920837,0.6014934778213501,0.6614930033683777,0.005819029174745083,0.9590234756469727,0.5102303624153137,0.6777911186218262,-0.21044401824474335,0.9952716827392578,0.5923734903335571,0.8035020232200623,-0.011140030808746815,0.9211850166320801,0.5040329098701477,0.8479562401771545,-0.2616294026374817,0.9700797200202942,0.5844763517379761,0.8262167572975159,-0.013820037245750427,0.9754378795623779,0.4972880482673645,0.8668079376220703,-0.2641165852546692,0.974999189376831,0.630183756351471,0.8360013961791992,-0.059220973402261734,0.9435634016990662,0.5162224173545837,0.9048367738723755,-0.30310434103012085,0.976112425327301,0
0.44315922260284424,0.5886934399604797,0.24023686349391937,0.9999089241027832,0.4406609833240509,0.5966022610664368,0.2639930546283722,0.9999270439147949,0.4415379762649536,0.5975867509841919,0.2638227641582489,0.9999154210090637,0.44233936071395874,0.5983193516731262,0.26391729712486267,0.9999471306800842,0.4381999969482422,0.5970849990844727,0.24851007759571075,0.999954342842102,0.4366370439529419,0.5995273590087891,0.2482764571905136,0.9999573230743408,0.43620070815086365,0.5977049469947815,0.24822863936424255,0.9999592900276184,0.44720789790153503,0.6036989092826843,0.32154160737991333,0.9999783039093018,0.43546590209007263,0.6084080934524536,0.2536965012550354,0.9999381303787231,0.44725269079208374,0.5931219458580017,0.26090559363365173,0.9998911619186401,0.44340622425079346,0.5955320000648499,0.23847198486328125,0.9998347163200378,0.48411309719085693,0.6075197458267212,0.3140632212162018,0.9999850988388062,0.4280165135860443,0.6347866654396057,0.1813221126794815,0.9999855756759644,0.5270656943321228,0.6061949729919434,0.3611604869365692,0.06290969997644424,0.4068880081176758,0.6132714152336121,0.12801723182201385,0.6327555179595947,0.5285550355911255,0.5425420999526978,0.41093990206718445,0.4716797471046448,0.40376049280166626,0.540787398815155,0.1364414095878601,0.8051204085350037,0.5251888036727905,0.5187991261482239,0.4305957853794098,0.5675751566886902,0.4071388840675354,0.5264081358909607,0.12635467946529388,0.8156495094299316,0.5240226984024048,0.5144987106323242,0.4175878167152405,0.5771401524543762,0.4101354479789734,0.5260973572731018,0.14830157160758972,0.8117276430130005,0.524221658706665,0.5210791230201721,0.40734779834747314,0.5614770650863647,0.41066741943359375,0.5316154956817627,0.14376300573349,0.764057457447052,0.5363060235977173,0.6450878977775574,0.03841279819607735,0.9999827146530151,0.4982188940048218,0.660129725933075,-0.03868431597948074,0.9999862909317017,0.6016016006469727,0.6614755988121033,0.008194447495043278,0.9621619582176208,0.510186493396759,0.6773313879966736,-0.20912832021713257,0.9957054257392883,0.5924056768417358,0.8035027384757996,-0.0040474021807312965,0.9271063804626465,0.5041571855545044,0.8468394875526428,-0.2564452290534973,0.972658634185791,0.584423303604126,0.8260952234268188,-0.005470507778227329,0.9770596027374268,0.49794524908065796,0.8610053658485413,-0.25870993733406067,0.9770107269287109,0.6301925778388977,0.8360069990158081,-0.04639638215303421,0.9478775262832642,0.5162011981010437,0.9043443202972412,-0.29702213406562805,0.978116512298584,0
0.4431377351284027,0.5878987908363342,0.24472233653068542,0.9999131560325623,0.4406968057155609,0.5956059694290161,0.2684471905231476,0.9999309778213501,0.44158464670181274,0.5967674851417542,0.26827043294906616,0.999920129776001,0.44238510727882385,0.5977398157119751,0.2683674097061157,0.9999500513076782,0.4383140504360199,0.5969326496124268,0.25249481201171875,0.9999566674232483,0.43705475330352783,0.5994790196418762,0.2522664964199066,0.9999595284461975,0.4363945424556732,0.5989088416099548,0.25223028659820557,0.9999611973762512,0.44722840189933777,0.6032705307006836,0.3253192603588104,0.9999797344207764,0.4361111521720886,0.6093297004699707,0.25396549701690674,0.999941349029541,0.44723981618881226,0.5921430587768555,0.2647620737552643,0.9998977780342102,0.44371798634529114,0.5943081378936768,0.24154917895793915,0.999843180179596,0.4901879131793976,0.6086433529853821,0.3173764646053314,0.9999855160713196,0.42887428402900696,0.6335338354110718,0.18350179493427277,0.9999858140945435,0.5264366269111633,0.5996155142784119,0.3616449236869812,0.06561073660850525,0.40651190280914307,0.6030958890914917,0.14038823544979095,0.6607751846313477,0.5291028618812561,0.5321163535118103,0.41070911288261414,0.5079834461212158,0.40379980206489563,0.5309920310974121,0.1381310373544693,0.8226475715637207,0.5252739787101746,0.5080692768096924,0.4298416078090668,0.5990044474601746,0.40651935338974,0.5153111815452576,0.13754437863826752,0.8320727944374084,0.5240390300750732,0.5040720701217651,0.4166911542415619,0.6085110306739807,0.40949761867523193,0.5137142539024353,0.15608398616313934,0.8283877372741699,0.5243151783943176,0.5089446306228638,0.4068947732448578,0.5934354662895203,0.41016799211502075,0.5196053981781006,0.15104345977306366,0.7839862108230591,0.5363204479217529,0.6450368165969849,0.03941422700881958,0.9999817609786987,0.4990275204181671,0.6600925326347351,-0.03969337046146393,0.9999851584434509,0.6016280055046082,0.661551833152771,0.008366415277123451,0.9648536443710327,0.5100578665733337,0.6829853057861328,-0.20720240473747253,0.9961011409759521,0.5924012660980225,0.8035316467285156,-0.0014870709273964167,0.9321624040603638,0.5041368007659912,0.8464007377624512,-0.2535726726055145,0.975029706954956,0.5843150019645691,0.8260548710823059,-0.0023676487617194653,0.9785259962081909,0.4978083670139313,0.8610742688179016,-0.25549089908599854,0.9789072275161743,0.6301472783088684,0.8359887599945068,-0.042251866310834885,0.9516950249671936,0.5158660411834717,0.9043137431144714,-0.29187503457069397,0.9799607396125793,0
0.4411206543445587,0.5881165266036987,0.24540339410305023,0.9999191164970398,0.43788596987724304,0.5977874398231506,0.26885348558425903,0.9999364018440247,0.4388907551765442,0.5990908741950989,0.26867741346359253,0.9999263882637024,0.43972450494766235,0.600326418876648,0.2687831223011017,0.9999540448188782,0.4359312057495117,0.6002800464630127,0.25398796796798706,0.9999598860740662,0.43533897399902344,0.6032461524009705,0.2537543475627899,0.9999623894691467,0.4355616569519043,0.6005919575691223,0.25373098254203796,0.9999638795852661,0.4462519884109497,0.603436291217804,0.3244994878768921,0.9999814033508301,0.436045378446579,0.6099623441696167,0.258480429649353,0.999945342540741,0.4460516571998596,0.5923453569412231,0.26476991176605225,0.999906063079834,0.4433087110519409,0.5945654511451721,0.24268803000450134,0.999854564666748,0.4894334077835083,0.6083285212516785,0.3155912756919861,0.9999860525131226,0.42934972047805786,0.6328285336494446,0.18850454688072205,0.9999858736991882,0.5257859826087952,0.5899643301963806,0.3477690517902374,0.07196799665689468,0.4064844846725464,0.5907644629478455,0.18092936277389526,0.6765297651290894,0.5292025208473206,0.5132706761360168,0.3642190396785736,0.5462608337402344,0.40411651134490967,0.5169159770011902,0.23882511258125305,0.8375053405761719,0.5261633396148682,0.49755412340164185,0.3791523277759552,0.630937397480011,0.4065527617931366,0.501828670501709,0.23578786849975586,0.8461219072341919,0.5240269303321838,0.49266085028648376,0.36617615818977356,0.6401122808456421,0.40965455770492554,0.5013277530670166,0.2539210915565491,0.8425582647323608,0.5241873860359192,0.49934178590774536,0.35972264409065247,0.6251630187034607,0.4103790521621704,0.5066763162612915,0.2461175173521042,0.8004729747772217,0.5364173054695129,0.644986093044281,0.03869966045022011,0.9999807476997375,0.5001753568649292,0.6603240966796875,-0.038996968418359756,0.9999839067459106,0.6016637086868286,0.6613324880599976,0.008515740744769573,0.9670153856277466,0.5077160596847534,0.6827775835990906,-0.20412832498550415,0.9964428544044495,0.5921690464019775,0.8031046986579895,-0.0007191518670879304,0.9358014464378357,0.5041776299476624,0.844806969165802,-0.25208622217178345,0.976984977722168,0.5840190649032593,0.82602459192276,-0.0009479165310040116,0.9797056317329407,0.4980902373790741,0.8588742017745972,-0.25417768955230713,0.9805439114570618,0.6294927597045898,0.8355380296707153,-0.035877060145139694,0.9546716809272766,0.5162477493286133,0.9019918441772461,-0.2917522192001343,0.9815000295639038,0
0.4403906464576721,0.5889356136322021,0.24513143301010132,0.9999228715896606,0.4372328221797943,0.5981306433677673,0.2685379683971405,0.9999405145645142,0.4382796585559845,0.5993216037750244,0.2683650553226471,0.9999312162399292,0.43913713097572327,0.6004404425621033,0.26847150921821594,0.999957263469696,0.43546533584594727,0.6004698872566223,0.253761351108551,0.9999620914459229,0.43509185314178467,0.6033908128738403,0.2535279095172882,0.9999642372131348,0.435069739818573,0.6022486090660095,0.2535074055194855,0.9999655485153198,0.44537487626075745,0.6054732799530029,0.3235465884208679,0.9999827742576599,0.43577006459236145,0.6128796339035034,0.2578123211860657,0.9999477863311768,0.4455772936344147,0.5926428437232971,0.26473191380500793,0.9999128580093384,0.4431341886520386,0.594992458820343,0.24236826598644257,0.9998629689216614,0.49177977442741394,0.6111804246902466,0.3142316937446594,0.999986469745636,0.42991530895233154,0.6321412920951843,0.1861076056957245,0.9999852776527405,0.5250974297523499,0.5866508483886719,0.3441506028175354,0.0820758044719696,0.4065444767475128,0.5833536386489868,0.1740463674068451,0.6915751695632935,0.5291255116462708,0.5074695944786072,0.3580300509929657,0.5846959352493286,0.40370482206344604,0.5093291401863098,0.2315055876970291,0.8504819273948669,0.5269246697425842,0.4923383295536041,0.37283089756965637,0.6625267863273621,0.4056801497936249,0.49385178089141846,0.22778929769992828,0.8585249185562134,0.5240402817726135,0.48739534616470337,0.3593843877315521,0.6712203025817871,0.40887078642845154,0.49279096722602844,0.24638639390468597,0.8550342917442322,0.5240122675895691,0.49439284205436707,0.35324418544769287,0.6569669246673584,0.40955159068107605,0.4984970688819885,0.23857472836971283,0.8150673508644104,0.5365980267524719,0.6451988220214844,0.0391702838242054,0.9999802708625793,0.5010713934898376,0.6610348224639893,-0.039504773914813995,0.9999827742576599,0.6019126772880554,0.6612955331802368,0.009197237901389599,0.9694944620132446,0.506632387638092,0.6834496259689331,-0.1982867270708084,0.9967645406723022,0.5918920040130615,0.802087664604187,0.004681676160544157,0.94011390209198,0.5038350224494934,0.8444541096687317,-0.24541546404361725,0.9789612293243408,0.5835922956466675,0.8254377841949463,0.005323300138115883,0.9810592532157898,0.4980818033218384,0.8577142953872681,-0.24761363863945007,0.9821835160255432,0.6294342875480652,0.8331654071807861,-0.027934299781918526,0.9579393267631531,0.516129732131958,0.9015672206878662,-0.2824200987815857,0.9830467700958252,0
0.4404159188270569,0.5918185114860535,0.23382708430290222,0.9999160766601562,0.43749552965164185,0.6005825400352478,0.2570350766181946,0.9999391436576843,0.43856510519981384,0.6018436551094055,0.2568415403366089,0.9999293088912964,0.4394349157810211,0.6031104326248169,0.2569407522678375,0.9999570846557617,0.43560394644737244,0.6027024984359741,0.24333766102790833,0.9999598264694214,0.4351732134819031,0.6052981615066528,0.24309618771076202,0.999961256980896,0.4350975751876831,0.6060316562652588,0.2430630475282669,0.9999628067016602,0.44534116983413696,0.6102099418640137,0.3154631555080414,0.9999827742576599,0.4357728660106659,0.616339921951294,0.25138935446739197,0.999941885471344,0.4455810487270355,0.5957112312316895,0.2526572346687317,0.9999130368232727,0.44318920373916626,0.5972964763641357,0.23259633779525757,0.9998559355735779,0.4915185570716858,0.6132526993751526,0.3055758774280548,0.9999857544898987,0.4310302138328552,0.6314248442649841,0.17900578677654266,0.9999830722808838,0.5230914950370789,0.5858121514320374,0.32537519931793213,0.08732713013887405,0.40676766633987427,0.5780388116836548,0.14792829751968384,0.7062778472900391,0.5278341770172119,0.5014458298683167,0.33547383546829224,0.6143999099731445,0.403677374124527,0.4979932904243469,0.1787421554327011,0.8624976277351379,0.5271690487861633,0.48623278737068176,0.34819990396499634,0.6874119639396667,0.4055970311164856,0.4803870916366577,0.16963574290275574,0.8699620366096497,0.5243513584136963,0.48110565543174744,0.3334234058856964,0.6959814429283142,0.4085124731063843,0.47900378704071045,0.1872376799583435,0.8665070533752441,0.5239874124526978,0.4876787066459656,0.3297833800315857,0.6822905540466309,0.4089961647987366,0.48677587509155273,0.18434378504753113,0.8285000324249268,0.5368167161941528,0.6451820135116577,0.039060961455106735,0.9999802708625793,0.5021896958351135,0.6610438823699951,-0.03934874013066292,0.9999824166297913,0.6020920276641846,0.6612896919250488,0.008484824560582638,0.9715251922607422,0.5058674216270447,0.6832315325737,-0.19310317933559418,0.9970535039901733,0.5917452573776245,0.8014921545982361,0.004745021462440491,0.9443966150283813,0.5038460493087769,0.8424031734466553,-0.23874036967754364,0.9808545708656311,0.583392322063446,0.8250596523284912,0.005363221280276775,0.9823660254478455,0.4984643757343292,0.8560827970504761,-0.24087031185626984,0.9837602972984314,0.6294631361961365,0.8320634961128235,-0.02708851359784603,0.9610419869422913,0.5165365934371948,0.9005510807037354,-0.27277490496635437,0.9845367074012756,0
0.44105255603790283,0.5892919898033142,0.23499999940395355,0.9999210834503174,0.4375895857810974,0.5968994498252869,0.2579770088195801,0.9999433755874634,0.4387217164039612,0.5985727906227112,0.25778669118881226,0.9999342560768127,0.43961015343666077,0.6001794338226318,0.2578839063644409,0.9999602437019348,0.4356638789176941,0.5983532667160034,0.243288055062294,0.9999622702598572,0.43527430295944214,0.6007697582244873,0.24305413663387299,0.9999635219573975,0.4351133704185486,0.6026950478553772,0.24303148686885834,0.9999648332595825,0.44523581862449646,0.6088292002677917,0.31566065549850464,0.999984085559845,0.43579670786857605,0.6132127046585083,0.2461128830909729,0.9999448657035828,0.44610509276390076,0.594662070274353,0.25375232100486755,0.9999197125434875,0.44378215074539185,0.5957175493240356,0.23250466585159302,0.9998653531074524,0.491640567779541,0.6129068732261658,0.30614110827445984,0.9999862313270569,0.43187636137008667,0.62696772813797,0.17234282195568085,0.9999822974205017,0.5217222571372986,0.5797344446182251,0.3202611207962036,0.12625665962696075,0.40862834453582764,0.5759448409080505,0.13431929051876068,0.7297781705856323,0.5274598598480225,0.4956345856189728,0.30360496044158936,0.6519327163696289,0.4037022888660431,0.4945448040962219,0.15832804143428802,0.8755054473876953,0.5272611975669861,0.4790343642234802,0.312591016292572,0.7176945209503174,0.40559083223342896,0.4749472141265869,0.148816779255867,0.8822324872016907,0.5245321393013,0.4745359718799591,0.29803788661956787,0.7254992723464966,0.4079655706882477,0.47298529744148254,0.16664806008338928,0.8790321350097656,0.5240007638931274,0.48193466663360596,0.2972573935985565,0.7130072712898254,0.4082756042480469,0.48138731718063354,0.16426637768745422,0.8442704677581787,0.537457287311554,0.6449725031852722,0.039050858467817307,0.9999802112579346,0.5033309459686279,0.6607601642608643,-0.03937560319900513,0.9999817609786987,0.6020790934562683,0.6616312861442566,0.0020528926979750395,0.9741064310073853,0.505491316318512,0.7027966380119324,-0.2063182294368744,0.9973383545875549,0.5918540954589844,0.8015075922012329,-0.002259675180539489,0.9490931034088135,0.5037887692451477,0.8449227213859558,-0.2617264986038208,0.9826634526252747,0.5834202170372009,0.8251765370368958,-0.0019588307477533817,0.9838303923606873,0.498092919588089,0.8579728603363037,-0.26504847407341003,0.9852808713912964,0.6293390989303589,0.8321477770805359,-0.03375585749745369,0.9643015265464783,0.5163962841033936,0.9010369777679443,-0.2991625666618347,0.9859623908996582,0
0.4406519830226898,0.5928043723106384,0.22364528477191925,0.9999256730079651,0.43722429871559143,0.5993690490722656,0.24617524445056915,0.999947190284729,0.43829336762428284,0.6009638905525208,0.24599136412143707,0.9999385476112366,0.43917784094810486,0.6025323867797852,0.24607495963573456,0.9999629855155945,0.43530410528182983,0.5998623371124268,0.23195095360279083,0.9999645352363586,0.43493691086769104,0.6015442609786987,0.23172256350517273,0.9999656081199646,0.4346294105052948,0.6036414504051208,0.23170191049575806,0.9999668002128601,0.44380682706832886,0.6108673810958862,0.30430129170417786,0.9999851584434509,0.43538394570350647,0.6133989691734314,0.2371928095817566,0.9999475479125977,0.44587528705596924,0.5972939133644104,0.24243371188640594,0.999925434589386,0.44364506006240845,0.5977963209152222,0.22192393243312836,0.9998735189437866,0.49114689230918884,0.6143110990524292,0.29741641879081726,0.9999864101409912,0.4318194091320038,0.6266264319419861,0.16629458963871002,0.9999818205833435,0.5167887806892395,0.5765745043754578,0.30096134543418884,0.16566991806030273,0.4106367230415344,0.5664410591125488,0.12830205261707306,0.7528131604194641,0.5250276327133179,0.4905213415622711,0.27622145414352417,0.6856262683868408,0.40311306715011597,0.4881986379623413,0.14438050985336304,0.8876599669456482,0.5271409749984741,0.4729922115802765,0.2834506332874298,0.7448621392250061,0.4056580662727356,0.471120685338974,0.13340060412883759,0.8937061429023743,0.5245363116264343,0.468637079000473,0.26830145716667175,0.7519834637641907,0.40800678730010986,0.468656063079834,0.1499161273241043,0.8907856941223145,0.5237608551979065,0.4770173132419586,0.26930633187294006,0.7405683994293213,0.4082622528076172,0.47590726613998413,0.14959870278835297,0.8592241406440735,0.5371532440185547,0.645153284072876,0.038917794823646545,0.9999804496765137,0.5031408667564392,0.6607529520988464,-0.039265383034944534,0.999981701374054,0.6015931963920593,0.6615103483200073,-0.0007814829587005079,0.9764057397842407,0.5051690340042114,0.699889600276947,-0.21351273357868195,0.997596800327301,0.5919644832611084,0.8024281859397888,-0.009496783837676048,0.9534348845481873,0.503785252571106,0.8449202179908752,-0.2788856327533722,0.9843222498893738,0.5834819078445435,0.8256359696388245,-0.010066090151667595,0.9851863384246826,0.4981118142604828,0.8567346334457397,-0.28342193365097046,0.9866717457771301,0.6295004487037659,0.8336496353149414,-0.04150152578949928,0.9672898650169373,0.5165477395057678,0.9010547399520874,-0.31784090399742126,0.9872825741767883,0
0.44169047474861145,0.5974006652832031,0.22725434601306915,0.9999274611473083,0.438177227973938,0.6045733094215393,0.24936896562576294,0.9999494552612305,0.43917348980903625,0.6059345006942749,0.24918538331985474,0.9999409914016724,0.44003358483314514,0.6072604060173035,0.2492767721414566,0.9999647736549377,0.43609675765037537,0.604750394821167,0.23518776893615723,0.9999656081199646,0.43563106656074524,0.6061955094337463,0.23495247960090637,0.9999663829803467,0.4351182281970978,0.608060896396637,0.2349265217781067,0.9999675154685974,0.4440902769565582,0.6133044362068176,0.3063492476940155,0.9999858736991882,0.4356526732444763,0.6151477694511414,0.23938025534152985,0.9999479055404663,0.4467245638370514,0.6008524298667908,0.2457738071680069,0.9999289512634277,0.444314181804657,0.6013895869255066,0.22535930573940277,0.9998761415481567,0.49108630418777466,0.6140188574790955,0.29904380440711975,0.999986469745636,0.4324919283390045,0.6264664530754089,0.1654757708311081,0.9999808073043823,0.5156360268592834,0.5734514594078064,0.31052887439727783,0.18799030780792236,0.4130001962184906,0.563235878944397,0.11894982308149338,0.7728949189186096,0.5238950848579407,0.4925379455089569,0.2952241897583008,0.7157018780708313,0.40248677134513855,0.4864823520183563,0.12486739456653595,0.898503839969635,0.5267096161842346,0.4741296172142029,0.30400022864341736,0.7691622972488403,0.40562164783477783,0.4687408208847046,0.11107511073350906,0.9039425253868103,0.5241186618804932,0.46950221061706543,0.28841495513916016,0.7757041454315186,0.4077089726924896,0.4667941629886627,0.1290987879037857,0.9012616276741028,0.5231192708015442,0.47735223174095154,0.2884013056755066,0.7652071714401245,0.40747418999671936,0.4738582372665405,0.13022348284721375,0.8724818229675293,0.537185549736023,0.6440272927284241,0.03869658336043358,0.9999800324440002,0.5031763911247253,0.6604270935058594,-0.03904649242758751,0.9999809265136719,0.6012487411499023,0.6617053747177124,0.01231122575700283,0.9782161116600037,0.5047101974487305,0.7006874680519104,-0.21275068819522858,0.9978246092796326,0.5921769738197327,0.8026686906814575,0.006728142034262419,0.9569768309593201,0.5035930871963501,0.8455734848976135,-0.27125298976898193,0.9857703447341919,0.583774209022522,0.8257167339324951,0.006437061820179224,0.9862842559814453,0.4980134963989258,0.8571473956108093,-0.27433568239212036,0.9878907203674316,0.6296240091323853,0.8343415856361389,-0.02512199804186821,0.9697558283805847,0.5168859362602234,0.9007631540298462,-0.3129984438419342,0.9884225130081177,0
0.4414478540420532,0.5976700782775879,0.22950799763202667,0.9999304413795471,0.4381217956542969,0.604661762714386,0.25157588720321655,0.9999521374702454,0.43916842341423035,0.6059679388999939,0.25139185786247253,0.9999440908432007,0.4400705099105835,0.6072036623954773,0.2514886260032654,0.9999668002128601,0.43584051728248596,0.604938268661499,0.23764953017234802,0.9999672174453735,0.43531566858291626,0.6063740849494934,0.2374153882265091,0.9999678730964661,0.4346202313899994,0.6082964539527893,0.2373846024274826,0.9999688863754272,0.444149911403656,0.61300128698349,0.3077133893966675,0.9999867081642151,0.43524935841560364,0.6151913404464722,0.2419002801179886,0.9999498128890991,0.446532279253006,0.601324737071991,0.24766702950000763,0.9999328851699829,0.4439443349838257,0.6019248962402344,0.22752438485622406,0.9998809695243835,0.4845578074455261,0.6089882850646973,0.3007102906703949,0.9999867081642151,0.43242743611335754,0.625170886516571,0.16954490542411804,0.9999801516532898,0.5148128271102905,0.5681449174880981,0.31299129128456116,0.20903976261615753,0.4149198532104492,0.5594592094421387,0.12976321578025818,0.7899048328399658,0.5236305594444275,0.48858025670051575,0.29610303044319153,0.7426164150238037,0.401784211397171,0.4837920665740967,0.14530910551548004,0.9082158803939819,0.5264329314231873,0.47168728709220886,0.30511775612831116,0.7909629940986633,0.4055817425251007,0.4658667743206024,0.13313283026218414,0.9131290316581726,0.5238736867904663,0.4667395353317261,0.2898213565349579,0.7969855070114136,0.4071613848209381,0.4656026363372803,0.15110234916210175,0.9106622338294983,0.5228917598724365,0.4740588963031769,0.28945061564445496,0.787272036075592,0.4062405228614807,0.47280454635620117,0.15094596147537231,0.8843645453453064,0.5362510681152344,0.6419134140014648,0.03853629156947136,0.9999800324440002,0.5031323432922363,0.6593642234802246,-0.03888656198978424,0.999980628490448,0.6008909344673157,0.6617037057876587,0.02129833586513996,0.9800697565078735,0.5047503113746643,0.6972010135650635,-0.21575039625167847,0.9980356097221375,0.5921805500984192,0.8026204109191895,0.01795409433543682,0.9605265855789185,0.5035780668258667,0.8456849455833435,-0.27108296751976013,0.9871002435684204,0.5838690996170044,0.8256345391273499,0.017762424424290657,0.9873744249343872,0.4979294240474701,0.8576651811599731,-0.2743348777294159,0.9890062212944031,0.6296384930610657,0.8343949913978577,-0.016107281669974327,0.9722121357917786,0.5173193216323853,0.9010193943977356,-0.3104681968688965,0.989477813243866,0
