x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.3700682520866394,0.5368516445159912,-0.030571721494197845,0.9989262223243713,0.3623838722705841,0.5430845618247986,-0.01971043273806572,0.9991040825843811,0.36231479048728943,0.5453366041183472,-0.01990537904202938,0.9989109039306641,0.3623025119304657,0.5480675101280212,-0.019943177700042725,0.9995492696762085,0.36200180649757385,0.5441765189170837,-0.04195799306035042,0.9994838833808899,0.36176973581314087,0.5471457242965698,-0.0421740747988224,0.9994885921478271,0.36157169938087463,0.550155520439148,-0.04228657856583595,0.9996650218963623,0.36487674713134766,0.565328061580658,0.031784787774086,0.9997756481170654,0.3647631108760834,0.5695638060569763,-0.07033247500658035,0.9992210865020752,0.3776223361492157,0.5441080331802368,-0.008217153139412403,0.9994333386421204,0.37683555483818054,0.5460901856422424,-0.038833241909742355,0.9991507530212402,0.41551387310028076,0.5571531057357788,0.10476182401180267,0.9999715685844421,0.40050914883613586,0.5810622572898865,-0.1253170520067215,0.9998817443847656,0.4265051782131195,0.47738128900527954,0.19388777017593384,0.175810769200325,0.39651599526405334,0.48754093050956726,-0.19068774580955505,0.9713082313537598,0.4262837767601013,0.39714884757995605,0.22860734164714813,0.5204875469207764,0.38751283288002014,0.3876076638698578,-0.20401887595653534,0.9613552093505859,0.41955921053886414,0.3817381262779236,0.24515393376350403,0.55931556224823,0.38486334681510925,0.366433709859848,-0.2310841977596283,0.942579448223114,0.4166511297225952,0.38104161620140076,0.21866470575332642,0.5775426030158997,0.38315442204475403,0.36486566066741943,-0.21507872641086578,0.9349995255470276,0.4194187819957733,0.38537484407424927,0.21885456144809723,0.5549516677856445,0.38547465205192566,0.3721664845943451,-0.19913670420646667,0.872506320476532,0.5171718001365662,0.5580881834030151,0.06543681025505066,0.9999911785125732,0.5175589919090271,0.5818135142326355,-0.065495066344738,0.9999897480010986,0.5942575931549072,0.5138686299324036,0.11250913143157959,0.09587715566158295,0.5979698300361633,0.6083084940910339,-0.10866208374500275,0.9509832859039307,0.5713626146316528,0.6423870921134949,0.20202234387397766,0.11176018416881561,0.5685299038887024,0.7492116689682007,0.0007847111555747688,0.7814656496047974,0.5600691437721252,0.6573552489280701,0.2095397412776947,0.1927044838666916,0.5556356906890869,0.7744359970092773,0.015067032538354397,0.7337561845779419,0.5874813199043274,0.7040258049964905,0.2056114673614502,0.2199459671974182,0.6039183735847473,0.7854355573654175,0.02713831514120102,0.8112543821334839,0
0.3700677752494812,0.5369032621383667,-0.03021526336669922,0.9986876845359802,0.36238542199134827,0.5431535243988037,-0.019412748515605927,0.9989021420478821,0.3623163402080536,0.5455253720283508,-0.019608445465564728,0.998667299747467,0.3623040020465851,0.5483729243278503,-0.01964571513235569,0.9994573593139648,0.3620039224624634,0.5441903471946716,-0.041625168174505234,0.9993634819984436,0.3617711365222931,0.5471652746200562,-0.04184199124574661,0.999373197555542,0.3615726828575134,0.5501757860183716,-0.04195301979780197,0.9995901584625244,0.3648816645145416,0.5657588243484497,0.031894173473119736,0.9997419714927673,0.3647853434085846,0.5696919560432434,-0.06992284953594208,0.999060869216919,0.3776206970214844,0.5442981123924255,-0.007906360551714897,0.9992935657501221,0.376833975315094,0.5461721420288086,-0.038497600704431534,0.9989585280418396,0.4159795343875885,0.556796669960022,0.10398812592029572,0.9999706149101257,0.40050384402275085,0.5816899538040161,-0.12475511431694031,0.9998714923858643,0.42684775590896606,0.476578950881958,0.19170206785202026,0.1695459634065628,0.3964814245700836,0.4870384931564331,-0.18805988132953644,0.9680677056312561,0.42526015639305115,0.395222932100296,0.22349649667739868,0.5036038160324097,0.38793930411338806,0.38556569814682007,-0.19831107556819916,0.9578291177749634,0.4175690710544586,0.3804008662700653,0.23984640836715698,0.5445631742477417,0.3849703073501587,0.36507749557495117,-0.22529983520507812,0.9391570091247559,0.41500547528266907,0.3798220455646515,0.21320940554141998,0.5628860592842102,0.3832503855228424,0.36338043212890625,-0.2088434249162674,0.9312014579772949,0.4173455536365509,0.3836813271045685,0.21365608274936676,0.5413805246353149,0.3857879936695099,0.370481014251709,-0.19321896135807037,0.8664519190788269,0.517671525478363,0.5580198764801025,0.06538158655166626,0.9999914765357971,0.517774224281311,0.5831167697906494,-0.0654527097940445,0.9999897480010986,0.5861660838127136,0.49150168895721436,0.11289000511169434,0.09524263441562653,0.5977129340171814,0.6093143820762634,-0.10843092948198318,0.9513329267501831,0.5718395113945007,0.636095404624939,0.19530585408210754,0.11118963360786438,0.5679939389228821,0.7528440356254578,-0.004943390376865864,0.7873199582099915,0.5623348951339722,0.6453557014465332,0.20239660143852234,0.19101007282733917,0.555084228515625,0.7762871980667114,0.008840516209602356,0.7412086129188538,0.5888380408287048,0.6998722553253174,0.20150847733020782,0.21769651770591736,0.6047031283378601,0.7880482077598572,0.023097049444913864,0.8146495819091797,0
0.3700900971889496,0.5369218587875366,-0.018338263034820557,0.9984966516494751,0.36242228746414185,0.543163001537323,-0.0074336645193398,0.9987573623657227,0.3623597025871277,0.545578122138977,-0.007627971936017275,0.9984806776046753,0.3623589873313904,0.5484560132026672,-0.00766491424292326,0.9993963837623596,0.36202317476272583,0.5442060828208923,-0.0298102218657732,0.9992751479148865,0.36178967356681824,0.5471839904785156,-0.030025433748960495,0.9992799162864685,0.36159709095954895,0.5502013564109802,-0.03012988716363907,0.9995324015617371,0.3649730384349823,0.5659024715423584,0.04376540333032608,0.9997156262397766,0.3649076819419861,0.569718062877655,-0.05879664421081543,0.9989029765129089,0.37768492102622986,0.544309139251709,0.0034604789689183235,0.9991971850395203,0.37686687707901,0.5461816191673279,-0.02731267176568508,0.9987969994544983,0.4169938862323761,0.5555753111839294,0.11291924118995667,0.9999701976776123,0.4003957509994507,0.581866979598999,-0.11621594429016113,0.9998606443405151,0.42712336778640747,0.47550421953201294,0.19617730379104614,0.16427387297153473,0.3964129686355591,0.4866638779640198,-0.17771288752555847,0.9644175171852112,0.4255513548851013,0.39402514696121216,0.22063690423965454,0.4899413585662842,0.3878742456436157,0.38537952303886414,-0.1899605244398117,0.9528912901878357,0.4181601405143738,0.38006097078323364,0.23578780889511108,0.5314262509346008,0.3845538794994354,0.36512288451194763,-0.21696409583091736,0.9335052967071533,0.41480815410614014,0.3793179988861084,0.21044577658176422,0.5497757196426392,0.38332781195640564,0.3631426692008972,-0.20041227340698242,0.9248371720314026,0.41764774918556213,0.38297238945961,0.21108265221118927,0.5287663340568542,0.3860105872154236,0.370221883058548,-0.18485543131828308,0.8563467860221863,0.5176633596420288,0.5574467778205872,0.06522951275110245,0.999991774559021,0.5177522897720337,0.5841596722602844,-0.06529368460178375,0.9999898076057434,0.5882763266563416,0.5078178644180298,0.11313407123088837,0.09120874106884003,0.5973163843154907,0.6098662614822388,-0.10832314193248749,0.950243353843689,0.5718925595283508,0.6431832313537598,0.19866734743118286,0.10801518708467484,0.5672895908355713,0.7540594935417175,-0.00847463309764862,0.7897646427154541,0.5622270107269287,0.6526472568511963,0.2060156762599945,0.18684495985507965,0.554740309715271,0.7764710187911987,0.004550205077975988,0.7447986602783203,0.5888040065765381,0.7001344561576843,0.20419567823410034,0.21248599886894226,0.6046472787857056,0.7888453006744385,0.01440978329628706,0.8156395554542542,0
0.37022167444229126,0.5370883345603943,-0.014537901617586613,0.9985015392303467,0.36256143450737,0.5435308814048767,-0.0038973763585090637,0.9987606406211853,0.3625153601169586,0.546010434627533,-0.004094484727829695,0.9984816312789917,0.3625364303588867,0.5488592982292175,-0.0041357241570949554,0.9994030594825745,0.3621370494365692,0.5444204807281494,-0.02566886506974697,0.9992788434028625,0.3619133234024048,0.5473328232765198,-0.02588306926190853,0.9992812275886536,0.36174115538597107,0.5503284931182861,-0.025988494977355003,0.9995334148406982,0.36521270871162415,0.5660327672958374,0.04592827707529068,0.999717652797699,0.3651822507381439,0.5697571039199829,-0.05416959151625633,0.9988851547241211,0.37782514095306396,0.5443825721740723,0.0066847181878983974,0.9992027282714844,0.3769540786743164,0.5462162494659424,-0.02336057834327221,0.9987922310829163,0.4172552227973938,0.5554909110069275,0.11555425077676773,0.9999706149101257,0.40017712116241455,0.5820072889328003,-0.1118316501379013,0.9998601078987122,0.4272785186767578,0.47514116764068604,0.19717803597450256,0.16573971509933472,0.3959224820137024,0.48667117953300476,-0.17612217366695404,0.9643787741661072,0.4252726435661316,0.39459487795829773,0.21991388499736786,0.49278581142425537,0.38781335949897766,0.3866674602031708,-0.19606800377368927,0.9526736736297607,0.41865742206573486,0.38072898983955383,0.23441821336746216,0.5318193435668945,0.38466885685920715,0.3663020133972168,-0.22400562465190887,0.9330185055732727,0.4153541922569275,0.37995216250419617,0.20931249856948853,0.5505211353302002,0.3835916519165039,0.3642626404762268,-0.20764794945716858,0.924333393573761,0.4180387258529663,0.38361862301826477,0.21035656332969666,0.5297985672950745,0.3862365782260895,0.37138402462005615,-0.19118066132068634,0.855153501033783,0.5171873569488525,0.5577816367149353,0.06521112471818924,0.9999920725822449,0.51724773645401,0.5845632553100586,-0.06527414917945862,0.9999899864196777,0.5913814902305603,0.547751784324646,0.11313001811504364,0.08615875244140625,0.5973576307296753,0.609741747379303,-0.10954701155424118,0.9499944448471069,0.5693826079368591,0.6667748093605042,0.20008040964603424,0.10266400873661041,0.5670028924942017,0.7551566958427429,-0.01720076985657215,0.7895343899726868,0.5598939657211304,0.6727150082588196,0.20761308073997498,0.18083906173706055,0.5547124147415161,0.7770180702209473,-0.005513200536370277,0.7435953617095947,0.5867628455162048,0.7060155868530273,0.20634393393993378,0.2052723616361618,0.6046103835105896,0.7883628606796265,-0.0024725620169192553,0.8159579038619995,0
0.37038496136665344,0.5370957255363464,-0.013487118296325207,0.9985261559486389,0.3627329170703888,0.5435646176338196,-0.002813837956637144,0.9987872838973999,0.36268460750579834,0.5460633635520935,-0.003008477622643113,0.9985089898109436,0.36270034313201904,0.5488991141319275,-0.003049776190891862,0.9994195103645325,0.36230993270874023,0.5444345474243164,-0.025048280134797096,0.9992972016334534,0.3620903789997101,0.5473430156707764,-0.02526330202817917,0.9992956519126892,0.3619217276573181,0.5503384470939636,-0.02536633610725403,0.9995432496070862,0.3653624951839447,0.5660315155982971,0.04682215675711632,0.999725878238678,0.36540311574935913,0.5697748064994812,-0.0550738163292408,0.9988957047462463,0.3779105544090271,0.5443902015686035,0.0076071154326200485,0.9992200136184692,0.37705984711647034,0.5462183356285095,-0.02297648973762989,0.9988081455230713,0.41732409596443176,0.5537067651748657,0.11768882721662521,0.9999715089797974,0.40016821026802063,0.5821698904037476,-0.11323096603155136,0.9998607635498047,0.4273355305194855,0.4741082787513733,0.20478905737400055,0.1653318554162979,0.39582929015159607,0.48703330755233765,-0.17740608751773834,0.9644616842269897,0.42467087507247925,0.3939206302165985,0.23619256913661957,0.4931272864341736,0.3879971504211426,0.3874635398387909,-0.19875630736351013,0.9524601697921753,0.41897380352020264,0.3805062174797058,0.25280311703681946,0.531059741973877,0.3849131762981415,0.3670291602611542,-0.2268032431602478,0.9324961304664612,0.415426641702652,0.37981700897216797,0.22737449407577515,0.5499822497367859,0.38369977474212646,0.36496707797050476,-0.21031780540943146,0.9236636161804199,0.4181915819644928,0.3836531639099121,0.22676068544387817,0.5297034382820129,0.38628917932510376,0.372146338224411,-0.1938350647687912,0.8537689447402954,0.5169179439544678,0.5576090216636658,0.06576065719127655,0.9999924302101135,0.5170365571975708,0.5845222473144531,-0.06582309305667877,0.9999902844429016,0.5944615602493286,0.5439230799674988,0.11555282771587372,0.08191292732954025,0.597556471824646,0.6093505024909973,-0.11209180951118469,0.9509472250938416,0.5721991658210754,0.6656590104103088,0.20137660205364227,0.0996304601430893,0.5670668482780457,0.7559638619422913,-0.02013968862593174,0.7941884994506836,0.5599058270454407,0.6771141886711121,0.20889504253864288,0.177591472864151,0.5549213290214539,0.7775046825408936,-0.008183212950825691,0.7484663128852844,0.5867875814437866,0.7082715034484863,0.20755137503147125,0.2018902450799942,0.6045790910720825,0.7898746132850647,-0.0026230134535580873,0.8200717568397522,0
0.3704257309436798,0.5372017025947571,-0.014034071005880833,0.9985094666481018,0.3628294765949249,0.5437796115875244,-0.002950370544567704,0.9987825155258179,0.36278036236763,0.5462835431098938,-0.003145660040900111,0.9984976649284363,0.36278587579727173,0.5490896105766296,-0.0031849504448473454,0.9994214773178101,0.36242616176605225,0.544646143913269,-0.025700204074382782,0.999298632144928,0.362217515707016,0.5475425720214844,-0.025916051119565964,0.9992931485176086,0.362057089805603,0.5506182909011841,-0.02601863071322441,0.9995421171188354,0.36549100279808044,0.5661702752113342,0.04824931547045708,0.9997287392616272,0.3656162619590759,0.5702552795410156,-0.05599202215671539,0.9988852739334106,0.37795183062553406,0.5444157123565674,0.007554000709205866,0.9992223978042603,0.37712061405181885,0.5462417006492615,-0.02366018295288086,0.9988041520118713,0.41746535897254944,0.5533856749534607,0.12012951821088791,0.9999719262123108,0.4000333249568939,0.5822976231575012,-0.11369812488555908,0.9998596906661987,0.4274463951587677,0.4741039574146271,0.2121863067150116,0.16602778434753418,0.39583808183670044,0.4874067008495331,-0.18028110265731812,0.9648615717887878,0.4244762659072876,0.3934304714202881,0.2480962723493576,0.5002571940422058,0.3881348967552185,0.38792023062705994,-0.20006565749645233,0.953540563583374,0.41814079880714417,0.3798350691795349,0.26555195450782776,0.5373274683952332,0.38500872254371643,0.36747437715530396,-0.2279830425977707,0.9340003728866577,0.4147452712059021,0.37908804416656494,0.23989568650722504,0.5565239787101746,0.3836215138435364,0.3654477298259735,-0.2103927582502365,0.9252782464027405,0.41691240668296814,0.3831162750720978,0.2386569231748581,0.5367149114608765,0.3862924873828888,0.3726494312286377,-0.1946677267551422,0.8563292026519775,0.5171873569488525,0.5575065612792969,0.06654677540063858,0.9999925494194031,0.5170400738716125,0.5843960046768188,-0.06660566478967667,0.9999902844429016,0.5981038808822632,0.5415804386138916,0.12114935368299484,0.07856837660074234,0.5975878834724426,0.6089646220207214,-0.11203686892986298,0.951949954032898,0.5708447098731995,0.6652992367744446,0.21046395599842072,0.09729911386966705,0.5674070119857788,0.7524153590202332,-0.01786317117512226,0.8008938431739807,0.5599113702774048,0.6722792387008667,0.2180766463279724,0.17488695681095123,0.5553551316261292,0.7770700454711914,-0.005569809582084417,0.7558292746543884,0.5864938497543335,0.7055649161338806,0.21850048005580902,0.19933153688907623,0.6047667264938354,0.7893667221069336,-0.00010698786354623735,0.8254711031913757,0
0.3704391419887543,0.5372648239135742,-0.012691904790699482,0.9984647631645203,0.36290645599365234,0.5440120100975037,-0.001491794129833579,0.9987592697143555,0.36286354064941406,0.5465179085731506,-0.0016857063164934516,0.9984583854675293,0.3628667891025543,0.5493071675300598,-0.0017250173259526491,0.9994144439697266,0.3625214397907257,0.5448421239852905,-0.024415278807282448,0.9992885589599609,0.36233124136924744,0.5477079749107361,-0.024631883949041367,0.9992769956588745,0.36218947172164917,0.5508328080177307,-0.024732405319809914,0.9995340704917908,0.3656514585018158,0.5663720369338989,0.04997611045837402,0.9997271299362183,0.36587318778038025,0.570684015750885,-0.05494546890258789,0.9988537430763245,0.3779754340648651,0.5444243550300598,0.008986650966107845,0.9992074370384216,0.37716618180274963,0.5462496280670166,-0.022435922175645828,0.9987768530845642,0.4176226258277893,0.5533084273338318,0.12159455567598343,0.9999721646308899,0.3999309837818146,0.5823924541473389,-0.114304319024086,0.9998586773872375,0.42746737599372864,0.4742925465106964,0.21614815294742584,0.16240200400352478,0.39575785398483276,0.48764896392822266,-0.18047094345092773,0.9649298191070557,0.4246087968349457,0.3938233554363251,0.2565082609653473,0.4991489052772522,0.3882294297218323,0.3883349597454071,-0.20073923468589783,0.954355001449585,0.4183729887008667,0.37988266348838806,0.2749527096748352,0.536597728729248,0.385047048330307,0.36772435903549194,-0.22861137986183167,0.9351282119750977,0.4148808717727661,0.3790242671966553,0.24902142584323883,0.5560995936393738,0.38344234228134155,0.36578062176704407,-0.21134072542190552,0.9264585971832275,0.41718849539756775,0.38331305980682373,0.2471185028553009,0.536287784576416,0.3861282467842102,0.3729913532733917,-0.1954529583454132,0.8580037951469421,0.5172173976898193,0.5579215288162231,0.06668206304311752,0.9999927282333374,0.5170829892158508,0.584368884563446,-0.06674282252788544,0.9999903440475464,0.5892705917358398,0.511850118637085,0.12090803682804108,0.07543826848268509,0.5976371169090271,0.608687698841095,-0.11187662929296494,0.9523726105690002,0.5709136724472046,0.6606263518333435,0.20715689659118652,0.09467478096485138,0.5675672292709351,0.7519049644470215,-0.020924579352140427,0.8063017129898071,0.5605383515357971,0.6696580648422241,0.21416157484054565,0.1712806075811386,0.5556722283363342,0.7770846486091614,-0.009044373407959938,0.7624282240867615,0.5865231156349182,0.7043561339378357,0.21641592681407928,0.19507674872875214,0.6053140163421631,0.7904825806617737,-0.0016889114631339908,0.8296790719032288,0
0.37078848481178284,0.5372918248176575,-0.01344374381005764,0.9983063340187073,0.36314037442207336,0.5440860390663147,-0.002354225842282176,0.998606264591217,0.36309388279914856,0.5465856194496155,-0.0025473074056208134,0.9982779026031494,0.36307936906814575,0.5493543744087219,-0.002585489535704255,0.9993454813957214,0.3627738952636719,0.5449048280715942,-0.02544974535703659,0.9992106556892395,0.3625991940498352,0.5477511882781982,-0.025667686015367508,0.9992059469223022,0.3624616265296936,0.5508852601051331,-0.025771301239728928,0.9994839429855347,0.3657577633857727,0.5664087533950806,0.049361374229192734,0.9997013211250305,0.3660115599632263,0.5707896947860718,-0.05576322227716446,0.9987483620643616,0.37820664048194885,0.5444308519363403,0.008391606621444225,0.999115526676178,0.3774551749229431,0.5462563037872314,-0.02329593524336815,0.9986569881439209,0.4176340699195862,0.5534853339195251,0.12165699899196625,0.999971866607666,0.39992228150367737,0.5824722647666931,-0.11835014820098877,0.9998553991317749,0.42798006534576416,0.4744205176830292,0.21398191154003143,0.15792684257030487,0.39584487676620483,0.4877729117870331,-0.19254082441329956,0.9647067189216614,0.4247283935546875,0.3940589427947998,0.25237715244293213,0.4943760335445404,0.3882558047771454,0.38846591114997864,-0.21576757729053497,0.9550971388816833,0.4185417592525482,0.37992215156555176,0.27099934220314026,0.5336124897003174,0.38511916995048523,0.36793655157089233,-0.24520930647850037,0.9363717436790466,0.414997398853302,0.3788833022117615,0.24414820969104767,0.55340975522995,0.38345882296562195,0.36601608991622925,-0.22615422308444977,0.9278342127799988,0.41729989647865295,0.3832387626171112,0.2425948828458786,0.5337214469909668,0.386180579662323,0.37324029207229614,-0.20993946492671967,0.860127866268158,0.5172248482704163,0.5583458542823792,0.06791003793478012,0.9999926686286926,0.5171090960502625,0.5843482613563538,-0.06797484308481216,0.9999901652336121,0.5859434604644775,0.49678441882133484,0.12267055362462997,0.07354060560464859,0.5976003408432007,0.6082093715667725,-0.1121649518609047,0.9533244371414185,0.5737534165382385,0.6517481207847595,0.2071332186460495,0.09504285454750061,0.5675965547561646,0.753231406211853,-0.02382701262831688,0.8151019215583801,0.5612000823020935,0.6690611839294434,0.2141481190919876,0.17283585667610168,0.5556937456130981,0.7779395580291748,-0.011979261413216591,0.7734326720237732,0.5864370465278625,0.7040582895278931,0.21617797017097473,0.1954840123653412,0.6055980324745178,0.7910716533660889,-0.004567096941173077,0.8364627957344055,0
0.3707793354988098,0.5373042821884155,-0.025970416143536568,0.9981430768966675,0.3631407916545868,0.5440911054611206,-0.015222587622702122,0.9984672665596008,0.3630937933921814,0.5465928912162781,-0.015421869233250618,0.99812251329422,0.3630772829055786,0.5493550300598145,-0.015454519540071487,0.9992852210998535,0.36277398467063904,0.5449147820472717,-0.03814627602696419,0.9991235733032227,0.36259812116622925,0.547764778137207,-0.03836745023727417,0.9991228580474854,0.3624573051929474,0.5508996248245239,-0.03847496211528778,0.9994248151779175,0.36575227975845337,0.5664080381393433,0.037687037140131,0.9996824860572815,0.3660023510456085,0.5707996487617493,-0.066985122859478,0.9986299872398376,0.37816792726516724,0.544425904750824,-0.0035900722723454237,0.9990315437316895,0.3774237036705017,0.5462483763694763,-0.03500307351350784,0.9985316395759583,0.41758689284324646,0.5531240105628967,0.1092311292886734,0.999971330165863,0.3999185860157013,0.583214282989502,-0.12486334145069122,0.9998447299003601,0.42812150716781616,0.4745117723941803,0.19812342524528503,0.15678270161151886,0.39597147703170776,0.4883050322532654,-0.19436362385749817,0.9624355435371399,0.42447248101234436,0.3938538134098053,0.2334659993648529,0.4921552836894989,0.38828423619270325,0.3907448649406433,-0.2147090584039688,0.952202320098877,0.417143851518631,0.37890365719795227,0.2509424090385437,0.5333337187767029,0.3851734399795532,0.3687666654586792,-0.243407741189003,0.9336374402046204,0.4133455157279968,0.3779602646827698,0.2235078364610672,0.5534878969192505,0.38340166211128235,0.3670932352542877,-0.22563603520393372,0.9248214364051819,0.4160996675491333,0.3826313316822052,0.22337667644023895,0.5343078970909119,0.38619181513786316,0.37470537424087524,-0.20936669409275055,0.855343222618103,0.5175225734710693,0.5582594275474548,0.06771524250507355,0.9999926090240479,0.5174058079719543,0.5843379497528076,-0.06778036057949066,0.9999898076057434,0.5839098691940308,0.47864770889282227,0.12422121316194534,0.07533470541238785,0.5973920822143555,0.60854172706604,-0.10984731465578079,0.9540388584136963,0.5792163610458374,0.6361879706382751,0.20545274019241333,0.10012199729681015,0.5674723982810974,0.7543664574623108,-0.023020554333925247,0.8233982920646667,0.5634473562240601,0.6585338115692139,0.21195882558822632,0.17877480387687683,0.5556313991546631,0.7784227728843689,-0.010863191448152065,0.7834957838058472,0.587476909160614,0.7014281153678894,0.20887088775634766,0.20200134813785553,0.6055504679679871,0.7911600470542908,-0.003165310947224498,0.8426827192306519,0
0.3707910478115082,0.5373134613037109,-0.02519497275352478,0.9980404376983643,0.36314526200294495,0.5440563559532166,-0.015064886771142483,0.9982923269271851,0.36309632658958435,0.5465652942657471,-0.015265023335814476,0.9979941844940186,0.36307772994041443,0.5493203401565552,-0.015295428223907948,0.9992104172706604,0.3627786636352539,0.544894278049469,-0.03807639703154564,0.9989991784095764,0.3625994324684143,0.5477497577667236,-0.03830084577202797,0.9990374445915222,0.36245664954185486,0.5508928298950195,-0.038408808410167694,0.9993336200714111,0.36571088433265686,0.5664100646972656,0.03590274229645729,0.9996659755706787,0.3659558594226837,0.5708176493644714,-0.06960564106702805,0.9985125064849854,0.37817272543907166,0.5444251298904419,-0.0032545840367674828,0.9989334940910339,0.3774312734603882,0.5462466478347778,-0.0347956158220768,0.9984027743339539,0.4175783395767212,0.5531182885169983,0.10653257369995117,0.9999719858169556,0.400044709444046,0.5837813019752502,-0.12715868651866913,0.999837338924408,0.4289744794368744,0.4761143922805786,0.19622458517551422,0.16739803552627563,0.3967244029045105,0.4899671673774719,-0.19270658493041992,0.9626938104629517,0.4242359399795532,0.39490240812301636,0.23264791071414948,0.510390043258667,0.38815706968307495,0.39488697052001953,-0.20891086757183075,0.9528449773788452,0.417040079832077,0.37944963574409485,0.24991220235824585,0.5526773929595947,0.3852081596851349,0.3721054494380951,-0.23699231445789337,0.935752809047699,0.41347217559814453,0.37802672386169434,0.222921684384346,0.5726949572563171,0.38309162855148315,0.3712523281574249,-0.21846766769886017,0.9273271560668945,0.4158744812011719,0.3828524649143219,0.2227357029914856,0.5544441938400269,0.38557884097099304,0.3789546489715576,-0.20323456823825836,0.8603715896606445,0.5187954902648926,0.5579289793968201,0.06755224615335464,0.9999927878379822,0.5181627869606018,0.584328830242157,-0.06761689484119415,0.9999896287918091,0.5809966325759888,0.44417300820350647,0.11173389852046967,0.09921649098396301,0.5971353650093079,0.6108731031417847,-0.11917711049318314,0.9575996398925781,0.5935646295547485,0.5908533930778503,0.16709773242473602,0.14191801846027374,0.5673766732215881,0.7554911971092224,-0.03740571439266205,0.8378656506538391,0.5790093541145325,0.6169683933258057,0.17137882113456726,0.22078904509544373,0.5554536581039429,0.7790112495422363,-0.025335092097520828,0.8011117577552795,0.6215870976448059,0.6378922462463379,0.16667881608009338,0.2451043277978897,0.6053495407104492,0.7922958731651306,-0.010112801566720009,0.8549229502677917,0
